,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
52,FUN.MC,2016-05-16,7.06,7.04,100,7.04,7.06,7.04
53,FUN.MC,2016-05-13,7.06,7.14,100,7.15,7.06,7.15
54,FUN.MC,2016-05-12,7.06,7.04,200,7.04,7.06,7.04
55,FUN.MC,2016-05-11,7.06,7.15,300,7.15,7.06,7.21
56,FUN.MC,2016-05-10,7.06,7.05,1400,7.09,7.06,7.21
57,FUN.MC,2016-05-09,7.20,7.09,200,7.09,7.20,7.22
58,FUN.MC,2016-05-06,7.20,7.13,3700,7.13,7.20,7.22
59,FUN.MC,2016-05-05,7.10,7.10,000,7.10,7.10,7.10
60,FUN.MC,2016-05-04,7.10,7.10,000,7.10,7.10,7.10
61,FUN.MC,2016-05-03,7.10,7.10,800,7.10,7.10,7.20
62,FUN.MC,2016-05-02,7.07,7.07,000,7.07,7.07,7.07
63,FUN.MC,2016-04-29,7.07,7.07,000,7.07,7.07,7.07
64,FUN.MC,2016-04-28,7.07,7.02,2500,7.12,7.07,7.12
65,FUN.MC,2016-04-27,7.12,7.12,000,7.12,7.12,7.12
66,FUN.MC,2016-04-26,7.12,7.12,000,7.12,7.12,7.12
67,FUN.MC,2016-04-25,7.12,7.12,600,7.13,7.12,7.21
68,FUN.MC,2016-04-22,7.13,7.13,1000,7.13,7.13,7.21
69,FUN.MC,2016-04-21,7.12,7.12,000,7.12,7.12,7.12
70,FUN.MC,2016-04-20,7.12,7.12,000,7.12,7.12,7.12
71,FUN.MC,2016-04-19,7.12,7.12,000,7.12,7.12,7.12
72,FUN.MC,2016-04-18,7.12,7.12,000,7.12,7.12,7.12
73,FUN.MC,2016-04-15,7.12,7.12,1000,7.12,7.12,7.12
74,FUN.MC,2016-04-14,7.13,7.13,000,7.13,7.13,7.13
75,FUN.MC,2016-04-13,7.13,7.13,700,7.13,7.13,7.13
76,FUN.MC,2016-04-12,7.10,7.10,000,7.10,7.10,7.10
77,FUN.MC,2016-04-11,7.10,7.10,000,7.10,7.10,7.10
78,FUN.MC,2016-04-08,7.10,7.10,000,7.10,7.10,7.10
79,FUN.MC,2016-04-07,7.10,7.10,000,7.10,7.10,7.10
80,FUN.MC,2016-04-06,7.10,7.10,000,7.10,7.10,7.10
81,FUN.MC,2016-04-05,7.10,7.10,000,7.10,7.10,7.10
82,FUN.MC,2016-04-04,7.10,7.10,000,7.10,7.10,7.10
83,FUN.MC,2016-04-01,7.10,7.09,300,7.10,7.10,7.10
84,FUN.MC,2016-03-31,7.10,7.10,000,7.10,7.10,7.10
85,FUN.MC,2016-03-30,7.10,7.10,000,7.10,7.10,7.10
86,FUN.MC,2016-03-29,7.10,7.10,000,7.10,7.10,7.10
87,FUN.MC,2016-03-28,7.10,7.10,000,7.10,7.10,7.10
88,FUN.MC,2016-03-25,7.10,7.10,000,7.10,7.10,7.10
89,FUN.MC,2016-03-24,7.10,7.10,000,7.10,7.10,7.10
90,FUN.MC,2016-03-23,7.10,7.09,100,7.09,7.10,7.24
91,FUN.MC,2016-03-22,7.10,7.10,000,7.10,7.10,7.10
92,FUN.MC,2016-03-21,7.10,7.10,000,7.10,7.10,7.10
93,FUN.MC,2016-03-18,7.10,7.10,1300,7.16,7.10,7.18
94,FUN.MC,2016-03-17,7.03,7.03,1600,7.07,7.03,7.07
95,FUN.MC,2016-03-16,6.91,6.91,000,6.91,6.91,6.91
96,FUN.MC,2016-03-15,6.91,6.91,000,6.91,6.91,6.91
97,FUN.MC,2016-03-14,6.91,6.91,000,6.91,6.91,6.91
98,FUN.MC,2016-03-11,6.91,6.91,000,6.91,6.91,6.91
99,FUN.MC,2016-03-10,6.91,7.07,300,7.07,6.91,7.07
100,FUN.MC,2016-03-09,6.91,6.91,1300,7.00,6.91,7.00
101,FUN.MC,2016-03-08,7.00,7.00,000,7.00,7.00,7.00
102,FUN.MC,2016-03-07,7.00,7.00,000,7.00,7.00,7.00
103,FUN.MC,2016-03-04,7.00,7.00,000,7.00,7.00,7.00
104,FUN.MC,2016-03-03,7.00,7.00,000,7.00,7.00,7.00
105,FUN.MC,2016-03-02,7.00,7.00,000,7.00,7.00,7.00
106,FUN.MC,2016-03-01,7.00,7.00,1400,7.04,7.00,7.04
107,FUN.MC,2016-02-29,7.03,7.03,000,7.03,7.03,7.03
108,FUN.MC,2016-02-26,7.03,7.03,000,7.03,7.03,7.03
109,FUN.MC,2016-02-25,7.03,6.97,400,7.27,7.03,7.27
110,FUN.MC,2016-02-24,7.03,7.03,700,7.03,7.03,7.03
111,FUN.MC,2016-02-23,7.03,7.03,000,7.03,7.03,7.03
112,FUN.MC,2016-02-22,7.03,7.03,000,7.03,7.03,7.03
113,FUN.MC,2016-02-19,7.03,7.27,000,7.27,7.03,7.27
114,FUN.MC,2016-02-18,7.03,7.03,1000,7.05,7.03,7.05
115,FUN.MC,2016-02-17,7.05,7.05,100,7.05,7.05,7.05
116,FUN.MC,2016-02-16,7.05,7.05,000,7.05,7.05,7.05
117,FUN.MC,2016-02-15,7.05,7.05,000,7.05,7.05,7.05
118,FUN.MC,2016-02-12,7.05,7.05,000,7.05,7.05,7.05
119,FUN.MC,2016-02-11,7.05,7.05,000,7.05,7.05,7.05
120,FUN.MC,2016-02-10,7.05,7.05,1200,7.05,7.05,7.05
121,FUN.MC,2016-02-09,7.17,7.10,400,7.27,7.17,7.27
122,FUN.MC,2016-02-08,7.17,7.06,2900,7.06,7.17,7.33
123,FUN.MC,2016-02-05,7.05,7.08,200,7.08,7.05,7.18
124,FUN.MC,2016-02-04,7.05,7.05,3000,7.17,7.05,7.17
125,FUN.MC,2016-02-03,7.18,7.18,000,7.18,7.18,7.18
126,FUN.MC,2016-02-02,7.18,7.18,000,7.18,7.18,7.18
127,FUN.MC,2016-02-01,7.18,7.18,000,7.18,7.18,7.18
128,FUN.MC,2016-01-29,7.18,7.10,800,7.10,7.18,7.18
129,FUN.MC,2016-01-28,6.92,6.92,5000,7.09,6.92,7.30
130,FUN.MC,2016-01-27,6.91,6.91,2800,6.91,6.91,7.15
131,FUN.MC,2016-01-26,7.02,7.02,000,7.02,7.02,7.02
132,FUN.MC,2016-01-25,7.02,7.02,2000,7.11,7.02,7.11
133,FUN.MC,2016-01-22,7.09,7.09,000,7.09,7.09,7.09
134,FUN.MC,2016-01-21,7.09,7.09,2000,7.09,7.09,7.09
135,FUN.MC,2016-01-20,7.14,7.14,000,7.14,7.14,7.14
136,FUN.MC,2016-01-19,7.14,7.14,000,7.14,7.14,7.14
137,FUN.MC,2016-01-18,7.14,7.14,000,7.14,7.14,7.14
138,FUN.MC,2016-01-15,7.14,7.14,000,7.14,7.14,7.14
139,FUN.MC,2016-01-14,7.14,7.14,500,7.14,7.14,7.14
140,FUN.MC,2016-01-13,7.10,7.10,000,7.10,7.10,7.10
141,FUN.MC,2016-01-12,7.10,7.10,000,7.10,7.10,7.10
142,FUN.MC,2016-01-11,7.10,7.10,000,7.10,7.10,7.10
143,FUN.MC,2016-01-08,7.10,7.11,300,7.11,7.10,7.11
144,FUN.MC,2016-01-07,7.10,7.11,000,7.11,7.10,7.11
145,FUN.MC,2016-01-06,7.10,7.10,000,7.10,7.10,7.10
146,FUN.MC,2016-01-05,7.10,7.10,000,7.10,7.10,7.10
147,FUN.MC,2016-01-04,7.10,7.10,3600,7.16,7.10,7.16
148,FUN.MC,2016-01-01,7.20,7.20,000,7.20,7.20,7.20
149,FUN.MC,2015-12-31,7.20,7.16,2000,7.20,7.20,7.22
150,FUN.MC,2015-12-30,7.16,7.20,000,7.21,7.16,7.21
151,FUN.MC,2015-12-29,7.16,7.12,500,7.16,7.16,7.16
152,FUN.MC,2015-12-28,7.15,7.14,600,7.14,7.15,7.24
153,FUN.MC,2015-12-25,7.35,7.35,000,7.35,7.35,7.35
154,FUN.MC,2015-12-24,7.11,7.10,400,7.11,7.11,7.11
155,FUN.MC,2015-12-23,7.35,7.11,200,7.11,7.35,7.27
156,FUN.MC,2015-12-22,7.35,7.35,000,7.35,7.35,7.35
157,FUN.MC,2015-12-21,7.35,7.10,000,7.10,7.35,7.10
158,FUN.MC,2015-12-18,7.35,7.35,000,7.35,7.35,7.35
159,FUN.MC,2015-12-17,7.35,7.05,1000,7.05,7.35,7.36
160,FUN.MC,2015-12-16,7.19,7.05,000,7.05,7.19,7.20
161,FUN.MC,2015-12-15,7.19,7.04,700,7.05,7.19,7.19
162,FUN.MC,2015-12-14,7.19,7.19,000,7.19,7.19,7.19
163,FUN.MC,2015-12-11,7.19,7.19,000,7.19,7.19,7.19
164,FUN.MC,2015-12-10,7.19,7.19,000,7.19,7.19,7.19
165,FUN.MC,2015-12-09,7.19,7.12,400,7.12,7.19,7.12
166,FUN.MC,2015-12-08,7.19,7.19,800,7.28,7.19,7.36
167,FUN.MC,2015-12-07,7.15,7.28,100,7.28,7.15,7.28
168,FUN.MC,2015-12-04,7.15,7.02,8900,7.02,7.15,7.15
169,FUN.MC,2015-12-03,7.16,7.02,000,7.02,7.16,7.02
170,FUN.MC,2015-12-02,7.16,7.16,000,7.16,7.16,7.16
171,FUN.MC,2015-12-01,7.16,7.25,200,7.25,7.16,7.25
172,FUN.MC,2015-11-30,7.16,7.15,000,7.15,7.16,7.15
173,FUN.MC,2015-11-27,7.16,7.16,000,7.16,7.16,7.16
174,FUN.MC,2015-11-26,7.16,7.15,200,7.15,7.16,7.36
175,FUN.MC,2015-11-25,7.16,7.15,800,7.28,7.16,7.28
176,FUN.MC,2015-11-24,7.21,7.21,000,7.21,7.21,7.21
177,FUN.MC,2015-11-23,7.21,7.30,300,7.30,7.21,7.37
178,FUN.MC,2015-11-20,7.21,7.21,000,7.21,7.21,7.21
179,FUN.MC,2015-11-19,7.21,7.21,000,7.21,7.21,7.21
180,FUN.MC,2015-11-18,7.21,7.21,000,7.21,7.21,7.21
181,FUN.MC,2015-11-17,7.21,7.21,000,7.21,7.21,7.21
182,FUN.MC,2015-11-16,7.21,7.21,000,7.21,7.21,7.21
183,FUN.MC,2015-11-13,7.21,7.21,000,7.21,7.21,7.21
184,FUN.MC,2015-11-12,7.21,7.21,000,7.21,7.21,7.21
185,FUN.MC,2015-11-11,7.21,7.21,000,7.21,7.21,7.21
186,FUN.MC,2015-11-10,7.21,7.21,000,7.21,7.21,7.21
187,FUN.MC,2015-11-09,7.21,7.25,200,7.25,7.21,7.30
188,FUN.MC,2015-11-06,7.21,7.21,000,7.21,7.21,7.21
189,FUN.MC,2015-11-05,7.21,7.16,1300,7.16,7.21,7.21
190,FUN.MC,2015-11-04,7.20,7.20,1200,7.20,7.20,7.30
191,FUN.MC,2015-11-03,7.20,7.20,2000,7.20,7.20,7.30
192,FUN.MC,2015-11-02,7.20,7.20,3000,7.20,7.20,7.29
193,FUN.MC,2015-10-30,7.20,7.07,1500,7.07,7.20,7.33
194,FUN.MC,2015-10-29,7.21,7.21,1900,7.21,7.21,7.33
195,FUN.MC,2015-10-28,7.10,7.10,8100,7.23,7.10,7.23
196,FUN.MC,2015-10-27,7.32,7.32,000,7.32,7.32,7.32
197,FUN.MC,2015-10-26,7.32,7.32,000,7.32,7.32,7.32
198,FUN.MC,2015-10-23,7.32,7.23,000,7.23,7.32,7.23
199,FUN.MC,2015-10-22,7.32,7.32,500,7.32,7.32,7.32
200,FUN.MC,2015-10-21,7.21,7.21,000,7.21,7.21,7.21
201,FUN.MC,2015-10-20,7.21,7.13,1800,7.13,7.21,7.21
202,FUN.MC,2015-10-19,7.34,7.13,000,7.13,7.34,7.13
203,FUN.MC,2015-10-16,7.34,7.16,1200,7.16,7.34,7.34
204,FUN.MC,2015-10-15,7.35,7.35,000,7.35,7.35,7.35
205,FUN.MC,2015-10-14,7.35,7.35,000,7.35,7.35,7.35
206,FUN.MC,2015-10-13,7.35,7.35,500,7.35,7.35,7.35
207,FUN.MC,2015-10-12,7.34,7.34,600,7.34,7.34,7.35
208,FUN.MC,2015-10-09,7.25,7.25,2729000,7.34,7.25,7.35
209,FUN.MC,2015-10-08,7.06,7.07,300,7.08,7.06,7.34
210,FUN.MC,2015-10-07,7.06,7.06,900,7.37,7.06,7.37
211,FUN.MC,2015-10-06,7.36,7.01,4900,7.11,7.36,7.37
212,FUN.MC,2015-10-05,7.34,7.34,000,7.34,7.34,7.34
213,FUN.MC,2015-10-02,7.34,7.34,000,7.34,7.34,7.34
214,FUN.MC,2015-10-01,7.34,7.34,1000,7.34,7.34,7.44
215,FUN.MC,2015-09-30,7.35,7.34,800,7.34,7.35,7.44
216,FUN.MC,2015-09-29,7.35,7.35,000,7.35,7.35,7.35
217,FUN.MC,2015-09-28,7.35,7.35,000,7.35,7.35,7.35
218,FUN.MC,2015-09-25,7.35,7.02,8000,7.34,7.35,7.44
219,FUN.MC,2015-09-24,7.34,7.34,000,7.34,7.34,7.34
220,FUN.MC,2015-09-23,7.34,7.04,100,7.04,7.34,7.34
221,FUN.MC,2015-09-22,7.34,6.91,3500,7.04,7.34,7.34
222,FUN.MC,2015-09-21,7.34,7.34,000,7.34,7.34,7.34
223,FUN.MC,2015-09-18,7.34,7.34,1000,7.34,7.34,7.34
224,FUN.MC,2015-09-17,7.07,7.07,9700,7.15,7.07,7.32
225,FUN.MC,2015-09-16,7.18,7.15,1400,7.18,7.18,7.35
226,FUN.MC,2015-09-15,7.34,7.34,1400,7.34,7.34,7.35
227,FUN.MC,2015-09-14,7.15,7.15,1000,7.15,7.15,7.15
228,FUN.MC,2015-09-11,7.15,7.15,000,7.15,7.15,7.15
229,FUN.MC,2015-09-10,7.15,7.15,000,7.15,7.15,7.15
230,FUN.MC,2015-09-09,7.15,7.10,4600,7.20,7.15,7.39
231,FUN.MC,2015-09-08,7.20,7.20,400,7.20,7.20,7.43
232,FUN.MC,2015-09-07,7.20,7.20,4500,7.21,7.20,7.45
233,FUN.MC,2015-09-04,7.20,7.20,000,7.20,7.20,7.20
234,FUN.MC,2015-09-03,7.20,7.20,000,7.20,7.20,7.20
235,FUN.MC,2015-09-02,7.20,7.20,000,7.20,7.20,7.20
236,FUN.MC,2015-09-01,7.20,7.20,000,7.20,7.20,7.20
237,FUN.MC,2015-08-31,7.20,7.20,2200,7.23,7.20,7.23
238,FUN.MC,2015-08-28,7.36,7.36,000,7.36,7.36,7.36
239,FUN.MC,2015-08-27,7.36,7.36,000,7.36,7.36,7.36
240,FUN.MC,2015-08-26,7.36,7.36,000,7.36,7.36,7.36
241,FUN.MC,2015-08-25,7.36,7.36,000,7.36,7.36,7.36
242,FUN.MC,2015-08-24,7.36,7.36,000,7.36,7.36,7.36
243,FUN.MC,2015-08-21,7.36,7.36,700,7.36,7.36,7.36
244,FUN.MC,2015-08-20,7.23,7.23,000,7.23,7.23,7.23
245,FUN.MC,2015-08-19,7.23,7.23,000,7.23,7.23,7.23
246,FUN.MC,2015-08-18,7.23,7.23,000,7.23,7.23,7.23
247,FUN.MC,2015-08-17,7.23,7.23,000,7.23,7.23,7.23
248,FUN.MC,2015-08-14,7.23,7.23,000,7.23,7.23,7.23
249,FUN.MC,2015-08-13,7.23,7.23,000,7.23,7.23,7.23
250,FUN.MC,2015-08-12,7.23,7.23,000,7.23,7.23,7.23
251,FUN.MC,2015-08-11,7.23,7.23,000,7.23,7.23,7.23
252,FUN.MC,2015-08-10,7.23,7.23,000,7.23,7.23,7.23
253,FUN.MC,2015-08-07,7.23,7.23,000,7.23,7.23,7.23
254,FUN.MC,2015-08-06,7.23,7.23,200,7.23,7.23,7.23
255,FUN.MC,2015-08-05,7.23,7.23,000,7.23,7.23,7.23
256,FUN.MC,2015-08-04,7.23,7.23,000,7.23,7.23,7.23
257,FUN.MC,2015-08-03,7.23,7.23,000,7.23,7.23,7.23
258,FUN.MC,2015-07-31,7.23,7.23,000,7.23,7.23,7.23
259,FUN.MC,2015-07-30,7.23,7.23,000,7.23,7.23,7.23
260,FUN.MC,2015-07-29,7.23,7.23,000,7.23,7.23,7.23
261,FUN.MC,2015-07-28,7.23,7.23,000,7.23,7.23,7.23
262,FUN.MC,2015-07-27,7.23,7.23,8500,7.43,7.23,7.50
263,FUN.MC,2015-07-24,7.21,7.21,000,7.21,7.21,7.21
264,FUN.MC,2015-07-23,7.21,7.21,000,7.21,7.21,7.21
265,FUN.MC,2015-07-22,7.21,7.21,000,7.21,7.21,7.21
266,FUN.MC,2015-07-21,7.21,7.21,000,7.21,7.21,7.21
267,FUN.MC,2015-07-20,7.21,7.21,000,7.21,7.21,7.21
268,FUN.MC,2015-07-17,7.21,7.21,000,7.21,7.21,7.21
269,FUN.MC,2015-07-16,7.21,7.21,000,7.21,7.21,7.21
270,FUN.MC,2015-07-15,7.21,7.21,1300,7.21,7.21,7.21
271,FUN.MC,2015-07-14,7.24,7.24,3000,7.24,7.24,7.24
272,FUN.MC,2015-07-13,7.24,7.24,700,7.24,7.24,7.24
273,FUN.MC,2015-07-10,7.30,7.30,000,7.30,7.30,7.30
274,FUN.MC,2015-07-09,7.30,7.30,1500,7.30,7.30,7.30
275,FUN.MC,2015-07-08,7.30,7.30,000,7.30,7.30,7.30
276,FUN.MC,2015-07-07,7.30,7.30,000,7.30,7.30,7.30
277,FUN.MC,2015-07-06,7.30,7.24,400,7.26,7.30,7.26
278,FUN.MC,2015-07-03,7.30,7.25,200,7.25,7.30,7.25
279,FUN.MC,2015-07-02,7.30,7.36,200,7.36,7.30,7.45
280,FUN.MC,2015-07-01,7.30,7.30,000,7.30,7.30,7.30
281,FUN.MC,2015-06-30,7.30,7.30,000,7.30,7.30,7.30
282,FUN.MC,2015-06-29,7.30,7.30,000,7.30,7.30,7.30
283,FUN.MC,2015-06-26,7.30,7.30,000,7.30,7.30,7.30
284,FUN.MC,2015-06-25,7.30,7.28,000,7.28,7.30,7.28
285,FUN.MC,2015-06-24,7.30,7.30,600,7.30,7.30,7.30
286,FUN.MC,2015-06-23,7.30,7.28,2600,7.28,7.30,7.30
287,FUN.MC,2015-06-22,7.28,7.28,800,7.28,7.28,7.28
288,FUN.MC,2015-06-19,7.27,7.27,000,7.27,7.27,7.27
289,FUN.MC,2015-06-18,7.27,7.28,200,7.28,7.27,7.28
290,FUN.MC,2015-06-17,7.27,7.27,500,7.27,7.27,7.27
291,FUN.MC,2015-06-16,7.36,7.36,000,7.36,7.36,7.36
292,FUN.MC,2015-06-15,7.36,7.27,100,7.27,7.36,7.30
293,FUN.MC,2015-06-12,7.36,7.36,400,7.36,7.36,7.36
294,FUN.MC,2015-06-11,7.36,7.36,200,7.36,7.36,7.36
295,FUN.MC,2015-06-10,7.36,7.36,000,7.36,7.36,7.36
296,FUN.MC,2015-06-09,7.36,7.36,000,7.36,7.36,7.36
297,FUN.MC,2015-06-08,7.36,7.36,000,7.36,7.36,7.36
298,FUN.MC,2015-06-05,7.36,7.36,000,7.36,7.36,7.36
299,FUN.MC,2015-06-04,7.36,7.36,900,7.36,7.36,7.36
300,FUN.MC,2015-06-03,7.36,7.36,000,7.36,7.36,7.36
301,FUN.MC,2015-06-02,7.36,7.36,400,7.36,7.36,7.36
302,FUN.MC,2015-06-01,7.36,7.36,000,7.36,7.36,7.36
303,FUN.MC,2015-05-29,7.36,7.44,300,7.44,7.36,7.44
304,FUN.MC,2015-05-28,7.36,7.36,000,7.36,7.36,7.36
305,FUN.MC,2015-05-27,7.36,7.36,800,7.36,7.36,7.36
306,FUN.MC,2015-05-26,7.37,7.36,1100,7.37,7.37,7.37
307,FUN.MC,2015-05-25,7.37,7.37,500,7.37,7.37,7.37
308,FUN.MC,2015-05-22,7.36,7.36,000,7.36,7.36,7.36
309,FUN.MC,2015-05-21,7.36,7.36,000,7.36,7.36,7.36
310,FUN.MC,2015-05-20,7.36,7.36,000,7.36,7.36,7.36
311,FUN.MC,2015-05-19,7.36,7.36,4200,7.36,7.36,7.36
312,FUN.MC,2015-05-18,7.42,7.42,1000,7.42,7.42,7.42
313,FUN.MC,2015-05-15,7.42,7.42,000,7.42,7.42,7.42
314,FUN.MC,2015-05-14,7.42,7.37,6300,7.37,7.42,7.42
315,FUN.MC,2015-05-13,7.37,7.37,4000,7.37,7.37,7.37
316,FUN.MC,2015-05-12,7.36,7.36,000,7.36,7.36,7.36
317,FUN.MC,2015-05-11,7.36,7.36,700,7.36,7.36,7.36
318,FUN.MC,2015-05-08,7.36,7.36,000,7.36,7.36,7.36
319,FUN.MC,2015-05-07,7.36,7.36,000,7.36,7.36,7.36
320,FUN.MC,2015-05-06,7.36,7.36,000,7.36,7.36,7.36
321,FUN.MC,2015-05-05,7.36,7.36,300,7.36,7.36,7.36
322,FUN.MC,2015-05-04,7.36,7.36,000,7.36,7.36,7.36
323,FUN.MC,2015-05-01,7.36,7.36,000,7.36,7.36,7.36
324,FUN.MC,2015-04-30,7.36,7.36,100,7.36,7.36,7.36
325,FUN.MC,2015-04-29,7.36,7.36,000,7.36,7.36,7.36
326,FUN.MC,2015-04-28,7.36,7.36,000,7.36,7.36,7.36
327,FUN.MC,2015-04-27,7.36,7.36,000,7.36,7.36,7.36
328,FUN.MC,2015-04-24,7.36,7.36,200,7.36,7.36,7.36
329,FUN.MC,2015-04-23,7.36,7.36,000,7.36,7.36,7.36
330,FUN.MC,2015-04-22,7.36,7.36,300,7.36,7.36,7.36
331,FUN.MC,2015-04-21,7.36,7.37,000,7.37,7.36,7.37
332,FUN.MC,2015-04-20,7.36,7.36,800,7.36,7.36,7.36
333,FUN.MC,2015-04-17,7.36,7.36,3000,7.36,7.36,7.36
334,FUN.MC,2015-04-16,7.36,7.36,1100,7.36,7.36,7.36
335,FUN.MC,2015-04-15,7.36,7.36,000,7.36,7.36,7.36
336,FUN.MC,2015-04-14,7.36,7.36,000,7.36,7.36,7.36
337,FUN.MC,2015-04-13,7.36,7.36,1400,7.36,7.36,7.36
338,FUN.MC,2015-04-10,7.36,7.36,1000,7.36,7.36,7.36
339,FUN.MC,2015-04-09,7.35,7.35,000,7.35,7.35,7.35
340,FUN.MC,2015-04-08,7.35,7.35,300,7.35,7.35,7.35
341,FUN.MC,2015-04-07,7.35,7.35,4100,7.35,7.35,7.35
342,FUN.MC,2015-04-06,7.35,7.35,000,7.35,7.35,7.35
343,FUN.MC,2015-04-03,7.35,7.35,000,7.35,7.35,7.35
344,FUN.MC,2015-04-02,7.35,7.35,100,7.35,7.35,7.35
345,FUN.MC,2015-04-01,7.35,7.35,5000,7.36,7.35,7.36
346,FUN.MC,2015-03-31,7.36,7.36,1000,7.36,7.36,7.36
347,FUN.MC,2015-03-30,7.36,7.36,000,7.36,7.36,7.36
348,FUN.MC,2015-03-27,7.36,7.36,000,7.36,7.36,7.36
349,FUN.MC,2015-03-26,7.36,7.36,800,7.36,7.36,7.36
350,FUN.MC,2015-03-25,7.36,7.36,700,7.36,7.36,7.36
351,FUN.MC,2015-03-24,7.36,7.36,1000,7.36,7.36,7.36
352,FUN.MC,2015-03-23,7.35,7.35,000,7.35,7.35,7.35
353,FUN.MC,2015-03-20,7.35,7.35,1000,7.35,7.35,7.35
354,FUN.MC,2015-03-19,7.35,7.35,000,7.35,7.35,7.35
355,FUN.MC,2015-03-18,7.35,7.35,600,7.35,7.35,7.35
356,FUN.MC,2015-03-17,7.35,7.35,500,7.35,7.35,7.35
357,FUN.MC,2015-03-16,7.35,7.35,000,7.35,7.35,7.35
358,FUN.MC,2015-03-13,7.35,7.35,000,7.35,7.35,7.35
359,FUN.MC,2015-03-12,7.35,7.35,100,7.35,7.35,7.35
360,FUN.MC,2015-03-11,7.35,7.28,600,7.28,7.35,7.35
361,FUN.MC,2015-03-10,7.35,7.35,2200,7.35,7.35,7.35
362,FUN.MC,2015-03-09,7.35,7.35,000,7.35,7.35,7.35
363,FUN.MC,2015-03-06,7.35,7.35,000,7.35,7.35,7.35
