,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
163,FRI.AX,2015-12-14,1.02,1.02,86500,1.03,0.9053,1.03
164,FRI.AX,2015-12-11,1.04,1.04,37000,1.05,0.9231,1.05
165,FRI.AX,2015-12-10,1.045,1.045,1600,1.045,0.9275,1.045
166,FRI.AX,2015-12-09,1.045,1.045,6200,1.05,0.9275,1.05
167,FRI.AX,2015-12-08,1.04,1.04,5300,1.05,0.9231,1.05
168,FRI.AX,2015-12-07,1.05,1.03,74700,1.07,0.932,1.07
169,FRI.AX,2015-12-04,1.05,1.05,100500,1.06,0.932,1.06
170,FRI.AX,2015-12-03,1.06,1.06,33400,1.06,0.9409,1.06
171,FRI.AX,2015-12-02,1.06,1.05,109400,1.075,0.9409,1.075
172,FRI.AX,2015-12-01,1.05,1.05,000,1.05,0.932,1.05
173,FRI.AX,2015-11-30,1.05,1.04,215100,1.06,0.932,1.06
174,FRI.AX,2015-11-27,1.06,1.05,173100,1.07,0.9409,1.07
175,FRI.AX,2015-11-26,1.075,1.06,60900,1.06,0.9542,1.08
176,FRI.AX,2015-11-25,1.05,1.05,42800,1.055,0.932,1.06
177,FRI.AX,2015-11-24,1.05,1.05,155500,1.05,0.932,1.055
178,FRI.AX,2015-11-23,1.05,1.045,210800,1.045,0.932,1.055
179,FRI.AX,2015-11-20,1.03,1.025,178600,1.05,0.9142,1.05
180,FRI.AX,2015-11-19,1.035,1.025,26800,1.04,0.9187,1.05
181,FRI.AX,2015-11-18,1.05,1.03,87700,1.07,0.932,1.07
182,FRI.AX,2015-11-17,1.07,1.07,24200,1.095,0.9497,1.095
183,FRI.AX,2015-11-16,1.09,1.09,500,1.09,0.9675,1.09
184,FRI.AX,2015-11-13,1.09,1.07,125200,1.09,0.9675,1.10
185,FRI.AX,2015-11-12,1.09,1.09,69600,1.095,0.9675,1.10
186,FRI.AX,2015-11-11,1.10,1.09,93700,1.10,0.9764,1.11
187,FRI.AX,2015-11-10,1.11,1.11,4000,1.11,0.9852,1.11
188,FRI.AX,2015-11-09,1.09,1.09,98200,1.12,0.9675,1.12
189,FRI.AX,2015-11-06,1.12,1.12,39000,1.125,0.9941,1.13
190,FRI.AX,2015-11-05,1.13,1.125,119600,1.14,1.003,1.142
191,FRI.AX,2015-11-04,1.13,1.125,188800,1.15,1.003,1.15
192,FRI.AX,2015-11-03,1.15,1.14,108100,1.15,1.0207,1.15
193,FRI.AX,2015-11-02,1.15,1.14,78000,1.15,1.0207,1.15
194,FRI.AX,2015-10-30,1.15,1.125,157600,1.15,1.0207,1.15
195,FRI.AX,2015-10-29,1.15,1.15,16600,1.15,1.0207,1.15
196,FRI.AX,2015-10-28,1.12,1.12,30400,1.15,0.9941,1.15
197,FRI.AX,2015-10-27,1.15,1.14,51100,1.14,1.0207,1.17
198,FRI.AX,2015-10-26,1.15,1.115,17500,1.135,1.0207,1.15
199,FRI.AX,2015-10-23,1.135,1.10,61700,1.115,1.0074,1.135
200,FRI.AX,2015-10-22,1.105,1.105,76400,1.12,0.9808,1.135
201,FRI.AX,2015-10-21,1.12,1.105,10300,1.105,0.9941,1.13
202,FRI.AX,2015-10-20,1.10,1.10,241100,1.14,0.9764,1.14
203,FRI.AX,2015-10-19,1.13,1.13,141900,1.17,1.003,1.17
204,FRI.AX,2015-10-16,1.14,1.14,99900,1.16,1.0119,1.17
205,FRI.AX,2015-10-15,1.15,1.15,50700,1.17,1.0207,1.17
206,FRI.AX,2015-10-14,1.17,1.16,32100,1.16,1.0385,1.17
207,FRI.AX,2015-10-13,1.15,1.15,94800,1.155,1.0207,1.16
208,FRI.AX,2015-10-12,1.145,1.135,82200,1.15,1.0163,1.155
209,FRI.AX,2015-10-09,1.125,1.125,15900,1.125,0.9985,1.14
210,FRI.AX,2015-10-08,1.125,1.125,99300,1.125,0.9985,1.135
211,FRI.AX,2015-10-07,1.12,1.12,91700,1.13,0.9941,1.13
212,FRI.AX,2015-10-06,1.125,1.12,58000,1.13,0.9985,1.13
213,FRI.AX,2015-10-05,1.13,1.12,69700,1.12,1.003,1.135
214,FRI.AX,2015-10-02,1.12,1.12,67400,1.14,0.9941,1.14
215,FRI.AX,2015-10-01,1.12,1.12,110900,1.125,0.9941,1.145
216,FRI.AX,2015-09-30,1.125,1.125,164300,1.14,0.9985,1.14
217,FRI.AX,2015-09-29,1.14,1.13,29800,1.14,1.0119,1.14
218,FRI.AX,2015-09-28,1.145,1.14,78600,1.15,1.0163,1.15
219,FRI.AX,2015-09-25,1.15,1.15,64700,1.16,1.0207,1.16
220,FRI.AX,2015-09-24,1.16,1.14,226500,1.17,1.0296,1.175
221,FRI.AX,2015-09-23,1.17,1.167,68400,1.167,1.0385,1.175
222,FRI.AX,2015-09-22,1.155,1.155,000,1.155,1.0252,1.155
223,FRI.AX,2015-09-21,1.155,1.13,43000,1.13,1.0252,1.155
224,FRI.AX,2015-09-18,1.14,1.14,117500,1.16,1.0119,1.165
225,FRI.AX,2015-09-17,1.155,1.14,72100,1.165,1.0252,1.175
226,FRI.AX,2015-09-16,1.165,1.16,35200,1.16,1.0341,1.165
227,FRI.AX,2015-09-15,1.16,1.135,21700,1.15,1.0296,1.16
228,FRI.AX,2015-09-14,1.15,1.13,48100,1.13,1.0207,1.15
229,FRI.AX,2015-09-11,1.13,1.125,13900,1.13,1.003,1.14
230,FRI.AX,2015-09-10,1.12,1.12,21100,1.12,0.9941,1.14
231,FRI.AX,2015-09-09,1.12,1.10,192300,1.14,0.9941,1.14
232,FRI.AX,2015-09-08,1.13,1.125,24000,1.13,1.003,1.13
233,FRI.AX,2015-09-07,1.125,1.125,55400,1.17,0.9985,1.17
234,FRI.AX,2015-09-04,1.15,1.15,7700,1.16,1.0207,1.16
235,FRI.AX,2015-09-03,1.16,1.16,9300,1.16,1.0296,1.16
236,FRI.AX,2015-09-02,1.17,1.16,28400,1.19,1.0385,1.19
237,FRI.AX,2015-09-01,1.17,1.16,9500,1.16,1.0385,1.17
238,FRI.AX,2015-08-31,1.18,1.16,33600,1.175,1.0474,1.18
239,FRI.AX,2015-08-28,1.16,1.14,42100,1.16,1.0296,1.17
240,FRI.AX,2015-08-27,1.16,1.13,95500,1.13,1.0296,1.16
241,FRI.AX,2015-08-26,1.125,1.12,64500,1.12,0.9985,1.135
242,FRI.AX,2015-08-25,1.135,1.12,146900,1.12,1.0074,1.135
243,FRI.AX,2015-08-24,1.12,1.12,117300,1.12,0.9941,1.13
244,FRI.AX,2015-08-21,1.135,1.12,183600,1.14,1.0074,1.14
245,FRI.AX,2015-08-20,1.14,1.12,921600,1.13,1.0119,1.18
246,FRI.AX,2015-08-19,1.15,1.125,46500,1.13,1.0207,1.15
247,FRI.AX,2015-08-18,1.13,1.13,52900,1.14,1.003,1.14
248,FRI.AX,2015-08-17,1.13,1.13,234400,1.175,1.003,1.175
249,FRI.AX,2015-08-14,1.18,1.15,19600,1.18,1.0474,1.18
250,FRI.AX,2015-08-13,1.18,1.14,236500,1.18,1.0474,1.18
251,FRI.AX,2015-08-12,1.18,1.18,61700,1.20,1.0474,1.20
252,FRI.AX,2015-08-11,1.19,1.18,193900,1.24,1.0562,1.24
253,FRI.AX,2015-08-10,1.27,1.26,188800,1.27,1.0512,1.27
254,FRI.AX,2015-08-07,1.26,1.26,110900,1.27,1.0429,1.27
255,FRI.AX,2015-08-06,1.27,1.27,43600,1.27,1.0512,1.27
256,FRI.AX,2015-08-05,1.27,1.27,114200,1.27,1.0512,1.27
257,FRI.AX,2015-08-04,1.27,1.265,126100,1.275,1.0512,1.275
258,FRI.AX,2015-08-03,1.275,1.27,37900,1.275,1.0553,1.275
259,FRI.AX,2015-07-31,1.275,1.265,105100,1.275,1.0553,1.275
260,FRI.AX,2015-07-30,1.27,1.265,75500,1.275,1.0512,1.275
261,FRI.AX,2015-07-29,1.27,1.265,100200,1.28,1.0512,1.28
262,FRI.AX,2015-07-28,1.27,1.27,220500,1.275,1.0512,1.28
263,FRI.AX,2015-07-27,1.27,1.26,317800,1.28,1.0512,1.29
264,FRI.AX,2015-07-24,1.24,1.24,5900,1.24,1.0263,1.24
265,FRI.AX,2015-07-23,1.24,1.24,3400,1.24,1.0263,1.24
266,FRI.AX,2015-07-22,1.23,1.23,27900,1.275,1.0181,1.275
267,FRI.AX,2015-07-21,1.275,1.23,134300,1.25,1.0553,1.275
268,FRI.AX,2015-07-20,1.255,1.24,92400,1.25,1.0388,1.26
269,FRI.AX,2015-07-17,1.25,1.25,6000,1.25,1.0346,1.25
270,FRI.AX,2015-07-16,1.23,1.23,10500,1.26,1.0181,1.26
271,FRI.AX,2015-07-15,1.26,1.21,105600,1.22,1.0429,1.26
272,FRI.AX,2015-07-14,1.22,1.20,62400,1.20,1.0098,1.22
273,FRI.AX,2015-07-13,1.19,1.19,11800,1.20,0.985,1.20
274,FRI.AX,2015-07-10,1.19,1.19,52000,1.195,0.985,1.195
275,FRI.AX,2015-07-09,1.185,1.185,64200,1.20,0.9808,1.20
276,FRI.AX,2015-07-08,1.20,1.19,15300,1.19,0.9932,1.205
277,FRI.AX,2015-07-07,1.185,1.185,28600,1.19,0.9808,1.195
278,FRI.AX,2015-07-06,1.19,1.19,33800,1.19,0.985,1.195
279,FRI.AX,2015-07-03,1.20,1.20,7300,1.22,0.9932,1.22
280,FRI.AX,2015-07-02,1.20,1.19,35800,1.19,0.9932,1.21
281,FRI.AX,2015-07-01,1.195,1.18,20200,1.195,0.9891,1.195
282,FRI.AX,2015-06-30,1.19,1.19,164300,1.19,0.985,1.195
283,FRI.AX,2015-06-29,1.19,1.19,232300,1.22,0.985,1.22
284,FRI.AX,2015-06-26,1.20,1.20,307700,1.22,0.9932,1.22
285,FRI.AX,2015-06-25,1.21,1.21,61200,1.22,1.0015,1.22
286,FRI.AX,2015-06-24,1.225,1.21,90100,1.21,1.0139,1.225
287,FRI.AX,2015-06-23,1.21,1.195,250900,1.195,1.0015,1.21
288,FRI.AX,2015-06-22,1.195,1.185,140200,1.21,0.9891,1.21
289,FRI.AX,2015-06-19,1.20,1.20,201000,1.21,0.9932,1.21
290,FRI.AX,2015-06-18,1.19,1.175,425000,1.215,0.985,1.22
291,FRI.AX,2015-06-17,1.215,1.215,101500,1.22,1.0056,1.225
292,FRI.AX,2015-06-16,1.215,1.21,71500,1.22,1.0056,1.225
293,FRI.AX,2015-06-15,1.22,1.22,339500,1.235,1.0098,1.235
294,FRI.AX,2015-06-12,1.23,1.23,129300,1.23,1.0181,1.23
295,FRI.AX,2015-06-11,1.23,1.225,167800,1.23,1.0181,1.235
296,FRI.AX,2015-06-10,1.23,1.225,54100,1.225,1.0181,1.24
297,FRI.AX,2015-06-09,1.23,1.23,293500,1.23,1.0181,1.235
298,FRI.AX,2015-06-08,1.23,1.23,000,1.23,1.0181,1.23
299,FRI.AX,2015-06-05,1.23,1.23,119300,1.23,1.0181,1.25
300,FRI.AX,2015-06-04,1.23,1.23,81000,1.23,1.0181,1.23
301,FRI.AX,2015-06-03,1.24,1.24,1900,1.24,1.0263,1.24
302,FRI.AX,2015-06-02,1.24,1.24,23300,1.24,1.0263,1.24
303,FRI.AX,2015-06-01,1.21,1.21,198000,1.24,1.0015,1.245
304,FRI.AX,2015-05-29,1.25,1.24,46100,1.24,1.0346,1.25
305,FRI.AX,2015-05-28,1.24,1.24,28700,1.245,1.0263,1.245
306,FRI.AX,2015-05-27,1.245,1.24,112300,1.25,1.0305,1.255
307,FRI.AX,2015-05-26,1.255,1.25,16000,1.25,1.0388,1.255
308,FRI.AX,2015-05-25,1.26,1.25,47700,1.255,1.0429,1.26
309,FRI.AX,2015-05-22,1.25,1.25,17600,1.25,1.0346,1.25
310,FRI.AX,2015-05-21,1.25,1.25,76000,1.27,1.0346,1.27
311,FRI.AX,2015-05-20,1.27,1.23,169300,1.24,1.0512,1.27
312,FRI.AX,2015-05-19,1.245,1.245,30400,1.265,1.0305,1.265
313,FRI.AX,2015-05-18,1.25,1.22,315600,1.255,1.0346,1.255
314,FRI.AX,2015-05-15,1.265,1.25,48700,1.26,1.047,1.27
315,FRI.AX,2015-05-14,1.25,1.25,38900,1.255,1.0346,1.255
316,FRI.AX,2015-05-13,1.25,1.25,101100,1.27,1.0346,1.27
317,FRI.AX,2015-05-12,1.255,1.25,76900,1.25,1.0388,1.275
318,FRI.AX,2015-05-11,1.26,1.26,35000,1.26,1.0429,1.27
319,FRI.AX,2015-05-08,1.26,1.25,35200,1.25,1.0429,1.26
320,FRI.AX,2015-05-07,1.25,1.25,91600,1.26,1.0346,1.26
321,FRI.AX,2015-05-06,1.26,1.26,140700,1.265,1.0429,1.265
322,FRI.AX,2015-05-05,1.275,1.255,33500,1.275,1.0553,1.275
323,FRI.AX,2015-05-04,1.27,1.27,5900,1.275,1.0512,1.275
324,FRI.AX,2015-05-01,1.28,1.28,000,1.28,1.0594,1.28
325,FRI.AX,2015-04-30,1.28,1.24,223500,1.27,1.0594,1.28
326,FRI.AX,2015-04-29,1.28,1.275,147200,1.28,1.0594,1.28
327,FRI.AX,2015-04-28,1.275,1.275,51800,1.30,1.0553,1.30
328,FRI.AX,2015-04-27,1.30,1.275,93400,1.29,1.076,1.30
329,FRI.AX,2015-04-24,1.28,1.28,69000,1.29,1.0594,1.29
330,FRI.AX,2015-04-23,1.30,1.29,36300,1.29,1.076,1.30
331,FRI.AX,2015-04-22,1.29,1.29,65700,1.295,1.0677,1.30
332,FRI.AX,2015-04-21,1.295,1.295,82900,1.30,1.0719,1.31
333,FRI.AX,2015-04-20,1.29,1.29,48200,1.305,1.0677,1.305
334,FRI.AX,2015-04-17,1.305,1.29,50200,1.30,1.0801,1.305
335,FRI.AX,2015-04-16,1.30,1.285,42300,1.285,1.076,1.30
336,FRI.AX,2015-04-15,1.28,1.27,97400,1.285,1.0594,1.29
337,FRI.AX,2015-04-14,1.29,1.28,44300,1.30,1.0677,1.30
338,FRI.AX,2015-04-13,1.295,1.26,301100,1.26,1.0719,1.295
339,FRI.AX,2015-04-10,1.275,1.26,103400,1.27,1.0553,1.28
340,FRI.AX,2015-04-09,1.27,1.26,152400,1.27,1.0512,1.275
341,FRI.AX,2015-04-08,1.26,1.255,58300,1.26,1.0429,1.265
342,FRI.AX,2015-04-07,1.26,1.26,47600,1.26,1.0429,1.26
343,FRI.AX,2015-04-06,1.26,1.26,000,1.26,1.0429,1.26
344,FRI.AX,2015-04-03,1.26,1.26,000,1.26,1.0429,1.26
345,FRI.AX,2015-04-02,1.26,1.26,43900,1.265,1.0429,1.275
346,FRI.AX,2015-04-01,1.255,1.255,16300,1.27,1.0388,1.27
347,FRI.AX,2015-03-31,1.26,1.26,31900,1.27,1.0429,1.275
348,FRI.AX,2015-03-30,1.27,1.265,26900,1.265,1.0512,1.27
