,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-15,47.939999,49.400002,ENR,49.400002,400100,48.57,49.73
30,2016-06-14,47.119999,48.240002,ENR,48.240002,358300,47.389999,48.279999
31,2016-06-13,47.57,47.580002,ENR,47.580002,178000,48.25,48.369999
32,2016-06-10,48.060001,48.299999,ENR,48.299999,234900,48.299999,48.66
33,2016-06-09,48.32,48.709999,ENR,48.709999,279500,48.450001,48.880001
34,2016-06-08,48.220001,48.700001,ENR,48.700001,330300,48.549999,48.889999
35,2016-06-07,48.115002,48.619999,ENR,48.619999,272100,48.610001,48.75
36,2016-06-06,47.369999,48.599998,ENR,48.599998,271300,47.59,48.68
37,2016-06-03,47.205002,47.529999,ENR,47.529999,209900,47.509998,47.845001
38,2016-06-02,47.16,47.66,ENR,47.66,366200,47.349998,47.66
39,2016-06-01,46.599998,47.59,ENR,47.59,300500,46.990002,47.630001
40,2016-05-31,46.689999,47.330002,ENR,47.330002,402500,46.73,47.91
41,2016-05-27,46.029999,46.73,ENR,46.73,288900,46.169998,46.830002
42,2016-05-26,46.189999,46.27,ENR,46.27,315600,46.580002,46.77
43,2016-05-25,46.68,46.68,ENR,46.430001,624700,47.450001,47.909
44,2016-05-24,44.709999,47.220001,ENR,46.96711,840100,45.07,47.369999
45,2016-05-23,43.790001,44.59,ENR,44.351194,377800,44.07,44.75
46,2016-05-20,42.889999,44.18,ENR,43.94339,508800,43.189999,44.32
47,2016-05-19,41.650002,43.23,ENR,42.998477,494600,41.759998,43.279999
48,2016-05-18,41.619999,41.990002,ENR,41.76512,667400,42.029999,42.509998
49,2016-05-17,41.84,42.099998,ENR,41.874528,593500,43.009998,43.009998
50,2016-05-16,42.630001,42.990002,ENR,42.759765,434500,43.00,43.290001
51,2016-05-13,42.68,43.00,ENR,42.769709,315100,43.32,43.549999
52,2016-05-12,42.470001,43.549999,ENR,43.316763,351200,43.150002,43.689999
53,2016-05-11,42.900002,42.93,ENR,42.700085,417600,44.639999,44.700001
54,2016-05-10,43.93,44.709999,ENR,44.47055,320900,44.130001,44.849998
55,2016-05-09,43.025002,44.080002,ENR,43.843927,579500,43.150002,44.560001
56,2016-05-06,42.77,43.130001,ENR,42.899014,332000,43.450001,43.790001
57,2016-05-05,43.083,43.509998,ENR,43.276976,920800,45.84,45.990002
58,2016-05-04,43.919998,45.470001,ENR,45.226482,1816700,44.48,45.98
59,2016-05-03,43.439999,43.720001,ENR,43.485855,521200,44.23,44.459999
60,2016-05-02,43.02,44.439999,ENR,44.201996,448800,43.529999,44.639999
61,2016-04-29,42.285,43.490002,ENR,43.257087,505800,42.75,43.540001
62,2016-04-28,42.389999,42.580002,ENR,42.351961,490600,43.57,44.009998
63,2016-04-27,43.259998,43.77,ENR,43.535586,562700,44.27,44.645
64,2016-04-26,43.599998,44.220001,ENR,43.983177,254600,43.98,44.82
65,2016-04-25,43.09,43.82,ENR,43.585317,351200,43.450001,43.880001
66,2016-04-22,43.060001,43.549999,ENR,43.316763,436000,43.610001,43.939999
67,2016-04-21,43.59,43.959999,ENR,43.724567,354500,44.889999,45.23
68,2016-04-20,44.599998,44.889999,ENR,44.649587,347000,44.970001,45.580002
69,2016-04-19,44.360001,44.849998,ENR,44.6098,553000,45.02,45.139999
70,2016-04-18,44.32,44.919998,ENR,44.679425,476600,44.34,45.299999
71,2016-04-15,43.869999,44.639999,ENR,44.400926,375700,44.23,44.669998
72,2016-04-14,43.16,44.110001,ENR,43.873765,646500,43.48,44.720001
73,2016-04-13,43.040001,43.450001,ENR,43.2173,664400,43.650002,44.18
74,2016-04-12,42.450001,43.509998,ENR,43.276976,454700,42.50,43.639999
75,2016-04-11,42.459999,42.50,ENR,42.272387,229800,43.540001,43.800999
76,2016-04-08,42.639999,43.389999,ENR,43.15762,266400,42.93,43.57
77,2016-04-07,42.200001,42.700001,ENR,42.471317,396300,42.720001,43.240002
78,2016-04-06,42.035999,42.970001,ENR,42.739871,643800,42.240002,43.529999
79,2016-04-05,41.645,42.240002,ENR,42.013781,515800,41.91,42.48
80,2016-04-04,41.529999,42.119999,ENR,41.894421,862300,42.009998,42.700001
81,2016-04-01,40.09,40.869999,ENR,40.651116,307800,40.349998,41.029999
82,2016-03-31,40.50,40.509998,ENR,40.293043,455600,40.669998,41.16
83,2016-03-30,40.009998,40.759998,ENR,40.541704,369600,40.380001,41.07
84,2016-03-29,39.380001,40.150002,ENR,39.934974,377000,39.549999,40.200001
85,2016-03-28,38.959999,39.68,ENR,39.46749,234200,39.50,39.82
86,2016-03-24,38.560001,39.360001,ENR,39.149204,312800,39.279999,39.380001
87,2016-03-23,39.41,39.439999,ENR,39.228774,272600,40.00,40.299999
88,2016-03-22,39.669998,40.00,ENR,39.785776,386600,40.349998,40.529999
89,2016-03-21,40.360001,40.419998,ENR,40.203525,180800,40.98,40.98
90,2016-03-18,40.130001,41.139999,ENR,40.91967,770200,40.16,41.459999
91,2016-03-17,39.939999,40.310001,ENR,40.094117,501100,40.73,40.73
92,2016-03-16,40.439999,40.68,ENR,40.462135,364700,40.529999,41.200001
93,2016-03-15,39.939999,40.529999,ENR,40.312936,161000,40.18,40.619999
94,2016-03-14,39.849998,40.490002,ENR,40.273154,295000,39.950001,40.830002
95,2016-03-11,39.52,39.779999,ENR,39.566953,267500,40.439999,40.439999
96,2016-03-10,39.575001,40.009998,ENR,39.795721,252900,40.740002,40.740002
97,2016-03-09,40.32,40.630001,ENR,40.412403,383600,40.709999,41.035
98,2016-03-08,40.369999,40.490002,ENR,40.273154,526000,41.279999,41.299999
99,2016-03-07,41.009998,41.509998,ENR,41.287688,444300,41.439999,41.669998
100,2016-03-04,40.560001,41.540001,ENR,41.317529,474500,40.810001,41.880001
101,2016-03-03,39.880001,40.880001,ENR,40.661064,515300,40.00,40.950001
102,2016-03-02,38.610001,39.959999,ENR,39.745989,427700,39.189999,40.00
103,2016-03-01,38.52,39.25,ENR,39.039793,454700,39.110001,39.360001
104,2016-02-29,38.66,38.939999,ENR,38.731452,600100,39.259998,39.330002
105,2016-02-26,38.790001,39.18,ENR,38.970168,723700,39.029999,39.400002
106,2016-02-25,37.32,38.84,ENR,38.631989,749200,37.439999,38.889999
107,2016-02-24,36.919998,37.34,ENR,37.140022,767700,37.689999,37.880001
108,2016-02-23,37.59,37.900002,ENR,37.697024,1483100,38.189999,38.68
109,2016-02-22,36.91,38.540001,ENR,38.333596,766500,37.110001,39.049999
110,2016-02-19,35.639999,36.830002,ENR,36.632755,632200,36.700001,36.869999
111,2016-02-18,36.32,36.919998,ENR,36.72227,433100,37.400002,37.580002
112,2016-02-17,37.110001,37.43,ENR,37.22954,508000,37.110001,38.099998
113,2016-02-16,36.360001,37.279999,ENR,36.83168,350900,36.810001,37.549999
114,2016-02-12,35.755001,36.400002,ENR,35.962266,505600,35.900002,36.93
115,2016-02-11,34.759998,35.619999,ENR,35.191643,727200,36.740002,36.860001
116,2016-02-10,36.639999,37.310001,ENR,36.861322,599200,36.880001,38.009998
117,2016-02-09,36.310001,36.59,ENR,36.149979,384900,36.459999,37.48
118,2016-02-08,35.509998,36.93,ENR,36.485891,733700,36.18,37.330002
119,2016-02-05,36.360001,36.43,ENR,35.991904,936900,37.639999,38.490002
120,2016-02-04,36.68,37.849998,ENR,37.394825,1739900,37.189999,39.380001
121,2016-02-03,34.709999,36.860001,ENR,36.416733,2481700,35.869999,37.34
122,2016-02-02,31.10,31.58,ENR,31.200228,1277800,31.780001,32.189999
123,2016-02-01,31.52,31.85,ENR,31.466981,629500,31.92,32.619999
124,2016-01-29,31.200001,32.040001,ENR,31.654697,909400,31.48,32.330002
125,2016-01-28,30.959999,31.299999,ENR,30.923594,773700,31.75,32.360001
126,2016-01-27,31.35,31.66,ENR,31.279266,358100,31.83,32.07
127,2016-01-26,30.940001,31.940001,ENR,31.555899,894900,32.48,32.669998
128,2016-01-25,31.32,32.32,ENR,31.931329,700200,31.639999,32.563
129,2016-01-22,31.41,31.82,ENR,31.437341,347600,31.629999,32.09
130,2016-01-21,30.014999,31.290001,ENR,30.913716,649700,30.620001,31.91
131,2016-01-20,28.855,30.66,ENR,30.291291,1108300,29.83,30.950001
132,2016-01-19,30.00,30.23,ENR,29.866462,525700,31.08,31.360001
133,2016-01-15,30.33,30.620001,ENR,30.251773,538600,30.52,31.256001
134,2016-01-14,30.99,31.440001,ENR,31.061912,337800,31.459999,31.690001
135,2016-01-13,30.855,31.40,ENR,31.022392,812700,31.959999,32.369999
136,2016-01-12,31.165001,31.940001,ENR,31.555899,674700,31.620001,32.09
137,2016-01-11,31.00,31.40,ENR,31.022392,936300,32.040001,32.268002
138,2016-01-08,31.780001,31.950001,ENR,31.565779,1003800,32.630001,32.990002
139,2016-01-07,33.099998,33.110001,ENR,32.711829,426800,33.689999,34.130001
140,2016-01-06,33.959999,34.330002,ENR,33.917159,455100,34.150002,34.900002
141,2016-01-05,34.450001,34.549999,ENR,34.134511,465400,34.700001,35.455002
142,2016-01-04,33.389999,34.700001,ENR,34.282708,579600,33.689999,34.889999
143,2015-12-31,34.040001,34.060001,ENR,33.650406,580600,34.75,34.98
144,2015-12-30,34.77,34.849998,ENR,34.430902,367700,35.32,35.830002
145,2015-12-29,35.189999,35.48,ENR,35.053327,542400,35.209999,35.830002
146,2015-12-28,34.439999,35.049999,ENR,34.628498,535200,34.82,35.299999
147,2015-12-24,34.889999,34.91,ENR,34.490182,165800,35.220001,35.560001
148,2015-12-23,35.25,35.57,ENR,35.142245,756400,35.509998,35.990002
149,2015-12-22,33.959999,35.32,ENR,34.895251,690400,34.849998,35.639999
150,2015-12-21,33.860001,34.900002,ENR,34.480304,1090300,34.150002,34.990002
151,2015-12-18,33.759998,34.130001,ENR,33.719563,1705500,34.75,34.880001
152,2015-12-17,34.68,34.880001,ENR,34.460544,655000,35.150002,35.470001
153,2015-12-16,33.900002,35.139999,ENR,34.717416,829900,34.189999,35.450001
154,2015-12-15,33.919998,34.02,ENR,33.610886,879400,33.990002,34.849998
155,2015-12-14,33.310001,33.830002,ENR,33.423172,719900,33.720001,34.310001
156,2015-12-11,33.27,34.099998,ENR,33.689922,770500,33.869999,34.450001
157,2015-12-10,33.889999,34.049999,ENR,33.640524,523800,34.119999,34.639999
158,2015-12-09,33.75,34.029999,ENR,33.620764,615900,33.959999,34.650002
159,2015-12-08,33.77,34.049999,ENR,33.640524,1027400,34.009998,34.50
160,2015-12-07,33.950001,34.279999,ENR,33.867757,348100,34.16,34.490002
161,2015-12-04,33.119999,34.200001,ENR,33.788721,797100,33.200001,34.490002
162,2015-12-03,32.560001,33.200001,ENR,32.800747,1197200,33.959999,34.02
163,2015-12-02,33.700001,33.919998,ENR,33.512086,380500,34.02,34.490002
164,2015-12-01,33.50,34.049999,ENR,33.640524,1182300,33.889999,34.240002
165,2015-11-30,33.27,33.82,ENR,33.41329,1314300,34.349998,34.669998
166,2015-11-27,34.099998,34.32,ENR,33.907277,130300,34.490002,34.689999
167,2015-11-25,34.23,34.669998,ENR,34.253067,310900,34.490002,35.23
168,2015-11-24,34.459999,34.639999,ENR,33.976436,1111900,34.799999,35.514999
169,2015-11-23,34.990002,35.009998,ENR,34.339348,749800,35.310001,35.990002
170,2015-11-20,35.110001,35.27,ENR,34.594369,762400,35.700001,36.509998
171,2015-11-19,35.00,35.619999,ENR,34.937663,872400,35.689999,36.459999
172,2015-11-18,35.27,35.669998,ENR,34.986704,1235400,35.98,36.43
173,2015-11-17,35.919998,36.009998,ENR,35.320192,693000,37.139999,37.580002
174,2015-11-16,35.34,37.34,ENR,36.624716,590300,35.740002,37.650002
175,2015-11-13,35.110001,35.84,ENR,35.15345,1234600,36.119999,36.669998
176,2015-11-12,34.049999,36.080002,ENR,35.388854,3316300,35.549999,36.43
177,2015-11-11,39.450001,39.669998,ENR,38.910081,840300,40.77,41.50
178,2015-11-10,40.139999,40.540001,ENR,39.763418,750100,40.669998,40.93
179,2015-11-09,39.970001,40.919998,ENR,40.136136,243500,40.599998,41.040001
180,2015-11-06,40.470001,40.799999,ENR,40.018435,162600,41.34,41.34
181,2015-11-05,40.990002,41.330002,ENR,40.538285,401400,42.389999,42.490002
182,2015-11-04,42.119999,42.439999,ENR,41.627019,483800,42.790001,43.110001
183,2015-11-03,42.799999,42.84,ENR,42.019358,423700,43.07,43.470001
184,2015-11-02,42.810001,43.25,ENR,42.421504,274200,43.189999,43.639999
185,2015-10-30,42.700001,42.830002,ENR,42.009551,247600,43.09,43.450001
186,2015-10-29,42.75,43.02,ENR,42.19591,279900,42.93,43.599998
187,2015-10-28,42.389999,43.200001,ENR,42.372462,323900,42.509998,43.200001
188,2015-10-27,41.900002,42.490002,ENR,41.676064,326400,42.130001,42.709999
189,2015-10-26,41.830002,42.419998,ENR,41.607402,406900,42.959999,43.189999
190,2015-10-23,42.23,43.09,ENR,42.264569,499300,43.41,43.490002
191,2015-10-22,42.790001,43.220001,ENR,42.39208,517300,43.34,44.52
192,2015-10-21,42.52,43.110001,ENR,42.284186,302400,43.029999,43.34
193,2015-10-20,42.240002,43.00,ENR,42.176293,275400,42.540001,43.150002
194,2015-10-19,42.240002,42.50,ENR,41.685871,366500,42.73,42.950001
195,2015-10-16,42.473999,42.700001,ENR,41.88204,268500,42.709999,42.990002
196,2015-10-15,42.41,42.650002,ENR,41.832999,319600,42.48,43.02
197,2015-10-14,42.029999,42.360001,ENR,41.548553,313900,42.77,42.84
198,2015-10-13,41.276001,43.00,ENR,42.176293,430600,42.470001,43.48
199,2015-10-12,41.959999,42.740002,ENR,41.921275,416700,42.080002,42.994999
200,2015-10-09,41.700001,42.259998,ENR,41.450467,298800,42.09,42.610001
201,2015-10-08,41.099998,42.00,ENR,41.195449,187700,41.150002,42.119999
202,2015-10-07,40.490002,41.139999,ENR,40.351922,375100,41.240002,42.099998
203,2015-10-06,40.849998,41.119999,ENR,40.332305,394700,41.509998,41.799999
204,2015-10-05,40.849998,41.810001,ENR,41.00909,297100,40.849998,42.099998
205,2015-10-02,39.09,40.66,ENR,39.881118,578700,39.490002,40.66
206,2015-10-01,38.644001,40.18,ENR,39.410313,862200,38.91,41.299999
207,2015-09-30,38.490002,38.709999,ENR,37.968471,640200,39.779999,39.779999
208,2015-09-29,39.060001,39.279999,ENR,38.527552,589200,39.880001,40.064999
209,2015-09-28,39.639999,39.810001,ENR,39.047402,779900,40.25,40.438
210,2015-09-25,39.59,40.25,ENR,39.478972,512000,40.52,40.630001
211,2015-09-24,40.009998,40.080002,ENR,39.31223,650400,41.77,41.98
212,2015-09-23,41.360001,42.009998,ENR,41.205256,380200,41.860001,42.212002
213,2015-09-22,41.43,42.009998,ENR,41.205256,400700,42.02,42.27
214,2015-09-21,41.830002,42.310001,ENR,41.499512,826000,42.529999,42.919998
215,2015-09-18,41.669998,41.82,ENR,41.018897,2023000,41.720001,42.669998
216,2015-09-17,41.68,42.00,ENR,41.195449,763400,41.68,42.150002
217,2015-09-16,40.323002,41.759998,ENR,40.960045,825400,40.709999,41.779999
218,2015-09-15,40.029999,40.490002,ENR,39.714376,543100,40.41,40.950001
219,2015-09-14,40.009998,40.34,ENR,39.567248,406000,40.57,40.599998
220,2015-09-11,40.049999,40.529999,ENR,39.753607,382800,40.32,40.560001
221,2015-09-10,40.09,40.470001,ENR,39.694759,581100,41.810001,41.950001
222,2015-09-09,41.41,41.799999,ENR,40.999279,588400,42.009998,42.130001
223,2015-09-08,41.235001,42.00,ENR,41.195449,978200,41.619999,42.419998
224,2015-09-04,40.310001,41.25,ENR,40.459816,831100,40.669998,42.060001
225,2015-09-03,40.419998,41.130001,ENR,40.342116,514000,41.389999,41.474998
226,2015-09-02,40.759998,41.139999,ENR,40.351922,957100,41.810001,41.82
227,2015-09-01,40.830002,41.459999,ENR,40.665792,1171400,41.66,42.599998
228,2015-08-31,41.27,41.759998,ENR,40.960045,323800,41.529999,41.900002
229,2015-08-28,41.18,41.619999,ENR,40.822727,621700,41.389999,41.688
230,2015-08-27,40.119999,41.57,ENR,40.773686,670800,40.330002,41.599998
231,2015-08-26,39.380001,40.099998,ENR,39.331844,532800,40.299999,40.540001
232,2015-08-25,39.380001,39.779999,ENR,39.017974,1088300,40.23,40.50
233,2015-08-24,35.169998,39.50,ENR,38.743339,1610700,37.290001,39.50
234,2015-08-21,38.294998,39.580002,ENR,38.821808,966800,38.59,39.93
235,2015-08-20,38.689999,38.889999,ENR,38.145023,500900,39.279999,39.75
236,2015-08-19,39.25,39.75,ENR,38.98855,659500,40.240002,40.240002
237,2015-08-18,39.91,40.459999,ENR,39.684948,565000,40.209999,40.830002
238,2015-08-17,40.02,40.540001,ENR,39.763418,609000,40.099998,40.66
239,2015-08-14,40.139999,40.540001,ENR,39.763418,644700,40.549999,41.009998
240,2015-08-13,39.942001,40.799999,ENR,40.018435,1012700,41.279999,41.279999
241,2015-08-12,40.465,41.02,ENR,40.234222,574600,40.970001,41.310001
242,2015-08-11,39.73,41.32,ENR,40.528475,402100,40.720001,41.50
243,2015-08-10,40.040001,41.16,ENR,40.37154,567300,40.669998,41.23
244,2015-08-07,40.52,40.549999,ENR,39.773224,350400,41.23,42.00
245,2015-08-06,38.139999,41.139999,ENR,40.351922,524900,39.18,41.310001
246,2015-08-05,38.66,39.450001,ENR,38.694297,870300,39.169998,41.00
247,2015-08-04,38.529999,38.599998,ENR,37.860578,496700,39.73,40.48
248,2015-08-03,38.330002,39.25,ENR,38.498128,876700,38.369999,39.790001
249,2015-07-31,38.18,38.509998,ENR,37.772302,747100,39.349998,39.720001
250,2015-07-30,38.709999,38.950001,ENR,38.203875,934100,39.099998,39.290001
251,2015-07-29,39.080002,39.34,ENR,38.586404,1493000,40.869999,41.389999
252,2015-07-28,40.540001,40.59,ENR,39.812459,1157300,41.439999,41.965
253,2015-07-27,41.25,41.360001,ENR,40.567709,871200,41.720001,41.77
254,2015-07-24,41.619999,41.950001,ENR,41.146407,531100,41.889999,42.040001
255,2015-07-23,41.759998,42.080002,ENR,41.273918,458400,41.990002,42.290001
256,2015-07-22,41.330002,42.00,ENR,41.195449,652800,41.529999,42.439999
257,2015-07-21,41.48,42.029999,ENR,41.224873,542700,42.00,42.439999
258,2015-07-20,40.630001,42.00,ENR,41.195449,1083400,42.00,42.389999
259,2015-07-17,39.450001,41.459999,ENR,40.665792,1116700,39.860001,41.84
260,2015-07-16,38.119999,39.860001,ENR,39.096443,1042800,38.119999,39.959999
261,2015-07-15,37.540001,37.880001,ENR,37.154373,1101200,38.040001,38.459999
262,2015-07-14,37.119999,37.610001,ENR,36.889544,1034700,38.380001,38.880001
263,2015-07-13,36.27,38.50,ENR,37.762495,1094100,37.25,38.790001
264,2015-07-10,35.32,37.00,ENR,36.291229,1197600,36.23,37.240002
265,2015-07-09,34.040001,35.889999,ENR,35.202491,2234800,34.990002,36.299999
266,2015-07-08,34.119999,34.919998,ENR,34.251071,1749700,34.650002,35.25
267,2015-07-07,34.759998,35.310001,ENR,34.633604,2569700,36.349998,36.830002
268,2015-07-06,35.880001,36.389999,ENR,35.692913,3281400,36.540001,38.959999
269,2015-07-02,34.939999,36.650002,ENR,35.947935,4456400,34.990002,38.27
270,2015-07-01,33.509998,34.00,ENR,33.348697,432200,33.549999,34.799999
271,2015-06-30,33.509998,34.00,ENR,33.348697,432200,33.549999,34.799999
272,2015-06-29,34.00,34.07,ENR,33.417355,61800,37.00,37.00
273,2015-06-26,34.00,34.50,ENR,33.839119,171600,34.049999,34.50
274,2015-06-25,33.900002,34.200001,ENR,33.544866,109900,34.18,34.200001
275,2015-06-24,33.50,34.330002,ENR,33.672377,242700,33.630001,34.66
276,2015-06-23,33.50,33.52,ENR,32.877892,108600,33.50,34.00
277,2015-06-22,32.50,33.50,ENR,32.858275,194400,32.50,33.66
278,2015-06-19,33.00,33.099998,ENR,32.465936,371600,33.00,33.50
279,2015-06-18,32.080002,33.00,ENR,32.367853,528500,33.220001,33.220001
280,2015-06-17,33.040001,33.040001,ENR,32.407087,24700,34.00,34.00
281,2015-06-16,33.419998,33.82,ENR,33.172144,33100,34.360001,34.849998
282,2015-06-15,33.939999,33.959999,ENR,33.309462,20500,34.880001,35.150002
283,2015-06-12,33.130001,35.00,ENR,34.329541,400,33.130001,35.130001
