,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2016-06-23,533.333,552.889,ICP.L,622.00,929200,542.667,558.222
26,2016-06-22,531.556,531.556,ICP.L,598.00,810300,533.333,540.889
27,2016-06-21,531.111,537.778,ICP.L,605.00,648600,536.889,539.111
28,2016-06-20,520.889,538.667,ICP.L,606.00,1462400,524.445,541.333
29,2016-06-17,498.578,509.778,ICP.L,573.50,1848200,504.889,515.111
30,2016-06-16,496.889,498.667,ICP.L,561.00,1094800,515.111,521.60
31,2016-06-15,525.778,526.222,ICP.L,576.20,1188600,533.778,534.222
32,2016-06-14,527.111,528.445,ICP.L,578.633,943600,541.333,546.271
33,2016-06-13,547.111,547.111,ICP.L,599.073,630500,560.889,562.667
34,2016-06-10,563.556,565.778,ICP.L,619.512,459800,573.333,584.445
35,2016-06-09,565.778,572.445,ICP.L,626.812,1223700,575.556,577.778
36,2016-06-08,564.889,576.889,ICP.L,631.679,865200,581.333,581.333
37,2016-06-07,588.00,592.445,ICP.L,648.712,1633800,597.333,601.333
38,2016-06-06,577.778,584.889,ICP.L,640.439,511000,583.556,587.111
39,2016-06-03,574.222,579.556,ICP.L,634.599,921100,583.556,584.889
40,2016-06-02,576.445,580.00,ICP.L,635.085,664200,584.445,588.889
41,2016-06-01,583.111,586.222,ICP.L,641.899,779500,594.667,595.556
42,2016-05-31,592.889,593.333,ICP.L,649.685,671800,597.333,605.778
43,2016-05-30,595.556,595.556,ICP.L,652.118,000,595.556,595.556
44,2016-05-27,592.00,595.556,ICP.L,652.118,776400,598.222,598.667
45,2016-05-26,589.333,595.111,ICP.L,651.632,490500,592.445,597.778
46,2016-05-25,585.313,591.111,ICP.L,647.252,1310900,589.778,592.889
47,2016-05-24,571.556,583.111,ICP.L,638.492,1186000,595.111,596.445
48,2016-05-23,577.778,596.445,ICP.L,653.092,1286100,585.333,601.778
49,2016-05-20,577.333,582.667,ICP.L,638.005,599500,577.333,584.889
50,2016-05-19,574.667,576.00,ICP.L,630.706,480100,579.556,582.132
51,2016-05-18,567.556,581.333,ICP.L,636.545,737000,572.00,581.333
52,2016-05-17,568.889,575.556,ICP.L,630.219,442600,571.111,575.556
53,2016-05-16,563.556,568.889,ICP.L,622.919,432600,569.333,576.00
54,2016-05-13,564.00,575.111,ICP.L,629.732,389000,568.445,575.111
55,2016-05-12,555.556,569.778,ICP.L,623.892,608000,559.556,571.556
56,2016-05-11,555.556,559.556,ICP.L,612.699,565000,562.667,564.889
57,2016-05-10,554.222,564.889,ICP.L,618.539,403400,559.111,564.889
58,2016-05-09,549.333,555.111,ICP.L,607.833,306500,550.229,558.222
59,2016-05-06,544.445,550.222,ICP.L,602.479,424300,548.889,554.667
60,2016-05-05,547.556,552.00,ICP.L,604.426,415700,548.889,557.333
61,2016-05-04,543.111,548.889,ICP.L,601.02,416800,549.333,549.333
62,2016-05-03,540.445,549.333,ICP.L,601.506,498100,550.222,550.222
63,2016-05-02,545.778,545.778,ICP.L,597.613,000,545.778,545.778
64,2016-04-29,545.333,545.778,ICP.L,597.613,397900,552.445,554.222
65,2016-04-28,550.222,558.667,ICP.L,611.726,305900,557.333,561.333
66,2016-04-27,552.00,556.00,ICP.L,608.806,514000,553.333,556.00
67,2016-04-26,552.00,553.333,ICP.L,605.886,309300,558.222,561.778
68,2016-04-25,556.889,558.222,ICP.L,611.239,282900,559.111,560.889
69,2016-04-22,551.111,559.111,ICP.L,612.213,284400,553.778,560.018
70,2016-04-21,554.222,555.556,ICP.L,608.319,497900,562.667,564.00
71,2016-04-20,557.333,561.778,ICP.L,615.133,396300,561.778,566.667
72,2016-04-19,565.778,568.445,ICP.L,622.432,524400,571.111,573.333
73,2016-04-18,564.889,569.778,ICP.L,623.892,715900,569.778,575.111
74,2016-04-15,562.667,573.778,ICP.L,628.272,489200,568.889,574.222
75,2016-04-14,560.445,568.445,ICP.L,622.432,841000,564.889,569.333
76,2016-04-13,551.556,566.667,ICP.L,620.486,704400,552.445,566.667
77,2016-04-12,536.445,551.111,ICP.L,603.453,561300,542.667,552.00
78,2016-04-11,537.333,539.556,ICP.L,590.80,277800,542.222,542.667
79,2016-04-08,536.445,543.556,ICP.L,595.18,322500,536.445,547.111
80,2016-04-07,534.222,535.111,ICP.L,585.933,346000,541.778,544.445
81,2016-04-06,534.222,541.778,ICP.L,593.233,764000,537.778,542.667
82,2016-04-05,534.667,535.556,ICP.L,586.42,505600,542.667,543.111
83,2016-04-04,545.333,546.667,ICP.L,598.586,331800,545.333,551.111
84,2016-04-01,542.667,548.445,ICP.L,600.533,456100,547.556,549.778
85,2016-03-31,544.00,549.778,ICP.L,601.993,543900,549.778,551.431
86,2016-03-30,541.778,548.445,ICP.L,600.533,695000,544.445,548.889
87,2016-03-29,532.00,539.111,ICP.L,590.313,349400,537.333,541.333
88,2016-03-28,537.333,537.333,ICP.L,588.366,000,537.333,537.333
89,2016-03-24,536.00,537.333,ICP.L,588.366,386700,538.222,540.889
90,2016-03-23,539.111,540.00,ICP.L,591.286,407800,544.00,546.667
91,2016-03-22,534.222,543.556,ICP.L,595.18,497500,539.556,545.778
92,2016-03-21,539.111,541.333,ICP.L,592.746,690200,543.111,547.111
93,2016-03-18,534.222,540.445,ICP.L,591.773,2036600,534.667,547.111
94,2016-03-17,527.111,534.222,ICP.L,584.96,503100,537.333,541.333
95,2016-03-16,527.556,536.889,ICP.L,587.88,777000,531.556,536.889
96,2016-03-15,520.00,528.889,ICP.L,579.12,627200,524.889,532.045
97,2016-03-14,517.778,525.778,ICP.L,575.713,883800,522.222,529.333
98,2016-03-11,506.667,515.111,ICP.L,564.034,868700,509.778,519.111
99,2016-03-10,503.556,503.556,ICP.L,551.381,815400,512.00,516.445
100,2016-03-09,503.111,508.445,ICP.L,556.734,508900,505.333,513.778
101,2016-03-08,504.445,506.667,ICP.L,554.787,388600,510.667,512.445
102,2016-03-07,512.889,513.778,ICP.L,562.574,318100,516.889,520.00
103,2016-03-04,508.00,517.778,ICP.L,566.954,807700,515.111,520.445
104,2016-03-03,509.333,513.778,ICP.L,562.574,629800,519.556,519.556
105,2016-03-02,514.222,517.333,ICP.L,566.467,504500,521.778,524.329
106,2016-03-01,513.778,520.445,ICP.L,569.874,688800,516.00,525.778
107,2016-02-29,508.889,513.778,ICP.L,562.574,464800,512.00,516.00
108,2016-02-26,513.778,516.445,ICP.L,565.494,494900,519.556,524.00
109,2016-02-25,508.00,517.333,ICP.L,566.467,745500,508.889,525.333
110,2016-02-24,496.00,501.333,ICP.L,548.947,767900,500.00,504.445
111,2016-02-23,494.667,500.445,ICP.L,547.974,592800,497.333,509.333
112,2016-02-22,489.333,499.556,ICP.L,547.001,539500,489.333,501.333
113,2016-02-19,484.445,489.333,ICP.L,535.808,987100,494.222,498.222
114,2016-02-18,485.333,496.445,ICP.L,543.594,684700,488.445,502.222
115,2016-02-17,471.556,488.889,ICP.L,535.321,670800,471.556,488.889
116,2016-02-16,469.333,471.556,ICP.L,516.341,480600,473.778,476.00
117,2016-02-15,471.556,472.445,ICP.L,517.315,451600,472.445,481.956
118,2016-02-12,455.111,467.111,ICP.L,511.475,769100,464.00,467.556
119,2016-02-11,462.222,462.222,ICP.L,506.122,706100,477.333,479.556
120,2016-02-10,460.00,479.111,ICP.L,524.615,721000,460.00,488.00
121,2016-02-09,449.778,458.222,ICP.L,501.742,958700,468.889,476.889
122,2016-02-08,468.889,469.333,ICP.L,513.908,1847400,484.445,488.445
123,2016-02-05,483.556,483.556,ICP.L,529.481,1569400,492.445,498.222
124,2016-02-04,488.445,494.667,ICP.L,541.648,689200,496.00,502.667
125,2016-02-03,487.111,492.445,ICP.L,539.214,791300,505.778,509.333
126,2016-02-02,505.333,505.333,ICP.L,553.327,764900,509.333,516.889
127,2016-02-01,506.667,507.556,ICP.L,555.761,677300,519.111,520.889
128,2016-01-29,508.889,517.333,ICP.L,566.467,861500,509.778,522.222
129,2016-01-28,502.222,505.333,ICP.L,553.327,501800,507.111,513.333
130,2016-01-27,501.289,507.556,ICP.L,555.761,436900,501.333,508.00
131,2016-01-26,491.111,503.556,ICP.L,551.381,685200,493.333,506.667
132,2016-01-25,493.778,501.333,ICP.L,548.947,554400,496.445,503.111
133,2016-01-22,493.333,495.556,ICP.L,542.621,611000,498.222,504.00
134,2016-01-21,482.667,493.778,ICP.L,540.674,920800,492.00,496.889
135,2016-01-20,486.667,489.333,ICP.L,535.808,2046200,516.00,516.889
136,2016-01-19,514.667,523.111,ICP.L,572.794,1322200,516.445,524.889
137,2016-01-18,505.778,508.445,ICP.L,556.734,376900,512.00,516.445
138,2016-01-15,508.00,511.556,ICP.L,560.14,643000,520.445,524.445
139,2016-01-14,507.111,519.556,ICP.L,568.90,874700,523.556,524.889
140,2016-01-13,518.738,520.889,ICP.L,570.36,507800,519.111,526.667
141,2016-01-12,502.815,518.667,ICP.L,567.927,701900,507.556,520.445
142,2016-01-11,502.667,504.00,ICP.L,551.867,471300,512.445,513.778
143,2016-01-08,512.00,512.00,ICP.L,560.627,525900,519.556,527.965
144,2016-01-07,513.778,523.111,ICP.L,572.794,551900,523.111,526.667
145,2016-01-06,527.556,537.778,ICP.L,588.853,642100,540.00,544.445
146,2016-01-05,536.889,542.222,ICP.L,593.72,496800,538.222,545.333
147,2016-01-04,534.667,535.556,ICP.L,586.42,451200,546.667,549.778
148,2015-12-31,551.111,557.333,ICP.L,610.266,236200,555.111,558.222
149,2015-12-30,547.111,549.333,ICP.L,601.506,342500,552.00,553.778
150,2015-12-29,543.111,552.00,ICP.L,604.426,235900,543.111,552.00
151,2015-12-28,544.00,544.00,ICP.L,595.666,000,544.00,544.00
152,2015-12-25,544.00,544.00,ICP.L,595.666,000,544.00,544.00
153,2015-12-24,541.778,544.00,ICP.L,595.666,53300,543.111,552.445
154,2015-12-23,532.00,539.111,ICP.L,590.313,320700,532.889,540.445
155,2015-12-22,528.889,533.333,ICP.L,583.987,274100,536.889,538.222
156,2015-12-21,532.445,532.445,ICP.L,583.013,216600,533.333,539.556
157,2015-12-18,529.778,536.889,ICP.L,587.88,582100,532.889,540.889
158,2015-12-17,536.889,536.889,ICP.L,587.88,588100,542.667,542.667
159,2015-12-16,531.111,531.111,ICP.L,581.553,484500,538.222,540.445
160,2015-12-15,520.924,534.222,ICP.L,584.96,1090500,524.889,537.778
161,2015-12-14,520.00,521.778,ICP.L,571.334,821500,528.445,531.111
162,2015-12-11,523.556,524.889,ICP.L,574.74,496900,531.556,531.556
163,2015-12-10,528.889,531.556,ICP.L,582.04,479700,531.556,536.445
164,2015-12-09,532.00,536.889,ICP.L,587.88,894700,534.222,539.556
165,2015-12-08,534.667,536.889,ICP.L,587.88,882500,539.556,540.445
166,2015-12-07,534.222,540.00,ICP.L,591.286,752200,537.333,544.00
167,2015-12-04,527.111,537.778,ICP.L,588.853,554100,528.889,538.222
168,2015-12-03,528.889,528.889,ICP.L,579.12,570200,548.00,550.00
169,2015-12-02,551.556,555.111,ICP.L,600.825,427300,555.556,560.889
170,2015-12-01,544.00,552.445,ICP.L,597.939,1073700,545.333,558.222
171,2015-11-30,539.111,544.889,ICP.L,589.761,662300,540.00,546.222
172,2015-11-27,535.556,541.333,ICP.L,585.912,207000,535.556,543.111
173,2015-11-26,529.778,540.889,ICP.L,585.431,322400,529.778,541.778
174,2015-11-25,525.333,532.00,ICP.L,575.811,454400,528.00,534.667
175,2015-11-24,519.111,524.00,ICP.L,567.152,668100,524.00,524.889
176,2015-11-23,524.445,524.889,ICP.L,568.114,563500,526.222,530.911
177,2015-11-20,530.222,533.778,ICP.L,577.735,470100,533.333,535.556
178,2015-11-19,515.556,529.333,ICP.L,572.924,814700,519.111,529.333
179,2015-11-18,504.889,512.889,ICP.L,555.126,324400,506.222,514.222
180,2015-11-17,476.507,506.222,ICP.L,547.91,1131800,487.111,506.222
181,2015-11-16,486.667,488.889,ICP.L,529.149,1660400,493.333,493.778
182,2015-11-13,492.00,493.778,ICP.L,534.441,519700,505.778,505.778
183,2015-11-12,502.222,505.778,ICP.L,547.429,355400,512.889,514.667
184,2015-11-11,507.111,510.667,ICP.L,552.72,551700,511.111,513.333
185,2015-11-10,501.333,510.222,ICP.L,552.239,487400,510.667,512.00
186,2015-11-09,503.111,508.00,ICP.L,549.834,485600,503.111,511.111
187,2015-11-06,498.222,504.00,ICP.L,545.505,1645400,501.778,506.222
188,2015-11-05,498.667,501.778,ICP.L,543.099,533500,500.889,504.00
189,2015-11-04,496.445,498.222,ICP.L,539.251,376400,503.556,505.333
190,2015-11-03,501.333,503.111,ICP.L,544.543,226900,507.556,508.445
191,2015-11-02,500.889,505.333,ICP.L,546.948,485600,501.778,507.111
192,2015-10-30,501.653,503.111,ICP.L,544.543,470300,506.667,507.556
193,2015-10-29,504.00,504.00,ICP.L,545.505,606000,505.778,509.778
194,2015-10-28,504.889,507.111,ICP.L,548.872,416100,504.889,511.111
195,2015-10-27,502.222,505.778,ICP.L,547.429,446100,504.889,508.445
196,2015-10-26,501.653,502.667,ICP.L,544.062,634100,504.00,507.556
197,2015-10-23,490.222,504.445,ICP.L,545.986,606500,491.556,506.667
198,2015-10-22,480.445,488.445,ICP.L,528.668,423700,487.111,490.222
199,2015-10-21,479.111,484.00,ICP.L,523.858,367500,485.333,488.445
200,2015-10-20,476.889,482.222,ICP.L,521.934,412700,476.889,485.333
201,2015-10-19,470.338,478.667,ICP.L,518.085,632000,471.556,481.333
202,2015-10-16,460.445,470.667,ICP.L,509.426,612200,465.333,474.667
203,2015-10-15,456.889,461.778,ICP.L,499.805,459000,457.778,465.778
204,2015-10-14,451.111,453.778,ICP.L,491.147,890000,464.445,464.445
205,2015-10-13,456.00,457.778,ICP.L,495.476,424300,457.333,462.667
206,2015-10-12,456.445,460.00,ICP.L,497.881,949100,468.00,468.00
207,2015-10-09,465.778,466.667,ICP.L,505.097,274200,474.222,477.333
208,2015-10-08,462.222,469.333,ICP.L,507.983,370600,468.889,470.445
209,2015-10-07,466.222,468.889,ICP.L,507.502,641200,478.667,478.667
210,2015-10-06,473.333,473.778,ICP.L,512.794,311700,480.00,480.445
211,2015-10-05,466.667,479.111,ICP.L,518.566,373700,469.778,479.556
212,2015-10-02,456.445,462.222,ICP.L,500.287,957300,466.667,469.778
213,2015-10-01,461.778,463.111,ICP.L,501.249,412500,462.222,468.889
214,2015-09-30,455.111,459.111,ICP.L,496.919,434400,462.667,462.667
215,2015-09-29,453.778,453.778,ICP.L,491.147,1037800,463.111,467.556
216,2015-09-28,465.778,466.222,ICP.L,504.616,471000,472.00,475.556
217,2015-09-25,472.445,476.00,ICP.L,515.199,290400,472.445,480.00
218,2015-09-24,464.889,467.111,ICP.L,505.578,466300,471.556,475.111
219,2015-09-23,467.111,474.222,ICP.L,513.275,372700,475.556,475.556
220,2015-09-22,465.778,467.556,ICP.L,506.059,1268600,474.222,475.556
221,2015-09-21,468.00,477.333,ICP.L,516.642,395400,468.00,478.222
222,2015-09-18,468.00,474.222,ICP.L,513.275,848000,481.778,481.778
223,2015-09-17,476.889,481.778,ICP.L,521.452,409300,479.111,483.111
224,2015-09-16,475.111,479.111,ICP.L,518.566,364300,477.333,480.889
225,2015-09-15,471.556,477.333,ICP.L,516.642,390700,480.00,480.00
226,2015-09-14,476.889,477.333,ICP.L,516.642,322100,484.889,488.222
227,2015-09-11,477.333,483.556,ICP.L,523.377,365700,482.667,485.778
228,2015-09-10,479.111,482.667,ICP.L,522.415,379100,480.00,486.667
229,2015-09-09,482.222,485.333,ICP.L,525.301,569000,487.556,488.889
230,2015-09-08,474.222,476.445,ICP.L,515.68,450500,475.556,481.778
231,2015-09-07,467.111,475.111,ICP.L,514.237,561100,467.111,475.556
232,2015-09-04,463.111,465.333,ICP.L,503.654,383100,468.889,470.667
233,2015-09-03,467.556,473.333,ICP.L,512.313,657000,467.556,474.667
234,2015-09-02,461.778,464.889,ICP.L,503.173,539700,466.667,469.778
235,2015-09-01,464.445,466.222,ICP.L,504.616,797100,468.00,472.00
236,2015-08-31,474.667,474.667,ICP.L,513.756,000,474.667,474.667
237,2015-08-28,464.889,474.667,ICP.L,513.756,697500,470.222,474.667
238,2015-08-27,464.889,471.111,ICP.L,509.907,892000,464.889,475.111
239,2015-08-26,451.556,458.222,ICP.L,495.957,558800,458.667,464.00
240,2015-08-25,453.778,462.222,ICP.L,500.287,1020500,453.778,470.667
241,2015-08-24,431.733,449.333,ICP.L,486.336,731700,455.111,455.556
242,2015-08-21,464.445,464.445,ICP.L,502.692,639800,477.333,479.556
243,2015-08-20,480.445,481.333,ICP.L,520.971,623600,494.667,495.556
244,2015-08-19,495.556,495.556,ICP.L,536.365,575200,501.333,504.889
245,2015-08-18,504.00,506.222,ICP.L,547.91,596400,507.556,508.889
246,2015-08-17,501.333,506.222,ICP.L,547.91,440200,511.556,511.556
247,2015-08-14,504.889,505.333,ICP.L,546.948,944600,508.889,512.00
248,2015-08-13,505.778,509.333,ICP.L,551.277,695500,509.778,512.445
249,2015-08-12,504.445,505.333,ICP.L,546.948,785300,513.778,516.048
250,2015-08-11,512.889,516.00,ICP.L,558.493,1134300,513.778,520.329
251,2015-08-10,510.667,516.00,ICP.L,558.493,757200,518.222,519.111
252,2015-08-07,510.222,515.111,ICP.L,557.531,782300,517.333,518.667
253,2015-08-06,513.333,516.889,ICP.L,559.455,1031900,513.778,517.778
254,2015-08-05,514.222,518.222,ICP.L,560.898,1335200,521.333,523.556
255,2015-08-04,518.222,521.778,ICP.L,564.746,670800,522.222,524.889
256,2015-08-03,517.333,520.445,ICP.L,563.303,903200,518.667,523.556
257,2015-07-31,511.111,518.667,ICP.L,561.379,1660000,513.778,519.111
258,2015-07-30,506.667,508.445,ICP.L,550.315,874700,514.667,516.445
259,2015-07-29,508.889,511.111,ICP.L,553.201,688100,508.889,515.262
260,2015-07-28,504.445,509.333,ICP.L,551.277,1167700,508.445,512.445
261,2015-07-27,503.556,504.889,ICP.L,546.467,1110200,514.667,521.787
262,2015-07-24,512.445,516.00,ICP.L,558.493,1318900,520.445,526.667
263,2015-07-23,513.333,519.111,ICP.L,561.86,930100,523.556,524.00
264,2015-07-22,600.963,604.593,ICP.L,763.445,835800,607.185,607.704
265,2015-07-21,606.667,607.704,ICP.L,767.374,7570100,610.296,622.222
266,2015-07-20,603.556,610.296,ICP.L,770.647,1646900,605.629,617.037
267,2015-07-17,591.485,601.482,ICP.L,759.517,1837800,594.741,601.482
268,2015-07-16,591.629,592.149,ICP.L,747.731,972300,598.371,601.482
269,2015-07-15,584.371,599.926,ICP.L,757.552,2767800,584.371,610.989
270,2015-07-14,574.518,583.852,ICP.L,737.254,1194200,585.407,586.455
271,2015-07-13,570.889,587.482,ICP.L,741.838,1311400,574.00,590.074
272,2015-07-10,557.407,567.26,ICP.L,716.303,603100,560.518,569.668
273,2015-07-09,543.407,555.333,ICP.L,701.243,522100,543.407,557.926
274,2015-07-08,542.889,543.926,ICP.L,686.839,703200,549.629,550.667
275,2015-07-07,546.00,548.074,ICP.L,692.076,639500,554.296,557.926
276,2015-07-06,551.185,554.296,ICP.L,699.933,856500,556.889,563.629
277,2015-07-03,556.371,563.111,ICP.L,711.064,705800,568.296,568.296
278,2015-07-02,562.593,566.741,ICP.L,715.647,687200,570.371,572.445
279,2015-07-01,568.815,571.926,ICP.L,722.195,764000,575.556,576.593
280,2015-06-30,562.074,569.852,ICP.L,719.576,860900,568.296,575.556
281,2015-06-29,568.296,568.296,ICP.L,717.611,730100,576.593,590.074
282,2015-06-26,584.256,589.037,ICP.L,743.802,563400,590.593,593.185
283,2015-06-25,590.593,591.629,ICP.L,747.075,733800,593.185,598.889
284,2015-06-24,587.482,596.296,ICP.L,752.968,618000,601.482,601.482
285,2015-06-23,594.741,599.926,ICP.L,757.552,591700,597.852,604.593
286,2015-06-22,588.00,596.296,ICP.L,752.968,710600,590.593,597.852
287,2015-06-19,574.518,585.407,ICP.L,739.218,1509200,580.222,587.482
288,2015-06-18,569.852,578.149,ICP.L,730.053,1671000,576.593,579.704
289,2015-06-17,574.518,576.074,ICP.L,727.433,896200,575.556,580.741
290,2015-06-16,489.778,493.333,ICP.L,622.953,624300,493.333,500.00
291,2015-06-15,492.444,496.00,ICP.L,626.32,786800,494.223,498.223
292,2015-06-12,492.00,496.889,ICP.L,627.443,944100,496.00,500.00
293,2015-06-11,497.333,499.556,ICP.L,630.81,1007100,500.889,510.667
294,2015-06-10,505.778,514.667,ICP.L,635.364,971000,511.111,516.444
295,2015-06-09,511.111,513.778,ICP.L,634.266,805700,512.444,517.04
296,2015-06-08,510.667,512.889,ICP.L,633.17,623600,519.111,521.778
297,2015-06-05,505.778,509.334,ICP.L,628.78,1053800,515.111,515.111
298,2015-06-04,515.957,516.00,ICP.L,637.01,1299600,526.667,528.444
299,2015-06-03,528.00,529.778,ICP.L,654.019,971000,533.334,538.223
300,2015-06-02,529.334,532.444,ICP.L,657.311,1039900,532.889,539.556
301,2015-06-01,529.334,533.778,ICP.L,658.957,1277500,531.556,543.111
302,2015-05-29,526.667,532.444,ICP.L,657.311,1290800,532.889,536.889
303,2015-05-28,526.667,532.889,ICP.L,657.86,734500,527.111,532.889
304,2015-05-27,519.111,529.334,ICP.L,653.47,784200,519.111,532.00
305,2015-05-26,514.667,522.223,ICP.L,644.692,1020200,527.111,527.111
306,2015-05-25,520.889,520.889,ICP.L,643.046,000,520.889,520.889
307,2015-05-22,515.556,520.889,ICP.L,643.046,909100,516.889,524.00
308,2015-05-21,484.889,516.889,ICP.L,638.108,1608800,495.111,517.778
309,2015-05-20,496.00,497.778,ICP.L,614.514,2396700,518.223,531.556
310,2015-05-19,492.00,496.444,ICP.L,612.868,1002100,492.00,504.889
311,2015-05-18,479.111,488.889,ICP.L,603.541,425700,484.00,490.667
312,2015-05-15,481.333,485.778,ICP.L,599.70,324300,483.111,488.444
313,2015-05-14,474.667,480.444,ICP.L,593.116,393300,476.444,484.00
314,2015-05-13,475.556,480.00,ICP.L,592.567,565300,478.223,483.556
315,2015-05-12,471.556,475.556,ICP.L,587.081,542100,477.778,478.223
316,2015-05-11,478.223,481.333,ICP.L,594.213,1344900,493.333,493.333
317,2015-05-08,477.778,489.778,ICP.L,604.638,724200,477.778,494.223
318,2015-05-07,456.764,467.556,ICP.L,577.205,551800,462.667,468.444
319,2015-05-06,460.889,467.111,ICP.L,576.656,640600,468.444,468.444
320,2015-05-05,464.00,465.778,ICP.L,575.01,250500,468.00,473.778
321,2015-05-04,464.444,464.444,ICP.L,573.364,000,464.444,464.444
322,2015-05-01,456.889,464.444,ICP.L,573.364,221700,468.444,468.444
323,2015-04-30,465.778,468.889,ICP.L,578.851,564000,469.333,475.111
324,2015-04-29,468.444,470.667,ICP.L,581.045,479700,473.778,478.223
325,2015-04-28,471.111,475.556,ICP.L,587.081,542600,476.00,478.223
326,2015-04-27,476.889,477.778,ICP.L,589.824,476100,479.556,484.444
327,2015-04-24,481.778,482.223,ICP.L,595.311,336600,482.667,487.111
328,2015-04-23,478.667,482.667,ICP.L,595.859,478800,478.667,487.556
329,2015-04-22,479.556,481.333,ICP.L,594.213,413900,483.556,488.836
330,2015-04-21,477.333,484.444,ICP.L,598.054,610000,479.556,486.444
331,2015-04-20,474.667,477.333,ICP.L,589.275,459500,474.667,480.444
332,2015-04-17,473.778,475.111,ICP.L,586.532,637000,487.111,489.778
333,2015-04-16,483.556,487.556,ICP.L,601.895,574200,488.00,488.00
334,2015-04-15,486.223,487.111,ICP.L,601.346,395200,489.778,492.889
335,2015-04-14,483.111,488.444,ICP.L,602.992,585000,483.111,488.444
336,2015-04-13,483.111,483.556,ICP.L,596.957,502400,488.444,488.444
337,2015-04-10,477.627,487.111,ICP.L,601.346,505800,478.223,487.556
338,2015-04-09,470.223,476.889,ICP.L,588.727,576300,470.223,477.778
339,2015-04-08,464.889,471.111,ICP.L,581.594,1010800,468.444,472.889
340,2015-04-07,461.778,466.667,ICP.L,576.107,587400,461.778,468.444
341,2015-04-06,460.00,460.00,ICP.L,567.877,000,460.00,460.00
342,2015-04-03,460.00,460.00,ICP.L,567.877,000,460.00,460.00
343,2015-04-02,452.00,460.00,ICP.L,567.877,901800,452.00,460.889
344,2015-04-01,444.444,449.333,ICP.L,554.709,790700,445.778,453.778
345,2015-03-31,447.556,447.556,ICP.L,552.515,1252800,452.444,455.556
346,2015-03-30,437.333,452.00,ICP.L,558.001,1207100,438.133,452.444
347,2015-03-27,431.111,436.444,ICP.L,538.797,1297500,431.111,436.444
348,2015-03-26,425.333,429.867,ICP.L,530.677,654800,433.867,433.867
349,2015-03-25,434.844,434.933,ICP.L,536.932,926300,440.089,440.80
350,2015-03-24,436.533,437.067,ICP.L,539.566,563800,438.578,441.156
351,2015-03-23,427.796,437.60,ICP.L,540.224,800100,431.644,437.60
352,2015-03-20,431.111,431.111,ICP.L,532.213,1658300,435.023,436.178
353,2015-03-19,429.778,432.889,ICP.L,534.408,1005700,434.578,440.889
354,2015-03-18,428.329,432.178,ICP.L,533.53,1335100,429.867,434.489
355,2015-03-17,426.489,429.778,ICP.L,530.567,943300,426.489,430.489
356,2015-03-16,424.889,425.689,ICP.L,525.52,1131900,429.867,430.133
357,2015-03-13,423.023,426.311,ICP.L,526.287,1110700,423.023,430.044
358,2015-03-12,420.444,421.333,ICP.L,520.143,673000,423.823,424.978
359,2015-03-11,418.933,421.333,ICP.L,520.143,740200,425.067,428.267
360,2015-03-10,425.244,425.867,ICP.L,525.739,805500,431.111,435.952
361,2015-03-09,429.60,430.311,ICP.L,531.225,823000,435.111,436.089
362,2015-03-06,433.383,435.556,ICP.L,537.70,744400,435.20,441.778
363,2015-03-05,429.067,433.778,ICP.L,535.505,788500,431.823,434.667
364,2015-03-04,426.667,430.044,ICP.L,530.896,643600,428.80,431.911
