,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
106,2016-02-26,876.44,885.50,HLMA.L,878.788,540800,878.00,889.00
107,2016-02-25,859.00,873.50,HLMA.L,866.879,826400,864.00,876.00
108,2016-02-24,853.16,867.00,HLMA.L,860.428,746400,856.50,870.00
109,2016-02-23,855.00,859.50,HLMA.L,852.985,525700,870.00,870.00
110,2016-02-22,862.00,866.00,HLMA.L,859.436,564400,871.50,873.50
111,2016-02-19,854.50,860.00,HLMA.L,853.481,686500,857.00,862.30
112,2016-02-18,845.00,860.50,HLMA.L,853.978,689700,851.50,866.00
113,2016-02-17,822.00,850.00,HLMA.L,843.557,714400,826.00,850.00
114,2016-02-16,805.50,822.50,HLMA.L,816.266,902200,815.00,822.50
115,2016-02-15,799.84,808.50,HLMA.L,802.372,751200,806.50,815.161
116,2016-02-12,774.50,791.50,HLMA.L,785.501,981000,779.50,792.00
117,2016-02-11,773.50,773.50,HLMA.L,767.637,1160100,795.50,804.50
118,2016-02-10,792.50,805.50,HLMA.L,799.394,965600,792.50,812.27
119,2016-02-09,774.00,791.00,HLMA.L,785.004,1093100,795.50,797.00
120,2016-02-08,788.00,788.00,HLMA.L,782.027,1232400,805.00,815.00
121,2016-02-05,804.00,805.00,HLMA.L,798.898,1039300,804.00,815.50
122,2016-02-04,802.50,804.00,HLMA.L,797.906,743800,816.00,819.20
123,2016-02-03,798.00,807.50,HLMA.L,801.379,836900,820.00,820.00
124,2016-02-02,816.50,817.50,HLMA.L,811.303,433500,827.50,834.00
125,2016-02-01,825.50,828.50,HLMA.L,822.22,569300,837.50,839.10
126,2016-01-29,815.00,836.50,HLMA.L,830.159,570300,830.00,836.50
127,2016-01-28,815.55,818.00,HLMA.L,811.80,662200,833.50,835.00
128,2016-01-27,815.50,828.00,HLMA.L,821.724,717100,821.00,829.50
129,2016-01-26,801.00,819.00,HLMA.L,812.792,680800,810.00,819.60
130,2016-01-25,805.50,820.50,HLMA.L,814.281,1031800,813.00,821.00
131,2016-01-22,794.00,811.00,HLMA.L,804.853,512500,794.00,813.00
132,2016-01-21,775.00,788.50,HLMA.L,782.523,770000,790.50,801.10
133,2016-01-20,782.00,791.50,HLMA.L,785.501,703800,794.00,801.00
134,2016-01-19,802.00,812.00,HLMA.L,805.845,468600,805.50,818.00
135,2016-01-18,793.22,797.50,HLMA.L,791.455,558000,802.00,813.22
136,2016-01-15,803.00,804.50,HLMA.L,798.402,671700,827.00,830.00
137,2016-01-14,821.50,822.00,HLMA.L,815.769,878600,848.50,848.50
138,2016-01-13,837.00,848.50,HLMA.L,842.068,729400,837.00,860.00
139,2016-01-12,842.50,856.50,HLMA.L,850.008,712100,851.50,864.50
140,2016-01-11,829.00,845.50,HLMA.L,839.091,784400,833.00,851.00
141,2016-01-08,835.00,837.50,HLMA.L,831.152,746100,839.00,847.00
142,2016-01-07,820.00,835.00,HLMA.L,828.671,698000,824.50,839.00
143,2016-01-06,833.00,841.00,HLMA.L,834.625,427900,844.00,846.00
144,2016-01-05,842.00,845.00,HLMA.L,838.595,353500,850.00,857.00
145,2016-01-04,837.00,847.00,HLMA.L,840.58,612600,852.00,859.50
146,2015-12-31,863.00,865.00,HLMA.L,858.443,54200,864.50,875.00
147,2015-12-30,864.00,882.50,HLMA.L,870.869,330500,882.50,886.50
148,2015-12-29,865.00,882.50,HLMA.L,870.869,367200,871.50,885.00
149,2015-12-28,869.50,869.50,HLMA.L,858.04,000,869.50,869.50
150,2015-12-25,869.50,869.50,HLMA.L,858.04,000,869.50,869.50
151,2015-12-24,867.06,869.50,HLMA.L,858.04,67000,874.00,876.50
152,2015-12-23,859.50,874.00,HLMA.L,862.481,387200,871.50,874.00
153,2015-12-22,853.00,863.00,HLMA.L,851.626,361000,864.00,866.00
154,2015-12-21,859.50,861.50,HLMA.L,850.145,307800,862.00,872.00
155,2015-12-18,860.00,860.50,HLMA.L,849.158,646900,861.50,870.14
156,2015-12-17,856.00,869.50,HLMA.L,858.04,1014300,860.00,875.50
157,2015-12-16,848.50,854.50,HLMA.L,843.238,972300,858.50,864.00
158,2015-12-15,835.02,861.50,HLMA.L,850.145,754700,840.00,863.00
159,2015-12-14,830.00,830.00,HLMA.L,819.06,670000,844.00,850.00
160,2015-12-11,844.00,844.00,HLMA.L,832.876,715100,858.50,861.00
161,2015-12-10,848.00,854.50,HLMA.L,843.238,660700,853.00,860.00
162,2015-12-09,853.00,858.00,HLMA.L,846.691,934100,858.50,864.50
163,2015-12-08,850.50,855.50,HLMA.L,844.224,838600,852.00,857.50
164,2015-12-07,851.00,858.00,HLMA.L,846.691,559400,852.50,859.50
165,2015-12-04,847.50,847.50,HLMA.L,836.33,628100,847.50,858.00
166,2015-12-03,847.50,851.00,HLMA.L,839.784,1046300,857.00,863.50
167,2015-12-02,854.00,858.50,HLMA.L,847.185,550300,858.00,862.50
168,2015-12-01,850.50,853.50,HLMA.L,842.251,1021900,869.50,874.00
169,2015-11-30,844.50,862.50,HLMA.L,851.132,801400,848.50,864.009
170,2015-11-27,847.45,851.50,HLMA.L,840.277,469300,848.50,854.50
171,2015-11-26,843.683,850.00,HLMA.L,838.797,296700,851.00,853.50
172,2015-11-25,829.25,848.00,HLMA.L,836.823,747400,833.50,853.00
173,2015-11-24,822.00,830.00,HLMA.L,819.06,745700,830.00,830.00
174,2015-11-23,825.00,831.50,HLMA.L,820.541,641100,834.00,839.084
175,2015-11-20,821.00,834.00,HLMA.L,823.008,737700,830.50,838.50
176,2015-11-19,811.95,823.50,HLMA.L,812.646,1122800,813.00,832.00
177,2015-11-18,805.50,805.50,HLMA.L,794.883,1329500,811.50,816.00
178,2015-11-17,764.00,813.00,HLMA.L,802.285,1577600,773.00,820.50
179,2015-11-16,754.00,756.00,HLMA.L,746.036,896300,765.50,765.50
180,2015-11-13,757.00,757.00,HLMA.L,747.023,1067500,773.00,773.00
181,2015-11-12,769.00,773.50,HLMA.L,763.305,824500,790.50,790.50
182,2015-11-11,758.00,787.50,HLMA.L,777.121,750700,789.00,794.50
183,2015-11-10,780.00,785.50,HLMA.L,775.147,500700,787.50,788.50
184,2015-11-09,782.00,784.00,HLMA.L,773.667,860000,784.00,789.00
185,2015-11-06,773.12,786.00,HLMA.L,775.64,439900,785.50,793.50
186,2015-11-05,781.00,785.50,HLMA.L,775.147,682400,784.00,787.00
187,2015-11-04,775.00,780.00,HLMA.L,769.719,491900,778.00,783.00
188,2015-11-03,766.00,771.50,HLMA.L,761.332,476400,769.50,775.82
189,2015-11-02,758.50,770.00,HLMA.L,759.851,345100,758.50,771.50
190,2015-10-30,758.00,763.50,HLMA.L,753.437,518100,758.00,771.50
191,2015-10-29,757.00,762.00,HLMA.L,751.957,478400,759.50,764.00
192,2015-10-28,751.485,756.50,HLMA.L,746.529,404800,763.00,765.50
193,2015-10-27,752.50,760.50,HLMA.L,750.477,465000,753.00,762.50
194,2015-10-26,752.00,756.50,HLMA.L,746.529,444800,752.00,760.50
195,2015-10-23,741.00,757.00,HLMA.L,747.023,478700,741.50,757.00
196,2015-10-22,726.00,739.00,HLMA.L,729.26,659100,740.50,740.50
197,2015-10-21,732.50,740.00,HLMA.L,730.247,342800,738.00,743.00
198,2015-10-20,732.00,734.00,HLMA.L,724.326,405300,732.00,737.50
199,2015-10-19,728.50,732.00,HLMA.L,722.352,559200,731.50,739.00
200,2015-10-16,728.00,728.00,HLMA.L,718.405,658200,734.50,747.50
201,2015-10-15,707.61,733.00,HLMA.L,723.339,397300,727.50,734.00
202,2015-10-14,724.50,726.50,HLMA.L,716.925,420800,732.50,734.55
203,2015-10-13,732.00,734.00,HLMA.L,724.326,326100,735.50,743.00
204,2015-10-12,730.722,733.00,HLMA.L,723.339,518200,735.00,742.00
205,2015-10-09,733.50,734.00,HLMA.L,724.326,353900,735.50,739.00
206,2015-10-08,723.50,729.00,HLMA.L,719.392,448300,727.50,735.00
207,2015-10-07,728.50,730.00,HLMA.L,720.379,354800,737.00,738.00
208,2015-10-06,730.50,732.00,HLMA.L,722.352,559700,733.50,745.00
209,2015-10-05,724.50,730.00,HLMA.L,720.379,492900,724.50,730.00
210,2015-10-02,714.00,716.00,HLMA.L,706.563,642400,725.00,729.00
211,2015-10-01,719.50,724.50,HLMA.L,714.951,599800,727.50,732.50
212,2015-09-30,716.00,721.50,HLMA.L,711.991,825800,727.50,728.50
213,2015-09-29,716.50,721.00,HLMA.L,711.497,377700,720.50,724.50
214,2015-09-28,725.00,727.50,HLMA.L,717.911,335600,729.00,732.50
215,2015-09-25,720.50,730.00,HLMA.L,720.379,538000,722.00,731.00
216,2015-09-24,707.75,713.00,HLMA.L,703.603,479500,715.50,722.00
217,2015-09-23,712.50,720.50,HLMA.L,711.004,507000,715.00,721.00
218,2015-09-22,710.50,715.00,HLMA.L,705.576,746500,731.00,733.50
219,2015-09-21,731.50,734.50,HLMA.L,724.819,449900,738.00,742.00
220,2015-09-18,736.00,742.00,HLMA.L,732.22,705500,741.50,744.00
221,2015-09-17,742.50,746.00,HLMA.L,736.168,338300,746.50,756.141
222,2015-09-16,745.00,748.50,HLMA.L,738.635,394900,747.50,751.00
223,2015-09-15,731.50,742.00,HLMA.L,732.22,438300,736.50,742.50
224,2015-09-14,732.52,738.00,HLMA.L,728.273,453100,742.00,744.50
225,2015-09-11,737.00,740.50,HLMA.L,730.74,300000,744.00,745.50
226,2015-09-10,736.50,746.00,HLMA.L,736.168,392300,739.00,747.00
227,2015-09-09,745.00,746.00,HLMA.L,736.168,495700,760.00,760.00
228,2015-09-08,741.01,746.00,HLMA.L,736.168,254100,747.50,750.78
229,2015-09-07,738.20,741.50,HLMA.L,731.727,208700,752.00,752.00
230,2015-09-04,735.34,742.00,HLMA.L,732.22,405000,741.00,746.50
231,2015-09-03,749.50,749.50,HLMA.L,739.621,297000,755.00,758.50
232,2015-09-02,739.00,744.00,HLMA.L,734.194,479100,742.00,749.50
233,2015-09-01,739.956,740.50,HLMA.L,730.74,719300,743.50,748.422
234,2015-08-31,755.00,755.00,HLMA.L,745.049,000,755.00,755.00
235,2015-08-28,745.50,755.00,HLMA.L,745.049,531400,753.00,755.00
236,2015-08-27,741.50,750.00,HLMA.L,740.115,650900,744.50,752.50
237,2015-08-26,722.50,735.00,HLMA.L,725.313,507700,730.50,747.50
238,2015-08-25,727.50,739.00,HLMA.L,729.26,643000,727.50,744.43
239,2015-08-24,708.00,721.50,HLMA.L,711.991,777700,728.00,733.00
240,2015-08-21,742.50,742.50,HLMA.L,732.714,576600,750.00,751.50
241,2015-08-20,753.50,755.00,HLMA.L,745.049,370100,767.50,767.572
242,2015-08-19,770.00,770.00,HLMA.L,759.851,598200,782.50,785.00
243,2015-08-18,778.00,784.00,HLMA.L,773.667,398700,778.00,784.67
244,2015-08-17,772.50,776.50,HLMA.L,766.266,347800,781.00,786.50
245,2015-08-14,774.00,777.50,HLMA.L,767.252,424600,774.00,781.50
246,2015-08-13,750.50,772.50,HLMA.L,762.318,570700,761.00,774.50
247,2015-08-12,753.50,757.00,HLMA.L,747.023,346500,770.50,773.922
248,2015-08-11,770.00,774.00,HLMA.L,763.799,396800,772.00,777.50
249,2015-08-10,757.50,770.50,HLMA.L,760.345,463600,764.00,771.50
250,2015-08-07,756.50,759.00,HLMA.L,748.996,249700,760.00,761.50
251,2015-08-06,759.50,763.00,HLMA.L,752.944,320600,761.00,766.50
252,2015-08-05,757.50,761.00,HLMA.L,750.97,298000,766.50,766.50
253,2015-08-04,754.50,764.00,HLMA.L,753.93,288300,758.00,765.00
254,2015-08-03,755.00,757.00,HLMA.L,747.023,332600,756.00,760.50
255,2015-07-31,751.00,757.00,HLMA.L,747.023,648800,751.00,758.50
256,2015-07-30,746.00,751.00,HLMA.L,741.102,494200,748.50,754.00
257,2015-07-29,737.60,743.00,HLMA.L,733.207,492100,741.00,745.75
258,2015-07-28,735.50,741.00,HLMA.L,731.234,458400,741.50,745.00
259,2015-07-27,739.00,739.00,HLMA.L,729.26,416800,747.00,750.28
260,2015-07-24,750.00,752.00,HLMA.L,742.089,525200,753.00,761.00
261,2015-07-23,755.00,757.50,HLMA.L,747.516,594000,758.00,765.88
262,2015-07-22,752.50,756.50,HLMA.L,746.529,644200,757.00,768.50
263,2015-07-21,762.00,763.50,HLMA.L,753.437,647600,765.00,765.50
264,2015-07-20,754.50,765.00,HLMA.L,754.917,443500,754.50,765.50
265,2015-07-17,762.50,764.00,HLMA.L,753.93,378300,764.00,767.88
266,2015-07-16,764.00,766.00,HLMA.L,755.904,804900,768.00,768.00
267,2015-07-15,760.50,769.50,HLMA.L,752.144,462600,765.00,773.00
268,2015-07-14,765.00,767.50,HLMA.L,750.189,351300,776.00,776.50
269,2015-07-13,759.50,776.00,HLMA.L,758.498,629800,759.50,778.50
270,2015-07-10,759.50,768.00,HLMA.L,750.678,412500,765.50,768.50
271,2015-07-09,748.00,755.00,HLMA.L,737.971,361800,753.00,757.00
272,2015-07-08,747.50,748.00,HLMA.L,731.129,472200,751.50,754.50
273,2015-07-07,749.00,749.50,HLMA.L,732.595,555300,761.00,761.00
274,2015-07-06,755.50,755.50,HLMA.L,738.46,384700,759.00,761.80
275,2015-07-03,762.00,764.00,HLMA.L,746.768,355600,774.50,774.50
276,2015-07-02,770.00,772.00,HLMA.L,754.588,341900,771.00,778.00
277,2015-07-01,765.50,775.50,HLMA.L,758.009,599500,767.50,775.00
278,2015-06-30,762.00,762.00,HLMA.L,744.813,801500,770.00,773.50
279,2015-06-29,757.50,763.50,HLMA.L,746.28,597100,760.00,775.50
280,2015-06-26,773.00,778.50,HLMA.L,760.941,464800,777.00,781.50
281,2015-06-25,777.60,782.50,HLMA.L,764.851,542600,779.50,784.00
282,2015-06-24,778.50,781.00,HLMA.L,763.385,481200,781.00,785.30
283,2015-06-23,776.50,783.00,HLMA.L,765.34,629300,779.00,784.00
284,2015-06-22,769.50,774.50,HLMA.L,757.031,534700,772.50,776.00
285,2015-06-19,758.50,763.00,HLMA.L,745.791,1205700,758.50,769.00
286,2015-06-18,746.00,755.50,HLMA.L,738.46,468300,753.00,757.00
287,2015-06-17,752.50,753.50,HLMA.L,736.505,392700,760.00,765.00
288,2015-06-16,748.50,757.50,HLMA.L,740.415,616400,754.50,762.90
289,2015-06-15,749.50,753.50,HLMA.L,736.505,727700,754.00,763.50
290,2015-06-12,757.00,759.50,HLMA.L,742.37,847500,763.00,767.50
291,2015-06-11,756.44,760.50,HLMA.L,743.347,477200,761.50,771.05
292,2015-06-10,745.50,757.00,HLMA.L,739.926,669900,749.50,758.00
293,2015-06-09,746.31,749.50,HLMA.L,732.595,471800,753.00,757.00
294,2015-06-08,751.50,753.50,HLMA.L,736.505,394100,760.00,760.00
295,2015-06-05,752.00,757.00,HLMA.L,739.926,752400,771.50,772.00
296,2015-06-04,768.50,772.50,HLMA.L,755.077,460200,771.50,774.63
297,2015-06-03,771.00,774.50,HLMA.L,757.031,594200,775.50,785.50
298,2015-06-02,768.36,772.00,HLMA.L,754.588,380600,776.50,777.50
299,2015-06-01,765.00,772.00,HLMA.L,754.588,399000,768.00,773.00
300,2015-05-29,762.00,763.50,HLMA.L,746.28,614900,775.00,775.00
301,2015-05-28,765.50,773.00,HLMA.L,755.565,518600,769.00,784.00
302,2015-05-27,758.00,770.00,HLMA.L,752.633,398100,759.50,771.89
303,2015-05-26,752.00,754.50,HLMA.L,737.483,248800,752.00,759.50
304,2015-05-25,757.50,757.50,HLMA.L,740.415,000,757.50,757.50
305,2015-05-22,753.50,757.50,HLMA.L,740.415,438200,753.50,761.00
306,2015-05-21,754.50,756.00,HLMA.L,738.949,646000,764.00,765.00
307,2015-05-20,752.50,763.00,HLMA.L,745.791,643600,757.50,765.50
308,2015-05-19,744.50,755.00,HLMA.L,737.971,483400,744.50,760.00
309,2015-05-18,736.00,742.00,HLMA.L,725.264,464400,740.00,742.50
310,2015-05-15,739.00,740.00,HLMA.L,723.31,667800,743.00,751.23
311,2015-05-14,736.50,743.00,HLMA.L,726.242,389300,744.00,747.50
312,2015-05-13,729.50,740.00,HLMA.L,723.31,428000,730.00,742.50
313,2015-05-12,717.50,730.00,HLMA.L,713.535,463500,727.50,732.00
314,2015-05-11,732.00,733.50,HLMA.L,716.956,345900,747.50,747.50
315,2015-05-08,732.50,743.00,HLMA.L,726.242,784100,738.00,760.00
316,2015-05-07,700.50,720.00,HLMA.L,703.761,482900,709.50,723.00
317,2015-05-06,710.00,714.50,HLMA.L,698.385,584800,712.00,718.00
318,2015-05-05,711.50,711.50,HLMA.L,695.452,767400,719.50,724.50
319,2015-05-04,711.00,711.00,HLMA.L,694.964,000,711.00,711.00
320,2015-05-01,701.24,711.00,HLMA.L,694.964,141400,715.00,715.00
321,2015-04-30,703.00,712.50,HLMA.L,696.43,488200,710.00,714.50
322,2015-04-29,710.00,711.00,HLMA.L,694.964,356200,723.50,723.50
323,2015-04-28,710.50,719.50,HLMA.L,703.272,678900,724.00,731.00
324,2015-04-27,712.00,721.50,HLMA.L,705.227,828800,720.50,725.38
325,2015-04-24,718.00,719.00,HLMA.L,702.783,360300,723.50,730.00
326,2015-04-23,719.18,726.50,HLMA.L,710.114,461000,722.00,728.50
327,2015-04-22,717.50,726.00,HLMA.L,709.625,456100,724.50,733.50
328,2015-04-21,717.72,726.00,HLMA.L,709.625,1041500,719.00,731.00
329,2015-04-20,715.00,719.50,HLMA.L,703.272,496300,717.50,725.50
330,2015-04-17,710.50,719.50,HLMA.L,703.272,710700,723.00,728.50
331,2015-04-16,715.00,719.00,HLMA.L,702.783,561700,723.50,725.00
332,2015-04-15,717.00,721.50,HLMA.L,705.227,338000,717.00,730.00
333,2015-04-14,720.50,722.00,HLMA.L,705.716,402100,724.50,729.13
334,2015-04-13,719.00,725.50,HLMA.L,709.137,291100,726.00,728.50
335,2015-04-10,714.50,723.50,HLMA.L,707.182,362400,714.50,727.00
336,2015-04-09,708.00,716.50,HLMA.L,700.34,380100,713.00,716.50
337,2015-04-08,706.00,709.50,HLMA.L,693.497,304600,713.50,715.00
338,2015-04-07,704.00,711.50,HLMA.L,695.452,308900,704.00,714.00
339,2015-04-06,703.50,703.50,HLMA.L,687.633,000,703.50,703.50
340,2015-04-03,703.50,703.50,HLMA.L,687.633,000,703.50,703.50
341,2015-04-02,696.00,703.50,HLMA.L,687.633,311300,702.00,706.50
342,2015-04-01,693.00,698.50,HLMA.L,682.746,604400,694.50,701.50
343,2015-03-31,697.50,698.50,HLMA.L,682.746,525000,702.00,716.00
344,2015-03-30,701.00,705.00,HLMA.L,689.099,380000,701.00,712.00
345,2015-03-27,698.00,701.00,HLMA.L,685.189,545600,705.00,705.464
346,2015-03-26,695.50,702.00,HLMA.L,686.167,530700,713.50,713.50
347,2015-03-25,713.50,715.00,HLMA.L,698.873,551500,726.00,727.50
348,2015-03-24,718.50,723.50,HLMA.L,707.182,504400,723.00,727.50
349,2015-03-23,717.00,720.50,HLMA.L,704.249,409500,728.00,728.00
350,2015-03-20,717.50,723.50,HLMA.L,707.182,752700,723.00,726.50
351,2015-03-19,722.00,723.50,HLMA.L,707.182,409400,725.50,732.052
352,2015-03-18,711.60,726.00,HLMA.L,709.625,594400,716.00,728.00
353,2015-03-17,710.00,716.00,HLMA.L,699.851,530800,713.50,717.00
