,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
134,2016-01-14,58.919998,60.740002,MAR,60.242742,7445800,60.209999,62.119999
135,2016-01-13,60.130001,60.27,MAR,59.776588,5475500,63.830002,64.029999
136,2016-01-12,63.169998,64.32,MAR,63.793431,4915300,63.220001,64.50
137,2016-01-11,62.119999,63.16,MAR,62.642928,4568600,63.150002,63.50
138,2016-01-08,62.009998,62.650002,MAR,62.137105,4510300,62.360001,63.810001
139,2016-01-07,61.68,61.82,MAR,61.313898,6444900,62.27,63.130001
140,2016-01-06,62.529999,63.619999,MAR,63.099161,4167100,64.470001,64.68
141,2016-01-05,65.230003,65.589996,MAR,65.053031,2699100,65.480003,66.029999
142,2016-01-04,64.970001,65.379997,MAR,64.844751,3899500,65.93,66.199997
143,2015-12-31,67.040001,67.040001,MAR,66.491165,1941000,67.989998,68.209999
144,2015-12-30,67.860001,68.019997,MAR,67.463137,1512000,68.839996,68.959999
145,2015-12-29,68.370003,68.75,MAR,68.187165,1910400,69.089996,69.279999
146,2015-12-28,68.00,68.849998,MAR,68.286344,1459800,68.00,68.959999
147,2015-12-24,68.550003,68.769997,MAR,68.206997,789900,68.860001,69.300003
148,2015-12-23,67.919998,68.849998,MAR,68.286344,2263000,68.309998,69.00
149,2015-12-22,65.260002,68.489998,MAR,67.929291,5675900,65.760002,68.910004
150,2015-12-21,64.989998,65.169998,MAR,64.636471,2204900,65.370003,65.919998
151,2015-12-18,64.639999,65.110001,MAR,64.576965,4835500,65.889999,66.540001
152,2015-12-17,66.010002,66.029999,MAR,65.489431,2410500,67.360001,67.830002
153,2015-12-16,65.93,67.160004,MAR,66.610185,3480300,67.160004,68.099998
154,2015-12-15,66.019997,66.620003,MAR,66.074605,3113100,67.07,67.160004
155,2015-12-14,65.550003,66.43,MAR,65.886158,3154500,66.779999,67.209999
156,2015-12-11,66.709999,66.849998,MAR,66.302718,2137800,67.120003,67.830002
157,2015-12-10,67.870003,68.230003,MAR,67.671425,1956800,68.730003,68.910004
158,2015-12-09,67.57,68.019997,MAR,67.463137,2904900,69.080002,70.019997
159,2015-12-08,68.480003,69.580002,MAR,69.010371,2449000,69.279999,69.910004
160,2015-12-07,69.150002,69.50,MAR,68.931024,3073400,70.75,71.00
161,2015-12-04,69.239998,71.040001,MAR,70.458418,3475200,70.489998,71.089996
162,2015-12-03,68.550003,68.779999,MAR,68.216918,3219100,71.75,71.879997
163,2015-12-02,71.519997,71.690002,MAR,71.103098,2827300,72.080002,72.68
164,2015-12-01,71.07,72.260002,MAR,71.668431,2562200,71.510002,72.379997
165,2015-11-30,69.889999,70.910004,MAR,70.329485,3183400,71.379997,71.400002
166,2015-11-27,71.370003,71.480003,MAR,70.894818,642500,71.650002,71.919998
167,2015-11-25,71.050003,71.839996,MAR,71.251864,2248100,71.25,72.080002
168,2015-11-24,69.93,70.980003,MAR,70.398912,4296200,71.099998,71.68
169,2015-11-23,72.199997,72.400002,MAR,71.807285,2274900,72.309998,73.099998
170,2015-11-20,71.900002,72.309998,MAR,71.718017,2331200,72.980003,73.040001
171,2015-11-19,71.580002,72.57,MAR,71.975891,3243300,72.400002,72.690002
172,2015-11-18,70.800003,72.230003,MAR,71.638678,5285100,72.769997,73.440002
173,2015-11-17,72.550003,72.769997,MAR,72.174251,7677800,74.370003,74.449997
174,2015-11-16,70.43,73.720001,MAR,72.868526,13437000,71.580002,74.529999
175,2015-11-13,72.690002,72.739998,MAR,71.899842,1643100,74.129997,74.480003
176,2015-11-12,74.449997,74.519997,MAR,73.659281,1284900,75.50,75.50
177,2015-11-11,75.389999,75.459999,MAR,74.588426,1261500,76.699997,76.830002
178,2015-11-10,75.440002,76.519997,MAR,75.636181,1024700,75.720001,76.639999
179,2015-11-09,74.440002,75.760002,MAR,74.884964,1237500,76.540001,76.669998
180,2015-11-06,76.150002,76.68,MAR,75.794336,1395400,76.760002,77.339996
181,2015-11-05,76.099998,76.720001,MAR,75.833875,1215700,77.059998,77.449997
182,2015-11-04,76.279999,77.019997,MAR,76.130406,1352500,76.839996,77.089996
183,2015-11-03,75.919998,76.709999,MAR,75.823989,1930500,77.260002,77.559998
184,2015-11-02,76.739998,77.459999,MAR,76.565326,1614200,77.00,77.900002
185,2015-10-30,76.650002,76.779999,MAR,75.89318,2561100,77.330002,77.879997
186,2015-10-29,73.830002,76.980003,MAR,76.090874,3891300,74.410004,77.160004
187,2015-10-28,75.290001,76.889999,MAR,76.00191,5232900,79.559998,79.879997
188,2015-10-27,76.18,77.989998,MAR,77.089203,4555700,76.599998,79.029999
189,2015-10-26,74.879997,76.610001,MAR,75.725145,2077200,75.339996,77.00
190,2015-10-23,74.400002,75.300003,MAR,74.430278,4880400,75.940002,76.190002
191,2015-10-22,74.330002,76.870003,MAR,75.982144,3517100,74.519997,77.330002
192,2015-10-21,73.779999,73.849998,MAR,72.997022,1541100,74.849998,75.50
193,2015-10-20,74.160004,74.889999,MAR,74.02501,1776500,74.349998,75.389999
194,2015-10-19,73.089996,73.379997,MAR,72.532449,2426600,73.620003,74.459999
195,2015-10-16,73.480003,73.830002,MAR,72.977256,2752300,74.699997,74.699997
196,2015-10-15,73.18,74.839996,MAR,73.975585,1858000,74.75,75.00
197,2015-10-14,73.980003,74.169998,MAR,73.313325,2326200,75.199997,75.589996
198,2015-10-13,74.800003,75.279999,MAR,74.410505,2917300,75.370003,76.400002
199,2015-10-12,75.980003,76.410004,MAR,75.527458,1516400,76.510002,76.900002
200,2015-10-09,75.599998,76.470001,MAR,75.586763,2007400,76.650002,77.00
201,2015-10-08,73.809998,76.559998,MAR,75.67572,3493700,73.900002,76.900002
202,2015-10-07,72.010002,74.169998,MAR,73.313325,2406400,72.050003,74.190002
203,2015-10-06,71.760002,71.910004,MAR,71.079434,2560700,72.349998,72.959999
204,2015-10-05,70.599998,72.760002,MAR,71.919615,2101400,71.809998,72.910004
205,2015-10-02,68.839996,71.459999,MAR,70.634627,2748900,69.099998,71.489998
206,2015-10-01,68.25,70.110001,MAR,69.300221,3393900,68.389999,70.160004
207,2015-09-30,65.760002,68.199997,MAR,67.412278,3578200,66.110001,68.370003
208,2015-09-29,65.309998,65.440002,MAR,64.684162,3576100,66.190002,66.629997
209,2015-09-28,66.040001,66.169998,MAR,65.405726,2552200,67.730003,67.970001
210,2015-09-25,68.040001,68.50,MAR,67.708816,2276400,68.589996,69.519997
211,2015-09-24,67.779999,68.199997,MAR,67.412278,2969700,68.980003,68.980003
212,2015-09-23,67.57,67.720001,MAR,66.937827,1374400,68.379997,68.449997
213,2015-09-22,67.580002,68.050003,MAR,67.264017,3303200,68.839996,69.330002
214,2015-09-21,69.790001,70.220001,MAR,69.408951,1980400,70.199997,70.800003
215,2015-09-18,69.059998,69.68,MAR,68.875187,7984800,70.860001,70.860001
216,2015-09-17,72.010002,72.160004,MAR,71.326546,2208100,72.870003,73.339996
217,2015-09-16,72.029999,72.790001,MAR,71.949267,1895100,72.519997,72.910004
218,2015-09-15,70.870003,72.239998,MAR,71.405617,3177500,73.07,73.07
219,2015-09-14,72.360001,72.989998,MAR,72.146954,1706800,72.940002,73.220001
220,2015-09-11,71.610001,73.010002,MAR,72.166727,1560100,71.720001,73.029999
221,2015-09-10,70.870003,72.269997,MAR,71.435269,1605900,71.099998,72.459999
222,2015-09-09,71.029999,71.190002,MAR,70.367749,1775300,72.699997,73.160004
223,2015-09-08,70.690002,72.419998,MAR,71.583538,2292700,71.330002,72.480003
224,2015-09-04,69.800003,70.019997,MAR,69.211257,1533300,69.970001,70.949997
225,2015-09-03,70.669998,71.07,MAR,70.249132,1615400,71.089996,72.160004
226,2015-09-02,69.809998,70.919998,MAR,70.100863,2373300,70.32,71.209999
227,2015-09-01,68.660004,69.089996,MAR,68.291998,3175700,68.68,69.610001
228,2015-08-31,70.339996,70.660004,MAR,69.843872,2026200,71.160004,71.169998
229,2015-08-28,70.629997,71.580002,MAR,70.753244,1532900,70.720001,71.620003
230,2015-08-27,69.699997,71.110001,MAR,70.288671,2250600,70.449997,71.129997
231,2015-08-26,67.360001,69.919998,MAR,69.112413,4370200,68.260002,69.989998
232,2015-08-25,66.489998,66.559998,MAR,65.791221,4220800,68.660004,68.980003
233,2015-08-24,63.950001,66.690002,MAR,65.919724,5148700,65.220001,68.989998
234,2015-08-21,68.870003,69.330002,MAR,68.529231,4293500,69.25,70.32
235,2015-08-20,69.919998,70.00,MAR,69.191491,2792600,71.25,71.25
236,2015-08-19,71.419998,71.910004,MAR,71.079434,1959000,71.959999,72.540001
237,2015-08-18,72.230003,72.379997,MAR,71.543999,1073500,72.910004,72.910004
238,2015-08-17,71.440002,72.940002,MAR,71.850425,1294400,71.599998,73.230003
239,2015-08-14,71.440002,71.849998,MAR,70.776703,1352000,72.25,72.400002
240,2015-08-13,71.610001,72.300003,MAR,71.219986,1533100,71.809998,72.75
241,2015-08-12,70.260002,72.269997,MAR,71.190428,2758000,71.129997,72.400002
242,2015-08-11,71.68,72.139999,MAR,71.062372,1926900,72.029999,72.50
243,2015-08-10,71.860001,72.550003,MAR,71.466251,1788300,72.150002,72.709999
244,2015-08-07,70.07,71.370003,MAR,70.303878,2691800,70.93,71.470001
245,2015-08-06,70.07,70.93,MAR,69.870448,3782400,70.970001,71.080002
246,2015-08-05,70.440002,70.699997,MAR,69.643881,4158500,73.080002,73.400002
247,2015-08-04,71.879997,72.220001,MAR,71.141179,1862100,72.599998,72.599998
248,2015-08-03,71.940002,72.57,MAR,71.485949,2314200,72.160004,72.910004
249,2015-07-31,71.889999,72.610001,MAR,71.525353,3438900,73.849998,73.879997
250,2015-07-30,72.150002,72.639999,MAR,71.554903,6515300,76.00,76.129997
251,2015-07-29,74.779999,77.00,MAR,75.849774,3417900,74.800003,77.370003
252,2015-07-28,74.029999,74.589996,MAR,73.475771,2632500,74.190002,75.639999
253,2015-07-27,72.919998,73.900002,MAR,72.796084,2378000,73.540001,74.400002
254,2015-07-24,73.309998,74.019997,MAR,72.914286,2747300,74.800003,74.809998
255,2015-07-23,74.040001,74.620003,MAR,73.505329,3260600,76.919998,76.919998
256,2015-07-22,76.239998,76.93,MAR,75.78082,1601900,76.540001,77.169998
257,2015-07-21,76.389999,76.599998,MAR,75.455748,2271100,78.110001,78.110001
258,2015-07-20,77.68,77.830002,MAR,76.667378,1276000,77.739998,78.260002
259,2015-07-17,77.00,77.699997,MAR,76.539315,1715700,77.00,78.279999
260,2015-07-16,77.669998,78.25,MAR,77.081102,1756500,77.669998,78.760002
261,2015-07-15,76.900002,77.360001,MAR,76.204397,1637200,77.139999,78.019997
262,2015-07-14,76.599998,77.260002,MAR,76.105892,1214100,76.599998,77.660004
263,2015-07-13,76.519997,76.980003,MAR,75.830076,1756000,76.760002,77.379997
264,2015-07-10,74.589996,75.970001,MAR,74.835162,1416800,75.230003,76.190002
265,2015-07-09,74.169998,74.18,MAR,73.0719,1598800,75.220001,75.660004
266,2015-07-08,73.900002,73.959999,MAR,72.855185,2016200,74.68,74.949997
267,2015-07-07,73.360001,75.440002,MAR,74.31308,2767900,74.309998,75.519997
268,2015-07-06,73.839996,74.309998,MAR,73.199955,1700100,74.059998,74.769997
269,2015-07-02,74.50,74.800003,MAR,73.682641,1226500,75.059998,75.279999
270,2015-07-01,74.57,74.989998,MAR,73.869798,1854600,75.220001,75.419998
271,2015-06-30,73.949997,74.389999,MAR,73.278762,1828800,74.459999,75.089996
272,2015-06-29,73.769997,73.830002,MAR,72.727129,2025800,75.239998,75.50
273,2015-06-26,75.879997,76.019997,MAR,74.88441,3597100,76.540001,76.790001
274,2015-06-25,76.099998,76.169998,MAR,75.032171,1335100,76.440002,76.860001
275,2015-06-24,76.239998,76.370003,MAR,75.229188,2098400,77.57,77.610001
276,2015-06-23,77.32,77.589996,MAR,76.430957,1212300,77.800003,77.989998
277,2015-06-22,77.800003,77.910004,MAR,76.746184,1312300,78.00,78.389999
278,2015-06-19,77.589996,77.639999,MAR,76.480213,1810700,78.129997,78.269997
279,2015-06-18,77.360001,78.150002,MAR,76.982597,1506700,77.370003,78.50
280,2015-06-17,76.019997,77.019997,MAR,75.869472,1546400,76.75,77.110001
281,2015-06-16,76.57,76.730003,MAR,75.583811,1463700,76.709999,77.25
282,2015-06-15,75.860001,77.019997,MAR,75.869472,1754400,76.050003,77.190002
283,2015-06-12,76.400002,76.629997,MAR,75.485299,2104500,76.949997,77.360001
284,2015-06-11,76.629997,77.269997,MAR,76.115738,2253900,77.410004,77.519997
285,2015-06-10,77.230003,77.230003,MAR,76.076342,1344500,77.470001,78.129997
286,2015-06-09,76.580002,77.32,MAR,76.164994,1205500,76.839996,77.489998
287,2015-06-08,76.889999,76.959999,MAR,75.810371,2038200,78.07,78.209999
288,2015-06-05,77.800003,78.379997,MAR,77.209157,837900,78.239998,78.669998
289,2015-06-04,78.32,78.480003,MAR,77.307669,1515000,78.849998,79.410004
290,2015-06-03,78.559998,79.379997,MAR,78.194219,1677800,78.870003,79.879997
291,2015-06-02,77.599998,78.43,MAR,77.258413,1378000,77.739998,78.68
292,2015-06-01,77.360001,77.970001,MAR,76.805286,1928200,78.199997,78.75
293,2015-05-29,77.82,77.989998,MAR,76.824984,2532200,79.32,79.470001
294,2015-05-28,78.339996,79.029999,MAR,77.849449,1308400,79.120003,79.209999
295,2015-05-27,78.779999,79.199997,MAR,78.016908,1530600,79.019997,79.68
296,2015-05-26,78.519997,78.709999,MAR,77.534229,1209200,80.139999,80.230003
297,2015-05-22,79.57,80.150002,MAR,78.952721,934900,80.389999,80.760002
298,2015-05-21,80.029999,80.470001,MAR,79.267941,1330400,80.360001,80.82
299,2015-05-20,79.75,80.660004,MAR,79.455105,1246600,80.919998,81.529999
300,2015-05-19,80.68,80.900002,MAR,79.445252,1553500,81.18,81.519997
301,2015-05-18,80.650002,81.230003,MAR,79.76932,1416300,80.650002,81.550003
302,2015-05-15,80.300003,80.900002,MAR,79.445252,1965800,80.93,81.50
303,2015-05-14,79.220001,80.580002,MAR,79.131007,1847400,79.370003,80.690002
304,2015-05-13,78.510002,78.68,MAR,77.265171,1647200,78.940002,79.809998
305,2015-05-12,78.610001,79.160004,MAR,77.736543,1247200,79.150002,79.75
306,2015-05-11,79.589996,79.720001,MAR,78.286471,1852800,80.150002,80.440002
307,2015-05-08,79.239998,80.300003,MAR,78.856043,1865600,79.400002,80.870003
308,2015-05-07,78.330002,78.480003,MAR,77.068771,2587000,78.779999,79.459999
309,2015-05-06,77.910004,78.82,MAR,77.402653,2273600,78.349998,79.419998
310,2015-05-05,78.18,78.209999,MAR,76.803622,2694100,80.279999,80.309998
311,2015-05-04,80.059998,80.510002,MAR,79.062266,1678300,81.010002,81.279999
312,2015-05-01,80.389999,80.970001,MAR,79.513993,1877700,80.650002,81.830002
313,2015-04-30,79.18,80.050003,MAR,78.610539,5499500,82.300003,82.709999
314,2015-04-29,82.059998,83.870003,MAR,82.361847,5530200,82.419998,84.330002
315,2015-04-28,80.089996,81.32,MAR,79.857698,1803700,81.209999,81.82
316,2015-04-27,81.279999,81.370003,MAR,79.906802,2220700,81.779999,83.07
317,2015-04-24,81.099998,81.839996,MAR,80.368344,1131800,81.589996,81.989998
318,2015-04-23,80.230003,81.349998,MAR,79.887157,1236700,80.459999,81.93
319,2015-04-22,80.120003,80.790001,MAR,79.33723,1572000,81.050003,81.199997
320,2015-04-21,79.529999,80.470001,MAR,79.022984,2344300,80.089996,80.75
321,2015-04-20,77.720001,79.769997,MAR,78.335567,3587600,77.989998,79.93
322,2015-04-17,77.150002,77.639999,MAR,76.243872,2927700,77.919998,78.32
323,2015-04-16,78.400002,78.510002,MAR,77.09823,1711200,78.550003,79.290001
324,2015-04-15,78.849998,78.959999,MAR,77.540135,1381300,79.43,79.959999
325,2015-04-14,79.029999,79.260002,MAR,77.834744,1652700,79.860001,80.220001
326,2015-04-13,79.839996,80.209999,MAR,78.767658,1027100,80.190002,80.779999
327,2015-04-10,80.059998,80.32,MAR,78.87568,851000,80.349998,80.669998
328,2015-04-09,79.410004,80.220001,MAR,78.77748,1095900,80.010002,80.580002
329,2015-04-08,79.339996,80.190002,MAR,78.748021,2202800,79.470001,80.860001
330,2015-04-07,79.129997,79.150002,MAR,77.726721,2416200,80.099998,80.239998
331,2015-04-06,79.040001,80.279999,MAR,78.836399,1798300,79.43,80.559998
332,2015-04-02,79.949997,80.150002,MAR,78.708739,1143000,80.309998,80.93
333,2015-04-01,79.120003,80.330002,MAR,78.885502,1364300,80.419998,80.419998
334,2015-03-31,80.169998,80.32,MAR,78.87568,1920400,81.290001,81.720001
335,2015-03-30,81.160004,81.50,MAR,80.034462,1082900,81.32,81.809998
