,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
53,HNR1.DE,2016-05-13,96.39,94.65,171000,95.30,96.39,96.63
54,HNR1.DE,2016-05-12,96.04,95.03,167600,96.60,96.04,97.65
55,HNR1.DE,2016-05-11,96.86,95.90,325900,97.52,96.86,97.97
56,HNR1.DE,2016-05-10,101.00,100.55,399900,102.55,97.75,106.40
57,HNR1.DE,2016-05-09,101.15,100.25,168300,101.05,97.895,102.45
58,HNR1.DE,2016-05-06,100.05,98.60,190600,99.47,96.831,100.05
59,HNR1.DE,2016-05-05,99.58,98.81,89400,99.61,96.376,100.20
60,HNR1.DE,2016-05-04,99.65,98.67,171000,99.40,96.443,100.30
61,HNR1.DE,2016-05-03,99.42,98.63,229400,100.15,96.221,100.55
62,HNR1.DE,2016-05-02,101.35,99.24,131500,100.00,98.089,101.50
63,HNR1.DE,2016-04-29,99.58,99.58,152100,101.40,96.376,101.80
64,HNR1.DE,2016-04-28,101.90,99.44,181700,100.75,98.621,102.20
65,HNR1.DE,2016-04-27,101.20,99.70,191900,103.05,97.944,103.25
66,HNR1.DE,2016-04-26,103.15,103.00,161700,103.20,99.831,104.45
67,HNR1.DE,2016-04-25,102.85,102.50,104000,103.45,99.54,103.90
68,HNR1.DE,2016-04-22,103.20,103.15,141900,103.90,99.879,104.15
69,HNR1.DE,2016-04-21,103.95,103.55,118000,105.70,100.605,105.95
70,HNR1.DE,2016-04-20,105.50,104.75,134600,105.50,102.105,105.70
71,HNR1.DE,2016-04-19,105.60,104.80,117700,105.15,102.202,106.45
72,HNR1.DE,2016-04-18,104.90,103.45,94700,103.90,101.525,105.30
73,HNR1.DE,2016-04-15,104.75,104.45,126900,106.00,101.379,106.00
74,HNR1.DE,2016-04-14,106.20,104.90,146000,105.50,102.783,106.20
75,HNR1.DE,2016-04-13,105.70,103.50,168300,103.80,102.299,105.75
76,HNR1.DE,2016-04-12,102.90,100.85,135100,101.15,99.589,103.05
77,HNR1.DE,2016-04-11,101.15,99.75,98600,100.60,97.895,101.65
78,HNR1.DE,2016-04-08,100.55,100.00,123000,100.45,97.314,100.90
79,HNR1.DE,2016-04-07,100.15,99.55,160100,100.25,96.927,100.55
80,HNR1.DE,2016-04-06,99.81,98.59,86600,99.51,96.598,100.05
81,HNR1.DE,2016-04-05,99.42,98.55,174500,100.10,96.221,100.25
82,HNR1.DE,2016-04-04,101.65,100.95,93000,101.35,98.379,103.05
83,HNR1.DE,2016-04-01,101.30,99.91,138100,101.20,98.04,101.65
84,HNR1.DE,2016-03-31,102.40,102.35,220400,102.50,99.105,103.20
85,HNR1.DE,2016-03-30,102.95,102.15,136500,102.75,99.637,103.10
86,HNR1.DE,2016-03-29,102.15,100.85,95500,101.70,98.863,102.50
87,HNR1.DE,2016-03-28,100.80,100.80,000,100.80,97.556,100.80
88,HNR1.DE,2016-03-25,100.80,100.80,000,100.80,97.556,100.80
89,HNR1.DE,2016-03-24,100.80,100.55,122300,101.70,97.556,102.05
90,HNR1.DE,2016-03-23,102.55,101.90,111000,103.25,99.25,103.45
91,HNR1.DE,2016-03-22,102.30,99.59,168400,100.40,99.008,102.30
92,HNR1.DE,2016-03-21,100.85,100.00,178900,100.30,97.605,102.50
93,HNR1.DE,2016-03-18,100.45,100.20,651100,104.00,97.218,104.00
94,HNR1.DE,2016-03-17,102.00,101.10,181800,103.40,98.718,103.80
95,HNR1.DE,2016-03-16,103.15,102.05,159200,102.05,99.831,103.85
96,HNR1.DE,2016-03-15,101.70,100.30,175900,101.20,98.427,102.15
97,HNR1.DE,2016-03-14,100.75,100.15,189400,102.90,97.508,103.10
98,HNR1.DE,2016-03-11,101.20,97.45,249900,97.99,97.944,102.40
99,HNR1.DE,2016-03-10,95.57,95.35,398400,97.50,92.495,100.90
100,HNR1.DE,2016-03-09,94.55,93.00,128100,93.19,91.508,95.31
101,HNR1.DE,2016-03-08,93.29,92.23,160400,93.43,90.288,93.79
102,HNR1.DE,2016-03-07,94.56,93.89,119900,95.08,91.517,96.06
103,HNR1.DE,2016-03-04,95.43,94.83,107100,96.84,92.359,97.05
104,HNR1.DE,2016-03-03,96.40,95.78,121800,97.22,93.298,97.33
105,HNR1.DE,2016-03-02,97.39,96.40,204100,98.49,94.256,98.62
106,HNR1.DE,2016-03-01,97.03,94.02,205400,94.77,93.908,97.09
107,HNR1.DE,2016-02-29,94.80,93.35,150200,94.70,91.75,94.99
108,HNR1.DE,2016-02-26,95.00,94.34,151900,94.93,91.943,95.67
109,HNR1.DE,2016-02-25,93.89,93.08,158200,93.15,90.869,94.76
110,HNR1.DE,2016-02-24,92.42,92.01,175500,93.64,89.446,94.11
111,HNR1.DE,2016-02-23,93.85,93.10,170400,93.95,90.83,95.11
112,HNR1.DE,2016-02-22,94.53,92.82,141700,92.82,91.488,94.55
113,HNR1.DE,2016-02-19,92.15,91.13,141500,92.66,89.185,92.86
114,HNR1.DE,2016-02-18,92.73,91.70,177100,92.49,89.746,93.30
115,HNR1.DE,2016-02-17,91.44,88.22,176900,88.92,88.498,91.44
116,HNR1.DE,2016-02-16,88.24,87.61,178100,89.66,85.401,89.73
117,HNR1.DE,2016-02-15,88.87,87.99,183300,88.30,86.01,89.68
118,HNR1.DE,2016-02-12,85.71,84.52,197000,84.77,82.952,85.80
119,HNR1.DE,2016-02-11,84.12,83.64,244800,86.44,81.413,86.44
120,HNR1.DE,2016-02-10,87.42,85.29,227400,86.04,84.607,88.82
121,HNR1.DE,2016-02-09,85.27,84.41,325500,85.95,82.526,86.75
122,HNR1.DE,2016-02-08,85.56,85.13,357700,88.71,82.807,89.49
123,HNR1.DE,2016-02-05,88.73,88.36,200100,90.86,85.875,91.40
124,HNR1.DE,2016-02-04,90.70,89.68,210800,93.00,87.781,93.38
125,HNR1.DE,2016-02-03,91.25,90.95,292300,93.68,88.314,93.84
126,HNR1.DE,2016-02-02,94.22,94.06,167000,95.80,91.188,96.17
127,HNR1.DE,2016-02-01,96.27,95.12,197000,97.50,93.172,97.84
128,HNR1.DE,2016-01-29,96.60,95.24,227900,95.24,93.492,96.65
129,HNR1.DE,2016-01-28,94.31,93.88,136200,95.53,91.275,96.46
130,HNR1.DE,2016-01-27,96.38,95.07,128900,95.73,93.279,96.41
131,HNR1.DE,2016-01-26,95.80,94.59,249000,96.10,92.717,96.47
132,HNR1.DE,2016-01-25,95.64,95.22,168700,95.48,92.562,96.51
133,HNR1.DE,2016-01-22,94.82,94.82,225400,95.57,91.769,96.09
134,HNR1.DE,2016-01-21,93.96,92.75,220100,92.85,90.937,95.46
135,HNR1.DE,2016-01-20,93.27,92.96,255400,94.69,90.269,95.02
136,HNR1.DE,2016-01-19,96.70,96.27,193200,97.00,93.588,97.45
137,HNR1.DE,2016-01-18,94.90,94.62,180400,95.26,91.846,96.80
138,HNR1.DE,2016-01-15,95.70,94.46,235000,97.60,92.621,98.36
139,HNR1.DE,2016-01-14,98.00,96.81,162900,99.24,94.847,99.24
140,HNR1.DE,2016-01-13,100.15,99.98,117100,101.60,96.927,102.20
141,HNR1.DE,2016-01-12,101.00,99.25,136400,99.35,97.75,101.20
142,HNR1.DE,2016-01-11,99.00,96.91,274200,98.60,95.814,100.10
143,HNR1.DE,2016-01-08,98.65,98.65,186800,99.98,95.476,101.35
144,HNR1.DE,2016-01-07,100.05,98.41,217100,99.66,96.831,100.65
145,HNR1.DE,2016-01-06,102.20,101.40,112200,102.25,98.911,103.20
146,HNR1.DE,2016-01-05,102.35,101.20,184300,103.95,99.057,104.50
147,HNR1.DE,2016-01-04,103.00,102.05,176100,103.55,99.686,103.95
148,HNR1.DE,2016-01-01,105.65,105.65,000,105.65,102.25,105.65
149,HNR1.DE,2015-12-31,105.65,105.65,000,105.65,102.25,105.65
150,HNR1.DE,2015-12-30,105.65,105.55,87400,107.65,102.25,107.65
151,HNR1.DE,2015-12-29,107.65,106.35,72500,106.50,104.186,107.65
152,HNR1.DE,2015-12-28,106.00,105.50,67400,106.35,102.589,106.60
153,HNR1.DE,2015-12-25,106.25,106.25,000,106.25,102.831,106.25
154,HNR1.DE,2015-12-24,106.25,106.25,000,106.25,102.831,106.25
155,HNR1.DE,2015-12-23,106.25,105.35,82200,106.00,102.831,106.75
156,HNR1.DE,2015-12-22,105.35,104.60,143300,106.00,101.96,106.35
157,HNR1.DE,2015-12-21,105.10,105.10,203000,107.65,101.718,108.00
158,HNR1.DE,2015-12-18,108.00,108.00,332200,109.35,104.525,110.60
159,HNR1.DE,2015-12-17,109.95,109.75,242400,110.00,106.412,111.25
160,HNR1.DE,2015-12-16,108.35,107.85,202100,108.50,104.863,109.55
161,HNR1.DE,2015-12-15,107.55,104.15,189500,104.50,104.089,108.05
162,HNR1.DE,2015-12-14,103.60,103.45,175800,105.70,100.266,106.45
163,HNR1.DE,2015-12-11,104.90,104.50,166800,107.25,101.525,107.90
164,HNR1.DE,2015-12-10,107.00,106.90,165100,108.45,103.557,108.50
165,HNR1.DE,2015-12-09,108.15,108.10,185800,109.45,104.67,110.15
166,HNR1.DE,2015-12-08,109.45,108.65,120500,110.20,105.928,111.05
167,HNR1.DE,2015-12-07,110.70,109.35,144600,109.35,107.138,112.55
168,HNR1.DE,2015-12-04,109.10,107.40,215900,108.00,105.589,109.55
169,HNR1.DE,2015-12-03,108.25,108.00,193900,111.20,104.767,112.60
170,HNR1.DE,2015-12-02,111.50,111.20,161600,112.10,107.912,112.60
171,HNR1.DE,2015-12-01,111.25,110.95,209800,111.35,107.67,112.20
172,HNR1.DE,2015-11-30,110.75,109.90,267400,110.05,107.186,111.35
173,HNR1.DE,2015-11-27,110.45,109.10,107600,109.75,106.896,110.55
174,HNR1.DE,2015-11-26,109.85,109.65,133500,110.50,106.315,110.80
175,HNR1.DE,2015-11-25,110.65,108.25,195600,108.25,107.089,111.20
176,HNR1.DE,2015-11-24,108.80,107.10,167200,108.55,105.299,108.95
177,HNR1.DE,2015-11-23,108.80,107.55,166500,107.55,105.299,109.55
178,HNR1.DE,2015-11-20,109.00,107.60,108000,109.30,105.493,109.35
179,HNR1.DE,2015-11-19,109.35,108.85,202800,108.95,105.831,109.95
180,HNR1.DE,2015-11-18,108.30,107.30,139500,107.80,104.815,108.80
181,HNR1.DE,2015-11-17,108.45,106.00,232700,106.50,104.96,108.45
182,HNR1.DE,2015-11-16,103.95,101.45,202000,101.50,100.605,104.00
183,HNR1.DE,2015-11-13,102.90,101.85,256800,102.90,99.589,103.70
184,HNR1.DE,2015-11-12,103.20,102.65,243600,103.55,99.879,103.90
185,HNR1.DE,2015-11-11,103.55,102.90,264700,103.20,100.218,103.90
186,HNR1.DE,2015-11-10,103.20,102.05,130600,102.30,99.879,103.35
187,HNR1.DE,2015-11-09,102.35,102.20,151700,103.45,99.057,103.50
188,HNR1.DE,2015-11-06,103.45,101.85,231800,103.30,100.121,103.50
189,HNR1.DE,2015-11-05,103.35,102.10,226900,103.85,100.024,104.60
190,HNR1.DE,2015-11-04,103.85,103.25,301500,104.50,100.508,105.55
191,HNR1.DE,2015-11-03,104.50,104.40,275200,105.40,101.137,105.50
192,HNR1.DE,2015-11-02,105.20,104.25,200900,104.25,101.815,106.05
193,HNR1.DE,2015-10-30,105.20,104.45,193000,105.45,101.815,105.80
194,HNR1.DE,2015-10-29,105.25,104.50,148300,104.80,101.863,105.90
195,HNR1.DE,2015-10-28,104.45,103.00,184000,103.00,101.089,104.95
196,HNR1.DE,2015-10-27,102.80,102.10,154100,102.35,99.492,103.45
197,HNR1.DE,2015-10-26,102.40,101.00,164400,101.20,99.105,102.70
198,HNR1.DE,2015-10-23,100.95,99.65,207300,99.77,97.702,101.40
199,HNR1.DE,2015-10-22,98.77,96.20,128800,96.29,95.592,99.13
200,HNR1.DE,2015-10-21,96.76,95.45,124400,96.32,93.646,96.99
201,HNR1.DE,2015-10-20,95.82,94.37,210400,94.50,92.737,96.21
202,HNR1.DE,2015-10-19,94.42,92.44,199100,92.44,91.382,94.76
203,HNR1.DE,2015-10-16,92.55,91.38,293900,91.38,89.572,92.70
204,HNR1.DE,2015-10-15,91.02,89.13,191800,89.75,88.091,91.13
205,HNR1.DE,2015-10-14,89.13,88.17,120800,89.00,86.262,89.65
206,HNR1.DE,2015-10-13,89.34,88.88,248200,91.05,86.465,91.05
207,HNR1.DE,2015-10-12,91.25,90.64,192700,92.49,88.314,92.58
208,HNR1.DE,2015-10-09,92.51,92.16,142300,93.03,89.533,93.80
209,HNR1.DE,2015-10-08,92.64,92.16,125100,92.26,89.659,93.01
210,HNR1.DE,2015-10-07,92.34,92.16,159600,92.98,89.369,93.34
211,HNR1.DE,2015-10-06,92.64,91.21,151500,91.84,89.659,92.97
212,HNR1.DE,2015-10-05,91.89,91.20,237900,91.33,88.933,92.84
213,HNR1.DE,2015-10-02,90.22,88.88,143800,91.15,87.317,92.19
214,HNR1.DE,2015-10-01,90.56,90.29,172600,92.26,87.646,92.72
215,HNR1.DE,2015-09-30,91.54,90.83,171200,91.44,88.594,92.26
216,HNR1.DE,2015-09-29,89.50,89.15,171700,90.21,86.62,91.34
217,HNR1.DE,2015-09-28,91.27,91.21,135000,92.15,88.333,93.08
218,HNR1.DE,2015-09-25,92.57,90.68,205100,91.06,89.591,92.89
219,HNR1.DE,2015-09-24,89.88,89.28,221700,92.15,86.988,93.21
220,HNR1.DE,2015-09-23,92.60,91.20,134600,91.30,89.62,93.04
221,HNR1.DE,2015-09-22,91.57,91.27,118600,94.24,88.623,94.53
222,HNR1.DE,2015-09-21,93.94,92.07,144100,92.14,90.917,94.28
223,HNR1.DE,2015-09-18,92.69,91.58,302600,93.37,89.707,93.40
224,HNR1.DE,2015-09-17,93.54,93.23,115500,93.23,90.53,94.27
225,HNR1.DE,2015-09-16,93.16,92.64,132100,92.72,90.162,93.49
226,HNR1.DE,2015-09-15,92.15,91.32,129000,91.51,89.185,92.60
227,HNR1.DE,2015-09-14,91.44,91.02,152800,93.04,88.498,93.04
228,HNR1.DE,2015-09-11,91.65,90.68,122600,92.17,88.701,92.18
229,HNR1.DE,2015-09-10,92.17,90.70,190400,90.79,89.204,92.37
230,HNR1.DE,2015-09-09,91.58,91.34,145900,92.50,88.633,92.59
231,HNR1.DE,2015-09-08,90.98,89.64,167700,89.64,88.052,91.50
232,HNR1.DE,2015-09-07,89.39,88.50,94000,89.64,86.514,89.88
233,HNR1.DE,2015-09-04,88.80,88.78,236400,90.26,85.943,90.40
234,HNR1.DE,2015-09-03,90.76,90.25,180800,90.77,87.84,91.41
235,HNR1.DE,2015-09-02,89.43,88.20,230300,89.11,86.552,90.08
236,HNR1.DE,2015-09-01,88.43,87.81,293200,89.30,85.584,90.12
237,HNR1.DE,2015-08-31,90.62,89.75,176300,89.75,87.704,91.16
238,HNR1.DE,2015-08-28,90.34,89.97,229500,90.63,87.433,90.88
239,HNR1.DE,2015-08-27,90.37,90.37,316200,91.61,87.462,92.00
240,HNR1.DE,2015-08-26,89.09,87.96,312800,89.60,86.223,90.42
241,HNR1.DE,2015-08-25,90.39,87.60,364000,87.60,87.481,91.24
242,HNR1.DE,2015-08-24,86.40,84.31,393200,87.78,83.62,88.58
243,HNR1.DE,2015-08-21,90.77,90.77,300000,92.12,87.849,94.23
244,HNR1.DE,2015-08-20,94.28,94.21,251800,95.33,91.246,96.57
245,HNR1.DE,2015-08-19,96.41,95.83,211300,96.95,93.308,97.00
246,HNR1.DE,2015-08-18,98.27,97.35,116100,97.63,95.108,98.60
247,HNR1.DE,2015-08-17,97.62,96.35,95100,98.28,94.479,99.01
248,HNR1.DE,2015-08-14,97.86,97.05,119400,97.35,94.711,98.45
249,HNR1.DE,2015-08-13,96.95,96.41,162000,96.75,93.83,98.22
250,HNR1.DE,2015-08-12,95.46,95.09,177700,96.37,92.388,96.77
251,HNR1.DE,2015-08-11,96.93,96.88,164500,98.42,93.811,98.99
252,HNR1.DE,2015-08-10,99.00,97.77,157600,98.02,95.814,99.00
253,HNR1.DE,2015-08-07,97.62,97.61,229500,98.55,94.479,99.14
254,HNR1.DE,2015-08-06,98.37,97.81,207400,99.44,95.205,99.44
255,HNR1.DE,2015-08-05,97.13,95.70,395300,100.50,94.005,101.20
256,HNR1.DE,2015-08-04,100.45,98.66,182200,98.96,97.218,100.55
257,HNR1.DE,2015-08-03,99.58,96.36,215900,96.47,96.376,99.77
258,HNR1.DE,2015-07-31,96.58,95.32,162000,96.30,93.472,96.80
259,HNR1.DE,2015-07-30,96.59,95.27,137400,97.07,93.482,97.45
260,HNR1.DE,2015-07-29,97.02,95.64,139100,96.58,93.898,97.06
261,HNR1.DE,2015-07-28,95.99,93.73,146400,94.00,92.901,95.99
262,HNR1.DE,2015-07-27,94.25,94.04,116300,95.14,91.217,95.45
263,HNR1.DE,2015-07-24,95.92,95.67,153700,95.98,92.833,96.53
264,HNR1.DE,2015-07-23,97.29,96.33,115400,97.45,94.159,97.45
265,HNR1.DE,2015-07-22,97.04,95.74,123100,96.08,93.917,97.44
266,HNR1.DE,2015-07-21,96.96,96.80,92100,98.25,93.84,98.39
267,HNR1.DE,2015-07-20,97.81,97.05,156400,97.05,94.663,98.99
268,HNR1.DE,2015-07-17,97.23,96.25,115300,96.70,94.101,97.32
269,HNR1.DE,2015-07-16,96.48,95.36,153400,95.50,93.375,96.66
270,HNR1.DE,2015-07-15,95.23,94.50,179400,94.89,92.166,95.53
271,HNR1.DE,2015-07-14,95.37,94.62,197300,94.82,92.301,95.48
272,HNR1.DE,2015-07-13,95.00,93.00,224800,93.00,91.943,95.21
273,HNR1.DE,2015-07-10,92.27,91.46,309400,91.80,89.301,92.90
274,HNR1.DE,2015-07-09,90.07,88.54,142700,88.62,87.172,90.64
275,HNR1.DE,2015-07-08,88.00,86.92,182300,87.01,85.168,88.32
276,HNR1.DE,2015-07-07,87.63,87.53,156600,88.68,84.81,89.43
277,HNR1.DE,2015-07-06,88.60,88.08,124100,88.33,85.749,88.99
278,HNR1.DE,2015-07-03,89.91,89.27,145400,90.48,87.017,90.65
279,HNR1.DE,2015-07-02,90.50,89.93,207700,90.08,87.588,90.81
280,HNR1.DE,2015-07-01,89.77,87.35,273800,87.59,86.881,90.79
281,HNR1.DE,2015-06-30,86.79,86.49,214900,87.35,83.997,88.35
282,HNR1.DE,2015-06-29,87.88,84.49,202300,85.78,85.052,89.18
283,HNR1.DE,2015-06-26,90.05,88.94,103000,88.94,87.152,90.72
284,HNR1.DE,2015-06-25,89.49,88.96,122200,88.98,86.61,90.39
285,HNR1.DE,2015-06-24,89.51,88.83,137800,89.97,86.63,90.30
286,HNR1.DE,2015-06-23,89.71,89.41,159000,89.97,86.823,90.33
287,HNR1.DE,2015-06-22,88.97,87.76,183700,87.90,86.107,89.21
288,HNR1.DE,2015-06-19,86.17,85.96,411100,87.15,83.397,87.60
289,HNR1.DE,2015-06-18,87.17,84.86,164400,85.59,84.365,87.23
290,HNR1.DE,2015-06-17,86.29,85.30,199400,86.41,83.513,87.27
291,HNR1.DE,2015-06-16,86.49,84.50,184500,85.50,83.707,86.88
292,HNR1.DE,2015-06-15,86.06,85.56,168400,86.64,83.291,87.00
293,HNR1.DE,2015-06-12,87.45,86.69,157300,87.67,84.636,88.51
294,HNR1.DE,2015-06-11,88.18,86.56,227800,86.56,85.343,88.87
295,HNR1.DE,2015-06-10,86.90,84.91,228000,85.00,84.104,87.06
296,HNR1.DE,2015-06-09,85.41,84.68,198300,85.55,82.662,86.16
297,HNR1.DE,2015-06-08,86.06,86.02,187200,87.56,83.291,87.78
298,HNR1.DE,2015-06-05,87.54,86.55,199300,87.05,84.723,87.94
299,HNR1.DE,2015-06-04,87.44,85.99,145900,87.31,84.626,88.13
300,HNR1.DE,2015-06-03,87.82,87.44,246900,87.74,84.994,89.11
301,HNR1.DE,2015-06-02,87.72,87.26,188800,88.01,84.897,88.47
302,HNR1.DE,2015-06-01,87.61,85.28,261500,88.63,84.791,88.97
303,HNR1.DE,2015-05-29,88.45,88.17,271800,89.80,85.604,89.82
304,HNR1.DE,2015-05-28,89.57,88.86,172900,89.90,86.688,90.20
305,HNR1.DE,2015-05-27,89.95,89.12,257200,90.16,87.056,90.79
306,HNR1.DE,2015-05-26,90.34,89.89,149800,91.00,87.433,91.38
307,HNR1.DE,2015-05-25,91.05,91.05,000,91.05,88.12,91.05
308,HNR1.DE,2015-05-22,91.05,89.41,215100,89.99,88.12,91.84
309,HNR1.DE,2015-05-21,91.72,90.60,161500,90.60,88.769,91.86
310,HNR1.DE,2015-05-20,91.01,90.24,152700,90.88,88.081,91.29
311,HNR1.DE,2015-05-19,91.08,89.58,180000,89.60,88.149,91.48
312,HNR1.DE,2015-05-18,88.90,87.78,187700,88.86,86.039,89.32
313,HNR1.DE,2015-05-15,88.52,88.13,131700,88.80,85.672,89.48
314,HNR1.DE,2015-05-14,88.40,86.43,123100,87.05,85.555,88.56
315,HNR1.DE,2015-05-13,87.40,87.03,190900,88.56,84.588,89.44
316,HNR1.DE,2015-05-12,88.48,86.39,477600,89.50,85.633,89.50
317,HNR1.DE,2015-05-11,87.18,86.42,264900,87.00,84.375,88.08
318,HNR1.DE,2015-05-08,87.00,86.24,484200,88.30,84.20,89.01
319,HNR1.DE,2015-05-07,87.34,84.53,475500,86.17,84.53,88.25
320,HNR1.DE,2015-05-06,89.21,88.41,495600,92.90,83.436,93.32
321,HNR1.DE,2015-05-05,89.66,89.53,371300,91.70,83.857,91.83
322,HNR1.DE,2015-05-04,92.21,90.94,236000,91.70,86.242,92.46
323,HNR1.DE,2015-05-01,91.04,91.04,000,91.04,85.147,91.04
324,HNR1.DE,2015-04-30,91.04,88.90,435500,92.25,85.147,92.62
325,HNR1.DE,2015-04-29,92.16,91.99,238100,95.42,86.195,95.43
326,HNR1.DE,2015-04-28,94.80,93.89,299300,96.84,88.664,97.45
327,HNR1.DE,2015-04-27,96.68,94.04,266000,96.27,90.422,97.18
328,HNR1.DE,2015-04-24,95.46,95.21,393200,98.04,89.281,98.42
329,HNR1.DE,2015-04-23,97.57,97.14,226700,99.21,91.255,99.60
330,HNR1.DE,2015-04-22,98.62,97.87,188600,100.35,92.237,100.95
331,HNR1.DE,2015-04-21,99.90,98.57,155400,99.83,93.434,100.70
332,HNR1.DE,2015-04-20,99.03,97.78,189100,98.32,92.62,99.03
333,HNR1.DE,2015-04-17,98.17,97.91,255400,99.60,91.816,100.30
334,HNR1.DE,2015-04-16,100.10,99.55,166400,101.10,93.621,101.10
335,HNR1.DE,2015-04-15,101.05,100.20,144700,100.90,94.51,101.50
336,HNR1.DE,2015-04-14,100.85,100.50,131400,101.00,94.323,102.10
337,HNR1.DE,2015-04-13,101.35,100.80,139200,100.80,94.79,101.75
338,HNR1.DE,2015-04-10,101.05,99.65,193500,99.65,94.51,101.20
339,HNR1.DE,2015-04-09,99.52,98.81,170200,99.19,93.079,99.79
340,HNR1.DE,2015-04-08,99.19,98.40,210700,99.00,92.77,99.64
341,HNR1.DE,2015-04-07,98.66,98.02,178100,98.13,92.274,98.95
342,HNR1.DE,2015-04-06,97.91,97.91,000,97.91,91.573,97.91
343,HNR1.DE,2015-04-03,97.91,97.91,000,97.91,91.573,97.91
344,HNR1.DE,2015-04-02,97.91,96.50,191200,96.72,91.573,98.00
345,HNR1.DE,2015-04-01,97.10,95.31,162000,95.74,90.815,97.52
346,HNR1.DE,2015-03-31,96.20,95.99,231900,96.81,89.973,97.46
347,HNR1.DE,2015-03-30,96.62,95.43,358500,95.50,90.366,97.09
