,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2016-05-04,2.15,2.15,JAS,2.15,11000,2.15,2.15
61,2016-05-03,2.15,2.15,JAS,2.15,000,2.15,2.15
62,2016-05-02,2.11,2.15,JAS,2.15,31000,2.16,2.16
63,2016-04-29,2.18,2.18,JAS,2.18,1000,2.18,2.18
64,2016-04-28,2.15,2.22,JAS,2.22,67000,2.17,2.30
65,2016-04-27,2.17,2.17,JAS,2.17,116000,2.25,2.25
66,2016-04-26,2.20,2.21,JAS,2.21,53000,2.20,2.36
67,2016-04-25,2.20,2.30,JAS,2.30,14000,2.20,2.30
68,2016-04-22,2.20,2.20,JAS,2.20,000,2.20,2.20
69,2016-04-21,2.20,2.20,JAS,2.20,33000,2.22,2.22
70,2016-04-20,2.22,2.22,JAS,2.22,000,2.22,2.22
71,2016-04-19,2.22,2.22,JAS,2.22,9000,2.22,2.22
72,2016-04-18,2.29,2.29,JAS,2.29,000,2.29,2.29
73,2016-04-15,2.22,2.29,JAS,2.29,30000,2.22,2.30
74,2016-04-14,2.23,2.30,JAS,2.30,14000,2.23,2.30
75,2016-04-13,2.23,2.25,JAS,2.25,42000,2.23,2.30
76,2016-04-12,2.25,2.25,JAS,2.25,100000,2.25,2.30
77,2016-04-11,2.23,2.23,JAS,2.23,84000,2.24,2.30
78,2016-04-08,2.35,2.35,JAS,2.35,3000,2.35,2.35
79,2016-04-07,2.25,2.30,JAS,2.30,224000,2.27,2.45
80,2016-04-06,2.20,2.22,JAS,2.22,73000,2.20,2.30
81,2016-04-05,2.20,2.20,JAS,2.20,80000,2.20,2.39
82,2016-04-04,2.12,2.30,JAS,2.30,54000,2.30,2.30
83,2016-04-01,2.19,2.30,JAS,2.30,385000,2.32,2.35
84,2016-03-31,2.40,2.40,JAS,2.40,1689000,2.46,2.87
85,2016-03-30,2.10,2.46,JAS,2.46,2318000,2.10,3.14
86,2016-03-29,2.10,2.10,JAS,2.10,27000,2.10,2.20
87,2016-03-28,2.01,2.10,JAS,2.10,16000,2.06,2.10
88,2016-03-25,2.10,2.10,JAS,2.10,000,2.10,2.10
89,2016-03-24,2.10,2.10,JAS,2.10,000,2.10,2.10
90,2016-03-23,2.10,2.10,JAS,2.10,5000,2.10,2.10
91,2016-03-22,2.10,2.14,JAS,2.14,5000,2.10,2.14
92,2016-03-21,2.15,2.15,JAS,2.15,000,2.15,2.15
93,2016-03-18,2.13,2.15,JAS,2.15,7000,2.13,2.15
94,2016-03-17,2.00,2.13,JAS,2.13,65000,2.15,2.15
95,2016-03-16,2.15,2.15,JAS,2.15,15000,2.15,2.15
96,2016-03-15,2.11,2.15,JAS,2.15,15000,2.12,2.15
97,2016-03-14,2.19,2.19,JAS,2.19,8000,2.20,2.20
98,2016-03-11,2.20,2.20,JAS,2.20,6000,2.20,2.20
99,2016-03-10,2.10,2.19,JAS,2.19,10000,2.10,2.19
100,2016-03-09,2.15,2.15,JAS,2.15,5000,2.15,2.15
101,2016-03-08,2.06,2.15,JAS,2.15,4000,2.06,2.15
102,2016-03-07,2.10,2.10,JAS,2.10,7000,2.10,2.10
103,2016-03-04,2.10,2.10,JAS,2.10,15000,2.15,2.15
104,2016-03-03,2.02,2.10,JAS,2.10,39000,2.10,2.10
105,2016-03-02,2.00,2.10,JAS,2.10,40000,2.00,2.10
106,2016-03-01,2.20,2.20,JAS,2.20,1000,2.20,2.20
107,2016-02-29,2.20,2.20,JAS,2.20,000,2.20,2.20
108,2016-02-26,2.20,2.20,JAS,2.20,000,2.20,2.20
109,2016-02-25,2.20,2.20,JAS,2.20,000,2.20,2.20
110,2016-02-24,2.12,2.20,JAS,2.20,5000,2.12,2.20
111,2016-02-23,2.06,2.06,JAS,2.06,3000,2.06,2.06
112,2016-02-22,2.10,2.10,JAS,2.10,5000,2.10,2.10
113,2016-02-19,2.10,2.10,JAS,2.10,000,2.10,2.10
114,2016-02-18,2.10,2.10,JAS,2.10,6000,2.20,2.20
115,2016-02-17,2.20,2.20,JAS,2.20,13000,2.20,2.20
116,2016-02-16,2.15,2.20,JAS,2.20,28000,2.15,2.20
117,2016-02-15,2.10,2.15,JAS,2.15,86000,2.10,2.15
118,2016-02-12,2.15,2.18,JAS,2.18,7000,2.15,2.18
119,2016-02-11,2.09,2.12,JAS,2.12,6000,2.09,2.12
120,2016-02-10,2.10,2.10,JAS,2.10,4000,2.10,2.10
121,2016-02-09,2.07,2.07,JAS,2.07,4000,2.07,2.07
122,2016-02-08,2.07,2.07,JAS,2.07,000,2.07,2.07
123,2016-02-05,2.07,2.07,JAS,2.07,000,2.07,2.07
124,2016-02-04,2.07,2.07,JAS,2.07,000,2.07,2.07
125,2016-02-03,2.00,2.07,JAS,2.07,11000,2.00,2.07
126,2016-02-02,2.00,2.05,JAS,2.05,6000,2.00,2.05
127,2016-02-01,1.95,1.95,JAS,1.95,000,1.95,1.95
128,2016-01-29,1.95,1.95,JAS,1.95,000,1.95,1.95
129,2016-01-28,1.95,1.95,JAS,1.95,12000,2.05,2.05
130,2016-01-27,2.04,2.04,JAS,2.04,5000,2.04,2.04
131,2016-01-26,1.88,1.88,JAS,1.88,000,1.88,1.88
132,2016-01-25,1.88,1.88,JAS,1.88,000,1.88,1.88
133,2016-01-22,1.88,1.88,JAS,1.88,000,1.88,1.88
134,2016-01-21,1.88,1.88,JAS,1.88,000,1.88,1.88
135,2016-01-20,1.88,1.88,JAS,1.88,000,1.88,1.88
136,2016-01-19,1.88,1.88,JAS,1.88,000,1.88,1.88
137,2016-01-18,1.88,1.88,JAS,1.88,000,1.88,1.88
138,2016-01-15,1.88,1.88,JAS,1.88,5000,1.90,1.90
139,2016-01-14,1.92,1.92,JAS,1.92,13000,1.92,1.92
140,2016-01-13,1.92,1.92,JAS,1.92,000,1.92,1.92
141,2016-01-12,1.92,1.92,JAS,1.92,2000,1.92,1.92
142,2016-01-11,2.00,2.00,JAS,2.00,000,2.00,2.00
143,2016-01-08,2.00,2.00,JAS,2.00,48000,2.00,2.00
144,2016-01-07,2.00,2.00,JAS,2.00,2000,2.00,2.00
145,2016-01-06,2.07,2.07,JAS,2.07,10000,2.07,2.07
146,2016-01-05,2.03,2.03,JAS,2.03,000,2.03,2.03
147,2016-01-04,2.03,2.03,JAS,2.03,000,2.03,2.03
148,2016-01-01,2.03,2.03,JAS,2.03,000,2.03,2.03
149,2015-12-31,2.03,2.03,JAS,2.03,000,2.03,2.03
150,2015-12-30,2.03,2.03,JAS,2.03,000,2.03,2.03
151,2015-12-29,2.00,2.03,JAS,2.03,22000,2.00,2.03
152,2015-12-28,2.00,2.11,JAS,2.11,9000,2.00,2.11
153,2015-12-25,2.00,2.00,JAS,2.00,000,2.00,2.00
154,2015-12-24,2.00,2.00,JAS,2.00,000,2.00,2.00
155,2015-12-23,2.00,2.00,JAS,2.00,26000,2.01,2.01
156,2015-12-22,2.01,2.01,JAS,2.01,148000,2.16,2.16
157,2015-12-21,2.13,2.13,JAS,2.13,53000,2.40,2.40
158,2015-12-18,2.10,2.37,JAS,2.37,967000,2.10,2.50
159,2015-12-17,1.95,1.95,JAS,1.95,22000,1.95,1.95
160,2015-12-16,1.90,1.90,JAS,1.90,57000,1.98,1.98
161,2015-12-15,2.05,2.05,JAS,2.05,000,2.05,2.05
162,2015-12-14,2.05,2.05,JAS,2.05,000,2.05,2.05
163,2015-12-11,1.96,2.05,JAS,2.05,52000,1.96,2.05
164,2015-12-10,2.10,2.10,JAS,2.10,000,2.10,2.10
165,2015-12-09,2.00,2.10,JAS,2.10,91000,2.02,2.10
166,2015-12-08,2.10,2.10,JAS,2.10,000,2.10,2.10
167,2015-12-07,2.10,2.10,JAS,2.10,000,2.10,2.10
168,2015-12-04,2.05,2.10,JAS,2.10,6000,2.05,2.10
169,2015-12-03,2.00,2.00,JAS,2.00,4000,2.00,2.00
170,2015-12-02,1.98,2.00,JAS,2.00,104000,2.12,2.12
171,2015-12-01,2.00,2.00,JAS,2.00,216000,2.00,2.05
172,2015-11-30,2.12,2.12,JAS,2.12,000,2.12,2.12
173,2015-11-27,2.12,2.12,JAS,2.12,000,2.12,2.12
174,2015-11-26,2.12,2.12,JAS,2.12,1000,2.12,2.12
175,2015-11-25,2.10,2.10,JAS,2.10,000,2.10,2.10
176,2015-11-24,2.00,2.10,JAS,2.10,61000,2.05,2.10
177,2015-11-23,2.00,2.00,JAS,2.00,000,2.00,2.00
178,2015-11-20,2.00,2.00,JAS,2.00,81000,2.10,2.10
179,2015-11-19,2.07,2.07,JAS,2.07,000,2.07,2.07
180,2015-11-18,2.07,2.07,JAS,2.07,000,2.07,2.07
181,2015-11-17,2.07,2.07,JAS,2.07,000,2.07,2.07
182,2015-11-16,2.07,2.07,JAS,2.07,000,2.07,2.07
183,2015-11-13,2.07,2.07,JAS,2.07,000,2.07,2.07
184,2015-11-12,2.07,2.07,JAS,2.07,000,2.07,2.07
185,2015-11-11,2.07,2.07,JAS,2.07,000,2.07,2.07
186,2015-11-10,2.07,2.07,JAS,2.07,77000,2.18,2.20
187,2015-11-09,2.20,2.20,JAS,2.20,000,2.20,2.20
188,2015-11-06,2.20,2.20,JAS,2.20,000,2.20,2.20
189,2015-11-05,2.20,2.20,JAS,2.20,000,2.20,2.20
190,2015-11-04,2.17,2.20,JAS,2.20,16000,2.17,2.20
191,2015-11-03,2.06,2.06,JAS,2.06,66000,2.18,2.25
192,2015-11-02,2.08,2.18,JAS,2.18,113000,2.19,2.19
193,2015-10-30,2.19,2.19,JAS,2.19,15000,2.20,2.20
194,2015-10-29,2.28,2.28,JAS,2.28,000,2.28,2.28
195,2015-10-28,2.25,2.28,JAS,2.28,22000,2.25,2.30
196,2015-10-27,2.25,2.25,JAS,2.25,8000,2.25,2.25
197,2015-10-26,2.16,2.16,JAS,2.16,000,2.16,2.16
198,2015-10-23,2.16,2.16,JAS,2.16,11000,2.20,2.20
199,2015-10-22,2.25,2.25,JAS,2.25,000,2.25,2.25
200,2015-10-21,2.20,2.25,JAS,2.25,7000,2.30,2.30
201,2015-10-20,2.25,2.25,JAS,2.25,6000,2.25,2.25
202,2015-10-19,2.25,2.25,JAS,2.25,000,2.25,2.25
203,2015-10-16,2.25,2.25,JAS,2.25,000,2.25,2.25
204,2015-10-15,2.24,2.25,JAS,2.25,19000,2.50,2.50
205,2015-10-14,2.25,2.33,JAS,2.33,17000,2.25,2.33
206,2015-10-13,2.25,2.25,JAS,2.25,000,2.25,2.25
207,2015-10-12,2.15,2.25,JAS,2.25,13000,2.16,2.25
208,2015-10-09,2.11,2.15,JAS,2.15,29000,2.11,2.15
209,2015-10-08,2.20,2.20,JAS,2.20,3000,2.20,2.20
210,2015-10-07,2.13,2.13,JAS,2.13,000,2.13,2.13
211,2015-10-06,2.13,2.13,JAS,2.13,6000,2.18,2.20
212,2015-10-05,2.15,2.15,JAS,2.15,000,2.15,2.15
213,2015-10-02,2.15,2.15,JAS,2.15,1000,2.15,2.15
214,2015-10-01,2.15,2.15,JAS,2.15,8000,2.27,2.27
215,2015-09-30,2.07,2.07,JAS,2.07,000,2.07,2.07
216,2015-09-29,2.07,2.07,JAS,2.07,203000,2.15,2.20
217,2015-09-28,2.31,2.31,JAS,2.31,1000,2.31,2.31
218,2015-09-25,2.15,2.15,JAS,2.15,000,2.15,2.15
219,2015-09-24,2.15,2.15,JAS,2.15,000,2.15,2.15
220,2015-09-23,2.15,2.15,JAS,2.15,4000,2.19,2.19
221,2015-09-22,2.10,2.18,JAS,2.18,26000,2.18,2.19
222,2015-09-21,1.98,2.03,JAS,2.03,24000,2.11,2.11
223,2015-09-18,2.15,2.15,JAS,2.15,15000,2.15,2.15
224,2015-09-17,2.10,2.10,JAS,2.10,25000,2.10,2.10
225,2015-09-16,2.21,2.21,JAS,2.21,000,2.21,2.21
226,2015-09-15,2.21,2.21,JAS,2.21,000,2.21,2.21
227,2015-09-14,2.21,2.21,JAS,2.21,000,2.21,2.21
228,2015-09-11,2.21,2.21,JAS,2.21,000,2.21,2.21
229,2015-09-10,2.21,2.21,JAS,2.21,3000,2.21,2.21
230,2015-09-09,2.21,2.21,JAS,2.21,000,2.21,2.21
231,2015-09-08,2.21,2.21,JAS,2.21,1000,2.21,2.21
232,2015-09-07,2.21,2.21,JAS,2.21,000,2.21,2.21
233,2015-09-04,2.21,2.21,JAS,2.21,000,2.21,2.21
234,2015-09-03,2.01,2.21,JAS,2.21,5000,2.01,2.21
235,2015-09-02,2.18,2.18,JAS,2.18,000,2.18,2.18
236,2015-09-01,2.18,2.18,JAS,2.18,000,2.18,2.18
237,2015-08-31,2.18,2.18,JAS,2.18,000,2.18,2.18
238,2015-08-28,1.99,2.18,JAS,2.18,20000,2.00,2.18
239,2015-08-27,2.05,2.05,JAS,2.05,000,2.05,2.05
240,2015-08-26,2.05,2.05,JAS,2.05,000,2.05,2.05
241,2015-08-25,2.05,2.05,JAS,2.05,000,2.05,2.05
242,2015-08-24,2.05,2.05,JAS,2.05,32000,2.10,2.11
243,2015-08-21,2.25,2.25,JAS,2.25,000,2.25,2.25
244,2015-08-20,2.25,2.25,JAS,2.25,10000,2.25,2.25
245,2015-08-19,2.25,2.25,JAS,2.25,4000,2.25,2.25
246,2015-08-18,2.20,2.26,JAS,2.26,37000,2.20,2.26
247,2015-08-17,2.20,2.20,JAS,2.20,46000,2.23,2.31
248,2015-08-14,2.34,2.34,JAS,2.34,000,2.34,2.34
249,2015-08-13,2.34,2.34,JAS,2.34,10000,2.34,2.34
250,2015-08-12,2.23,2.33,JAS,2.33,7000,2.23,2.33
251,2015-08-11,2.25,2.25,JAS,2.25,000,2.25,2.25
252,2015-08-10,2.25,2.25,JAS,2.25,000,2.25,2.25
253,2015-08-07,2.25,2.25,JAS,2.25,000,2.25,2.25
254,2015-08-06,2.22,2.25,JAS,2.25,13000,2.22,2.25
255,2015-08-05,2.22,2.22,JAS,2.22,1000,2.22,2.22
256,2015-08-04,2.22,2.22,JAS,2.22,3000,2.34,2.34
257,2015-08-03,2.21,2.21,JAS,2.21,000,2.21,2.21
258,2015-07-31,2.21,2.21,JAS,2.21,12000,2.35,2.35
259,2015-07-30,2.30,2.35,JAS,2.35,103000,2.30,2.35
260,2015-07-29,2.26,2.26,JAS,2.26,5000,2.27,2.27
261,2015-07-28,2.25,2.25,JAS,2.25,8000,2.26,2.26
262,2015-07-27,2.25,2.34,JAS,2.34,21000,2.26,2.34
263,2015-07-24,2.40,2.40,JAS,2.40,000,2.40,2.40
264,2015-07-23,2.40,2.40,JAS,2.40,10000,2.40,2.40
265,2015-07-22,2.40,2.40,JAS,2.40,3000,2.40,2.40
266,2015-07-21,2.23,2.44,JAS,2.44,122000,2.40,2.44
267,2015-07-20,2.35,2.35,JAS,2.35,000,2.35,2.35
268,2015-07-17,2.35,2.35,JAS,2.35,000,2.35,2.35
269,2015-07-16,2.35,2.35,JAS,2.35,000,2.35,2.35
270,2015-07-15,2.21,2.35,JAS,2.35,44000,2.21,2.48
271,2015-07-14,2.20,2.20,JAS,2.20,000,2.20,2.20
272,2015-07-13,2.20,2.20,JAS,2.20,52000,2.50,2.50
273,2015-07-10,2.59,2.59,JAS,2.59,000,2.59,2.59
274,2015-07-09,2.23,2.59,JAS,2.59,65000,2.23,2.59
275,2015-07-08,2.20,2.20,JAS,2.20,000,2.20,2.20
276,2015-07-07,2.20,2.20,JAS,2.20,000,2.20,2.20
277,2015-07-06,2.20,2.20,JAS,2.20,000,2.20,2.20
278,2015-07-03,2.20,2.20,JAS,2.20,000,2.20,2.20
279,2015-07-02,2.20,2.20,JAS,2.20,2000,2.20,2.20
280,2015-07-01,2.20,2.20,JAS,2.20,6000,2.20,2.20
281,2015-06-30,2.20,2.20,JAS,2.20,7000,2.20,2.20
282,2015-06-29,2.20,2.20,JAS,2.20,000,2.20,2.20
283,2015-06-26,2.20,2.20,JAS,2.20,000,2.20,2.20
284,2015-06-25,2.20,2.20,JAS,2.20,000,2.20,2.20
285,2015-06-24,2.20,2.20,JAS,2.20,000,2.20,2.20
286,2015-06-23,2.20,2.20,JAS,2.20,4000,2.20,2.20
287,2015-06-22,2.20,2.20,JAS,2.20,000,2.20,2.20
288,2015-06-19,2.20,2.20,JAS,2.20,000,2.20,2.20
289,2015-06-18,2.20,2.20,JAS,2.20,000,2.20,2.20
290,2015-06-17,2.20,2.20,JAS,2.20,7000,2.20,2.20
291,2015-06-16,2.29,2.29,JAS,2.29,000,2.29,2.29
292,2015-06-15,2.29,2.29,JAS,2.29,30000,2.29,2.29
293,2015-06-12,2.20,2.20,JAS,2.20,000,2.20,2.20
294,2015-06-11,2.20,2.20,JAS,2.20,000,2.20,2.20
295,2015-06-10,2.20,2.20,JAS,2.20,4000,2.20,2.20
296,2015-06-09,2.20,2.20,JAS,2.20,000,2.20,2.20
297,2015-06-08,2.20,2.20,JAS,2.20,5000,2.20,2.20
298,2015-06-05,2.20,2.20,JAS,2.20,000,2.20,2.20
299,2015-06-04,2.20,2.20,JAS,2.20,000,2.20,2.20
300,2015-06-03,2.20,2.20,JAS,2.20,000,2.20,2.20
301,2015-06-02,2.20,2.20,JAS,2.20,111000,2.20,2.20
302,2015-06-01,2.24,2.24,JAS,2.24,20000,2.25,2.25
303,2015-05-29,2.25,2.25,JAS,2.25,6000,2.25,2.25
304,2015-05-28,2.30,2.30,JAS,2.30,55000,2.32,2.32
305,2015-05-27,2.35,2.35,JAS,2.35,17000,2.36,2.36
306,2015-05-26,2.36,2.38,JAS,2.38,12000,2.36,2.38
307,2015-05-25,2.39,2.40,JAS,2.40,4000,2.39,2.40
308,2015-05-22,2.36,2.36,JAS,2.36,10000,2.36,2.36
309,2015-05-21,2.36,2.36,JAS,2.36,67000,2.39,2.39
310,2015-05-20,2.39,2.39,JAS,2.39,19000,2.47,2.48
311,2015-05-19,2.36,2.47,JAS,2.47,25000,2.40,2.47
312,2015-05-18,2.40,2.40,JAS,2.40,5000,2.40,2.40
313,2015-05-15,2.41,2.41,JAS,2.41,1000,2.41,2.41
314,2015-05-14,2.41,2.41,JAS,2.41,000,2.41,2.41
315,2015-05-13,2.41,2.41,JAS,2.41,8000,2.45,2.45
316,2015-05-12,2.40,2.40,JAS,2.40,16000,2.40,2.41
317,2015-05-11,2.38,2.40,JAS,2.40,211000,2.45,2.45
318,2015-05-08,2.42,2.43,JAS,2.43,69000,2.42,2.50
319,2015-05-07,2.50,2.50,JAS,2.50,11000,2.50,2.50
320,2015-05-06,2.43,2.43,JAS,2.43,22000,2.50,2.50
321,2015-05-05,2.60,2.60,JAS,2.60,20000,2.60,2.60
322,2015-05-04,2.60,2.60,JAS,2.60,000,2.60,2.60
323,2015-05-01,2.60,2.60,JAS,2.60,000,2.60,2.60
324,2015-04-30,2.60,2.60,JAS,2.60,000,2.60,2.60
325,2015-04-29,2.60,2.60,JAS,2.60,6000,2.60,2.60
326,2015-04-28,2.69,2.69,JAS,2.69,000,2.69,2.69
327,2015-04-27,2.50,2.69,JAS,2.69,72000,2.50,2.69
328,2015-04-24,2.40,2.54,JAS,2.54,78000,2.46,2.60
329,2015-04-23,2.49,2.49,JAS,2.49,000,2.49,2.49
330,2015-04-22,2.42,2.49,JAS,2.49,180000,2.52,2.67
331,2015-04-21,2.55,2.55,JAS,2.55,189000,2.63,2.76
332,2015-04-20,2.60,2.74,JAS,2.74,524000,2.65,2.81
333,2015-04-17,2.63,2.81,JAS,2.81,53000,2.70,2.81
334,2015-04-16,2.61,2.74,JAS,2.74,46000,2.64,2.74
335,2015-04-15,2.63,2.64,JAS,2.64,38000,2.63,2.64
336,2015-04-14,2.62,2.63,JAS,2.63,9000,2.62,2.63
337,2015-04-13,2.66,2.66,JAS,2.66,84000,2.71,2.81
338,2015-04-10,2.70,2.86,JAS,2.86,59000,2.93,2.93
339,2015-04-09,2.68,2.68,JAS,2.68,000,2.68,2.68
340,2015-04-08,2.68,2.68,JAS,2.68,111000,2.85,2.93
341,2015-04-07,2.85,2.94,JAS,2.94,21000,3.03,3.03
342,2015-04-06,2.80,2.92,JAS,2.92,31000,2.88,3.07
343,2015-04-03,3.00,3.00,JAS,3.00,000,3.00,3.00
344,2015-04-02,3.00,3.00,JAS,3.00,000,3.00,3.00
345,2015-04-01,2.86,3.00,JAS,3.00,973000,2.88,3.00
346,2015-03-31,2.79,2.89,JAS,2.89,311000,2.99,2.99
347,2015-03-30,2.75,2.93,JAS,2.93,65000,2.94,3.04
348,2015-03-27,2.61,2.94,JAS,2.94,948000,3.04,3.19
349,2015-03-26,2.34,3.05,JAS,3.05,1013000,2.34,3.16
350,2015-03-25,2.52,2.72,JAS,2.72,11000,2.68,2.72
351,2015-03-24,2.52,2.68,JAS,2.68,67000,2.56,2.68
352,2015-03-23,2.68,2.68,JAS,2.68,000,2.68,2.68
353,2015-03-20,2.55,2.68,JAS,2.68,53000,2.55,2.68
354,2015-03-19,2.64,2.64,JAS,2.64,1000,2.64,2.64
355,2015-03-18,2.60,2.65,JAS,2.65,3000,2.60,2.65
356,2015-03-17,2.52,2.54,JAS,2.54,8000,2.52,2.54
357,2015-03-16,2.53,2.56,JAS,2.56,544000,2.67,2.80
358,2015-03-13,2.69,2.69,JAS,2.69,75000,2.71,2.76
359,2015-03-12,2.72,2.72,JAS,2.72,44000,2.72,2.73
360,2015-03-11,2.73,2.73,JAS,2.73,66000,2.76,2.77
361,2015-03-10,2.76,2.76,JAS,2.76,95000,2.76,2.76
362,2015-03-09,2.75,2.84,JAS,2.84,100000,2.80,2.90
363,2015-03-06,2.80,2.80,JAS,2.80,238000,2.85,2.97
364,2015-03-05,2.80,2.80,JAS,2.80,111000,2.90,2.90
365,2015-03-04,2.80,2.84,JAS,2.84,36000,2.92,2.92
366,2015-03-03,2.80,2.80,JAS,2.80,91000,2.81,2.91
367,2015-03-02,2.78,2.80,JAS,2.80,165000,2.93,2.93
368,2015-02-27,2.76,2.83,JAS,2.83,1088000,3.08,3.08
369,2015-02-26,3.00,3.03,JAS,3.03,1822000,3.25,3.40
370,2015-02-25,3.20,3.20,JAS,3.20,10784000,4.15,4.49
371,2015-02-24,3.36,3.90,JAS,3.90,4220000,3.60,4.00
372,2015-02-23,3.24,4.00,JAS,4.00,80000,3.24,4.00
373,2015-02-20,3.20,3.25,JAS,3.25,1526000,3.20,3.25
374,2015-02-19,3.22,3.22,JAS,3.22,000,3.22,3.22
375,2015-02-18,3.22,3.22,JAS,3.22,52000,3.35,3.35
376,2015-02-17,3.20,3.39,JAS,3.39,15000,3.20,3.39
377,2015-02-16,3.20,3.20,JAS,3.20,8000,3.20,3.20
378,2015-02-13,3.21,3.29,JAS,3.29,11000,3.21,3.29
379,2015-02-12,3.20,3.20,JAS,3.20,25000,3.21,3.23
380,2015-02-11,3.20,3.21,JAS,3.21,28000,3.20,3.21
381,2015-02-10,3.20,3.30,JAS,3.30,19000,3.23,3.44
382,2015-02-09,3.49,3.49,JAS,3.49,000,3.49,3.49
383,2015-02-06,3.49,3.49,JAS,3.49,000,3.49,3.49
384,2015-02-05,3.49,3.49,JAS,3.49,1000,3.49,3.49
385,2015-02-04,3.24,3.24,JAS,3.24,5000,3.25,3.25
386,2015-02-03,3.36,3.36,JAS,3.36,000,3.36,3.36
387,2015-02-02,3.36,3.36,JAS,3.36,4000,3.36,3.36
388,2015-01-30,3.33,3.33,JAS,3.33,1000,3.33,3.33
389,2015-01-29,3.68,3.68,JAS,3.68,000,3.68,3.68
