,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
59,2016-05-03,72.970001,73.730003,EXP,73.635136,326900,74.089996,74.540001
60,2016-05-02,73.959999,74.349998,EXP,74.254333,304500,74.32,74.900002
61,2016-04-29,73.330002,74.120003,EXP,74.024634,523300,74.139999,74.629997
62,2016-04-28,73.830002,74.099998,EXP,74.004655,450000,75.089996,75.760002
63,2016-04-27,74.660004,75.769997,EXP,75.672504,315000,75.330002,75.980003
64,2016-04-26,74.370003,75.239998,EXP,75.143188,324800,75.00,75.389999
65,2016-04-25,74.290001,74.550003,EXP,74.454081,469400,75.400002,75.50
66,2016-04-22,74.550003,75.25,EXP,75.153177,448700,74.650002,75.550003
67,2016-04-21,74.580002,74.620003,EXP,74.52399,999200,76.010002,77.839996
68,2016-04-20,73.209999,74.510002,EXP,74.414131,651300,73.25,75.199997
69,2016-04-19,72.50,73.239998,EXP,73.145761,316700,72.940002,74.32
70,2016-04-18,71.629997,72.68,EXP,72.586484,317700,71.629997,73.25
71,2016-04-15,71.32,72.120003,EXP,72.027207,389500,71.519997,72.599998
72,2016-04-14,71.010002,71.75,EXP,71.65768,445600,71.309998,71.870003
73,2016-04-13,70.040001,71.309998,EXP,71.218244,428900,70.589996,71.900002
74,2016-04-12,69.510002,70.110001,EXP,69.91992,626600,70.160004,70.760002
75,2016-04-11,69.900002,69.959999,EXP,69.770325,532100,71.559998,71.849998
76,2016-04-08,69.790001,70.970001,EXP,70.777589,516000,70.150002,72.169998
77,2016-04-07,68.00,69.529999,EXP,69.341491,1232700,68.739998,69.860001
78,2016-04-06,68.580002,69.139999,EXP,68.952549,776700,68.779999,69.480003
79,2016-04-05,68.489998,68.779999,EXP,68.593524,578500,68.989998,70.019997
80,2016-04-04,69.470001,69.57,EXP,69.381383,394200,70.730003,71.019997
81,2016-04-01,69.010002,70.760002,EXP,70.568159,553300,69.419998,70.959999
82,2016-03-31,69.349998,70.110001,EXP,69.91992,713400,69.93,70.639999
83,2016-03-30,69.339996,70.190002,EXP,69.999705,585200,71.050003,71.480003
84,2016-03-29,68.800003,70.489998,EXP,70.298887,639900,68.800003,70.639999
85,2016-03-28,68.290001,69.099998,EXP,68.912656,556800,68.720001,70.639999
86,2016-03-24,66.75,68.029999,EXP,67.845557,650400,67.68,68.139999
87,2016-03-23,68.279999,68.339996,EXP,68.154715,672300,68.589996,69.449997
88,2016-03-22,67.75,69.330002,EXP,69.142036,824200,67.980003,69.629997
89,2016-03-21,67.410004,68.32,EXP,68.134772,499900,68.00,68.580002
90,2016-03-18,67.110001,68.110001,EXP,67.925342,1199500,67.110001,68.900002
91,2016-03-17,64.379997,67.050003,EXP,66.868219,1052100,64.529999,67.660004
92,2016-03-16,62.25,64.43,EXP,64.255319,757100,62.57,64.650002
93,2016-03-15,61.740002,63.009998,EXP,62.839167,461400,62.93,63.099998
94,2016-03-14,63.240002,63.57,EXP,63.39765,436000,63.84,64.529999
95,2016-03-11,62.450001,64.18,EXP,64.005997,611200,62.450001,64.379997
96,2016-03-10,60.869999,61.830002,EXP,61.66237,661500,62.57,62.66
97,2016-03-09,61.580002,62.529999,EXP,62.360469,580200,62.509998,63.110001
98,2016-03-08,62.049999,62.220001,EXP,62.051312,887900,65.279999,65.279999
99,2016-03-07,62.509998,65.669998,EXP,65.491955,1045700,62.689999,65.980003
100,2016-03-04,62.279999,63.07,EXP,62.899006,820200,62.959999,63.91
101,2016-03-03,61.849998,62.830002,EXP,62.659659,735300,62.830002,63.209999
102,2016-03-02,60.580002,62.740002,EXP,62.569902,598000,61.57,62.93
103,2016-03-01,59.77,61.91,EXP,61.742151,893900,61.150002,62.16
104,2016-02-29,60.16,60.419998,EXP,60.256189,1028100,61.110001,61.880001
105,2016-02-26,60.669998,60.869999,EXP,60.70497,807100,61.790001,62.669998
106,2016-02-25,60.040001,61.529999,EXP,61.36318,1048000,60.91,61.709999
107,2016-02-24,57.400002,60.950001,EXP,60.784755,1283500,57.860001,61.119999
108,2016-02-23,57.549999,58.560001,EXP,58.401235,769900,58.25,58.919998
109,2016-02-22,57.16,58.669998,EXP,58.510933,539300,57.16,58.73
110,2016-02-19,55.799999,56.470001,EXP,56.316901,536600,56.189999,56.919998
111,2016-02-18,55.75,56.360001,EXP,56.207199,611900,57.220001,57.400002
112,2016-02-17,55.599998,56.970001,EXP,56.815545,834400,55.599998,58.580002
113,2016-02-16,53.509998,55.34,EXP,55.189964,985400,53.830002,56.169998
114,2016-02-12,51.740002,53.080002,EXP,52.936093,885200,52.529999,53.450001
115,2016-02-11,50.959999,51.860001,EXP,51.719399,654700,52.189999,53.139999
116,2016-02-10,51.669998,52.93,EXP,52.786498,759600,52.57,54.009998
117,2016-02-09,50.50,52.150002,EXP,52.008614,957600,50.560001,53.439999
118,2016-02-08,51.02,51.740002,EXP,51.599725,979100,54.34,54.34
119,2016-02-05,54.130001,55.040001,EXP,54.890778,1277100,54.459999,57.240002
120,2016-02-04,52.73,54.619999,EXP,54.471914,1415700,53.18,55.93
121,2016-02-03,50.299999,52.889999,EXP,52.746605,758900,52.810001,53.369999
122,2016-02-02,51.630001,51.889999,EXP,51.749316,734800,53.130001,53.950001
123,2016-02-01,52.82,53.540001,EXP,53.394845,1207300,53.130001,54.68
124,2016-01-29,48.110001,53.540001,EXP,53.394845,2185100,48.48,54.330002
125,2016-01-28,46.450001,46.849998,EXP,46.72298,1489900,48.669998,49.220001
126,2016-01-27,47.169998,47.889999,EXP,47.760161,879100,47.59,49.16
127,2016-01-26,46.799999,47.529999,EXP,47.401137,1185900,47.75,48.00
128,2016-01-25,47.02,47.419998,EXP,47.291434,693700,48.790001,49.450001
129,2016-01-22,48.98,49.560001,EXP,49.425635,565000,49.59,51.549999
130,2016-01-21,47.509998,48.790001,EXP,48.657723,895100,47.93,49.189999
131,2016-01-20,45.029999,48.029999,EXP,47.899781,1416600,47.450001,48.630001
132,2016-01-19,47.509998,48.360001,EXP,48.228888,765400,51.040001,51.50
133,2016-01-15,48.349998,50.509998,EXP,50.373057,881000,49.169998,50.700001
134,2016-01-14,47.939999,51.02,EXP,50.881676,1933000,51.860001,51.860001
135,2016-01-13,51.619999,51.669998,EXP,51.529912,1093400,54.41,54.669998
136,2016-01-12,52.450001,54.009998,EXP,53.863568,1009200,54.41,54.50
137,2016-01-11,53.439999,54.029999,EXP,53.883514,882000,54.970001,55.080002
138,2016-01-08,54.889999,54.98,EXP,54.830939,604400,56.16,56.200001
139,2016-01-07,55.509998,55.91,EXP,55.758418,617700,56.150002,57.919998
140,2016-01-06,56.41,57.540001,EXP,57.384,927300,59.869999,59.869999
141,2016-01-05,60.080002,60.66,EXP,60.49554,744800,61.360001,61.77
142,2016-01-04,59.18,61.360001,EXP,61.193643,866000,60.029999,61.380001
143,2015-12-31,59.529999,60.43,EXP,60.266164,542500,59.970001,61.529999
144,2015-12-30,59.869999,60.110001,EXP,59.947032,361800,60.779999,60.98
145,2015-12-29,59.650002,60.549999,EXP,60.385837,346300,60.450001,60.919998
146,2015-12-28,59.330002,59.93,EXP,59.767519,289400,60.599998,61.150002
147,2015-12-24,60.599998,61.150002,EXP,60.984213,218200,61.040001,61.669998
148,2015-12-23,59.049999,61.130001,EXP,60.964267,594300,59.299999,61.34
149,2015-12-22,58.130001,58.939999,EXP,58.780202,1030200,59.099998,59.209999
150,2015-12-21,58.549999,58.950001,EXP,58.790177,569700,59.290001,60.060001
151,2015-12-18,58.880001,58.880001,EXP,58.720367,813100,60.07,60.080002
152,2015-12-17,59.279999,60.080002,EXP,59.917114,603100,61.130001,61.43
153,2015-12-16,59.82,61.209999,EXP,61.044048,677800,60.509998,61.419998
154,2015-12-15,59.529999,60.209999,EXP,59.94703,962900,59.869999,61.169998
155,2015-12-14,58.830002,59.139999,EXP,58.881704,789700,60.869999,61.189999
156,2015-12-11,59.91,60.080002,EXP,59.817601,710300,61.66,61.919998
157,2015-12-10,61.43,62.290001,EXP,62.017947,610200,62.259998,63.279999
158,2015-12-09,62.459999,62.68,EXP,62.406244,898000,63.790001,64.370003
159,2015-12-08,62.299999,63.75,EXP,63.47157,860400,62.669998,64.290001
160,2015-12-07,63.59,63.75,EXP,63.47157,867500,67.099998,67.190002
161,2015-12-04,66.970001,67.339996,EXP,67.045887,440700,67.760002,68.099998
162,2015-12-03,67.129997,67.779999,EXP,67.483968,607900,69.209999,69.800003
163,2015-12-02,68.650002,69.110001,EXP,68.808161,362200,69.769997,70.300003
164,2015-12-01,68.639999,69.980003,EXP,69.674364,612400,69.519997,70.43
165,2015-11-30,68.629997,69.080002,EXP,68.778293,487800,69.639999,69.959999
166,2015-11-27,69.209999,69.599998,EXP,69.296018,151300,69.849998,69.849998
167,2015-11-25,69.129997,69.900002,EXP,69.594711,344800,69.889999,70.290001
168,2015-11-24,68.610001,70.019997,EXP,69.714182,567400,68.769997,70.440002
169,2015-11-23,68.550003,68.870003,EXP,68.569211,578900,68.550003,69.730003
170,2015-11-20,68.290001,68.739998,EXP,68.439774,1064400,70.00,70.860001
171,2015-11-19,70.110001,70.650002,EXP,70.341436,602600,70.870003,71.00
172,2015-11-18,69.150002,70.599998,EXP,70.291651,584000,69.150002,70.839996
173,2015-11-17,68.209999,69.040001,EXP,68.738467,568300,69.440002,69.970001
174,2015-11-16,67.82,69.290001,EXP,68.987375,487100,67.870003,69.480003
175,2015-11-13,67.629997,67.809998,EXP,67.513835,534100,67.699997,69.419998
176,2015-11-12,67.330002,67.82,EXP,67.523794,503400,67.959999,69.019997
177,2015-11-11,68.290001,68.739998,EXP,68.439774,721800,68.870003,69.419998
178,2015-11-10,68.339996,68.610001,EXP,68.310344,887100,69.300003,69.779999
179,2015-11-09,68.57,69.370003,EXP,69.067027,507600,70.639999,71.00
180,2015-11-06,70.150002,70.589996,EXP,70.281692,808000,70.75,71.940002
181,2015-11-05,67.190002,71.050003,EXP,70.73969,1466300,68.190002,71.300003
182,2015-11-04,67.18,68.339996,EXP,68.041519,933400,67.639999,69.099998
183,2015-11-03,66.07,67.510002,EXP,67.21515,994600,67.18,68.389999
184,2015-11-02,66.019997,67.370003,EXP,67.075762,1134500,66.019997,67.57
185,2015-10-30,65.82,66.029999,EXP,65.741611,571900,65.889999,66.919998
186,2015-10-29,65.629997,65.75,EXP,65.462835,899000,65.949997,66.93
187,2015-10-28,63.25,66.400002,EXP,66.109998,1676200,64.209999,66.830002
188,2015-10-27,60.939999,63.91,EXP,63.630871,2838700,64.360001,68.150002
189,2015-10-26,64.18,65.669998,EXP,65.383182,1283800,65.379997,65.879997
190,2015-10-23,63.630001,65.589996,EXP,65.30353,1288400,65.959999,66.220001
191,2015-10-22,64.089996,66.129997,EXP,65.841172,1247500,65.949997,67.25
192,2015-10-21,65.260002,65.790001,EXP,65.502661,891800,67.610001,67.610001
193,2015-10-20,66.989998,67.050003,EXP,66.75716,590800,67.32,68.879997
194,2015-10-19,67.029999,67.589996,EXP,67.294795,647500,68.290001,69.239998
195,2015-10-16,67.480003,68.919998,EXP,68.618988,1103900,67.75,69.440002
196,2015-10-15,65.470001,67.75,EXP,67.4541,1998000,67.730003,68.230003
197,2015-10-14,67.599998,67.93,EXP,67.633314,1066700,69.160004,70.010002
198,2015-10-13,69.010002,69.459999,EXP,69.15663,684900,69.57,70.839996
199,2015-10-12,69.089996,69.900002,EXP,69.594711,962300,72.199997,72.199997
200,2015-10-09,71.620003,72.139999,EXP,71.824926,1119400,74.230003,74.959999
201,2015-10-08,74.849998,75.739998,EXP,75.409201,497500,75.129997,76.519997
202,2015-10-07,74.139999,75.120003,EXP,74.791914,1106300,75.050003,76.50
203,2015-10-06,72.489998,74.480003,EXP,74.15471,1438100,72.550003,74.870003
204,2015-10-05,71.32,72.68,EXP,72.362568,700500,71.529999,72.75
205,2015-10-02,67.660004,70.75,EXP,70.440997,744000,68.410004,70.800003
206,2015-10-01,67.940002,69.019997,EXP,68.71855,923400,68.50,70.330002
207,2015-09-30,66.620003,68.419998,EXP,68.021608,824700,68.25,68.610001
208,2015-09-29,66.650002,67.419998,EXP,67.027431,1239700,69.440002,70.889999
209,2015-09-28,69.25,69.309998,EXP,68.906425,956400,72.379997,72.379997
210,2015-09-25,72.480003,72.940002,EXP,72.515293,583300,74.519997,74.800003
211,2015-09-24,71.919998,73.879997,EXP,73.449815,975500,73.57,74.099998
212,2015-09-23,73.279999,74.370003,EXP,73.936967,1004000,76.349998,77.470001
213,2015-09-22,74.910004,76.32,EXP,75.87561,757200,76.870003,77.349998
214,2015-09-21,77.650002,77.900002,EXP,77.446412,802600,79.440002,79.760002
215,2015-09-18,78.339996,78.940002,EXP,78.480357,865400,80.239998,80.739998
216,2015-09-17,81.32,81.459999,EXP,80.98568,349200,82.18,82.989998
217,2015-09-16,81.190002,82.260002,EXP,81.781025,474600,81.230003,82.669998
218,2015-09-15,80.50,81.150002,EXP,80.677488,558200,81.540001,81.75
219,2015-09-14,80.550003,81.110001,EXP,80.63772,384300,80.839996,81.580002
220,2015-09-11,79.290001,81.209999,EXP,80.737136,416600,79.68,81.269997
221,2015-09-10,80.059998,80.43,EXP,79.961679,491400,80.739998,81.779999
222,2015-09-09,80.809998,80.989998,EXP,80.518416,512000,82.529999,83.080002
223,2015-09-08,80.879997,81.860001,EXP,81.383353,471100,81.279999,82.43
224,2015-09-04,79.800003,80.480003,EXP,80.011391,368800,80.529999,81.330002
225,2015-09-03,80.709999,81.580002,EXP,81.104984,584400,81.419998,83.040001
226,2015-09-02,78.220001,81.059998,EXP,80.588008,588700,79.75,81.080002
227,2015-09-01,78.25,78.830002,EXP,78.370997,711800,79.809998,80.879997
228,2015-08-31,79.150002,81.830002,EXP,81.353529,622600,80.00,82.730003
229,2015-08-28,79.089996,80.330002,EXP,79.862263,788600,80.279999,82.300003
230,2015-08-27,76.309998,80.760002,EXP,80.289759,1019600,76.860001,81.269997
231,2015-08-26,74.290001,75.769997,EXP,75.328809,775800,75.440002,76.110001
232,2015-08-25,74.160004,74.18,EXP,73.748071,814400,78.629997,78.849998
233,2015-08-24,66.779999,76.82,EXP,76.372698,1137600,73.400002,78.160004
234,2015-08-21,78.110001,78.970001,EXP,78.510181,832600,80.089996,80.540001
235,2015-08-20,80.839996,80.889999,EXP,80.419,854600,82.25,82.769997
236,2015-08-19,81.980003,82.919998,EXP,82.437178,936800,84.00,84.589996
237,2015-08-18,83.529999,84.480003,EXP,83.9881,371100,84.43,85.160004
238,2015-08-17,81.07,84.419998,EXP,83.928444,481100,83.190002,85.099998
239,2015-08-14,82.699997,83.629997,EXP,83.143043,510200,83.379997,84.50
240,2015-08-13,82.669998,83.709999,EXP,83.222579,732900,83.690002,87.040001
241,2015-08-12,80.769997,83.830002,EXP,83.341883,886400,81.800003,83.940002
242,2015-08-11,81.849998,82.449997,EXP,81.969914,567600,82.260002,83.330002
243,2015-08-10,80.029999,83.260002,EXP,82.775203,883300,80.610001,83.779999
244,2015-08-07,78.82,79.32,EXP,78.858142,671900,79.510002,80.339996
245,2015-08-06,78.559998,79.730003,EXP,79.265758,675400,79.230003,80.529999
246,2015-08-05,78.419998,79.25,EXP,78.78855,1258100,79.559998,80.830002
247,2015-08-04,72.00,79.489998,EXP,79.02715,2070200,72.00,81.190002
248,2015-08-03,75.300003,75.309998,EXP,74.871489,893100,77.239998,77.239998
249,2015-07-31,76.879997,77.139999,EXP,76.690835,652900,77.980003,78.309998
250,2015-07-30,75.989998,77.339996,EXP,76.889667,499500,76.519997,77.419998
251,2015-07-29,73.269997,77.00,EXP,76.551651,1179000,73.779999,77.300003
252,2015-07-28,71.629997,73.559998,EXP,73.131678,678400,72.339996,74.260002
253,2015-07-27,71.089996,71.629997,EXP,71.212916,1046400,74.379997,74.379997
254,2015-07-24,73.980003,74.690002,EXP,74.255104,645000,75.849998,76.389999
255,2015-07-23,75.760002,75.849998,EXP,75.408345,605900,76.730003,77.309998
256,2015-07-22,75.959999,76.279999,EXP,75.835842,974700,77.040001,78.739998
257,2015-07-21,76.029999,77.339996,EXP,76.889667,591400,76.029999,77.889999
258,2015-07-20,74.449997,76.00,EXP,75.557473,988100,76.00,76.900002
259,2015-07-17,75.68,76.00,EXP,75.557473,728600,76.43,76.760002
260,2015-07-16,76.00,76.459999,EXP,76.014794,652200,76.669998,77.300003
261,2015-07-15,76.029999,76.379997,EXP,75.935258,674200,78.139999,78.330002
262,2015-07-14,78.059998,78.199997,EXP,77.74466,685500,78.099998,79.190002
263,2015-07-13,77.75,78.309998,EXP,77.854021,679900,78.239998,79.029999
264,2015-07-10,76.919998,78.349998,EXP,77.893789,797900,77.139999,78.660004
265,2015-07-09,75.349998,76.339996,EXP,75.89549,626100,76.110001,76.919998
266,2015-07-08,74.629997,75.160004,EXP,74.722368,542400,75.660004,76.059998
267,2015-07-07,72.459999,76.269997,EXP,75.825898,977300,73.889999,76.32
268,2015-07-06,73.709999,74.010002,EXP,73.579063,755700,74.959999,75.669998
269,2015-07-02,75.440002,75.900002,EXP,75.458057,361300,76.010002,76.449997
270,2015-07-01,75.190002,75.650002,EXP,75.209513,748100,76.730003,77.230003
271,2015-06-30,75.400002,76.330002,EXP,75.885554,694800,76.199997,77.029999
272,2015-06-29,75.599998,75.720001,EXP,75.279105,506800,77.139999,77.809998
273,2015-06-26,76.830002,77.660004,EXP,77.207811,573300,78.440002,78.440002
274,2015-06-25,78.169998,78.169998,EXP,77.714836,436700,79.010002,79.089996
275,2015-06-24,78.029999,78.959999,EXP,78.500237,471700,79.18,79.620003
276,2015-06-23,78.830002,79.239998,EXP,78.778606,327400,78.919998,79.779999
277,2015-06-22,78.230003,79.220001,EXP,78.758725,335600,78.93,79.220001
278,2015-06-19,78.209999,78.650002,EXP,78.192045,586800,78.599998,79.029999
279,2015-06-18,76.989998,78.50,EXP,78.042917,451800,77.730003,78.900002
280,2015-06-17,76.779999,77.529999,EXP,76.979149,722100,78.00,78.349998
281,2015-06-16,78.089996,78.209999,EXP,77.654318,721500,79.93,80.209999
282,2015-06-15,78.650002,79.809998,EXP,79.242948,816000,78.720001,80.330002
283,2015-06-12,79.699997,79.970001,EXP,79.401815,662200,80.980003,80.980003
284,2015-06-11,80.660004,81.169998,EXP,80.593286,587300,81.589996,82.129997
285,2015-06-10,81.010002,81.559998,EXP,80.980514,637900,82.379997,82.730003
286,2015-06-09,80.379997,81.480003,EXP,80.901089,336800,80.730003,81.989998
287,2015-06-08,80.669998,80.980003,EXP,80.404641,428400,82.260002,82.639999
288,2015-06-05,80.910004,82.309998,EXP,81.725186,605600,81.269997,83.00
289,2015-06-04,81.660004,81.940002,EXP,81.357819,788100,82.699997,82.989998
290,2015-06-03,82.910004,83.199997,EXP,82.608862,423400,84.129997,84.68
291,2015-06-02,82.470001,84.260002,EXP,83.661335,402300,82.769997,85.199997
292,2015-06-01,82.410004,82.800003,EXP,82.21171,487300,83.860001,84.400002
293,2015-05-29,82.550003,83.480003,EXP,82.886879,804600,83.18,83.860001
294,2015-05-28,82.75,83.400002,EXP,82.807445,648800,83.959999,84.379997
295,2015-05-27,82.25,84.410004,EXP,83.810271,525800,82.580002,84.550003
296,2015-05-26,81.940002,82.419998,EXP,81.834405,465700,82.959999,83.739998
297,2015-05-22,83.290001,83.639999,EXP,83.045738,437200,84.830002,85.25
298,2015-05-21,82.809998,84.959999,EXP,84.356359,668100,82.970001,85.00
299,2015-05-20,81.129997,82.910004,EXP,82.320929,663900,82.650002,83.190002
300,2015-05-19,82.029999,82.639999,EXP,82.052843,803400,82.82,83.690002
301,2015-05-18,81.169998,82.650002,EXP,82.062774,1372100,81.949997,82.779999
302,2015-05-15,81.50,82.330002,EXP,81.745048,2420500,84.00,85.650002
303,2015-05-14,87.059998,87.68,EXP,87.057035,926600,87.949997,88.809998
304,2015-05-13,85.279999,86.970001,EXP,86.35208,999100,85.279999,88.25
305,2015-05-12,84.720001,85.110001,EXP,84.505295,586600,85.639999,86.449997
306,2015-05-11,85.690002,86.010002,EXP,85.398902,389600,86.580002,86.940002
307,2015-05-08,84.959999,86.540001,EXP,85.925135,633800,85.470001,87.220001
308,2015-05-07,82.919998,84.089996,EXP,83.492538,794400,83.900002,84.190002
309,2015-05-06,83.379997,84.300003,EXP,83.701052,527400,83.790001,85.309998
310,2015-05-05,83.660004,83.910004,EXP,83.313824,597900,84.190002,85.50
311,2015-05-04,84.07,84.330002,EXP,83.730838,514000,84.879997,85.980003
312,2015-05-01,83.00,85.040001,EXP,84.435792,649300,83.279999,85.900002
313,2015-04-30,82.790001,83.389999,EXP,82.797514,893100,84.080002,85.370003
314,2015-04-29,82.00,84.800003,EXP,84.1975,811800,83.010002,85.93
315,2015-04-28,82.93,83.160004,EXP,82.569152,697900,85.059998,85.190002
316,2015-04-27,84.389999,85.139999,EXP,84.53508,643500,84.660004,85.989998
317,2015-04-24,82.580002,84.360001,EXP,83.760623,399000,83.900002,84.43
318,2015-04-23,82.290001,83.940002,EXP,83.343609,648500,83.360001,84.300003
319,2015-04-22,82.400002,83.260002,EXP,82.66844,392200,82.730003,84.169998
320,2015-04-21,82.639999,82.699997,EXP,82.112414,342200,84.50,84.709999
321,2015-04-20,83.470001,84.040001,EXP,83.442897,364400,83.919998,84.57
322,2015-04-17,83.199997,83.57,EXP,82.976235,587800,84.129997,84.389999
323,2015-04-16,83.739998,84.839996,EXP,84.237209,777400,86.07,86.07
324,2015-04-15,82.470001,86.150002,EXP,85.537906,907300,83.349998,86.910004
325,2015-04-14,81.400002,82.82,EXP,82.231564,919300,84.139999,84.260002
326,2015-04-13,83.080002,83.849998,EXP,83.254245,410000,85.540001,85.540001
327,2015-04-10,84.330002,85.18,EXP,84.574797,540000,84.540001,85.260002
328,2015-04-09,81.68,84.239998,EXP,83.641473,718900,81.809998,84.309998
329,2015-04-08,80.730003,81.980003,EXP,81.397536,457300,82.160004,82.550003
330,2015-04-07,82.440002,82.529999,EXP,81.844335,555100,84.269997,84.440002
331,2015-04-06,82.610001,84.489998,EXP,83.78805,593300,82.610001,84.720001
332,2015-04-02,81.809998,82.75,EXP,82.062509,703900,83.870003,84.290001
333,2015-04-01,82.150002,84.080002,EXP,83.381461,717000,83.580002,84.669998
334,2015-03-31,82.529999,83.559998,EXP,82.865777,597700,83.190002,84.330002
335,2015-03-30,82.389999,83.82,EXP,83.123619,652900,82.900002,84.050003
336,2015-03-27,81.300003,82.449997,EXP,81.764998,568300,82.690002,83.489998
337,2015-03-26,79.599998,82.769997,EXP,82.082339,1039200,80.599998,83.480003
338,2015-03-25,79.449997,80.440002,EXP,79.771703,618200,80.419998,80.870003
339,2015-03-24,79.110001,80.129997,EXP,79.464273,572400,79.419998,80.330002
340,2015-03-23,79.610001,79.620003,EXP,78.958516,779600,80.290001,81.099998
341,2015-03-20,79.150002,79.940002,EXP,79.275857,1345200,80.57,80.849998
342,2015-03-19,79.120003,79.980003,EXP,79.315525,847000,80.940002,81.099998
343,2015-03-18,78.93,81.879997,EXP,81.199734,1487900,81.589996,82.57
