,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
44,HEN3.DE,2016-05-26,104.25,102.95,316700,103.00,104.25,104.35
45,HEN3.DE,2016-05-25,103.35,102.50,336400,103.45,103.35,103.45
46,HEN3.DE,2016-05-24,102.50,100.20,434400,100.75,102.50,103.20
47,HEN3.DE,2016-05-23,101.60,100.95,338600,102.50,101.60,102.70
48,HEN3.DE,2016-05-20,102.35,102.00,517700,102.85,102.35,103.80
49,HEN3.DE,2016-05-19,102.35,99.17,956700,102.15,102.35,104.75
50,HEN3.DE,2016-05-18,102.10,99.96,434300,100.05,102.10,102.10
51,HEN3.DE,2016-05-17,100.80,100.60,418600,102.30,100.80,102.80
52,HEN3.DE,2016-05-16,101.50,101.50,000,101.50,101.50,101.50
53,HEN3.DE,2016-05-13,101.50,100.70,484700,101.40,101.50,102.25
54,HEN3.DE,2016-05-12,102.20,101.00,378300,101.60,102.20,103.70
55,HEN3.DE,2016-05-11,102.05,101.10,285700,102.10,102.05,102.45
56,HEN3.DE,2016-05-10,102.25,102.00,393900,102.45,102.25,103.55
57,HEN3.DE,2016-05-09,101.65,100.40,329300,101.00,101.65,102.40
58,HEN3.DE,2016-05-06,100.15,99.41,411300,99.74,100.15,100.75
59,HEN3.DE,2016-05-05,100.30,99.83,353400,99.95,100.30,101.20
60,HEN3.DE,2016-05-04,99.61,99.23,513600,99.55,99.61,100.10
61,HEN3.DE,2016-05-03,99.81,98.70,555700,99.34,99.81,100.40
62,HEN3.DE,2016-05-02,99.82,99.01,217300,99.31,99.82,100.40
63,HEN3.DE,2016-04-29,99.68,99.55,543000,100.80,99.68,101.15
64,HEN3.DE,2016-04-28,101.80,99.94,374100,101.35,101.80,101.80
65,HEN3.DE,2016-04-27,101.35,100.65,270000,101.90,101.35,102.00
66,HEN3.DE,2016-04-26,101.40,100.95,299700,102.50,101.40,103.10
67,HEN3.DE,2016-04-25,101.75,101.40,296100,102.20,101.75,102.75
68,HEN3.DE,2016-04-22,102.40,102.05,357000,103.20,102.40,103.70
69,HEN3.DE,2016-04-21,103.50,101.75,494500,103.90,103.50,104.25
70,HEN3.DE,2016-04-20,103.90,102.90,371200,103.75,103.90,104.25
71,HEN3.DE,2016-04-19,104.05,101.10,611100,101.35,104.05,104.25
72,HEN3.DE,2016-04-18,100.70,99.36,334600,99.50,100.70,100.95
73,HEN3.DE,2016-04-15,100.05,99.32,449900,100.00,100.05,100.30
74,HEN3.DE,2016-04-14,100.00,98.57,353500,99.32,100.00,100.30
75,HEN3.DE,2016-04-13,98.96,98.50,520100,99.44,98.96,99.48
76,HEN3.DE,2016-04-12,98.15,96.50,454100,97.34,98.15,98.25
77,HEN3.DE,2016-04-11,98.48,97.81,569400,98.63,97.01,99.75
78,HEN3.DE,2016-04-08,98.35,98.24,473400,98.53,96.882,99.35
79,HEN3.DE,2016-04-07,97.81,97.42,558000,98.18,96.35,98.58
80,HEN3.DE,2016-04-06,98.04,96.37,538800,96.92,96.577,98.04
81,HEN3.DE,2016-04-05,96.70,95.31,673900,95.31,95.257,97.09
82,HEN3.DE,2016-04-04,96.63,95.65,381600,95.87,95.188,97.32
83,HEN3.DE,2016-04-01,95.94,93.50,632600,95.79,94.508,96.12
84,HEN3.DE,2016-03-31,96.90,96.85,425700,98.82,95.454,98.82
85,HEN3.DE,2016-03-30,98.93,97.90,552000,98.33,97.453,99.65
86,HEN3.DE,2016-03-29,97.52,96.78,359300,97.54,96.064,98.03
87,HEN3.DE,2016-03-28,96.80,96.80,000,96.80,95.355,96.80
88,HEN3.DE,2016-03-25,96.80,96.80,000,96.80,95.355,96.80
89,HEN3.DE,2016-03-24,96.80,96.59,497700,97.17,95.355,97.70
90,HEN3.DE,2016-03-23,97.75,96.64,529200,96.64,96.291,97.96
91,HEN3.DE,2016-03-22,96.10,93.75,452100,95.47,94.666,96.11
92,HEN3.DE,2016-03-21,96.48,95.07,449600,95.61,95.04,97.00
93,HEN3.DE,2016-03-18,95.95,94.55,958900,95.44,94.518,95.95
94,HEN3.DE,2016-03-17,95.02,94.11,524800,96.28,93.602,96.28
95,HEN3.DE,2016-03-16,95.81,95.73,341400,96.45,94.38,96.60
96,HEN3.DE,2016-03-15,96.04,95.50,384800,95.70,94.606,96.63
97,HEN3.DE,2016-03-14,95.83,95.06,466600,95.34,94.40,96.22
98,HEN3.DE,2016-03-11,94.56,93.44,574700,94.00,93.149,95.03
99,HEN3.DE,2016-03-10,93.10,93.10,935100,94.63,91.71,96.60
100,HEN3.DE,2016-03-09,95.04,94.28,580800,94.69,93.621,96.39
101,HEN3.DE,2016-03-08,94.18,93.15,597600,94.18,92.774,95.37
102,HEN3.DE,2016-03-07,94.55,94.03,305700,94.67,93.139,95.08
103,HEN3.DE,2016-03-04,94.97,93.83,525900,94.44,93.552,96.40
104,HEN3.DE,2016-03-03,93.89,93.54,424400,94.73,92.489,94.83
105,HEN3.DE,2016-03-02,94.55,93.83,567100,95.19,93.139,95.47
106,HEN3.DE,2016-03-01,94.87,92.35,532500,92.81,93.454,95.10
107,HEN3.DE,2016-02-29,92.84,91.19,816300,93.07,91.454,93.11
108,HEN3.DE,2016-02-26,93.51,92.25,1213200,95.99,92.114,96.48
109,HEN3.DE,2016-02-25,95.20,93.02,844300,94.00,93.779,95.47
110,HEN3.DE,2016-02-24,95.31,94.91,562500,98.01,93.887,98.21
111,HEN3.DE,2016-02-23,98.01,97.72,438600,98.55,96.547,98.90
112,HEN3.DE,2016-02-22,99.17,98.26,393500,98.44,97.69,99.76
113,HEN3.DE,2016-02-19,97.97,96.90,413600,97.70,96.508,98.33
114,HEN3.DE,2016-02-18,97.47,96.39,616200,96.69,96.015,98.50
115,HEN3.DE,2016-02-17,96.69,95.32,397900,95.32,95.247,96.86
116,HEN3.DE,2016-02-16,95.40,94.79,420500,95.87,93.976,96.66
117,HEN3.DE,2016-02-15,95.72,92.88,623400,93.63,94.291,95.94
118,HEN3.DE,2016-02-12,91.70,90.37,639300,90.77,90.331,91.70
119,HEN3.DE,2016-02-11,90.06,89.65,650400,91.59,88.716,91.79
120,HEN3.DE,2016-02-10,92.72,91.30,598300,91.76,91.336,93.55
121,HEN3.DE,2016-02-09,91.43,91.13,858400,94.42,90.065,95.10
122,HEN3.DE,2016-02-08,94.43,94.08,769600,96.70,93.02,96.91
123,HEN3.DE,2016-02-05,96.65,96.07,783200,96.92,95.207,98.13
124,HEN3.DE,2016-02-04,97.33,96.34,960600,99.93,95.877,99.93
125,HEN3.DE,2016-02-03,98.27,97.60,967700,98.11,96.803,99.55
126,HEN3.DE,2016-02-02,98.20,97.41,660100,98.28,96.734,98.67
127,HEN3.DE,2016-02-01,98.43,96.92,711500,97.69,96.961,98.48
128,HEN3.DE,2016-01-29,97.77,95.82,793900,96.48,96.311,97.77
129,HEN3.DE,2016-01-28,94.87,94.18,513300,94.83,93.454,95.68
130,HEN3.DE,2016-01-27,95.40,94.60,391800,95.22,93.976,95.53
131,HEN3.DE,2016-01-26,95.26,92.76,469800,92.99,93.838,95.65
132,HEN3.DE,2016-01-25,94.49,93.39,630700,94.09,93.08,94.49
133,HEN3.DE,2016-01-22,93.10,91.62,738400,92.05,91.71,93.35
134,HEN3.DE,2016-01-21,90.47,88.75,759200,88.80,89.12,90.86
135,HEN3.DE,2016-01-20,88.95,88.58,600600,89.20,87.622,89.58
136,HEN3.DE,2016-01-19,90.93,90.50,691600,91.14,89.573,91.71
137,HEN3.DE,2016-01-18,89.64,87.89,1464600,93.53,88.302,94.04
138,HEN3.DE,2016-01-15,93.48,92.26,645500,94.28,92.085,95.36
139,HEN3.DE,2016-01-14,94.50,94.00,520400,96.00,93.089,96.01
140,HEN3.DE,2016-01-13,96.57,95.52,461600,96.88,95.129,97.11
141,HEN3.DE,2016-01-12,95.66,93.20,473900,93.82,94.232,96.13
142,HEN3.DE,2016-01-11,93.96,93.96,449400,95.00,92.557,95.72
143,HEN3.DE,2016-01-08,95.30,95.30,517300,96.37,93.877,97.38
144,HEN3.DE,2016-01-07,96.01,94.94,584700,96.05,94.577,97.55
145,HEN3.DE,2016-01-06,98.18,96.56,359600,98.02,96.714,98.38
146,HEN3.DE,2016-01-05,98.68,98.07,421000,100.50,97.207,100.85
147,HEN3.DE,2016-01-04,98.98,98.11,681700,100.50,97.503,100.90
148,HEN3.DE,2016-01-01,103.20,103.20,000,103.20,101.66,103.20
149,HEN3.DE,2015-12-31,103.20,103.20,000,103.20,101.66,103.20
150,HEN3.DE,2015-12-30,103.20,103.20,185300,104.55,101.66,104.75
151,HEN3.DE,2015-12-29,104.35,102.50,222700,103.00,102.792,104.35
152,HEN3.DE,2015-12-28,102.35,101.75,171300,103.45,100.822,103.45
153,HEN3.DE,2015-12-25,102.85,102.85,000,102.85,101.315,102.85
154,HEN3.DE,2015-12-24,102.85,102.85,000,102.85,101.315,102.85
155,HEN3.DE,2015-12-23,102.85,101.10,265800,101.30,101.315,103.05
156,HEN3.DE,2015-12-22,100.50,99.75,316600,101.15,99.00,101.60
157,HEN3.DE,2015-12-21,100.80,100.80,293600,101.60,99.295,103.65
158,HEN3.DE,2015-12-18,102.00,101.00,965000,102.40,100.477,102.75
159,HEN3.DE,2015-12-17,102.95,102.10,632300,103.70,101.413,104.10
160,HEN3.DE,2015-12-16,100.70,99.77,377300,100.65,99.197,101.00
161,HEN3.DE,2015-12-15,100.75,98.48,592000,98.58,99.246,100.95
162,HEN3.DE,2015-12-14,98.06,97.89,747500,99.03,96.596,101.00
163,HEN3.DE,2015-12-11,100.05,99.55,648600,103.30,98.557,103.30
164,HEN3.DE,2015-12-10,103.30,101.15,383400,102.05,101.758,103.55
165,HEN3.DE,2015-12-09,102.85,102.75,377300,105.25,101.315,105.35
166,HEN3.DE,2015-12-08,104.70,104.25,343300,106.80,103.137,107.35
167,HEN3.DE,2015-12-07,106.40,104.90,455300,104.95,104.812,106.70
168,HEN3.DE,2015-12-04,104.65,102.90,503000,103.85,103.088,105.05
169,HEN3.DE,2015-12-03,104.15,104.05,727400,107.85,102.595,109.20
170,HEN3.DE,2015-12-02,108.20,107.85,233300,108.00,106.585,109.25
171,HEN3.DE,2015-12-01,108.05,107.40,377700,107.40,106.437,108.30
172,HEN3.DE,2015-11-30,107.50,107.10,537400,108.20,105.895,109.15
173,HEN3.DE,2015-11-27,108.50,108.45,312000,109.15,106.88,109.60
174,HEN3.DE,2015-11-26,109.15,108.10,557300,108.40,107.521,110.15
175,HEN3.DE,2015-11-25,106.90,104.00,475500,104.00,105.304,107.05
176,HEN3.DE,2015-11-24,103.80,103.25,459900,106.00,102.251,106.00
177,HEN3.DE,2015-11-23,106.80,106.10,267800,106.70,105.206,107.30
178,HEN3.DE,2015-11-20,106.85,106.25,387500,107.00,105.255,107.25
179,HEN3.DE,2015-11-19,106.60,105.20,504300,105.80,105.009,106.70
180,HEN3.DE,2015-11-18,104.85,103.45,402800,104.90,103.285,104.90
181,HEN3.DE,2015-11-17,105.20,102.35,634300,102.85,103.63,105.60
182,HEN3.DE,2015-11-16,101.90,100.40,349700,101.40,100.379,102.25
183,HEN3.DE,2015-11-13,101.95,101.60,437000,102.35,100.428,102.70
184,HEN3.DE,2015-11-12,102.50,102.00,608600,102.50,100.97,103.70
185,HEN3.DE,2015-11-11,102.05,99.58,1212900,99.84,100.527,103.75
186,HEN3.DE,2015-11-10,95.64,95.00,655800,95.91,94.212,96.21
187,HEN3.DE,2015-11-09,95.75,95.61,517300,97.17,94.321,97.32
188,HEN3.DE,2015-11-06,97.31,96.70,716900,98.05,95.857,98.29
189,HEN3.DE,2015-11-05,99.42,98.28,526300,98.36,97.936,99.88
190,HEN3.DE,2015-11-04,98.11,97.33,506500,99.28,96.646,99.29
191,HEN3.DE,2015-11-03,98.99,98.27,381900,98.81,97.512,99.30
192,HEN3.DE,2015-11-02,99.09,97.85,419200,97.96,97.611,99.56
193,HEN3.DE,2015-10-30,98.70,97.86,770600,100.50,97.227,100.65
194,HEN3.DE,2015-10-29,100.20,99.28,489900,99.57,98.704,100.30
195,HEN3.DE,2015-10-28,99.44,98.80,314700,99.22,97.956,99.87
196,HEN3.DE,2015-10-27,98.68,98.63,363000,99.16,97.207,99.60
197,HEN3.DE,2015-10-26,99.21,98.94,460500,100.00,97.729,100.10
198,HEN3.DE,2015-10-23,99.92,97.73,740200,98.50,98.429,100.10
199,HEN3.DE,2015-10-22,97.15,94.53,765900,94.53,95.70,97.39
200,HEN3.DE,2015-10-21,94.84,94.23,302200,94.36,93.424,95.00
201,HEN3.DE,2015-10-20,94.25,94.22,212300,94.75,92.843,95.12
202,HEN3.DE,2015-10-19,95.00,93.93,338700,93.98,93.582,95.19
203,HEN3.DE,2015-10-16,94.35,93.68,471400,93.82,92.942,94.51
204,HEN3.DE,2015-10-15,93.94,92.64,492900,93.00,92.538,94.46
205,HEN3.DE,2015-10-14,92.25,92.07,479000,93.04,90.873,93.41
206,HEN3.DE,2015-10-13,93.42,92.41,484000,94.33,92.026,94.60
207,HEN3.DE,2015-10-12,93.94,92.70,498500,93.67,92.538,94.00
208,HEN3.DE,2015-10-09,93.59,93.38,526000,93.93,92.193,94.61
209,HEN3.DE,2015-10-08,93.52,91.58,627600,92.20,92.124,93.58
210,HEN3.DE,2015-10-07,92.22,91.26,553100,93.32,90.843,93.44
211,HEN3.DE,2015-10-06,93.00,92.05,436700,92.90,91.612,93.75
212,HEN3.DE,2015-10-05,92.74,91.19,784000,91.63,91.356,93.59
213,HEN3.DE,2015-10-02,90.26,89.46,904400,89.98,88.913,90.97
214,HEN3.DE,2015-10-01,90.91,90.74,586400,93.00,89.553,93.44
215,HEN3.DE,2015-09-30,91.97,90.61,957000,91.05,90.597,93.71
216,HEN3.DE,2015-09-29,89.21,88.14,521200,88.95,87.878,90.23
217,HEN3.DE,2015-09-28,89.83,89.83,530100,90.46,88.489,90.98
218,HEN3.DE,2015-09-25,90.74,88.86,597900,89.20,89.386,91.00
219,HEN3.DE,2015-09-24,87.75,87.17,821900,89.00,86.44,89.70
220,HEN3.DE,2015-09-23,89.40,88.51,520300,88.64,88.066,90.22
221,HEN3.DE,2015-09-22,88.89,88.77,656300,91.39,87.563,91.67
222,HEN3.DE,2015-09-21,91.14,88.75,756000,89.31,89.78,91.36
223,HEN3.DE,2015-09-18,89.18,88.98,1572200,91.05,87.849,91.05
224,HEN3.DE,2015-09-17,91.36,91.29,984500,93.43,89.996,93.85
225,HEN3.DE,2015-09-16,93.05,92.60,673800,92.60,91.661,93.74
226,HEN3.DE,2015-09-15,92.23,91.19,522700,91.54,90.853,92.66
227,HEN3.DE,2015-09-14,91.42,90.94,320000,91.16,90.055,92.43
228,HEN3.DE,2015-09-11,91.16,90.93,432500,92.51,89.799,92.51
229,HEN3.DE,2015-09-10,92.01,91.59,455700,92.27,90.637,92.81
230,HEN3.DE,2015-09-09,92.88,92.70,533400,94.01,91.494,94.40
231,HEN3.DE,2015-09-08,92.53,92.28,448000,92.69,91.149,93.60
232,HEN3.DE,2015-09-07,92.27,91.48,255800,92.24,90.893,92.56
233,HEN3.DE,2015-09-04,91.46,91.46,534800,93.06,90.095,93.34
234,HEN3.DE,2015-09-03,94.07,92.61,664200,92.78,92.666,95.04
235,HEN3.DE,2015-09-02,91.93,90.93,555900,92.02,90.558,92.60
236,HEN3.DE,2015-09-01,91.88,90.56,598400,91.90,90.509,92.33
237,HEN3.DE,2015-08-31,93.30,91.92,590700,93.00,91.907,93.54
238,HEN3.DE,2015-08-28,93.64,92.34,608200,93.55,92.242,93.76
239,HEN3.DE,2015-08-27,93.50,91.82,1018600,94.72,92.104,94.72
240,HEN3.DE,2015-08-26,92.86,91.73,853200,92.99,91.474,94.84
241,HEN3.DE,2015-08-25,94.08,92.51,1202800,93.20,92.676,95.14
242,HEN3.DE,2015-08-24,91.63,89.10,2071600,90.26,90.262,93.95
243,HEN3.DE,2015-08-21,93.08,91.50,1339600,91.62,91.691,94.47
244,HEN3.DE,2015-08-20,93.45,92.51,1165500,93.25,92.055,94.91
245,HEN3.DE,2015-08-19,94.45,94.24,928900,95.49,93.04,95.59
246,HEN3.DE,2015-08-18,95.98,95.56,763100,96.71,94.547,97.13
247,HEN3.DE,2015-08-17,96.84,96.29,1116700,100.30,95.394,100.40
248,HEN3.DE,2015-08-14,99.44,98.19,786000,98.88,97.956,100.10
249,HEN3.DE,2015-08-13,98.45,96.76,1337500,97.70,96.98,101.00
250,HEN3.DE,2015-08-12,99.13,99.02,2002800,103.85,97.65,104.65
251,HEN3.DE,2015-08-11,108.90,108.90,540400,109.10,107.274,110.85
252,HEN3.DE,2015-08-10,111.00,110.20,278300,110.90,109.343,111.35
253,HEN3.DE,2015-08-07,110.55,110.55,290700,111.90,108.90,112.15
254,HEN3.DE,2015-08-06,112.15,111.65,282800,111.65,110.476,113.05
255,HEN3.DE,2015-08-05,112.10,111.10,423700,111.20,110.427,112.15
256,HEN3.DE,2015-08-04,111.05,109.80,387500,109.80,109.392,111.35
257,HEN3.DE,2015-08-03,110.00,107.90,350900,107.95,108.358,110.20
258,HEN3.DE,2015-07-31,108.00,106.40,391900,107.25,106.388,108.00
259,HEN3.DE,2015-07-30,107.25,105.25,488900,105.90,105.649,107.25
260,HEN3.DE,2015-07-29,105.65,105.60,474800,106.85,104.073,107.25
261,HEN3.DE,2015-07-28,106.65,105.55,449100,105.80,105.058,107.50
262,HEN3.DE,2015-07-27,105.55,105.25,469500,107.40,103.974,107.75
263,HEN3.DE,2015-07-24,107.80,107.80,387000,108.80,106.191,109.70
264,HEN3.DE,2015-07-23,108.75,107.55,406500,108.20,107.127,108.75
265,HEN3.DE,2015-07-22,107.80,107.60,408400,108.45,106.191,109.05
266,HEN3.DE,2015-07-21,109.25,109.00,361700,111.05,107.619,111.30
267,HEN3.DE,2015-07-20,110.70,109.50,315400,109.55,109.048,111.55
268,HEN3.DE,2015-07-17,109.35,109.30,424700,109.75,107.718,110.45
269,HEN3.DE,2015-07-16,110.30,108.85,480800,109.05,108.654,111.30
270,HEN3.DE,2015-07-15,108.85,107.80,360000,108.55,107.225,108.95
271,HEN3.DE,2015-07-14,108.25,106.15,410200,106.45,106.634,108.40
272,HEN3.DE,2015-07-13,106.55,105.45,665000,107.95,104.96,108.00
273,HEN3.DE,2015-07-10,106.65,104.75,608400,106.85,105.058,106.90
274,HEN3.DE,2015-07-09,104.20,101.45,653600,102.05,102.645,104.30
275,HEN3.DE,2015-07-08,101.80,100.65,614600,101.85,100.28,102.30
276,HEN3.DE,2015-07-07,100.95,100.75,739500,101.30,99.443,102.40
277,HEN3.DE,2015-07-06,100.40,98.41,475100,99.00,98.901,101.35
278,HEN3.DE,2015-07-03,101.60,101.45,337700,101.65,100.083,102.55
279,HEN3.DE,2015-07-02,101.90,101.20,376600,101.80,100.379,103.00
280,HEN3.DE,2015-07-01,102.25,100.20,665900,101.50,100.724,103.45
281,HEN3.DE,2015-06-30,100.60,100.05,732500,101.15,99.098,101.85
282,HEN3.DE,2015-06-29,101.85,100.10,637200,100.90,100.33,103.50
283,HEN3.DE,2015-06-26,104.40,103.10,305300,103.30,102.842,104.95
284,HEN3.DE,2015-06-25,104.10,103.60,562000,104.95,102.546,105.85
285,HEN3.DE,2015-06-24,105.40,104.70,443400,105.85,103.827,106.10
286,HEN3.DE,2015-06-23,105.60,105.15,468600,106.05,104.024,106.90
287,HEN3.DE,2015-06-22,105.40,104.15,661000,105.05,103.827,105.95
288,HEN3.DE,2015-06-19,103.05,102.70,1189900,105.50,101.512,105.50
289,HEN3.DE,2015-06-18,104.60,101.85,615800,103.20,103.039,104.70
290,HEN3.DE,2015-06-17,102.50,102.25,499400,104.35,100.97,104.60
291,HEN3.DE,2015-06-16,104.25,100.55,978000,102.55,102.694,104.65
292,HEN3.DE,2015-06-15,104.40,104.40,419300,105.00,102.842,105.65
293,HEN3.DE,2015-06-12,105.45,104.70,555800,106.70,103.876,107.05
294,HEN3.DE,2015-06-11,107.10,105.55,517700,106.00,105.501,107.75
295,HEN3.DE,2015-06-10,106.65,104.10,502300,104.35,105.058,106.80
296,HEN3.DE,2015-06-09,104.80,104.20,544300,105.45,103.236,106.00
297,HEN3.DE,2015-06-08,105.40,104.85,404000,106.05,103.827,106.20
298,HEN3.DE,2015-06-05,106.30,106.05,450000,107.35,104.713,107.55
299,HEN3.DE,2015-06-04,108.25,106.25,366100,108.50,106.634,109.25
300,HEN3.DE,2015-06-03,109.05,107.00,480000,107.45,107.422,109.40
301,HEN3.DE,2015-06-02,108.00,107.80,477800,110.70,106.388,110.70
302,HEN3.DE,2015-06-01,110.35,109.15,445500,109.40,108.703,110.60
303,HEN3.DE,2015-05-29,108.95,108.85,715200,110.50,107.324,110.65
304,HEN3.DE,2015-05-28,110.40,109.95,464500,110.65,108.752,111.55
305,HEN3.DE,2015-05-27,111.35,108.80,704300,108.80,109.688,112.00
306,HEN3.DE,2015-05-26,108.95,107.65,957900,108.00,107.324,110.65
307,HEN3.DE,2015-05-25,107.70,107.70,000,107.70,106.092,107.70
308,HEN3.DE,2015-05-22,107.70,107.10,376300,108.60,106.092,108.60
309,HEN3.DE,2015-05-21,108.30,107.40,335700,108.30,106.683,108.75
310,HEN3.DE,2015-05-20,108.65,107.95,435200,108.95,107.028,109.20
311,HEN3.DE,2015-05-19,108.65,106.45,451100,106.65,107.028,108.70
312,HEN3.DE,2015-05-18,105.90,103.50,365500,104.25,104.319,105.95
313,HEN3.DE,2015-05-15,104.30,103.75,503000,105.00,102.743,105.90
314,HEN3.DE,2015-05-14,105.15,101.45,448900,102.00,103.58,105.30
315,HEN3.DE,2015-05-13,102.50,102.20,643900,104.05,100.97,105.05
316,HEN3.DE,2015-05-12,103.45,102.30,551000,104.20,101.906,104.40
317,HEN3.DE,2015-05-11,105.25,104.80,409000,105.50,103.679,106.25
318,HEN3.DE,2015-05-08,105.90,103.75,564900,104.10,104.319,106.45
319,HEN3.DE,2015-05-07,104.10,100.10,737500,103.10,102.546,104.70
320,HEN3.DE,2015-05-06,103.90,102.00,539400,102.80,102.349,104.10
321,HEN3.DE,2015-05-05,102.55,102.55,797200,105.60,101.019,107.60
322,HEN3.DE,2015-05-04,105.60,104.50,473100,105.70,104.024,106.25
323,HEN3.DE,2015-05-01,104.20,104.20,000,104.20,102.645,104.20
324,HEN3.DE,2015-04-30,104.20,102.90,794000,104.05,102.645,105.85
325,HEN3.DE,2015-04-29,104.45,104.45,603900,108.05,102.891,109.10
326,HEN3.DE,2015-04-28,108.25,107.50,449800,111.15,106.634,111.20
327,HEN3.DE,2015-04-27,111.25,107.50,492800,109.00,109.589,111.40
328,HEN3.DE,2015-04-24,108.30,107.55,383800,108.15,106.683,109.50
329,HEN3.DE,2015-04-23,107.65,107.30,521000,109.60,106.043,110.35
330,HEN3.DE,2015-04-22,109.60,109.00,548000,111.30,107.964,111.80
331,HEN3.DE,2015-04-21,110.95,110.15,472300,110.15,109.294,112.25
332,HEN3.DE,2015-04-20,109.70,108.10,467800,108.10,108.063,109.80
333,HEN3.DE,2015-04-17,108.10,108.10,816700,110.80,106.486,111.05
334,HEN3.DE,2015-04-16,110.90,109.60,639900,111.95,109.245,112.00
335,HEN3.DE,2015-04-15,111.85,111.70,518300,113.80,110.18,113.80
336,HEN3.DE,2015-04-14,113.05,112.55,599000,114.00,111.363,114.15
337,HEN3.DE,2015-04-13,114.80,114.35,532900,115.20,111.796,115.70
338,HEN3.DE,2015-04-10,115.20,112.35,706500,112.60,112.185,115.70
339,HEN3.DE,2015-04-09,112.20,111.25,646800,111.50,109.264,112.30
340,HEN3.DE,2015-04-08,111.55,110.95,478300,112.00,108.631,112.00
341,HEN3.DE,2015-04-07,111.70,110.10,523200,110.80,108.777,111.80
342,HEN3.DE,2015-04-06,109.80,109.80,000,109.80,106.927,109.80
343,HEN3.DE,2015-04-02,109.80,108.45,374600,108.85,106.927,110.30
344,HEN3.DE,2015-04-01,109.10,108.20,624800,109.00,106.245,110.30
345,HEN3.DE,2015-03-31,109.55,109.30,541800,110.45,106.683,111.50
346,HEN3.DE,2015-03-30,110.65,109.65,443400,109.95,107.755,110.90
347,HEN3.DE,2015-03-27,109.20,108.35,428800,109.20,106.342,109.80
