,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-18,220.350006,223.520004,ESS,221.883614,432900,223.789993,225.00
49,2016-05-17,222.809998,224.279999,ESS,222.638045,451900,229.039993,229.490005
50,2016-05-16,227.130005,229.490005,ESS,227.809909,306800,228.619995,230.570007
51,2016-05-13,227.039993,227.75,ESS,226.082642,242600,229.679993,229.880005
52,2016-05-12,227.559998,229.929993,ESS,228.246675,323900,230.779999,231.190002
53,2016-05-11,229.919998,230.600006,ESS,228.911783,335600,236.089996,236.089996
54,2016-05-10,233.199997,236.110001,ESS,234.381439,517700,235.00,237.50
55,2016-05-09,232.389999,233.509995,ESS,231.800468,377500,232.389999,233.990005
56,2016-05-06,225.779999,232.160004,ESS,230.46036,305800,228.910004,232.330002
57,2016-05-05,227.089996,228.869995,ESS,227.194438,298100,227.300003,230.00
58,2016-05-04,221.50,225.910004,ESS,224.256117,406900,221.839996,227.550003
59,2016-05-03,220.850006,223.520004,ESS,221.883614,385300,221.600006,223.809998
60,2016-05-02,219.00,222.929993,ESS,221.297922,384900,219.419998,223.669998
61,2016-04-29,218.850006,220.449997,ESS,218.836082,971200,223.75,224.679993
62,2016-04-28,223.360001,224.330002,ESS,222.687682,379000,224.080002,227.869995
63,2016-04-27,220.940002,224.649994,ESS,223.005331,556000,223.770004,225.00
64,2016-04-26,224.679993,225.429993,ESS,223.77962,408600,227.419998,229.259995
65,2016-04-25,223.850006,227.460007,ESS,225.794772,267500,223.850006,227.550003
66,2016-04-22,221.940002,224.509995,ESS,222.866357,269200,222.690002,225.429993
67,2016-04-21,221.220001,222.300003,ESS,220.672545,431200,222.020004,225.759995
68,2016-04-20,222.330002,222.809998,ESS,221.178806,370900,229.320007,229.429993
69,2016-04-19,226.210007,229.270004,ESS,227.591519,469400,226.919998,229.899994
70,2016-04-18,223.25,226.440002,ESS,224.782235,578000,224.75,226.699997
71,2016-04-15,218.309998,224.869995,ESS,223.223722,445600,218.789993,225.669998
72,2016-04-14,217.470001,218.889999,ESS,217.287506,511100,222.660004,222.660004
73,2016-04-13,222.169998,222.949997,ESS,221.31778,861600,229.789993,229.789993
74,2016-04-12,224.089996,228.649994,ESS,226.976047,528000,227.339996,228.940002
75,2016-04-11,227.119995,227.139999,ESS,225.477107,381800,231.729996,231.729996
76,2016-04-08,231.149994,231.429993,ESS,229.735694,336600,232.309998,232.899994
77,2016-04-07,229.300003,230.600006,ESS,228.911783,347100,231.410004,232.630005
78,2016-04-06,230.380005,232.399994,ESS,230.698594,498100,231.429993,233.25
79,2016-04-05,230.869995,231.860001,ESS,230.162554,295400,232.020004,233.990005
80,2016-04-04,232.130005,233.789993,ESS,232.078417,373900,233.149994,234.990005
81,2016-04-01,231.690002,232.820007,ESS,231.115532,356000,233.139999,234.190002
82,2016-03-31,231.139999,233.860001,ESS,232.147912,483600,232.169998,234.779999
83,2016-03-30,232.169998,232.350006,ESS,230.648972,354400,234.00,234.949997
84,2016-03-29,226.759995,233.669998,ESS,231.9593,370800,226.759995,233.899994
85,2016-03-28,225.220001,228.270004,ESS,225.010562,344100,226.210007,228.440002
86,2016-03-24,224.740005,226.210007,ESS,222.979979,319800,227.740005,228.220001
87,2016-03-23,228.139999,228.509995,ESS,225.247126,533700,228.50,230.360001
88,2016-03-22,225.360001,228.479996,ESS,225.217555,442500,226.160004,229.610001
89,2016-03-21,225.759995,226.25,ESS,223.019401,388500,226.070007,227.410004
90,2016-03-18,224.940002,226.070007,ESS,222.841979,976500,226.669998,229.669998
91,2016-03-17,221.050003,226.380005,ESS,223.14755,502300,222.410004,227.119995
92,2016-03-16,218.649994,222.020004,ESS,218.849805,315000,220.50,222.809998
93,2016-03-15,219.600006,221.320007,ESS,218.159804,325900,220.149994,221.440002
94,2016-03-14,219.039993,221.110001,ESS,217.952796,499600,223.839996,224.910004
95,2016-03-11,220.490005,224.429993,ESS,221.225382,542100,222.360001,224.559998
96,2016-03-10,219.169998,220.669998,ESS,217.519076,435500,223.529999,224.669998
97,2016-03-09,219.669998,222.240005,ESS,219.066665,398600,222.190002,224.380005
98,2016-03-08,221.559998,221.929993,ESS,218.761079,387700,223.169998,225.259995
99,2016-03-07,220.289993,223.169998,ESS,219.983379,335900,220.820007,223.470001
100,2016-03-04,221.050003,222.490005,ESS,219.313095,430000,222.660004,223.860001
101,2016-03-03,217.190002,221.050003,ESS,217.893655,454700,218.660004,221.100006
102,2016-03-02,211.860001,218.00,ESS,214.887202,459700,215.720001,219.050003
103,2016-03-01,209.509995,216.589996,ESS,213.497332,511300,210.639999,216.789993
104,2016-02-29,209.149994,209.279999,ESS,206.291713,573000,210.139999,214.570007
105,2016-02-26,209.789993,209.979996,ESS,206.981715,450700,210.960007,211.740005
106,2016-02-25,208.149994,211.00,ESS,207.987154,468000,208.649994,214.860001
107,2016-02-24,205.449997,207.419998,ESS,204.458271,265800,208.039993,211.470001
108,2016-02-23,208.139999,209.169998,ESS,206.183283,446700,208.139999,211.529999
109,2016-02-22,208.300003,209.529999,ESS,206.538143,407400,208.550003,210.880005
110,2016-02-19,201.960007,207.119995,ESS,204.162552,1054600,201.960007,208.789993
111,2016-02-18,198.869995,202.029999,ESS,199.145235,398700,201.779999,203.800003
112,2016-02-17,196.320007,201.570007,ESS,198.691812,544800,199.130005,203.360001
113,2016-02-16,193.800003,198.630005,ESS,195.793789,434800,197.00,199.199997
114,2016-02-12,192.399994,195.539993,ESS,192.747899,512900,196.940002,197.869995
115,2016-02-11,191.25,192.259995,ESS,189.514735,473200,194.029999,194.869995
116,2016-02-10,195.559998,196.789993,ESS,193.980051,455400,196.639999,200.00
117,2016-02-09,191.660004,193.490005,ESS,190.727183,741700,196.830002,200.190002
118,2016-02-08,196.690002,198.169998,ESS,195.340351,622100,205.979996,205.979996
119,2016-02-05,202.080002,202.50,ESS,199.608525,691900,209.860001,215.279999
120,2016-02-04,207.25,210.919998,ESS,207.908295,579200,209.199997,212.570007
121,2016-02-03,207.240005,210.380005,ESS,207.376012,610800,209.380005,211.970001
122,2016-02-02,207.600006,208.320007,ESS,205.345429,566300,214.229996,216.529999
123,2016-02-01,210.440002,214.229996,ESS,211.171029,805200,211.389999,216.350006
124,2016-01-29,205.729996,213.110001,ESS,210.067027,1223100,212.039993,213.619995
125,2016-01-28,209.889999,210.779999,ESS,207.770295,998600,219.380005,221.190002
126,2016-01-27,218.990005,220.440002,ESS,217.292364,515200,226.320007,226.320007
127,2016-01-26,223.080002,226.320007,ESS,223.088409,471400,223.369995,226.630005
128,2016-01-25,222.460007,223.110001,ESS,219.924238,432500,224.860001,227.220001
129,2016-01-22,221.490005,224.850006,ESS,221.639398,733700,222.820007,225.389999
130,2016-01-21,219.309998,221.00,ESS,217.844366,587400,225.119995,226.839996
131,2016-01-20,223.949997,224.479996,ESS,221.274671,717300,231.610001,231.610001
132,2016-01-19,229.169998,232.330002,ESS,229.012588,484800,231.190002,233.850006
133,2016-01-15,226.259995,230.149994,ESS,226.863708,606100,228.970001,231.660004
134,2016-01-14,230.539993,230.830002,ESS,227.534006,632900,233.779999,235.850006
135,2016-01-13,232.360001,233.779999,ESS,230.44188,613900,235.270004,237.029999
136,2016-01-12,230.389999,234.779999,ESS,231.427601,640600,234.600006,235.559998
137,2016-01-11,234.110001,235.690002,ESS,232.324611,477200,234.850006,236.550003
138,2016-01-08,233.139999,233.669998,ESS,230.33345,384200,236.279999,238.669998
139,2016-01-07,234.729996,235.699997,ESS,232.334463,460000,235.559998,237.990005
140,2016-01-06,236.630005,238.050003,ESS,234.650914,189500,238.009995,239.990005
141,2016-01-05,237.779999,240.039993,ESS,236.612489,257700,237.899994,240.550003
142,2016-01-04,235.539993,237.320007,ESS,233.931341,364600,238.449997,239.320007
143,2015-12-31,239.300003,239.410004,ESS,235.991495,341100,243.360001,243.919998
144,2015-12-30,240.830002,243.270004,ESS,239.796379,401900,241.880005,244.360001
145,2015-12-29,242.110001,244.289993,ESS,239.382357,361500,242.559998,244.710007
146,2015-12-28,237.309998,240.830002,ESS,235.991875,304900,237.740005,240.919998
147,2015-12-24,236.580002,238.369995,ESS,233.581288,137800,237.710007,239.190002
148,2015-12-23,233.25,238.149994,ESS,233.365706,350700,235.600006,238.25
149,2015-12-22,234.190002,234.380005,ESS,229.671454,458800,235.770004,237.690002
150,2015-12-21,234.119995,235.100006,ESS,230.376991,663700,237.910004,238.600006
151,2015-12-18,235.070007,235.470001,ESS,230.739553,830400,237.429993,238.020004
152,2015-12-17,237.479996,238.630005,ESS,233.836074,880700,240.089996,240.160004
153,2015-12-16,234.679993,240.179993,ESS,235.354924,414600,235.960007,241.130005
154,2015-12-15,231.089996,235.00,ESS,230.278994,639300,233.25,236.839996
155,2015-12-14,227.009995,232.860001,ESS,228.181986,524000,230.279999,233.119995
156,2015-12-11,226.630005,230.809998,ESS,226.173166,416700,227.710007,231.110001
157,2015-12-10,228.800003,229.429993,ESS,224.820885,292500,230.330002,231.589996
158,2015-12-09,227.119995,230.220001,ESS,225.595022,367300,230.610001,232.419998
159,2015-12-08,227.740005,231.949997,ESS,227.290263,327000,232.380005,233.350006
160,2015-12-07,231.100006,232.559998,ESS,227.88801,461300,232.800003,234.279999
161,2015-12-04,228.419998,233.380005,ESS,228.691543,391000,228.419998,234.320007
162,2015-12-03,226.509995,227.610001,ESS,223.037455,566400,228.00,229.259995
163,2015-12-02,228.460007,228.919998,ESS,224.321136,386600,234.690002,235.789993
164,2015-12-01,232.050003,235.360001,ESS,230.631762,254900,232.050003,235.639999
165,2015-11-30,230.139999,230.789993,ESS,226.153564,903700,234.570007,235.669998
166,2015-11-27,228.830002,233.830002,ESS,229.1325,152600,230.070007,234.970001
167,2015-11-25,227.970001,230.600006,ESS,225.967393,224900,228.639999,231.199997
168,2015-11-24,225.679993,227.850006,ESS,223.272639,200900,229.240005,229.880005
169,2015-11-23,226.970001,230.050003,ESS,225.428439,254200,228.220001,230.389999
170,2015-11-20,226.160004,228.25,ESS,223.664597,289000,226.729996,229.119995
171,2015-11-19,223.080002,225.970001,ESS,221.430402,198200,223.779999,226.300003
172,2015-11-18,220.169998,223.619995,ESS,219.127606,283900,222.860001,223.850006
173,2015-11-17,219.059998,222.25,ESS,217.785134,252100,220.419998,224.149994
174,2015-11-16,217.289993,220.800003,ESS,216.364266,193200,217.809998,222.169998
175,2015-11-13,217.610001,217.75,ESS,213.375536,173400,219.639999,221.110001
176,2015-11-12,218.529999,218.869995,ESS,214.473031,222800,220.419998,221.190002
177,2015-11-11,217.690002,220.660004,ESS,216.227079,199200,218.449997,221.389999
178,2015-11-10,216.669998,218.259995,ESS,213.875285,383700,217.690002,220.699997
179,2015-11-09,214.289993,216.190002,ESS,211.846878,271100,217.199997,219.369995
180,2015-11-06,216.410004,218.740005,ESS,214.345653,326900,221.970001,222.179993
181,2015-11-05,220.259995,223.580002,ESS,219.088416,321000,221.070007,223.759995
182,2015-11-04,220.009995,221.839996,ESS,217.383367,402900,223.160004,224.720001
183,2015-11-03,221.860001,223.130005,ESS,218.64746,429200,226.020004,226.740005
184,2015-11-02,220.25,226.020004,ESS,221.479401,521300,220.440002,226.839996
185,2015-10-30,216.139999,220.440002,ESS,216.011498,966300,222.860001,226.050003
186,2015-10-29,222.199997,226.25,ESS,221.704776,556200,223.190002,227.00
187,2015-10-28,220.089996,223.190002,ESS,218.706252,804300,227.600006,229.419998
188,2015-10-27,225.929993,227.300003,ESS,222.733685,583500,229.300003,230.460007
189,2015-10-26,227.589996,229.660004,ESS,225.046275,418100,230.889999,232.00
190,2015-10-23,228.330002,230.25,ESS,225.624418,453400,231.259995,234.199997
191,2015-10-22,230.800003,231.990005,ESS,227.329468,648000,235.309998,236.210007
192,2015-10-21,233.899994,234.289993,ESS,229.583251,359700,238.00,238.850006
193,2015-10-20,235.809998,237.210007,ESS,232.444603,220000,237.320007,238.25
194,2015-10-19,232.869995,237.550003,ESS,232.777769,225600,233.220001,237.699997
195,2015-10-16,231.330002,233.369995,ESS,228.681735,317900,232.220001,234.039993
196,2015-10-15,226.399994,231.029999,ESS,226.388748,439100,227.130005,231.210007
197,2015-10-14,225.740005,226.259995,ESS,221.71457,255600,229.410004,229.410004
198,2015-10-13,227.729996,228.970001,ESS,224.370134,255700,229.839996,230.759995
199,2015-10-12,227.869995,230.470001,ESS,225.84,281900,229.130005,230.570007
200,2015-10-09,227.410004,228.559998,ESS,223.968367,276400,229.289993,229.529999
201,2015-10-08,226.029999,229.570007,ESS,224.958086,272400,229.089996,230.369995
202,2015-10-07,226.270004,229.020004,ESS,224.419133,392600,226.800003,229.179993
203,2015-10-06,225.630005,226.729996,ESS,222.175129,273500,228.110001,229.509995
204,2015-10-05,226.289993,228.449997,ESS,223.860576,322400,228.139999,229.369995
205,2015-10-02,221.039993,227.630005,ESS,223.057057,291900,224.600006,227.740005
206,2015-10-01,222.860001,225.679993,ESS,221.14622,402800,224.240005,226.050003
207,2015-09-30,220.600006,223.419998,ESS,218.931627,476200,221.050003,223.850006
208,2015-09-29,214.139999,219.419998,ESS,215.011985,285500,214.910004,220.00
209,2015-09-28,212.919998,214.850006,ESS,210.533801,261400,216.539993,217.169998
210,2015-09-25,217.130005,218.479996,ESS,212.679796,392800,218.770004,220.119995
211,2015-09-24,216.619995,217.889999,ESS,212.105463,300000,220.270004,221.720001
212,2015-09-23,218.539993,220.949997,ESS,215.084223,251500,219.50,222.520004
213,2015-09-22,218.759995,219.520004,ESS,213.692194,265400,220.279999,221.619995
214,2015-09-21,218.679993,221.630005,ESS,215.746179,258400,219.899994,223.119995
215,2015-09-18,218.009995,219.479996,ESS,213.653248,529900,219.360001,225.350006
216,2015-09-17,215.460007,219.559998,ESS,213.731126,303300,217.309998,223.039993
217,2015-09-16,214.970001,217.740005,ESS,211.959451,172700,214.970001,218.020004
218,2015-09-15,211.009995,215.360001,ESS,209.64263,301100,213.110001,216.169998
219,2015-09-14,211.369995,212.509995,ESS,206.868286,276900,215.199997,215.199997
220,2015-09-11,205.910004,214.529999,ESS,208.834663,315700,208.449997,214.679993
221,2015-09-10,205.720001,208.580002,ESS,203.042627,289600,206.539993,211.649994
222,2015-09-09,207.210007,207.649994,ESS,202.137308,348000,212.339996,213.009995
223,2015-09-08,208.080002,210.460007,ESS,204.872721,353400,210.080002,213.009995
224,2015-09-04,205.779999,207.169998,ESS,201.670056,273700,210.830002,211.320007
225,2015-09-03,211.470001,212.160004,ESS,206.527587,255600,212.869995,214.229996
226,2015-09-02,209.580002,211.820007,ESS,206.196616,337800,212.759995,214.550003
227,2015-09-01,208.699997,210.179993,ESS,204.600141,319300,211.429993,214.410004
228,2015-08-31,214.539993,214.619995,ESS,208.92227,525200,220.050003,220.509995
229,2015-08-28,215.580002,220.660004,ESS,214.801929,303700,220.009995,220.910004
230,2015-08-27,215.130005,220.25,ESS,214.40281,341100,216.360001,222.199997
231,2015-08-26,209.960007,215.119995,ESS,209.408996,432600,212.759995,215.690002
232,2015-08-25,209.089996,209.50,ESS,203.938201,739800,213.00,216.130005
233,2015-08-24,211.529999,211.860001,ESS,206.235548,393700,222.949997,222.949997
234,2015-08-21,222.949997,222.949997,ESS,217.031127,351400,226.839996,228.029999
235,2015-08-20,225.419998,227.610001,ESS,221.567418,328000,226.610001,230.970001
236,2015-08-19,224.929993,228.270004,ESS,222.209899,425900,230.070007,230.589996
237,2015-08-18,229.850006,231.929993,ESS,225.772723,317800,230.75,232.199997
238,2015-08-17,227.009995,231.110001,ESS,224.9745,267200,228.800003,231.199997
239,2015-08-14,225.399994,228.550003,ESS,222.482465,315300,227.229996,228.839996
240,2015-08-13,224.199997,227.929993,ESS,221.878914,269400,227.330002,228.949997
241,2015-08-12,225.110001,228.330002,ESS,222.268304,281600,227.600006,228.600006
242,2015-08-11,225.699997,228.149994,ESS,222.093075,267200,226.520004,229.539993
243,2015-08-10,225.520004,227.119995,ESS,221.090421,242300,227.779999,229.070007
244,2015-08-07,223.199997,227.00,ESS,220.973611,159300,226.149994,227.149994
245,2015-08-06,221.720001,226.070007,ESS,220.068308,194700,223.970001,226.279999
246,2015-08-05,223.179993,224.419998,ESS,218.462103,185900,225.529999,228.490005
247,2015-08-04,224.919998,225.309998,ESS,219.328475,186400,226.779999,228.910004
248,2015-08-03,224.089996,226.550003,ESS,220.535561,246600,225.669998,226.949997
249,2015-07-31,224.559998,224.910004,ESS,218.9391,448700,228.00,230.00
250,2015-07-30,221.110001,223.779999,ESS,217.839094,383700,222.029999,229.899994
251,2015-07-29,220.410004,222.550003,ESS,216.641753,322400,222.919998,223.020004
252,2015-07-28,219.910004,222.320007,ESS,216.417863,381800,223.759995,224.029999
253,2015-07-27,222.449997,224.309998,ESS,218.355023,188200,223.789993,226.539993
254,2015-07-24,221.869995,223.809998,ESS,217.868297,218600,221.889999,224.619995
255,2015-07-23,220.759995,222.369995,ESS,216.466524,216000,223.559998,223.889999
256,2015-07-22,222.479996,224.270004,ESS,218.316091,240900,223.740005,226.029999
257,2015-07-21,223.149994,223.550003,ESS,217.615205,239300,224.009995,226.360001
258,2015-07-20,221.740005,224.820007,ESS,218.851493,237800,221.789993,224.929993
259,2015-07-17,221.320007,222.990005,ESS,217.070074,269600,223.720001,223.770004
260,2015-07-16,222.139999,223.770004,ESS,217.829365,243300,223.410004,225.00
261,2015-07-15,218.889999,222.619995,ESS,216.709887,257600,221.300003,223.449997
262,2015-07-14,218.399994,221.869995,ESS,215.979798,202000,220.990005,222.660004
263,2015-07-13,219.25,220.820007,ESS,214.957685,417100,223.470001,224.800003
264,2015-07-10,221.660004,221.820007,ESS,215.931137,370400,222.199997,224.690002
265,2015-07-09,221.009995,221.009995,ESS,215.142628,378700,222.770004,224.399994
266,2015-07-08,220.270004,221.660004,ESS,215.775381,403700,221.490005,223.089996
267,2015-07-07,219.130005,222.339996,ESS,216.437321,319800,220.759995,222.979996
268,2015-07-06,215.970001,219.660004,ESS,213.828477,330500,216.800003,220.070007
269,2015-07-02,214.710007,218.309998,ESS,212.514311,376400,218.559998,220.229996
270,2015-07-01,212.350006,216.710007,ESS,210.956796,330600,214.309998,216.729996
271,2015-06-30,209.889999,212.50,ESS,206.858557,415200,212.360001,214.470001
272,2015-06-29,210.380005,210.490005,ESS,204.901923,343500,213.970001,216.100006
273,2015-06-26,208.850006,214.169998,ESS,208.48422,355000,212.169998,214.580002
274,2015-06-25,213.110001,213.300003,ESS,206.23555,286600,215.080002,216.979996
275,2015-06-24,214.669998,215.050003,ESS,207.92759,302900,215.460007,216.75
276,2015-06-23,214.619995,215.100006,ESS,207.975937,251400,217.00,217.339996
277,2015-06-22,217.190002,217.520004,ESS,210.315786,272800,220.259995,221.779999
278,2015-06-19,218.399994,219.710007,ESS,212.433256,468800,221.020004,221.369995
279,2015-06-18,219.169998,221.880005,ESS,214.531384,343900,219.169998,222.669998
280,2015-06-17,214.869995,218.139999,ESS,210.915247,253500,216.490005,218.589996
281,2015-06-16,213.720001,216.440002,ESS,209.271553,226100,214.169998,216.820007
282,2015-06-15,212.649994,214.00,ESS,206.912363,227100,213.669998,214.369995
283,2015-06-12,213.550003,214.369995,ESS,207.270104,223100,214.479996,215.729996
284,2015-06-11,210.179993,214.270004,ESS,207.173425,378900,214.449997,215.399994
285,2015-06-10,210.059998,213.470001,ESS,206.399918,355600,211.710007,215.490005
286,2015-06-09,211.130005,211.509995,ESS,204.504826,309000,213.509995,214.619995
287,2015-06-08,213.210007,213.889999,ESS,206.806006,206100,214.960007,216.059998
288,2015-06-05,211.960007,214.460007,ESS,207.357135,322100,214.389999,216.139999
289,2015-06-04,214.970001,216.080002,ESS,208.923476,387600,216.039993,217.199997
290,2015-06-03,216.419998,216.770004,ESS,209.590626,343900,221.529999,223.740005
291,2015-06-02,221.089996,221.770004,ESS,214.425027,389300,225.369995,225.389999
292,2015-06-01,222.410004,226.259995,ESS,218.766309,275100,223.169998,226.559998
293,2015-05-29,222.110001,222.619995,ESS,215.246866,525500,225.270004,225.619995
294,2015-05-28,223.240005,224.979996,ESS,217.528704,251200,224.029999,225.399994
295,2015-05-27,220.070007,224.00,ESS,216.581165,283600,220.389999,224.470001
296,2015-05-26,219.009995,219.399994,ESS,212.13351,350500,221.789993,222.449997
297,2015-05-22,220.320007,221.809998,ESS,214.463695,207700,221.899994,223.809998
298,2015-05-21,221.860001,222.210007,ESS,214.850456,273700,224.270004,224.270004
299,2015-05-20,223.279999,224.229996,ESS,216.803544,696800,224.619995,225.899994
300,2015-05-19,222.820007,224.050003,ESS,216.629512,218100,224.470001,225.470001
301,2015-05-18,223.520004,224.889999,ESS,217.441688,213600,225.110001,226.220001
302,2015-05-15,224.070007,226.300003,ESS,218.804993,390800,225.470001,226.580002
303,2015-05-14,219.199997,224.639999,ESS,217.199968,365500,220.199997,224.75
304,2015-05-13,218.940002,219.529999,ESS,212.25921,456200,223.240005,225.729996
305,2015-05-12,218.699997,222.320007,ESS,214.956814,353500,220.080002,223.139999
306,2015-05-11,220.820007,221.199997,ESS,213.873898,609800,226.850006,229.550003
307,2015-05-08,225.339996,227.440002,ESS,219.907236,309400,225.759995,231.440002
308,2015-05-07,220.779999,224.190002,ESS,216.764875,437700,225.279999,227.080002
309,2015-05-06,218.020004,219.860001,ESS,212.578282,268400,218.970001,220.830002
310,2015-05-05,219.009995,219.320007,ESS,212.056173,348800,224.559998,224.899994
311,2015-05-04,225.059998,225.860001,ESS,218.379563,266200,225.679993,227.279999
312,2015-05-01,223.380005,224.630005,ESS,217.190305,334600,223.380005,226.649994
313,2015-04-30,220.460007,221.949997,ESS,214.599058,391300,223.50,225.740005
314,2015-04-29,223.949997,224.820007,ESS,217.374014,195700,227.619995,228.910004
315,2015-04-28,226.550003,229.50,ESS,221.899006,222900,227.690002,229.800003
316,2015-04-27,227.259995,228.029999,ESS,220.477691,452900,228.759995,230.479996
317,2015-04-24,226.160004,227.009995,ESS,219.491469,330600,227.50,228.449997
318,2015-04-23,226.800003,227.75,ESS,220.206966,289000,226.800003,229.050003
319,2015-04-22,223.990005,226.779999,ESS,219.269091,205400,224.960007,228.399994
320,2015-04-21,224.119995,225.149994,ESS,217.693072,239100,224.320007,226.320007
321,2015-04-20,221.800003,223.130005,ESS,215.739984,192700,222.490005,225.00
322,2015-04-17,220.949997,222.460007,ESS,215.092176,216000,222.259995,223.529999
323,2015-04-16,220.75,223.309998,ESS,215.914016,198300,221.119995,224.380005
324,2015-04-15,221.220001,221.580002,ESS,214.241317,278400,223.139999,223.869995
325,2015-04-14,221.860001,223.020004,ESS,215.633627,185900,221.860001,224.649994
326,2015-04-13,221.470001,221.860001,ESS,214.512042,233700,221.470001,224.039993
327,2015-04-10,221.559998,222.190002,ESS,214.831115,206000,222.649994,224.880005
328,2015-04-09,221.320007,221.889999,ESS,214.541047,274400,227.470001,227.470001
329,2015-04-08,227.00,228.149994,ESS,220.593712,237700,227.169998,228.960007
330,2015-04-07,227.110001,227.179993,ESS,219.655837,202900,230.279999,231.059998
331,2015-04-06,229.850006,230.929993,ESS,223.281638,277700,230.509995,231.899994
332,2015-04-02,226.610001,229.149994,ESS,221.560592,271500,226.639999,230.550003
333,2015-04-01,226.419998,227.119995,ESS,219.597827,434700,230.179993,231.25
334,2015-03-31,229.75,229.899994,ESS,222.285753,412000,233.25,235.029999
335,2015-03-30,231.759995,234.089996,ESS,226.336983,336900,233.539993,234.429993
336,2015-03-27,231.809998,232.369995,ESS,224.673948,377900,232.800003,236.279999
337,2015-03-26,228.289993,233.330002,ESS,224.20986,388900,232.199997,234.179993
338,2015-03-25,232.809998,233.130005,ESS,224.017681,284300,237.860001,239.029999
339,2015-03-24,237.679993,237.759995,ESS,228.466699,273200,239.089996,240.869995
340,2015-03-23,239.809998,239.850006,ESS,230.475018,355300,240.880005,243.169998
