,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
92,2016-03-22,1.41,1.43,KAR.AX,1.43,896500,1.445,1.45
93,2016-03-21,1.445,1.445,KAR.AX,1.445,1261500,1.52,1.535
94,2016-03-18,1.485,1.52,KAR.AX,1.52,7072000,1.51,1.555
95,2016-03-17,1.48,1.50,KAR.AX,1.50,1849100,1.50,1.515
96,2016-03-16,1.44,1.485,KAR.AX,1.485,1701600,1.48,1.505
97,2016-03-15,1.45,1.465,KAR.AX,1.465,912500,1.50,1.515
98,2016-03-14,1.485,1.50,KAR.AX,1.50,971200,1.57,1.585
99,2016-03-11,1.54,1.55,KAR.AX,1.55,735100,1.595,1.60
100,2016-03-10,1.535,1.595,KAR.AX,1.595,1487800,1.545,1.61
101,2016-03-09,1.455,1.53,KAR.AX,1.53,1095600,1.51,1.535
102,2016-03-08,1.48,1.52,KAR.AX,1.52,1503500,1.53,1.565
103,2016-03-07,1.515,1.525,KAR.AX,1.525,1986900,1.56,1.58
104,2016-03-04,1.475,1.52,KAR.AX,1.52,1924700,1.475,1.535
105,2016-03-03,1.43,1.47,KAR.AX,1.47,2887600,1.43,1.517
106,2016-03-02,1.375,1.42,KAR.AX,1.42,3164000,1.45,1.47
107,2016-03-01,1.40,1.40,KAR.AX,1.40,2196600,1.46,1.46
108,2016-02-29,1.415,1.425,KAR.AX,1.425,670900,1.42,1.48
109,2016-02-26,1.415,1.445,KAR.AX,1.445,729000,1.455,1.465
110,2016-02-25,1.425,1.435,KAR.AX,1.435,1201900,1.525,1.525
111,2016-02-24,1.45,1.465,KAR.AX,1.465,1196400,1.53,1.54
112,2016-02-23,1.54,1.54,KAR.AX,1.54,1054700,1.62,1.645
113,2016-02-22,1.56,1.60,KAR.AX,1.60,922600,1.58,1.625
114,2016-02-19,1.545,1.585,KAR.AX,1.585,1393100,1.59,1.62
115,2016-02-18,1.545,1.61,KAR.AX,1.61,1678500,1.57,1.645
116,2016-02-17,1.47,1.49,KAR.AX,1.49,1121800,1.51,1.54
117,2016-02-16,1.445,1.55,KAR.AX,1.55,2121400,1.515,1.56
118,2016-02-15,1.435,1.505,KAR.AX,1.505,1541100,1.52,1.54
119,2016-02-12,1.41,1.49,KAR.AX,1.49,1758500,1.435,1.50
120,2016-02-11,1.455,1.48,KAR.AX,1.48,1401000,1.515,1.535
121,2016-02-10,1.50,1.52,KAR.AX,1.52,1034900,1.58,1.58
122,2016-02-09,1.56,1.61,KAR.AX,1.61,1205700,1.61,1.62
123,2016-02-08,1.605,1.67,KAR.AX,1.67,531100,1.65,1.675
124,2016-02-05,1.59,1.675,KAR.AX,1.675,577000,1.60,1.68
125,2016-02-04,1.59,1.665,KAR.AX,1.665,1088000,1.59,1.69
126,2016-02-03,1.51,1.54,KAR.AX,1.54,1013600,1.59,1.595
127,2016-02-02,1.62,1.635,KAR.AX,1.635,805300,1.65,1.685
128,2016-02-01,1.605,1.665,KAR.AX,1.665,1298800,1.635,1.737
129,2016-01-29,1.57,1.59,KAR.AX,1.59,1040700,1.57,1.61
130,2016-01-28,1.54,1.56,KAR.AX,1.56,680000,1.55,1.58
131,2016-01-27,1.52,1.55,KAR.AX,1.55,995200,1.58,1.58
132,2016-01-26,1.555,1.555,KAR.AX,1.555,000,1.555,1.555
133,2016-01-25,1.535,1.555,KAR.AX,1.555,920100,1.60,1.625
134,2016-01-22,1.455,1.525,KAR.AX,1.525,910100,1.46,1.57
135,2016-01-21,1.35,1.38,KAR.AX,1.38,1495000,1.36,1.46
136,2016-01-20,1.325,1.365,KAR.AX,1.365,1332700,1.43,1.43
137,2016-01-19,1.405,1.435,KAR.AX,1.435,887400,1.46,1.46
138,2016-01-18,1.405,1.435,KAR.AX,1.435,1009300,1.445,1.485
139,2016-01-15,1.45,1.485,KAR.AX,1.485,965900,1.51,1.53
140,2016-01-14,1.415,1.445,KAR.AX,1.445,1911100,1.50,1.51
141,2016-01-13,1.49,1.56,KAR.AX,1.56,785600,1.57,1.57
142,2016-01-12,1.51,1.525,KAR.AX,1.525,828800,1.61,1.615
143,2016-01-11,1.56,1.63,KAR.AX,1.63,1307600,1.60,1.64
144,2016-01-08,1.59,1.645,KAR.AX,1.645,1060300,1.59,1.66
145,2016-01-07,1.615,1.63,KAR.AX,1.63,1625500,1.695,1.745
146,2016-01-06,1.72,1.765,KAR.AX,1.765,588900,1.80,1.82
147,2016-01-05,1.795,1.795,KAR.AX,1.795,930600,1.86,1.89
148,2016-01-04,1.77,1.865,KAR.AX,1.865,940600,1.77,1.87
149,2016-01-01,1.77,1.77,KAR.AX,1.77,000,1.77,1.77
150,2015-12-31,1.75,1.77,KAR.AX,1.77,447600,1.79,1.80
151,2015-12-30,1.705,1.805,KAR.AX,1.805,807100,1.72,1.81
152,2015-12-29,1.615,1.69,KAR.AX,1.69,892100,1.63,1.695
153,2015-12-28,1.66,1.66,KAR.AX,1.66,000,1.66,1.66
154,2015-12-25,1.66,1.66,KAR.AX,1.66,000,1.66,1.66
155,2015-12-24,1.635,1.66,KAR.AX,1.66,607500,1.65,1.675
156,2015-12-23,1.57,1.61,KAR.AX,1.61,512900,1.60,1.64
157,2015-12-22,1.57,1.585,KAR.AX,1.585,815700,1.68,1.68
158,2015-12-21,1.55,1.66,KAR.AX,1.66,594200,1.55,1.66
159,2015-12-18,1.565,1.58,KAR.AX,1.58,635600,1.57,1.63
160,2015-12-17,1.61,1.635,KAR.AX,1.635,1626100,1.645,1.68
161,2015-12-16,1.53,1.615,KAR.AX,1.615,859700,1.535,1.63
162,2015-12-15,1.50,1.54,KAR.AX,1.54,864100,1.55,1.575
163,2015-12-14,1.53,1.54,KAR.AX,1.54,1004000,1.54,1.58
164,2015-12-11,1.53,1.545,KAR.AX,1.545,481200,1.56,1.56
165,2015-12-10,1.535,1.55,KAR.AX,1.55,976900,1.59,1.60
166,2015-12-09,1.55,1.625,KAR.AX,1.625,900700,1.55,1.665
167,2015-12-08,1.565,1.58,KAR.AX,1.58,1131200,1.64,1.665
168,2015-12-07,1.67,1.675,KAR.AX,1.675,859300,1.75,1.75
169,2015-12-04,1.70,1.73,KAR.AX,1.73,538800,1.72,1.745
170,2015-12-03,1.755,1.765,KAR.AX,1.765,780500,1.76,1.845
171,2015-12-02,1.75,1.83,KAR.AX,1.83,705400,1.76,1.845
172,2015-12-01,1.69,1.805,KAR.AX,1.805,1012700,1.735,1.81
173,2015-11-30,1.68,1.705,KAR.AX,1.705,1009200,1.765,1.765
174,2015-11-27,1.705,1.74,KAR.AX,1.74,796700,1.77,1.77
175,2015-11-26,1.75,1.75,KAR.AX,1.75,504700,1.80,1.825
176,2015-11-25,1.77,1.77,KAR.AX,1.77,436600,1.85,1.875
177,2015-11-24,1.775,1.79,KAR.AX,1.79,334800,1.82,1.82
178,2015-11-23,1.78,1.83,KAR.AX,1.83,367900,1.81,1.845
179,2015-11-20,1.795,1.81,KAR.AX,1.81,728300,1.85,1.875
180,2015-11-19,1.795,1.865,KAR.AX,1.865,977100,1.82,1.8825
181,2015-11-18,1.75,1.775,KAR.AX,1.775,2740100,1.765,1.785
182,2015-11-17,1.735,1.815,KAR.AX,1.815,526800,1.75,1.815
183,2015-11-16,1.705,1.735,KAR.AX,1.735,825700,1.705,1.75
184,2015-11-13,1.71,1.74,KAR.AX,1.74,1374500,1.775,1.785
185,2015-11-12,1.79,1.805,KAR.AX,1.805,972900,1.815,1.835
186,2015-11-11,1.81,1.815,KAR.AX,1.815,613700,1.86,1.885
187,2015-11-10,1.82,1.855,KAR.AX,1.855,1302900,1.82,1.855
188,2015-11-09,1.775,1.805,KAR.AX,1.805,1210000,1.86,1.90
189,2015-11-06,1.865,1.92,KAR.AX,1.92,549000,1.945,1.965
190,2015-11-05,1.895,1.95,KAR.AX,1.95,400100,1.93,1.95
191,2015-11-04,1.92,1.94,KAR.AX,1.94,808000,1.92,1.975
192,2015-11-03,1.79,1.89,KAR.AX,1.89,673200,1.80,1.89
193,2015-11-02,1.775,1.795,KAR.AX,1.795,775400,1.89,1.89
194,2015-10-30,1.77,1.775,KAR.AX,1.775,574600,1.805,1.81
195,2015-10-29,1.80,1.805,KAR.AX,1.805,734300,1.905,1.93
196,2015-10-28,1.83,1.86,KAR.AX,1.86,925400,1.88,1.89
197,2015-10-27,1.88,1.895,KAR.AX,1.895,810400,2.00,2.00
198,2015-10-26,1.995,2.00,KAR.AX,2.00,1005700,2.04,2.09
199,2015-10-23,2.03,2.04,KAR.AX,2.04,814100,2.07,2.10
200,2015-10-22,1.865,2.04,KAR.AX,2.04,854800,1.915,2.045
201,2015-10-21,1.865,1.895,KAR.AX,1.895,836200,1.91,1.915
202,2015-10-20,1.915,1.925,KAR.AX,1.925,599000,1.96,1.98
203,2015-10-19,1.965,1.99,KAR.AX,1.99,809300,2.03,2.06
204,2015-10-16,1.99,2.00,KAR.AX,2.00,920900,2.05,2.06
205,2015-10-15,1.98,2.00,KAR.AX,2.00,719100,2.04,2.07
206,2015-10-14,1.98,2.01,KAR.AX,2.01,557400,1.98,2.04
207,2015-10-13,1.98,2.02,KAR.AX,2.02,808100,1.99,2.06
208,2015-10-12,2.03,2.05,KAR.AX,2.05,952200,2.09,2.10
209,2015-10-09,2.04,2.08,KAR.AX,2.08,2094800,2.04,2.15
210,2015-10-08,1.995,2.02,KAR.AX,2.02,1179900,2.02,2.05
211,2015-10-07,1.88,1.99,KAR.AX,1.99,1451800,1.88,2.03
212,2015-10-06,1.81,1.885,KAR.AX,1.885,879600,1.885,1.90
213,2015-10-05,1.705,1.845,KAR.AX,1.845,1016900,1.74,1.845
214,2015-10-02,1.66,1.69,KAR.AX,1.69,1263400,1.66,1.722
215,2015-10-01,1.635,1.665,KAR.AX,1.665,1419500,1.65,1.70
216,2015-09-30,1.635,1.65,KAR.AX,1.65,2016400,1.67,1.705
217,2015-09-29,1.675,1.675,KAR.AX,1.675,1487000,1.79,1.795
218,2015-09-28,1.785,1.885,KAR.AX,1.885,646500,1.81,1.885
219,2015-09-25,1.835,1.845,KAR.AX,1.845,628700,1.90,1.91
220,2015-09-24,1.822,1.89,KAR.AX,1.89,891700,1.83,1.91
221,2015-09-23,1.80,1.845,KAR.AX,1.845,955700,1.80,1.87
222,2015-09-22,1.80,1.88,KAR.AX,1.88,536200,1.80,1.89
223,2015-09-21,1.775,1.79,KAR.AX,1.79,669100,1.87,1.88
224,2015-09-18,1.86,1.92,KAR.AX,1.92,1899500,1.87,1.93
225,2015-09-17,1.84,1.87,KAR.AX,1.87,1382200,1.85,1.91
226,2015-09-16,1.73,1.825,KAR.AX,1.825,1400500,1.75,1.845
227,2015-09-15,1.71,1.74,KAR.AX,1.74,1023600,1.71,1.77
228,2015-09-14,1.68,1.725,KAR.AX,1.725,1037500,1.79,1.795
229,2015-09-11,1.70,1.76,KAR.AX,1.76,1551700,1.77,1.7725
230,2015-09-10,1.695,1.72,KAR.AX,1.72,1370800,1.80,1.81
231,2015-09-09,1.765,1.88,KAR.AX,1.88,1020300,1.805,1.88
232,2015-09-08,1.73,1.775,KAR.AX,1.775,808700,1.74,1.82
233,2015-09-07,1.715,1.735,KAR.AX,1.735,436600,1.765,1.78
234,2015-09-04,1.73,1.795,KAR.AX,1.795,1010900,1.75,1.825
235,2015-09-03,1.75,1.755,KAR.AX,1.755,942300,1.84,1.885
236,2015-09-02,1.81,1.855,KAR.AX,1.855,1248600,1.87,1.895
237,2015-09-01,1.895,1.895,KAR.AX,1.895,766500,1.93,2.00
238,2015-08-31,1.90,1.925,KAR.AX,1.925,1174200,1.90,2.01
239,2015-08-28,1.93,1.96,KAR.AX,1.96,976400,2.05,2.07
240,2015-08-27,1.81,1.97,KAR.AX,1.97,1360700,1.835,1.98
241,2015-08-26,1.69,1.795,KAR.AX,1.795,1154900,1.72,1.855
242,2015-08-25,1.62,1.775,KAR.AX,1.775,1329000,1.64,1.775
243,2015-08-24,1.68,1.70,KAR.AX,1.70,1353600,1.755,1.78
244,2015-08-21,1.665,1.77,KAR.AX,1.77,1708600,1.70,1.83
245,2015-08-20,1.75,1.755,KAR.AX,1.755,1969200,1.82,1.84
246,2015-08-19,1.87,1.885,KAR.AX,1.885,875400,1.91,1.965
247,2015-08-18,1.91,1.945,KAR.AX,1.945,1569800,2.06,2.07
248,2015-08-17,2.05,2.07,KAR.AX,2.07,571400,2.08,2.12
249,2015-08-14,2.08,2.10,KAR.AX,2.10,1398600,2.12,2.15
250,2015-08-13,2.06,2.12,KAR.AX,2.12,1057900,2.08,2.15
251,2015-08-12,2.05,2.07,KAR.AX,2.07,1812700,2.18,2.20
252,2015-08-11,2.16,2.18,KAR.AX,2.18,679300,2.17,2.24
253,2015-08-10,2.20,2.20,KAR.AX,2.20,000,2.20,2.20
254,2015-08-07,2.18,2.20,KAR.AX,2.20,523600,2.23,2.24
255,2015-08-06,2.25,2.25,KAR.AX,2.25,403400,2.29,2.35
256,2015-08-05,2.255,2.32,KAR.AX,2.32,441400,2.26,2.35
257,2015-08-04,2.23,2.28,KAR.AX,2.28,577100,2.23,2.325
258,2015-08-03,2.23,2.23,KAR.AX,2.23,455900,2.33,2.33
259,2015-07-31,2.34,2.34,KAR.AX,2.34,1184400,2.42,2.42
260,2015-07-30,2.17,2.35,KAR.AX,2.35,844400,2.19,2.36
261,2015-07-29,2.15,2.17,KAR.AX,2.17,718100,2.21,2.24
262,2015-07-28,2.15,2.19,KAR.AX,2.19,737600,2.18,2.20
263,2015-07-27,2.19,2.20,KAR.AX,2.20,293800,2.26,2.27
264,2015-07-24,2.17,2.25,KAR.AX,2.25,592700,2.18,2.29
265,2015-07-23,2.18,2.20,KAR.AX,2.20,746800,2.28,2.28
266,2015-07-22,2.23,2.25,KAR.AX,2.25,506500,2.28,2.33
267,2015-07-21,2.31,2.33,KAR.AX,2.33,612800,2.36,2.38
268,2015-07-20,2.28,2.36,KAR.AX,2.36,608400,2.37,2.40
269,2015-07-17,2.36,2.41,KAR.AX,2.41,510000,2.45,2.45
270,2015-07-16,2.30,2.45,KAR.AX,2.45,1045500,2.34,2.48
271,2015-07-15,2.22,2.30,KAR.AX,2.30,1234300,2.22,2.31
272,2015-07-14,2.16,2.22,KAR.AX,2.22,559900,2.20,2.24
273,2015-07-13,2.15,2.15,KAR.AX,2.15,469200,2.19,2.20
274,2015-07-10,2.15,2.18,KAR.AX,2.18,614100,2.22,2.24
275,2015-07-09,2.10,2.24,KAR.AX,2.24,583100,2.14,2.26
276,2015-07-08,2.12,2.18,KAR.AX,2.18,1218800,2.18,2.21
277,2015-07-07,2.15,2.26,KAR.AX,2.26,776400,2.18,2.28
278,2015-07-06,2.17,2.18,KAR.AX,2.18,736700,2.22,2.25
279,2015-07-03,2.22,2.25,KAR.AX,2.25,517800,2.28,2.29
280,2015-07-02,2.21,2.36,KAR.AX,2.36,660500,2.22,2.36
281,2015-07-01,2.20,2.24,KAR.AX,2.24,771100,2.25,2.27
282,2015-06-30,2.14,2.25,KAR.AX,2.25,1069600,2.15,2.28
283,2015-06-29,2.15,2.16,KAR.AX,2.16,1187900,2.23,2.24
284,2015-06-26,2.22,2.26,KAR.AX,2.26,965800,2.29,2.30
285,2015-06-25,2.29,2.29,KAR.AX,2.29,1151800,2.38,2.38
286,2015-06-24,2.38,2.39,KAR.AX,2.39,385500,2.44,2.45
287,2015-06-23,2.35,2.40,KAR.AX,2.40,533900,2.40,2.45
288,2015-06-22,2.31,2.36,KAR.AX,2.36,384500,2.35,2.40
289,2015-06-19,2.32,2.36,KAR.AX,2.36,763600,2.32,2.42
290,2015-06-18,2.30,2.30,KAR.AX,2.30,846100,2.35,2.35
291,2015-06-17,2.29,2.38,KAR.AX,2.38,819100,2.36,2.39
292,2015-06-16,2.32,2.32,KAR.AX,2.32,1437000,2.43,2.48
293,2015-06-15,2.46,2.47,KAR.AX,2.47,504000,2.54,2.54
294,2015-06-12,2.55,2.56,KAR.AX,2.56,838300,2.61,2.68
295,2015-06-11,2.57,2.64,KAR.AX,2.64,548200,2.58,2.64
296,2015-06-10,2.43,2.51,KAR.AX,2.51,805000,2.45,2.54
297,2015-06-09,2.36,2.40,KAR.AX,2.40,1761900,2.37,2.45
298,2015-06-08,2.40,2.40,KAR.AX,2.40,000,2.40,2.40
299,2015-06-05,2.36,2.40,KAR.AX,2.40,1255100,2.45,2.49
300,2015-06-04,2.43,2.43,KAR.AX,2.43,825400,2.58,2.61
301,2015-06-03,2.54,2.58,KAR.AX,2.58,1166400,2.55,2.65
302,2015-06-02,2.57,2.57,KAR.AX,2.57,1629700,2.71,2.72
303,2015-06-01,2.68,2.72,KAR.AX,2.72,881600,2.75,2.77
304,2015-05-29,2.67,2.75,KAR.AX,2.75,989500,2.77,2.78
305,2015-05-28,2.74,2.78,KAR.AX,2.78,466600,2.78,2.80
306,2015-05-27,2.75,2.77,KAR.AX,2.77,865000,2.84,2.87
307,2015-05-26,2.88,2.90,KAR.AX,2.90,725900,2.89,2.94
308,2015-05-25,2.85,2.91,KAR.AX,2.91,456500,2.89,2.93
309,2015-05-22,2.83,2.89,KAR.AX,2.89,558500,2.92,2.94
310,2015-05-21,2.76,2.86,KAR.AX,2.86,1028500,2.76,2.87
311,2015-05-20,2.75,2.78,KAR.AX,2.78,1247700,2.81,2.84
312,2015-05-19,2.825,2.87,KAR.AX,2.87,2007300,3.00,3.05
313,2015-05-18,2.98,3.06,KAR.AX,3.06,1315200,3.02,3.11
314,2015-05-15,3.00,3.04,KAR.AX,3.04,1956300,3.04,3.10
315,2015-05-14,2.87,3.01,KAR.AX,3.01,2023100,2.89,3.04
316,2015-05-13,2.81,2.92,KAR.AX,2.92,1519300,2.82,2.95
317,2015-05-12,2.71,2.77,KAR.AX,2.77,1366600,2.73,2.87
318,2015-05-11,2.68,2.71,KAR.AX,2.71,565700,2.74,2.75
319,2015-05-08,2.66,2.66,KAR.AX,2.66,1224800,2.70,2.78
320,2015-05-07,2.64,2.68,KAR.AX,2.68,1736300,2.76,2.80
321,2015-05-06,2.71,2.83,KAR.AX,2.83,1134000,2.71,2.87
322,2015-05-05,2.70,2.70,KAR.AX,2.70,873200,2.82,2.85
323,2015-05-04,2.74,2.81,KAR.AX,2.81,471800,2.80,2.83
324,2015-05-01,2.71,2.78,KAR.AX,2.78,588600,2.71,2.80
325,2015-04-30,2.70,2.75,KAR.AX,2.75,590500,2.71,2.79
326,2015-04-29,2.71,2.73,KAR.AX,2.73,488700,2.79,2.81
327,2015-04-28,2.77,2.78,KAR.AX,2.78,671300,2.85,2.86
328,2015-04-27,2.82,2.84,KAR.AX,2.84,602800,2.84,2.88
329,2015-04-24,2.74,2.85,KAR.AX,2.85,1595400,2.76,2.86
330,2015-04-23,2.69,2.73,KAR.AX,2.73,998700,2.71,2.74
331,2015-04-22,2.65,2.70,KAR.AX,2.70,1626500,2.69,2.73
332,2015-04-21,2.63,2.69,KAR.AX,2.69,1651300,2.80,2.80
333,2015-04-20,2.75,2.79,KAR.AX,2.79,2975200,3.01,3.04
334,2015-04-17,2.63,2.75,KAR.AX,2.75,2335000,2.63,2.80
335,2015-04-16,2.59,2.63,KAR.AX,2.63,1471900,2.60,2.68
336,2015-04-15,2.45,2.54,KAR.AX,2.54,1337900,2.45,2.555
337,2015-04-14,2.35,2.46,KAR.AX,2.46,860400,2.36,2.49
338,2015-04-13,2.32,2.37,KAR.AX,2.37,1915400,2.42,2.66
339,2015-04-10,2.35,2.40,KAR.AX,2.40,675100,2.39,2.47
340,2015-04-09,2.27,2.38,KAR.AX,2.38,1127500,2.32,2.43
341,2015-04-08,2.20,2.37,KAR.AX,2.37,1507100,2.22,2.40
342,2015-04-07,2.14,2.19,KAR.AX,2.19,747500,2.14,2.21
343,2015-04-06,2.14,2.14,KAR.AX,2.14,000,2.14,2.14
344,2015-04-03,2.14,2.14,KAR.AX,2.14,000,2.14,2.14
345,2015-04-02,2.11,2.14,KAR.AX,2.14,1061100,2.22,2.25
346,2015-04-01,2.13,2.20,KAR.AX,2.20,990100,2.16,2.21
347,2015-03-31,2.14,2.16,KAR.AX,2.16,594700,2.17,2.18
348,2015-03-30,2.11,2.13,KAR.AX,2.13,1288400,2.21,2.24
349,2015-03-27,2.20,2.25,KAR.AX,2.25,1208200,2.21,2.30
350,2015-03-26,2.12,2.23,KAR.AX,2.23,1495900,2.14,2.24
351,2015-03-25,2.15,2.16,KAR.AX,2.16,1183500,2.23,2.26
352,2015-03-24,2.16,2.22,KAR.AX,2.22,1938100,2.24,2.26
