,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
109,GR,2016-02-25,0.03,0.03,1000,0.03,0.03,0.03
110,GR,2016-02-24,0.03,0.03,000,0.03,0.03,0.03
111,GR,2016-02-23,0.03,0.03,10100,0.03,0.03,0.03
112,GR,2016-02-22,0.035,0.035,000,0.035,0.035,0.035
113,GR,2016-02-19,0.035,0.035,000,0.035,0.035,0.035
114,GR,2016-02-18,0.035,0.035,000,0.035,0.035,0.035
115,GR,2016-02-17,0.035,0.035,000,0.035,0.035,0.035
116,GR,2016-02-16,0.035,0.035,000,0.035,0.035,0.035
117,GR,2016-02-15,0.035,0.035,000,0.035,0.035,0.035
118,GR,2016-02-12,0.035,0.035,000,0.035,0.035,0.035
119,GR,2016-02-11,0.035,0.025,280000,0.03,0.035,0.035
120,GR,2016-02-10,0.03,0.03,204000,0.035,0.03,0.035
121,GR,2016-02-09,0.035,0.035,000,0.035,0.035,0.035
122,GR,2016-02-08,0.035,0.035,000,0.035,0.035,0.035
123,GR,2016-02-05,0.035,0.035,1700,0.035,0.035,0.035
124,GR,2016-02-04,0.04,0.04,000,0.04,0.04,0.04
125,GR,2016-02-03,0.04,0.04,000,0.04,0.04,0.04
126,GR,2016-02-02,0.04,0.04,3000,0.04,0.04,0.04
127,GR,2016-02-01,0.04,0.04,000,0.04,0.04,0.04
128,GR,2016-01-29,0.04,0.04,5000,0.04,0.04,0.04
129,GR,2016-01-28,0.035,0.035,000,0.035,0.035,0.035
130,GR,2016-01-27,0.035,0.035,23000,0.035,0.035,0.035
131,GR,2016-01-26,0.035,0.035,000,0.035,0.035,0.035
132,GR,2016-01-25,0.035,0.035,45000,0.035,0.035,0.035
133,GR,2016-01-22,0.035,0.035,122000,0.035,0.035,0.035
134,GR,2016-01-21,0.035,0.035,000,0.035,0.035,0.035
135,GR,2016-01-20,0.035,0.035,000,0.035,0.035,0.035
136,GR,2016-01-19,0.035,0.035,000,0.035,0.035,0.035
137,GR,2016-01-18,0.035,0.035,000,0.035,0.035,0.035
138,GR,2016-01-15,0.035,0.035,000,0.035,0.035,0.035
139,GR,2016-01-14,0.035,0.035,15000,0.035,0.035,0.035
140,GR,2016-01-13,0.035,0.035,5000,0.035,0.035,0.035
141,GR,2016-01-12,0.035,0.035,26000,0.035,0.035,0.035
142,GR,2016-01-11,0.04,0.04,11500,0.04,0.04,0.04
143,GR,2016-01-08,0.04,0.04,000,0.04,0.04,0.04
144,GR,2016-01-07,0.04,0.04,000,0.04,0.04,0.04
145,GR,2016-01-06,0.04,0.04,000,0.04,0.04,0.04
146,GR,2016-01-05,0.04,0.04,000,0.04,0.04,0.04
147,GR,2016-01-04,0.04,0.04,000,0.04,0.04,0.04
148,GR,2016-01-01,0.04,0.04,000,0.04,0.04,0.04
149,GR,2015-12-31,0.04,0.04,000,0.04,0.04,0.04
150,GR,2015-12-30,0.04,0.04,000,0.04,0.04,0.04
151,GR,2015-12-29,0.04,0.04,000,0.04,0.04,0.04
152,GR,2015-12-28,0.04,0.04,000,0.04,0.04,0.04
153,GR,2015-12-25,0.04,0.04,000,0.04,0.04,0.04
154,GR,2015-12-24,0.04,0.04,000,0.04,0.04,0.04
155,GR,2015-12-23,0.04,0.04,20500,0.04,0.04,0.04
156,GR,2015-12-22,0.04,0.04,25200,0.04,0.04,0.04
157,GR,2015-12-21,0.04,0.04,11000,0.04,0.04,0.04
158,GR,2015-12-18,0.04,0.04,000,0.04,0.04,0.04
159,GR,2015-12-17,0.04,0.04,145000,0.04,0.04,0.04
160,GR,2015-12-16,0.04,0.04,000,0.04,0.04,0.04
161,GR,2015-12-15,0.04,0.04,000,0.04,0.04,0.04
162,GR,2015-12-14,0.04,0.04,000,0.04,0.04,0.04
163,GR,2015-12-11,0.04,0.03,197100,0.04,0.04,0.04
164,GR,2015-12-10,0.05,0.05,5700,0.05,0.05,0.05
165,GR,2015-12-09,0.04,0.04,4000,0.04,0.04,0.04
166,GR,2015-12-08,0.045,0.045,000,0.045,0.045,0.045
167,GR,2015-12-07,0.045,0.045,50000,0.045,0.045,0.045
168,GR,2015-12-04,0.04,0.04,000,0.04,0.04,0.04
169,GR,2015-12-03,0.04,0.04,24000,0.04,0.04,0.04
170,GR,2015-12-02,0.045,0.04,42200,0.045,0.045,0.045
171,GR,2015-12-01,0.05,0.05,000,0.05,0.05,0.05
172,GR,2015-11-30,0.05,0.05,10000,0.05,0.05,0.05
173,GR,2015-11-27,0.045,0.045,3000,0.045,0.045,0.045
174,GR,2015-11-26,0.06,0.06,000,0.06,0.06,0.06
175,GR,2015-11-25,0.06,0.04,105000,0.045,0.06,0.06
176,GR,2015-11-24,0.05,0.05,50000,0.05,0.05,0.05
177,GR,2015-11-23,0.06,0.06,1500,0.06,0.06,0.06
178,GR,2015-11-20,0.05,0.05,14000,0.05,0.05,0.05
179,GR,2015-11-19,0.055,0.05,44000,0.05,0.055,0.055
180,GR,2015-11-18,0.045,0.045,83500,0.05,0.045,0.05
181,GR,2015-11-17,0.045,0.04,31000,0.04,0.045,0.045
182,GR,2015-11-16,0.04,0.04,000,0.04,0.04,0.04
183,GR,2015-11-13,0.04,0.04,43000,0.04,0.04,0.04
184,GR,2015-11-12,0.045,0.04,76000,0.04,0.045,0.045
185,GR,2015-11-11,0.04,0.04,000,0.04,0.04,0.04
186,GR,2015-11-10,0.04,0.04,150000,0.045,0.04,0.045
187,GR,2015-11-09,0.05,0.05,000,0.05,0.05,0.05
188,GR,2015-11-06,0.05,0.05,000,0.05,0.05,0.05
189,GR,2015-11-05,0.05,0.05,27900,0.05,0.05,0.05
190,GR,2015-11-04,0.06,0.055,20000,0.055,0.06,0.06
191,GR,2015-11-03,0.06,0.06,000,0.06,0.06,0.06
192,GR,2015-11-02,0.06,0.06,000,0.06,0.06,0.06
193,GR,2015-10-30,0.06,0.06,000,0.06,0.06,0.06
194,GR,2015-10-29,0.06,0.055,7000,0.055,0.06,0.06
195,GR,2015-10-28,0.055,0.055,000,0.055,0.055,0.055
196,GR,2015-10-27,0.055,0.055,000,0.055,0.055,0.055
197,GR,2015-10-26,0.055,0.055,000,0.055,0.055,0.055
198,GR,2015-10-23,0.055,0.055,000,0.055,0.055,0.055
199,GR,2015-10-22,0.055,0.055,000,0.055,0.055,0.055
200,GR,2015-10-21,0.055,0.055,2100,0.055,0.055,0.055
201,GR,2015-10-20,0.045,0.045,95000,0.045,0.045,0.045
202,GR,2015-10-19,0.045,0.045,30200,0.045,0.045,0.045
203,GR,2015-10-16,0.045,0.045,27000,0.045,0.045,0.045
204,GR,2015-10-15,0.05,0.05,000,0.05,0.05,0.05
205,GR,2015-10-14,0.05,0.045,15200,0.045,0.05,0.05
206,GR,2015-10-13,0.05,0.05,5000,0.05,0.05,0.05
207,GR,2015-10-12,0.05,0.05,000,0.05,0.05,0.05
208,GR,2015-10-09,0.05,0.05,000,0.05,0.05,0.05
209,GR,2015-10-08,0.05,0.045,19500,0.045,0.05,0.05
210,GR,2015-10-07,0.045,0.045,33000,0.045,0.045,0.045
211,GR,2015-10-06,0.045,0.045,39000,0.045,0.045,0.045
212,GR,2015-10-05,0.04,0.04,200700,0.045,0.04,0.045
213,GR,2015-10-02,0.05,0.05,000,0.05,0.05,0.05
214,GR,2015-10-01,0.05,0.05,10000,0.05,0.05,0.05
215,GR,2015-09-30,0.045,0.045,000,0.045,0.045,0.045
216,GR,2015-09-29,0.045,0.045,000,0.045,0.045,0.045
217,GR,2015-09-28,0.045,0.045,7300,0.045,0.045,0.045
218,GR,2015-09-25,0.045,0.045,000,0.045,0.045,0.045
219,GR,2015-09-24,0.045,0.045,000,0.045,0.045,0.045
220,GR,2015-09-23,0.045,0.045,5100,0.045,0.045,0.045
221,GR,2015-09-22,0.06,0.06,000,0.06,0.06,0.06
222,GR,2015-09-21,0.06,0.06,4000,0.06,0.06,0.06
223,GR,2015-09-18,0.045,0.045,20000,0.045,0.045,0.045
224,GR,2015-09-17,0.045,0.045,000,0.045,0.045,0.045
225,GR,2015-09-16,0.045,0.045,35000,0.045,0.045,0.045
226,GR,2015-09-15,0.045,0.045,000,0.045,0.045,0.045
227,GR,2015-09-14,0.045,0.045,000,0.045,0.045,0.045
228,GR,2015-09-11,0.045,0.045,27000,0.05,0.045,0.05
229,GR,2015-09-10,0.05,0.05,10000,0.05,0.05,0.05
230,GR,2015-09-09,0.045,0.045,000,0.045,0.045,0.045
231,GR,2015-09-08,0.045,0.045,000,0.045,0.045,0.045
232,GR,2015-09-07,0.045,0.045,000,0.045,0.045,0.045
233,GR,2015-09-04,0.045,0.045,000,0.045,0.045,0.045
234,GR,2015-09-03,0.045,0.045,32000,0.045,0.045,0.045
235,GR,2015-09-02,0.045,0.045,000,0.045,0.045,0.045
236,GR,2015-09-01,0.045,0.045,000,0.045,0.045,0.045
237,GR,2015-08-31,0.045,0.045,28000,0.045,0.045,0.045
238,GR,2015-08-28,0.045,0.045,000,0.045,0.045,0.045
239,GR,2015-08-27,0.045,0.045,000,0.045,0.045,0.045
240,GR,2015-08-26,0.045,0.045,25500,0.05,0.045,0.05
241,GR,2015-08-25,0.05,0.05,000,0.05,0.05,0.05
242,GR,2015-08-24,0.05,0.05,000,0.05,0.05,0.05
243,GR,2015-08-21,0.05,0.05,2000,0.05,0.05,0.05
244,GR,2015-08-20,0.07,0.07,000,0.07,0.07,0.07
245,GR,2015-08-19,0.07,0.07,000,0.07,0.07,0.07
246,GR,2015-08-18,0.07,0.07,000,0.07,0.07,0.07
247,GR,2015-08-17,0.07,0.07,000,0.07,0.07,0.07
248,GR,2015-08-14,0.07,0.07,65000,0.07,0.07,0.07
249,GR,2015-08-13,0.07,0.06,81000,0.06,0.07,0.07
250,GR,2015-08-12,0.065,0.065,000,0.065,0.065,0.065
251,GR,2015-08-11,0.065,0.065,000,0.065,0.065,0.065
252,GR,2015-08-10,0.065,0.065,96000,0.08,0.065,0.08
253,GR,2015-08-07,0.08,0.08,000,0.08,0.08,0.08
254,GR,2015-08-06,0.08,0.08,000,0.08,0.08,0.08
255,GR,2015-08-05,0.08,0.08,000,0.08,0.08,0.08
256,GR,2015-08-04,0.08,0.08,8000,0.08,0.08,0.08
257,GR,2015-08-03,0.09,0.09,000,0.09,0.09,0.09
258,GR,2015-07-31,0.09,0.09,105000,0.09,0.09,0.09
259,GR,2015-07-30,0.075,0.075,35000,0.075,0.075,0.075
260,GR,2015-07-29,0.075,0.075,000,0.075,0.075,0.075
261,GR,2015-07-28,0.075,0.075,000,0.075,0.075,0.075
262,GR,2015-07-27,0.075,0.075,000,0.075,0.075,0.075
263,GR,2015-07-24,0.075,0.075,73000,0.095,0.075,0.095
264,GR,2015-07-23,0.10,0.10,000,0.10,0.10,0.10
265,GR,2015-07-22,0.10,0.10,44400,0.10,0.10,0.10
266,GR,2015-07-21,0.105,0.105,11000,0.105,0.105,0.105
267,GR,2015-07-20,0.105,0.105,38000,0.125,0.105,0.125
268,GR,2015-07-17,0.14,0.12,57000,0.125,0.14,0.14
269,GR,2015-07-16,0.14,0.125,91700,0.14,0.14,0.14
270,GR,2015-07-15,0.13,0.125,11200,0.125,0.13,0.14
271,GR,2015-07-14,0.125,0.125,14000,0.125,0.125,0.125
272,GR,2015-07-13,0.125,0.125,10200,0.125,0.125,0.125
273,GR,2015-07-10,0.14,0.14,000,0.14,0.14,0.14
274,GR,2015-07-09,0.14,0.13,46700,0.13,0.14,0.14
275,GR,2015-07-08,0.12,0.10,15500,0.10,0.12,0.12
276,GR,2015-07-07,0.10,0.085,182000,0.085,0.10,0.10
277,GR,2015-07-06,0.075,0.075,000,0.075,0.075,0.075
278,GR,2015-07-03,0.075,0.075,000,0.075,0.075,0.075
279,GR,2015-07-02,0.075,0.075,1000,0.075,0.075,0.075
280,GR,2015-07-01,0.08,0.08,000,0.08,0.08,0.08
281,GR,2015-06-30,0.08,0.08,000,0.08,0.08,0.08
282,GR,2015-06-29,0.08,0.08,000,0.08,0.08,0.08
283,GR,2015-06-26,0.08,0.08,000,0.08,0.08,0.08
284,GR,2015-06-25,0.08,0.08,000,0.08,0.08,0.08
285,GR,2015-06-24,0.08,0.08,000,0.08,0.08,0.08
286,GR,2015-06-23,0.08,0.08,000,0.08,0.08,0.08
287,GR,2015-06-22,0.08,0.08,80000,0.085,0.08,0.085
288,GR,2015-06-19,0.09,0.09,000,0.09,0.09,0.09
289,GR,2015-06-18,0.09,0.09,000,0.09,0.09,0.09
290,GR,2015-06-17,0.09,0.09,000,0.09,0.09,0.09
291,GR,2015-06-16,0.09,0.09,46000,0.09,0.09,0.09
292,GR,2015-06-15,0.08,0.08,000,0.08,0.08,0.08
293,GR,2015-06-12,0.08,0.08,10300,0.08,0.08,0.08
294,GR,2015-06-11,0.09,0.09,000,0.09,0.09,0.09
295,GR,2015-06-10,0.09,0.09,56000,0.09,0.09,0.09
296,GR,2015-06-09,0.105,0.105,000,0.105,0.105,0.105
297,GR,2015-06-08,0.105,0.075,72300,0.09,0.105,0.105
298,GR,2015-06-05,0.10,0.10,000,0.10,0.10,0.10
299,GR,2015-06-04,0.10,0.10,10000,0.10,0.10,0.10
300,GR,2015-06-03,0.09,0.09,000,0.09,0.09,0.09
301,GR,2015-06-02,0.09,0.09,000,0.09,0.09,0.09
302,GR,2015-06-01,0.09,0.09,5200,0.09,0.09,0.09
303,GR,2015-05-29,0.13,0.13,000,0.13,0.13,0.13
304,GR,2015-05-28,0.13,0.13,000,0.13,0.13,0.13
305,GR,2015-05-27,0.13,0.13,000,0.13,0.13,0.13
306,GR,2015-05-26,0.13,0.13,000,0.13,0.13,0.13
307,GR,2015-05-25,0.13,0.13,000,0.13,0.13,0.13
308,GR,2015-05-22,0.13,0.13,7100,0.13,0.13,0.13
309,GR,2015-05-21,0.12,0.12,000,0.12,0.12,0.12
310,GR,2015-05-20,0.12,0.12,5000,0.12,0.12,0.12
311,GR,2015-05-19,0.08,0.08,1000,0.08,0.08,0.08
312,GR,2015-05-18,0.095,0.095,000,0.095,0.095,0.095
313,GR,2015-05-15,0.095,0.095,000,0.095,0.095,0.095
314,GR,2015-05-14,0.095,0.095,000,0.095,0.095,0.095
315,GR,2015-05-13,0.095,0.095,000,0.095,0.095,0.095
316,GR,2015-05-12,0.095,0.09,14000,0.09,0.095,0.095
317,GR,2015-05-11,0.07,0.07,2200,0.07,0.07,0.07
318,GR,2015-05-08,0.06,0.06,000,0.06,0.06,0.06
319,GR,2015-05-07,0.06,0.06,000,0.06,0.06,0.06
320,GR,2015-05-06,0.06,0.06,000,0.06,0.06,0.06
321,GR,2015-05-05,0.06,0.06,000,0.06,0.06,0.06
322,GR,2015-05-04,0.06,0.06,000,0.06,0.06,0.06
323,GR,2015-05-01,0.06,0.055,30200,0.06,0.06,0.06
324,GR,2015-04-30,0.09,0.09,000,0.09,0.09,0.09
325,GR,2015-04-29,0.09,0.09,2000,0.09,0.09,0.09
326,GR,2015-04-28,0.065,0.065,000,0.065,0.065,0.065
327,GR,2015-04-27,0.065,0.06,28000,0.08,0.065,0.08
328,GR,2015-04-24,0.08,0.08,1400,0.08,0.08,0.08
329,GR,2015-04-23,0.10,0.10,000,0.10,0.10,0.10
330,GR,2015-04-22,0.10,0.10,6500,0.105,0.10,0.105
331,GR,2015-04-21,0.12,0.12,7500,0.12,0.12,0.12
332,GR,2015-04-20,0.12,0.12,000,0.12,0.12,0.12
333,GR,2015-04-17,0.12,0.12,000,0.12,0.12,0.12
334,GR,2015-04-16,0.12,0.12,000,0.12,0.12,0.12
335,GR,2015-04-15,0.12,0.12,000,0.12,0.12,0.12
336,GR,2015-04-14,0.12,0.12,000,0.12,0.12,0.12
337,GR,2015-04-13,0.12,0.12,000,0.12,0.12,0.12
338,GR,2015-04-10,0.12,0.12,000,0.12,0.12,0.12
339,GR,2015-04-09,0.12,0.12,5000,0.12,0.12,0.12
340,GR,2015-04-08,0.13,0.13,000,0.13,0.13,0.13
341,GR,2015-04-07,0.13,0.13,000,0.13,0.13,0.13
342,GR,2015-04-06,0.13,0.13,000,0.13,0.13,0.13
343,GR,2015-04-03,0.13,0.13,000,0.13,0.13,0.13
344,GR,2015-04-02,0.13,0.13,000,0.13,0.13,0.13
345,GR,2015-04-01,0.13,0.13,000,0.13,0.13,0.13
346,GR,2015-03-31,0.13,0.13,000,0.13,0.13,0.13
347,GR,2015-03-30,0.13,0.13,000,0.13,0.13,0.13
348,GR,2015-03-27,0.13,0.13,000,0.13,0.13,0.13
349,GR,2015-03-26,0.13,0.13,000,0.13,0.13,0.13
350,GR,2015-03-25,0.13,0.13,000,0.13,0.13,0.13
351,GR,2015-03-24,0.13,0.13,000,0.13,0.13,0.13
352,GR,2015-03-23,0.13,0.13,700,0.13,0.13,0.13
353,GR,2015-03-20,0.17,0.17,000,0.17,0.17,0.17
354,GR,2015-03-19,0.17,0.17,000,0.17,0.17,0.17
355,GR,2015-03-18,0.17,0.17,000,0.17,0.17,0.17
356,GR,2015-03-17,0.17,0.12,13200,0.12,0.17,0.17
357,GR,2015-03-16,0.11,0.11,000,0.11,0.11,0.11
358,GR,2015-03-13,0.11,0.11,500,0.11,0.11,0.11
359,GR,2015-03-12,0.115,0.115,000,0.115,0.115,0.115
360,GR,2015-03-11,0.115,0.115,000,0.115,0.115,0.115
361,GR,2015-03-10,0.115,0.115,000,0.115,0.115,0.115
362,GR,2015-03-09,0.115,0.115,1000,0.115,0.115,0.115
363,GR,2015-03-06,0.12,0.12,000,0.12,0.12,0.12
364,GR,2015-03-05,0.12,0.12,1000,0.12,0.12,0.12
365,GR,2015-03-04,0.12,0.12,000,0.12,0.12,0.12
366,GR,2015-03-03,0.12,0.12,1100,0.12,0.12,0.12
367,GR,2015-03-02,0.12,0.12,5000,0.12,0.12,0.12
368,GR,2015-02-27,0.155,0.155,000,0.155,0.155,0.155
369,GR,2015-02-26,0.155,0.155,000,0.155,0.155,0.155
370,GR,2015-02-25,0.155,0.155,000,0.155,0.155,0.155
371,GR,2015-02-24,0.155,0.155,000,0.155,0.155,0.155
372,GR,2015-02-23,0.155,0.155,000,0.155,0.155,0.155
373,GR,2015-02-20,0.155,0.155,000,0.155,0.155,0.155
374,GR,2015-02-19,0.155,0.155,600,0.155,0.155,0.155
375,GR,2015-02-18,0.175,0.175,5000,0.175,0.175,0.175
376,GR,2015-02-17,0.175,0.175,1500,0.175,0.175,0.175
377,GR,2015-02-16,0.18,0.18,000,0.18,0.18,0.18
378,GR,2015-02-13,0.18,0.18,000,0.18,0.18,0.18
379,GR,2015-02-12,0.18,0.18,000,0.18,0.18,0.18
380,GR,2015-02-11,0.18,0.18,000,0.18,0.18,0.18
381,GR,2015-02-10,0.18,0.18,000,0.18,0.18,0.18
382,GR,2015-02-09,0.18,0.18,000,0.18,0.18,0.18
383,GR,2015-02-06,0.18,0.18,000,0.18,0.18,0.18
384,GR,2015-02-05,0.18,0.18,000,0.18,0.18,0.18
385,GR,2015-02-04,0.18,0.18,000,0.18,0.18,0.18
386,GR,2015-02-03,0.18,0.18,3800,0.18,0.18,0.18
387,GR,2015-02-02,0.235,0.235,500,0.235,0.235,0.235
388,GR,2015-01-30,0.17,0.17,000,0.17,0.17,0.17
389,GR,2015-01-29,0.17,0.17,000,0.17,0.17,0.17
390,GR,2015-01-28,0.17,0.17,000,0.17,0.17,0.17
391,GR,2015-01-27,0.17,0.17,000,0.17,0.17,0.17
392,GR,2015-01-26,0.17,0.17,000,0.17,0.17,0.17
393,GR,2015-01-23,0.17,0.17,000,0.17,0.17,0.17
394,GR,2015-01-22,0.17,0.17,1200,0.175,0.17,0.175
395,GR,2015-01-21,0.16,0.16,000,0.16,0.16,0.16
396,GR,2015-01-20,0.16,0.16,000,0.16,0.16,0.16
397,GR,2015-01-19,0.16,0.16,2700,0.16,0.16,0.16
398,GR,2015-01-16,0.215,0.215,000,0.215,0.215,0.215
399,GR,2015-01-15,0.215,0.215,000,0.215,0.215,0.215
400,GR,2015-01-14,0.215,0.215,000,0.215,0.215,0.215
401,GR,2015-01-13,0.215,0.215,000,0.215,0.215,0.215
402,GR,2015-01-12,0.215,0.215,000,0.215,0.215,0.215
403,GR,2015-01-09,0.215,0.215,000,0.215,0.215,0.215
