,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,172.00,172.00,LVD.L,162.648,60300,177.00,182.50
367,2015-02-26,171.50,173.75,LVD.L,164.303,625400,175.00,180.543
368,2015-02-25,166.25,168.00,LVD.L,158.866,34200,167.75,171.00
369,2015-02-24,162.473,165.75,LVD.L,156.738,54000,167.00,169.75
370,2015-02-23,164.00,167.50,LVD.L,158.393,110700,168.00,172.00
371,2015-02-20,160.50,163.00,LVD.L,154.138,48800,160.50,165.53
372,2015-02-19,164.00,164.00,LVD.L,155.083,18500,164.75,166.895
373,2015-02-18,160.25,164.25,LVD.L,155.32,34200,162.00,167.50
374,2015-02-17,165.00,167.50,LVD.L,158.393,3700,165.00,167.50
375,2015-02-16,165.75,165.75,LVD.L,156.738,13500,170.50,170.50
376,2015-02-13,165.75,165.75,LVD.L,156.738,143600,170.50,170.50
377,2015-02-12,160.75,164.50,LVD.L,155.556,8600,160.75,166.75
378,2015-02-11,163.00,165.75,LVD.L,156.738,33500,163.00,168.813
379,2015-02-10,162.50,166.50,LVD.L,157.448,83900,166.25,167.50
380,2015-02-09,165.00,166.25,LVD.L,157.211,43600,165.00,168.60
381,2015-02-06,164.00,164.50,LVD.L,155.556,20900,164.50,166.469
382,2015-02-05,159.75,161.50,LVD.L,152.719,15100,159.75,163.938
383,2015-02-04,160.00,161.75,LVD.L,152.956,42000,160.00,164.00
384,2015-02-03,160.50,164.50,LVD.L,155.556,42300,162.00,166.50
385,2015-02-02,159.00,160.00,LVD.L,151.301,340700,160.00,162.00
386,2015-01-30,155.50,158.50,LVD.L,149.882,51300,159.00,161.285
387,2015-01-29,159.25,160.25,LVD.L,151.537,32500,159.25,161.285
388,2015-01-28,159.00,159.25,LVD.L,150.592,1715300,163.00,164.00
389,2015-01-27,161.00,163.00,LVD.L,154.138,116900,164.00,165.50
390,2015-01-26,162.00,163.00,LVD.L,154.138,96600,165.00,169.66
391,2015-01-23,166.25,167.75,LVD.L,158.63,36800,171.75,171.75
392,2015-01-22,165.00,165.00,LVD.L,156.029,26800,167.00,167.50
393,2015-01-21,161.25,165.00,LVD.L,156.029,68500,166.00,166.313
394,2015-01-20,165.00,166.75,LVD.L,157.684,32100,165.00,168.50
395,2015-01-19,166.50,169.00,LVD.L,159.812,11300,167.00,171.75
396,2015-01-16,165.00,165.00,LVD.L,156.029,959000,169.75,170.45
397,2015-01-15,166.75,171.00,LVD.L,161.703,648600,166.75,174.268
398,2015-01-14,161.50,165.25,LVD.L,156.265,69700,165.25,172.25
399,2015-01-13,168.00,168.00,LVD.L,158.866,39100,170.00,172.00
400,2015-01-12,170.522,171.75,LVD.L,162.412,9000,174.00,174.75
401,2015-01-09,172.50,175.00,LVD.L,165.485,174800,172.75,175.00
402,2015-01-08,165.813,169.00,LVD.L,159.812,367100,166.75,172.00
403,2015-01-07,163.00,167.00,LVD.L,157.92,123600,163.75,168.455
404,2015-01-06,160.00,163.00,LVD.L,154.138,82700,170.00,172.50
405,2015-01-05,170.00,172.50,LVD.L,163.121,2800,170.00,173.00
406,2015-01-02,173.00,174.375,LVD.L,164.894,7700,177.75,180.00
407,2015-01-01,172.50,172.50,LVD.L,163.121,000,172.50,172.50
408,2014-12-31,168.25,172.50,LVD.L,163.121,39700,170.00,172.50
409,2014-12-30,165.25,172.00,LVD.L,162.648,10300,165.25,172.00
410,2014-12-29,164.606,168.25,LVD.L,159.102,28900,165.75,171.00
411,2014-12-26,169.75,169.75,LVD.L,160.521,000,169.75,169.75
412,2014-12-25,169.75,169.75,LVD.L,160.521,000,169.75,169.75
413,2014-12-24,168.00,169.75,LVD.L,160.521,4400,171.25,171.25
414,2014-12-23,170.00,171.50,LVD.L,162.176,22800,173.50,173.50
415,2014-12-22,166.50,170.00,LVD.L,160.757,323600,167.00,171.50
416,2014-12-19,161.688,171.00,LVD.L,161.703,53500,167.50,174.75
417,2014-12-18,165.50,166.50,LVD.L,157.448,12200,172.25,172.25
418,2014-12-17,165.00,165.25,LVD.L,156.265,42000,175.00,175.00
419,2014-12-16,173.00,173.00,LVD.L,163.594,18500,173.00,176.50
420,2014-12-15,173.00,173.00,LVD.L,163.594,68600,181.00,181.00
421,2014-12-12,171.075,172.50,LVD.L,163.121,23800,178.50,180.00
422,2014-12-11,179.529,180.25,LVD.L,170.45,45400,181.50,183.931
423,2014-12-10,179.64,181.25,LVD.L,171.396,21700,181.00,181.765
424,2014-12-09,180.00,180.00,LVD.L,170.214,635400,181.50,182.50
425,2014-12-08,181.75,182.00,LVD.L,172.105,3500,182.50,184.09
426,2014-12-05,180.00,180.00,LVD.L,170.214,6700,183.25,183.88
427,2014-12-04,181.77,182.25,LVD.L,172.341,14800,184.75,184.75
428,2014-12-03,183.00,183.00,LVD.L,173.05,572100,186.00,186.61
429,2014-12-02,186.00,187.75,LVD.L,177.542,710100,186.50,190.00
430,2014-12-01,185.00,187.75,LVD.L,177.542,105200,185.00,191.07
431,2014-11-28,188.00,190.25,LVD.L,179.906,373500,188.00,190.75
432,2014-11-27,186.00,188.00,LVD.L,177.779,80300,186.00,189.44
433,2014-11-26,186.25,186.25,LVD.L,176.124,7900,186.25,189.675
434,2014-11-25,184.75,186.50,LVD.L,176.36,15300,184.75,188.656
435,2014-11-24,180.25,185.75,LVD.L,175.651,31300,180.25,189.50
436,2014-11-21,180.25,184.50,LVD.L,174.469,50800,180.25,188.25
437,2014-11-20,183.50,183.75,LVD.L,173.76,15900,186.50,187.12
438,2014-11-19,184.25,185.25,LVD.L,175.178,35600,190.00,190.00
439,2014-11-18,181.00,185.75,LVD.L,175.651,2044600,184.50,187.54
440,2014-11-17,179.813,181.50,LVD.L,171.632,98400,181.50,182.92
441,2014-11-14,180.00,181.50,LVD.L,171.632,405200,184.00,184.00
442,2014-11-13,180.00,180.00,LVD.L,170.214,62000,180.00,182.25
443,2014-11-12,175.75,180.25,LVD.L,170.45,198300,184.00,184.00
444,2014-11-11,175.50,177.50,LVD.L,167.849,230400,176.25,182.50
445,2014-11-10,175.00,177.25,LVD.L,167.613,15100,176.25,180.25
446,2014-11-07,172.00,176.50,LVD.L,166.904,16400,172.00,180.00
447,2014-11-06,168.00,171.50,LVD.L,162.176,466200,168.00,172.56
448,2014-11-05,167.00,168.00,LVD.L,158.866,332900,172.50,173.815
449,2014-11-04,166.938,172.00,LVD.L,162.648,331700,175.25,175.45
450,2014-11-03,175.015,178.00,LVD.L,168.322,140500,182.00,182.00
451,2014-10-31,182.50,183.00,LVD.L,173.05,19300,183.25,184.50
452,2014-10-30,183.00,183.25,LVD.L,173.287,37800,185.00,185.00
453,2014-10-29,183.00,184.00,LVD.L,173.996,4800,183.00,185.00
454,2014-10-28,183.00,183.00,LVD.L,173.05,1029800,188.50,188.50
455,2014-10-27,183.50,184.50,LVD.L,174.469,42200,187.75,188.00
456,2014-10-24,183.75,185.00,LVD.L,174.942,202600,183.75,188.75
457,2014-10-23,184.50,184.50,LVD.L,174.469,54500,186.00,189.25
458,2014-10-22,185.25,185.25,LVD.L,175.178,45200,185.75,190.286
459,2014-10-21,184.50,185.00,LVD.L,174.942,446600,184.75,188.75
460,2014-10-20,180.00,185.50,LVD.L,175.415,76400,185.25,188.133
461,2014-10-17,188.00,188.75,LVD.L,178.488,545700,189.75,189.75
462,2014-10-16,188.50,189.25,LVD.L,178.961,24300,193.25,193.25
463,2014-10-15,188.25,188.25,LVD.L,178.015,29900,188.50,193.50
464,2014-10-14,188.00,188.25,LVD.L,178.015,39400,188.25,191.785
465,2014-10-13,187.469,188.00,LVD.L,177.779,180200,188.25,192.90
466,2014-10-10,186.00,188.50,LVD.L,178.251,373100,186.00,192.035
467,2014-10-09,185.25,186.00,LVD.L,175.887,148900,188.25,188.63
468,2014-10-08,187.25,187.25,LVD.L,177.069,135700,192.25,192.25
469,2014-10-07,192.00,192.00,LVD.L,181.561,259500,196.00,197.069
470,2014-10-06,195.25,196.50,LVD.L,185.816,41100,195.25,198.778
471,2014-10-03,196.325,197.25,LVD.L,186.526,21100,198.75,199.00
472,2014-10-02,200.00,200.00,LVD.L,189.126,246000,207.00,207.00
473,2014-10-01,200.00,201.50,LVD.L,190.545,50800,201.25,203.00
474,2014-09-30,200.00,201.75,LVD.L,190.781,24300,200.25,202.50
475,2014-09-29,197.25,199.75,LVD.L,188.89,12300,197.75,200.625
476,2014-09-26,199.51,201.50,LVD.L,190.545,9900,202.75,202.75
477,2014-09-25,201.855,203.75,LVD.L,192.672,209700,202.00,205.00
478,2014-09-24,201.00,205.50,LVD.L,194.327,39000,207.25,207.25
479,2014-09-23,200.50,203.00,LVD.L,191.963,72400,201.50,204.313
480,2014-09-22,201.25,202.50,LVD.L,191.49,61400,203.25,203.274
481,2014-09-19,197.25,203.00,LVD.L,191.963,109800,205.00,205.00
482,2014-09-18,202.00,203.00,LVD.L,191.963,67500,203.50,205.80
483,2014-09-17,200.00,203.50,LVD.L,192.436,105600,203.25,208.38
484,2014-09-16,196.25,200.00,LVD.L,189.126,151700,203.25,208.00
485,2014-09-15,202.00,202.75,LVD.L,191.727,45400,208.00,208.75
486,2014-09-12,195.00,204.00,LVD.L,192.909,7736300,205.00,205.00
487,2014-09-11,198.45,202.00,LVD.L,191.017,39100,199.00,205.00
488,2014-09-10,192.50,196.25,LVD.L,185.58,102200,205.00,205.00
489,2014-09-09,200.00,201.50,LVD.L,189.221,291300,204.75,204.75
490,2014-09-08,199.00,201.00,LVD.L,188.751,39900,200.50,201.25
491,2014-09-05,196.25,201.00,LVD.L,188.751,448700,202.75,202.75
492,2014-09-04,195.00,195.75,LVD.L,183.821,18600,195.25,197.50
493,2014-09-03,190.75,197.25,LVD.L,185.23,386200,190.75,197.50
494,2014-09-02,190.75,194.75,LVD.L,182.882,138500,198.00,198.00
495,2014-09-01,198.50,198.50,LVD.L,186.404,12100,198.50,201.69
496,2014-08-29,198.25,198.25,LVD.L,186.169,66400,214.25,214.25
497,2014-08-28,206.00,206.00,LVD.L,193.446,146300,208.00,212.41
498,2014-08-27,208.75,209.25,LVD.L,196.498,3500,211.25,211.25
499,2014-08-26,207.648,210.25,LVD.L,197.437,58800,208.75,213.00
500,2014-08-25,208.00,208.00,LVD.L,195.325,000,208.00,208.00
501,2014-08-22,204.46,208.00,LVD.L,195.325,45200,206.50,208.75
502,2014-08-21,206.25,209.00,LVD.L,196.264,16000,210.75,210.75
503,2014-08-20,206.05,213.25,LVD.L,200.255,76500,210.50,213.25
504,2014-08-19,207.25,209.50,LVD.L,196.733,26700,211.75,211.75
505,2014-08-18,205.50,210.00,LVD.L,197.203,58600,208.75,212.00
506,2014-08-15,206.12,207.00,LVD.L,194.386,61000,206.75,209.00
507,2014-08-14,204.50,205.00,LVD.L,192.507,20000,205.25,206.85
508,2014-08-13,203.25,205.00,LVD.L,192.507,66300,203.25,205.00
509,2014-08-12,203.25,204.50,LVD.L,192.038,83900,204.50,207.50
510,2014-08-11,197.018,199.75,LVD.L,187.577,79600,202.75,202.75
511,2014-08-08,196.00,196.00,LVD.L,184.056,91900,196.25,197.00
512,2014-08-07,196.00,196.00,LVD.L,184.056,125700,198.00,198.00
513,2014-08-06,195.21,196.75,LVD.L,184.76,94000,196.50,202.75
514,2014-08-05,203.345,204.00,LVD.L,191.568,32000,206.75,208.50
515,2014-08-04,207.50,209.75,LVD.L,196.968,843500,212.25,212.75
516,2014-08-01,211.75,212.00,LVD.L,199.081,105300,211.75,217.00
517,2014-07-31,210.25,212.00,LVD.L,199.081,37900,210.25,213.50
518,2014-07-30,211.75,212.00,LVD.L,199.081,235700,215.50,217.00
519,2014-07-29,212.00,212.50,LVD.L,199.55,15200,212.00,214.625
520,2014-07-28,212.00,212.25,LVD.L,199.316,56900,212.25,213.99
521,2014-07-25,211.25,212.00,LVD.L,199.081,48300,215.00,215.00
522,2014-07-24,211.00,211.50,LVD.L,198.611,110800,211.75,212.25
523,2014-07-23,211.00,211.00,LVD.L,198.142,118200,213.75,213.75
524,2014-07-22,208.50,211.00,LVD.L,198.142,98900,211.25,219.00
525,2014-07-21,211.00,211.50,LVD.L,198.611,25800,211.25,212.968
526,2014-07-18,211.00,211.00,LVD.L,198.142,18400,214.50,215.688
527,2014-07-17,213.25,214.50,LVD.L,201.429,73800,221.75,226.195
528,2014-07-16,211.00,220.00,LVD.L,206.593,58500,211.25,220.00
529,2014-07-15,211.485,213.25,LVD.L,200.255,18300,213.75,216.75
530,2014-07-14,212.25,212.25,LVD.L,199.316,118600,215.00,215.00
531,2014-07-11,209.50,212.50,LVD.L,199.55,247900,209.50,213.25
532,2014-07-10,210.00,211.50,LVD.L,198.611,728100,210.25,214.75
533,2014-07-09,212.758,214.00,LVD.L,200.959,22000,213.50,217.00
534,2014-07-08,213.25,215.00,LVD.L,201.898,4900,217.25,217.25
535,2014-07-07,214.50,216.25,LVD.L,203.072,22900,215.50,219.65
536,2014-07-04,213.25,216.50,LVD.L,203.307,3300,213.25,218.881
537,2014-07-03,213.25,215.75,LVD.L,202.602,99900,214.75,224.00
538,2014-07-02,208.75,212.00,LVD.L,199.081,36300,208.75,214.75
539,2014-07-01,203.00,212.00,LVD.L,199.081,1236400,204.75,213.00
540,2014-06-30,200.50,206.50,LVD.L,193.916,531400,201.75,207.00
541,2014-06-27,201.50,206.00,LVD.L,193.446,154500,202.00,208.00
542,2014-06-26,202.188,202.875,LVD.L,190.512,350600,202.188,203.996
543,2014-06-25,200.50,203.25,LVD.L,190.864,99900,208.75,208.75
544,2014-06-24,205.00,205.00,LVD.L,192.507,58000,213.00,213.00
545,2014-06-23,210.00,210.50,LVD.L,197.672,605900,214.50,216.50
546,2014-06-20,214.25,214.25,LVD.L,201.194,337500,220.75,220.75
547,2014-06-19,216.00,217.00,LVD.L,203.776,92900,216.75,220.50
548,2014-06-18,217.00,218.75,LVD.L,205.42,38800,219.25,220.00
549,2014-06-17,214.25,216.25,LVD.L,203.072,1522600,214.25,219.25
550,2014-06-16,212.50,214.25,LVD.L,201.194,72700,220.75,220.75
551,2014-06-13,215.50,216.75,LVD.L,203.541,59700,219.00,222.50
552,2014-06-12,222.499,223.00,LVD.L,209.411,26200,227.25,227.25
553,2014-06-11,219.00,221.00,LVD.L,207.532,47200,222.50,225.25
554,2014-06-10,222.25,222.75,LVD.L,209.176,45100,225.75,225.75
555,2014-06-09,222.00,223.50,LVD.L,209.88,252400,227.75,227.75
556,2014-06-06,221.25,223.25,LVD.L,209.645,35000,228.75,228.75
557,2014-06-05,217.50,222.25,LVD.L,208.706,46700,227.00,227.00
558,2014-06-04,222.00,222.25,LVD.L,208.706,54000,228.75,228.75
559,2014-06-03,221.00,223.00,LVD.L,209.411,2168100,229.50,229.50
560,2014-06-02,222.75,225.00,LVD.L,211.289,192300,229.75,229.75
561,2014-05-30,223.25,225.00,LVD.L,211.289,180600,225.00,225.00
562,2014-05-29,215.25,226.50,LVD.L,212.697,880400,215.25,228.00
563,2014-05-28,216.25,220.00,LVD.L,206.593,35800,224.50,224.50
564,2014-05-27,218.00,219.50,LVD.L,206.124,47500,220.75,225.00
565,2014-05-26,217.50,217.50,LVD.L,204.246,000,217.50,217.50
566,2014-05-23,211.75,217.50,LVD.L,204.246,462200,211.75,219.75
567,2014-05-22,210.318,214.25,LVD.L,201.194,31900,212.00,214.75
568,2014-05-21,210.28,212.00,LVD.L,199.081,164400,217.00,218.25
569,2014-05-20,215.00,215.00,LVD.L,201.898,1142900,220.00,222.205
570,2014-05-19,220.75,220.75,LVD.L,207.298,20300,225.00,231.865
571,2014-05-16,225.00,225.25,LVD.L,211.523,1126800,225.50,233.47
572,2014-05-15,226.50,230.25,LVD.L,216.219,3139500,238.50,238.50
573,2014-05-14,233.25,234.25,LVD.L,219.975,18700,233.25,239.25
574,2014-05-13,232.93,235.50,LVD.L,221.149,349700,238.00,238.25
575,2014-05-12,228.00,240.00,LVD.L,225.375,184400,230.00,240.00
576,2014-05-09,225.935,230.25,LVD.L,216.219,37000,228.50,233.75
577,2014-05-08,225.435,229.00,LVD.L,215.045,118200,228.00,231.40
578,2014-05-07,225.25,227.50,LVD.L,213.636,15900,227.50,234.25
579,2014-05-06,226.75,227.75,LVD.L,213.871,4400,226.75,232.115
580,2014-05-05,230.50,230.50,LVD.L,216.453,000,230.50,230.50
581,2014-05-02,226.50,230.50,LVD.L,216.453,50700,231.25,235.00
582,2014-05-01,220.00,231.50,LVD.L,217.393,7606100,224.75,231.50
583,2014-04-30,222.00,226.50,LVD.L,212.697,254300,222.25,226.50
584,2014-04-29,222.50,224.75,LVD.L,211.054,24500,225.75,227.875
585,2014-04-28,225.25,230.00,LVD.L,215.984,19300,225.25,230.00
586,2014-04-25,228.00,229.50,LVD.L,215.514,21400,229.25,230.00
587,2014-04-24,225.75,230.50,LVD.L,216.453,68100,230.25,233.75
588,2014-04-23,229.75,230.00,LVD.L,215.984,81200,241.25,241.25
589,2014-04-22,229.25,230.25,LVD.L,216.219,64400,238.00,244.50
590,2014-04-21,232.50,232.50,LVD.L,218.332,000,232.50,232.50
591,2014-04-18,232.50,232.50,LVD.L,218.332,000,232.50,232.50
592,2014-04-17,229.125,232.50,LVD.L,218.332,496200,232.75,236.253
593,2014-04-16,223.688,230.25,LVD.L,216.219,67100,228.75,231.50
594,2014-04-15,222.00,222.00,LVD.L,208.471,80800,230.50,230.50
595,2014-04-14,225.00,225.00,LVD.L,211.289,25800,229.50,229.50
596,2014-04-11,228.225,229.50,LVD.L,215.514,64300,238.50,238.50
597,2014-04-10,225.25,235.00,LVD.L,220.679,59400,225.25,237.44
598,2014-04-09,225.25,229.50,LVD.L,215.514,52000,232.75,233.00
599,2014-04-08,226.50,227.75,LVD.L,213.871,71500,232.75,232.75
600,2014-04-07,226.50,228.25,LVD.L,214.341,354200,235.00,241.75
601,2014-04-04,236.25,237.00,LVD.L,222.557,127900,244.25,244.50
602,2014-04-03,238.25,242.50,LVD.L,227.722,1513200,244.25,244.25
603,2014-04-02,239.57,240.00,LVD.L,225.375,75300,244.00,244.00
604,2014-04-01,238.75,241.75,LVD.L,227.018,545000,241.00,244.00
605,2014-03-31,238.00,240.00,LVD.L,225.375,349000,243.00,243.00
606,2014-03-28,236.00,236.50,LVD.L,222.088,372300,240.00,240.38
607,2014-03-27,236.25,238.75,LVD.L,224.201,1325400,236.75,240.84
608,2014-03-26,235.00,236.50,LVD.L,222.088,114800,240.00,240.00
609,2014-03-25,236.00,240.00,LVD.L,225.375,324300,239.50,244.75
610,2014-03-24,238.75,240.00,LVD.L,225.375,120400,244.75,247.75
611,2014-03-21,235.25,246.00,LVD.L,231.009,1091700,235.25,246.00
612,2014-03-20,233.00,236.50,LVD.L,222.088,645500,236.00,237.50
613,2014-03-19,235.00,235.00,LVD.L,220.679,194900,235.25,237.663
614,2014-03-18,226.156,234.50,LVD.L,220.21,125800,231.00,236.00
615,2014-03-17,227.00,233.50,LVD.L,219.271,180000,230.00,233.50
616,2014-03-14,222.475,230.50,LVD.L,216.453,150000,225.00,231.997
617,2014-03-13,227.00,227.00,LVD.L,213.167,513900,227.75,228.55
618,2014-03-12,224.75,228.00,LVD.L,214.106,40600,224.75,231.70
619,2014-03-11,222.25,230.00,LVD.L,215.984,207100,222.75,231.00
620,2014-03-10,220.50,230.00,LVD.L,215.984,178400,223.75,232.765
621,2014-03-07,215.204,220.50,LVD.L,207.063,123100,222.00,222.00
622,2014-03-06,211.76,221.50,LVD.L,208.002,232100,215.25,222.23
623,2014-03-05,205.964,216.00,LVD.L,202.837,90300,210.00,217.31
624,2014-03-04,205.125,211.25,LVD.L,196.123,39100,205.25,212.28
625,2014-03-03,205.00,209.25,LVD.L,194.266,18800,211.25,211.25
626,2014-02-28,205.00,208.25,LVD.L,193.338,16500,210.00,214.00
627,2014-02-27,203.25,209.00,LVD.L,194.034,70600,208.75,212.25
628,2014-02-26,211.00,213.75,LVD.L,198.444,20700,217.75,218.00
629,2014-02-25,209.50,219.75,LVD.L,204.014,203400,212.50,219.75
630,2014-02-24,205.00,216.50,LVD.L,200.997,126300,210.25,219.75
631,2014-02-21,204.25,215.00,LVD.L,199.604,99500,206.25,215.00
632,2014-02-20,204.00,209.00,LVD.L,194.034,54200,209.00,209.00
633,2014-02-19,201.00,206.25,LVD.L,191.481,60800,201.00,208.75
634,2014-02-18,195.00,202.50,LVD.L,187.999,51000,202.00,204.75
635,2014-02-17,195.50,197.00,LVD.L,182.893,73200,196.25,201.25
636,2014-02-14,193.44,197.75,LVD.L,183.59,34700,199.25,200.488
637,2014-02-13,193.75,195.75,LVD.L,181.733,14200,195.75,198.50
638,2014-02-12,192.50,195.75,LVD.L,181.733,15200,193.25,197.75
639,2014-02-11,191.44,195.00,LVD.L,181.036,14300,198.75,198.75
640,2014-02-10,190.50,190.50,LVD.L,176.859,23900,195.50,196.015
641,2014-02-07,192.50,195.75,LVD.L,181.733,16900,197.75,198.00
642,2014-02-06,190.611,193.25,LVD.L,179.412,23100,197.25,197.25
643,2014-02-05,194.00,194.75,LVD.L,180.804,28100,197.75,198.00
644,2014-02-04,194.12,196.50,LVD.L,182.429,8900,197.75,197.75
645,2014-02-03,192.313,196.00,LVD.L,181.965,20900,196.50,197.25
646,2014-01-31,195.00,196.75,LVD.L,182.661,13200,195.75,198.00
647,2014-01-30,195.50,196.75,LVD.L,182.661,8500,197.00,197.00
648,2014-01-29,193.355,198.00,LVD.L,183.822,32500,194.75,198.00
649,2014-01-28,185.00,190.25,LVD.L,176.627,266500,185.00,192.80
650,2014-01-27,186.56,187.50,LVD.L,174.074,100900,195.00,197.25
651,2014-01-24,195.00,195.00,LVD.L,181.036,49300,199.75,199.75
652,2014-01-23,196.00,199.50,LVD.L,185.214,42000,196.75,202.485
653,2014-01-22,196.188,197.875,LVD.L,183.706,38500,200.25,202.55
654,2014-01-21,195.00,199.50,LVD.L,185.214,133400,195.00,201.75
655,2014-01-20,198.75,198.75,LVD.L,184.518,322800,202.00,205.005
656,2014-01-17,200.00,201.50,LVD.L,187.071,115500,200.00,210.50
657,2014-01-16,201.91,202.25,LVD.L,187.767,181000,204.25,213.25
658,2014-01-15,208.50,210.00,LVD.L,194.962,61600,208.50,213.489
659,2014-01-14,208.25,210.25,LVD.L,195.194,101200,212.25,215.50
660,2014-01-13,211.375,214.75,LVD.L,199.372,277400,214.75,219.615
661,2014-01-10,200.905,210.25,LVD.L,195.194,134300,201.75,214.00
662,2014-01-09,197.00,200.00,LVD.L,185.678,61500,200.00,201.15
663,2014-01-08,194.25,200.00,LVD.L,185.678,152900,194.25,200.76
664,2014-01-07,192.875,196.50,LVD.L,182.429,179200,194.75,197.00
665,2014-01-06,185.00,193.25,LVD.L,179.412,160300,185.00,194.75
666,2014-01-03,176.75,182.50,LVD.L,169.432,138800,177.75,182.75
667,2014-01-02,171.00,176.00,LVD.L,163.397,28300,174.50,176.25
668,2014-01-01,173.00,173.00,LVD.L,160.612,000,173.00,173.00
669,2013-12-31,169.50,173.00,LVD.L,160.612,328600,171.75,173.75
670,2013-12-30,165.25,169.50,LVD.L,157.362,26300,165.25,170.50
671,2013-12-27,165.00,165.25,LVD.L,153.417,36700,167.50,167.50
672,2013-12-26,165.50,165.50,LVD.L,153.649,000,165.50,165.50
673,2013-12-25,165.50,165.50,LVD.L,153.649,000,165.50,165.50
674,2013-12-24,165.00,165.50,LVD.L,153.649,16600,165.25,169.00
675,2013-12-23,165.00,165.00,LVD.L,153.185,63000,171.50,172.75
676,2013-12-20,173.00,173.00,LVD.L,160.612,35700,175.00,175.00
677,2013-12-19,175.00,175.00,LVD.L,162.469,64900,176.25,178.00
678,2013-12-18,176.00,176.00,LVD.L,163.397,131700,177.50,182.24
679,2013-12-17,177.00,177.00,LVD.L,164.325,28200,178.50,181.00
680,2013-12-16,178.625,178.75,LVD.L,165.95,188100,179.00,181.50
681,2013-12-13,178.813,179.00,LVD.L,166.182,20300,179.00,181.00
682,2013-12-12,179.25,179.25,LVD.L,166.414,17400,179.50,181.00
683,2013-12-11,177.25,179.00,LVD.L,166.182,69200,179.00,179.00
684,2013-12-10,177.944,180.00,LVD.L,167.111,79400,178.00,180.00
685,2013-12-09,177.75,177.75,LVD.L,165.022,40200,180.00,181.41
686,2013-12-06,178.00,178.00,LVD.L,165.254,226600,180.25,180.25
687,2013-12-05,177.25,178.25,LVD.L,165.486,17600,177.25,179.00
688,2013-12-04,177.25,180.00,LVD.L,167.111,52800,178.50,180.00
689,2013-12-03,177.75,177.75,LVD.L,165.022,71000,178.25,179.563
690,2013-12-02,177.75,179.75,LVD.L,166.878,62200,179.00,180.50
691,2013-11-29,177.50,180.50,LVD.L,167.575,2198600,177.50,181.20
692,2013-11-28,180.63,181.00,LVD.L,168.039,7000,180.63,180.63
693,2013-11-27,180.30,182.00,LVD.L,168.967,41100,181.75,182.228
694,2013-11-26,180.23,181.25,LVD.L,168.271,134200,180.25,181.375
695,2013-11-25,180.00,180.75,LVD.L,167.807,41400,180.00,182.168
696,2013-11-22,180.333,181.25,LVD.L,168.271,14800,180.75,182.20
697,2013-11-21,180.00,180.25,LVD.L,167.343,649400,180.00,180.88
698,2013-11-20,180.00,180.75,LVD.L,167.807,117400,180.00,181.00
699,2013-11-19,180.00,180.50,LVD.L,167.575,46500,180.00,181.25
700,2013-11-18,180.00,180.25,LVD.L,167.343,289100,180.00,181.00
701,2013-11-15,179.00,180.00,LVD.L,167.111,5900,179.00,180.00
702,2013-11-14,178.04,179.75,LVD.L,166.878,7300,181.00,181.00
703,2013-11-13,177.75,179.75,LVD.L,166.878,54100,178.00,180.063
704,2013-11-12,175.25,178.00,LVD.L,165.254,104800,175.25,178.00
705,2013-11-11,175.00,175.00,LVD.L,162.469,78800,178.25,179.00
706,2013-11-08,175.00,175.00,LVD.L,162.469,26500,178.00,178.20
707,2013-11-07,178.438,178.50,LVD.L,165.718,25500,179.25,180.00
708,2013-11-06,175.90,179.00,LVD.L,166.182,352800,179.00,181.00
709,2013-11-05,176.75,176.75,LVD.L,164.093,232100,182.00,186.395
710,2013-11-04,183.00,183.00,LVD.L,169.896,88200,184.00,187.035
711,2013-11-01,183.075,184.50,LVD.L,171.288,45100,184.50,184.75
712,2013-10-31,184.00,184.00,LVD.L,170.824,22300,184.00,185.295
713,2013-10-30,182.813,183.00,LVD.L,169.896,34900,183.50,184.795
714,2013-10-29,182.00,182.75,LVD.L,169.664,4400,183.75,185.655
715,2013-10-28,183.50,185.25,LVD.L,171.985,37600,183.75,186.00
716,2013-10-25,183.00,183.00,LVD.L,169.896,27500,185.25,185.25
717,2013-10-24,184.00,184.00,LVD.L,170.824,130800,187.00,188.00
718,2013-10-23,187.00,187.00,LVD.L,173.609,193800,188.00,188.688
719,2013-10-22,186.50,188.00,LVD.L,174.538,367700,186.50,188.50
720,2013-10-21,186.25,186.50,LVD.L,173.145,353800,186.25,189.21
721,2013-10-18,187.125,190.00,LVD.L,176.394,19100,190.25,190.25
722,2013-10-17,187.217,189.50,LVD.L,175.93,36900,191.75,192.00
723,2013-10-16,186.25,186.25,LVD.L,172.913,57000,186.75,191.75
724,2013-10-15,187.25,188.50,LVD.L,175.002,139700,194.50,194.69
725,2013-10-14,191.75,191.75,LVD.L,178.019,475400,193.25,195.00
726,2013-10-11,190.25,194.00,LVD.L,180.108,16700,195.00,195.00
727,2013-10-10,192.50,195.00,LVD.L,181.036,189800,196.25,196.75
728,2013-10-09,195.00,195.00,LVD.L,181.036,289200,195.50,196.00
729,2013-10-08,195.00,195.00,LVD.L,181.036,488400,196.00,197.00
730,2013-10-07,195.00,196.25,LVD.L,182.197,84200,195.00,196.75
731,2013-10-04,195.15,195.50,LVD.L,181.501,7100,196.00,196.00
732,2013-10-03,195.00,195.00,LVD.L,181.036,31200,195.00,197.00
