,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
93,LRCX,2016-03-15,77.160004,76.529999,2347300,77.059998,76.881446,77.480003
94,LRCX,2016-03-14,76.919998,75.559998,1562300,75.660004,76.642307,77.00
95,LRCX,2016-03-11,76.169998,75.220001,2139200,75.690002,75.895014,76.50
96,LRCX,2016-03-10,75.230003,73.830002,2970700,74.129997,74.958413,75.959999
97,LRCX,2016-03-09,73.809998,73.059998,1643100,73.550003,73.543534,74.400002
98,LRCX,2016-03-08,73.339996,73.269997,3281900,74.739998,73.075229,75.089996
99,LRCX,2016-03-07,75.040001,73.589996,2236200,73.769997,74.769096,75.080002
100,LRCX,2016-03-04,74.330002,73.82,1624200,75.220001,73.762745,75.25
101,LRCX,2016-03-03,74.870003,73.900002,1401500,74.550003,74.298625,75.00
102,LRCX,2016-03-02,74.550003,73.830002,2421000,75.339996,73.981067,75.900002
103,LRCX,2016-03-01,75.57,73.080002,2937600,73.50,74.99328,75.940002
104,LRCX,2016-02-29,73.300003,73.089996,2550100,73.389999,72.740607,74.620003
105,LRCX,2016-02-26,73.809998,72.489998,2989900,72.860001,73.246709,74.160004
106,LRCX,2016-02-25,72.43,70.139999,2937500,70.519997,71.877244,72.459999
107,LRCX,2016-02-24,70.480003,68.190002,1988000,68.760002,69.942128,70.529999
108,LRCX,2016-02-23,69.230003,68.949997,1952800,69.720001,68.701668,70.349998
109,LRCX,2016-02-22,70.339996,69.489998,3659000,70.190002,69.80319,71.459999
110,LRCX,2016-02-19,69.769997,69.379997,4112500,69.519997,69.23754,71.43
111,LRCX,2016-02-18,67.769997,67.730003,2609200,69.559998,67.252803,69.559998
112,LRCX,2016-02-17,69.25,67.790001,3234700,68.120003,68.721512,69.32
113,LRCX,2016-02-16,67.580002,66.660004,2805500,66.809998,67.064258,68.470001
114,LRCX,2016-02-12,66.050003,64.25,2049100,64.910004,65.545936,66.620003
115,LRCX,2016-02-11,64.209999,63.099998,3975300,64.419998,63.719974,65.349998
116,LRCX,2016-02-10,65.480003,65.099998,3311100,66.00,64.980286,66.68
117,LRCX,2016-02-09,65.580002,64.190002,2953400,65.080002,65.079521,66.400002
118,LRCX,2016-02-08,66.080002,65.00,2505500,67.989998,65.575706,68.360001
119,LRCX,2016-02-05,68.970001,68.040001,2978200,70.860001,68.44365,71.18
120,LRCX,2016-02-04,71.470001,70.559998,2206100,71.360001,70.924571,72.07
121,LRCX,2016-02-03,71.410004,69.330002,3320100,71.330002,70.865031,71.800003
122,LRCX,2016-02-02,70.550003,70.120003,3460200,71.599998,70.011594,72.239998
123,LRCX,2016-02-01,72.620003,71.059998,2722100,71.199997,72.065796,73.309998
124,LRCX,2016-01-29,71.790001,70.029999,3917100,70.029999,71.242128,72.449997
125,LRCX,2016-01-28,69.449997,68.139999,4235200,68.510002,68.919982,71.00
126,LRCX,2016-01-27,67.50,67.239998,2358700,68.800003,66.984867,69.190002
127,LRCX,2016-01-26,68.739998,67.449997,1793800,68.059998,68.215402,68.919998
128,LRCX,2016-01-25,68.00,67.830002,2588600,69.169998,67.481051,69.169998
129,LRCX,2016-01-22,68.720001,68.169998,2286000,69.550003,68.195558,70.459999
130,LRCX,2016-01-21,68.120003,67.580002,3935700,69.949997,67.600138,70.040001
131,LRCX,2016-01-20,69.57,67.019997,4448200,67.410004,69.039069,70.360001
132,LRCX,2016-01-19,67.459999,66.959999,2911900,69.07,66.945171,69.699997
133,LRCX,2016-01-15,67.959999,66.139999,6103700,69.25,67.441356,69.25
134,LRCX,2016-01-14,71.949997,68.879997,4609000,69.779999,71.400903,72.839996
135,LRCX,2016-01-13,69.080002,68.809998,3126900,71.610001,68.552811,72.300003
136,LRCX,2016-01-12,71.440002,70.32,2509500,72.519997,70.894801,72.949997
137,LRCX,2016-01-11,70.949997,69.669998,2984300,71.129997,70.408535,71.370003
138,LRCX,2016-01-08,70.480003,69.43,4736000,72.379997,69.942128,72.559998
139,LRCX,2016-01-07,71.709999,71.459999,3449900,72.099998,71.162737,73.519997
140,LRCX,2016-01-06,73.559998,72.519997,4604700,76.50,72.998617,77.099998
141,LRCX,2016-01-05,78.150002,77.050003,1911800,78.160004,77.553592,78.550003
142,LRCX,2016-01-04,77.730003,76.830002,2639100,77.769997,77.136799,78.209999
143,LRCX,2015-12-31,79.419998,79.25,1078000,80.110001,78.813897,80.489998
144,LRCX,2015-12-30,80.169998,79.769997,864400,80.75,79.558173,81.230003
145,LRCX,2015-12-29,80.75,79.769997,1338600,80.510002,80.133748,81.290001
146,LRCX,2015-12-28,80.029999,78.93,1085400,80.169998,79.419242,80.169998
147,LRCX,2015-12-24,80.389999,80.150002,428400,80.209999,79.776495,80.779999
148,LRCX,2015-12-23,80.419998,80.059998,1040600,80.559998,79.806265,80.849998
149,LRCX,2015-12-22,80.190002,78.239998,1485500,79.489998,79.578024,80.25
150,LRCX,2015-12-21,78.75,77.150002,1626600,77.959999,78.149012,78.809998
151,LRCX,2015-12-18,77.040001,76.889999,3409600,78.019997,76.452062,78.339996
152,LRCX,2015-12-17,78.699997,78.660004,1536700,80.489998,78.09939,80.790001
153,LRCX,2015-12-16,80.25,78.279999,1828800,80.480003,79.637564,80.82
154,LRCX,2015-12-15,79.93,78.50,2349700,78.940002,79.320007,80.650002
155,LRCX,2015-12-14,77.559998,76.669998,1949400,79.080002,76.968091,79.379997
156,LRCX,2015-12-11,78.889999,78.529999,2177200,79.040001,78.287942,79.669998
157,LRCX,2015-12-10,80.029999,78.089996,2325100,78.730003,79.419242,80.68
158,LRCX,2015-12-09,78.32,77.809998,2393000,80.220001,77.722293,80.400002
159,LRCX,2015-12-08,80.400002,77.349998,4503300,79.040001,79.786421,80.699997
160,LRCX,2015-12-07,77.889999,76.940002,1771200,77.57,77.295574,78.50
161,LRCX,2015-12-04,77.68,76.410004,2278800,76.669998,76.789468,78.050003
162,LRCX,2015-12-03,76.440002,76.150002,2313400,79.379997,75.563685,79.730003
163,LRCX,2015-12-02,78.650002,78.550003,2061500,79.239998,77.748349,79.910004
164,LRCX,2015-12-01,79.589996,78.209999,2082900,78.300003,78.677567,79.610001
165,LRCX,2015-11-30,78.199997,77.279999,1573300,78.099998,77.303503,78.510002
166,LRCX,2015-11-27,77.629997,77.059998,462100,77.449997,76.740038,77.980003
167,LRCX,2015-11-25,77.279999,76.760002,1091700,77.260002,76.394052,77.709999
168,LRCX,2015-11-24,77.290001,76.480003,1452300,76.940002,76.403939,77.690002
169,LRCX,2015-11-23,76.989998,76.809998,1759500,78.300003,76.107375,78.529999
170,LRCX,2015-11-20,78.379997,77.919998,1607800,78.449997,77.48144,79.040001
171,LRCX,2015-11-19,77.919998,77.519997,2125300,78.379997,77.026714,78.669998
172,LRCX,2015-11-18,78.43,77.18,1522200,77.529999,77.530869,78.540001
173,LRCX,2015-11-17,77.760002,76.980003,1974400,77.410004,76.868552,78.669998
174,LRCX,2015-11-16,77.410004,75.010002,2052800,75.32,76.522566,77.50
175,LRCX,2015-11-13,75.57,75.489998,2949400,75.830002,74.703656,76.529999
176,LRCX,2015-11-12,75.440002,75.010002,1958200,76.07,74.575149,76.50
177,LRCX,2015-11-11,76.82,75.93,1437200,76.57,75.939326,77.559998
178,LRCX,2015-11-10,76.419998,76.010002,2171000,76.699997,75.54391,77.419998
179,LRCX,2015-11-09,77.00,76.029999,2472300,76.629997,76.117263,77.190002
180,LRCX,2015-11-06,76.900002,75.809998,2362300,77.07,76.018411,77.459999
181,LRCX,2015-11-05,77.07,75.830002,3177200,77.230003,76.18646,77.989998
182,LRCX,2015-11-04,77.010002,75.800003,2643000,76.830002,76.12715,77.010002
183,LRCX,2015-11-03,76.339996,75.510002,2830600,76.610001,75.464826,76.68
184,LRCX,2015-11-02,76.599998,75.919998,2688400,76.82,75.721847,77.07
185,LRCX,2015-10-30,76.589996,75.239998,2250400,75.839996,75.71196,76.800003
186,LRCX,2015-10-29,75.839996,74.68,2386800,75.010002,74.970558,75.989998
187,LRCX,2015-10-28,75.739998,74.209999,3743000,75.68,74.871706,76.190002
188,LRCX,2015-10-27,75.099998,74.620003,3166500,74.769997,74.239043,75.50
189,LRCX,2015-10-26,75.07,73.440002,3519400,74.110001,74.209388,75.089996
190,LRCX,2015-10-23,74.57,72.82,5522900,74.059998,73.71512,74.959999
191,LRCX,2015-10-22,72.610001,71.010002,7181400,71.589996,71.777591,74.419998
192,LRCX,2015-10-21,70.790001,70.50,18705400,72.50,69.978456,77.360001
193,LRCX,2015-10-20,70.029999,66.50,5484800,66.580002,69.227167,71.989998
194,LRCX,2015-10-19,67.639999,67.120003,1510900,67.830002,66.864566,69.029999
195,LRCX,2015-10-16,68.279999,66.550003,2188700,67.489998,67.497229,68.370003
196,LRCX,2015-10-15,67.459999,66.019997,2429400,67.75,66.68663,68.400002
197,LRCX,2015-10-14,67.290001,64.110001,3614500,64.580002,66.51858,68.269997
198,LRCX,2015-10-13,64.629997,64.580002,1698500,65.790001,63.889071,66.379997
199,LRCX,2015-10-12,66.480003,66.099998,788200,66.449997,65.717869,67.080002
200,LRCX,2015-10-09,66.470001,66.290001,1180900,66.900002,65.707981,67.489998
201,LRCX,2015-10-08,67.309998,65.43,1397900,65.910004,66.538348,67.360001
202,LRCX,2015-10-07,66.559998,65.099998,2519800,65.989998,65.796946,67.110001
203,LRCX,2015-10-06,65.25,64.260002,2169100,65.019997,64.501966,65.540001
204,LRCX,2015-10-05,65.419998,64.209999,2591400,64.330002,64.670016,66.029999
205,LRCX,2015-10-02,65.68,63.220001,2312400,63.34,64.927037,65.709999
206,LRCX,2015-10-01,64.440002,63.220001,3178900,65.279999,63.701255,66.629997
207,LRCX,2015-09-30,65.330002,63.619999,2578300,63.630001,64.581051,65.510002
208,LRCX,2015-09-29,62.860001,61.650002,3133500,62.049999,62.139366,63.509998
209,LRCX,2015-09-28,61.77,61.77,2413100,62.73,61.061862,63.18
210,LRCX,2015-09-25,63.080002,62.560001,3346900,64.690002,62.356845,65.18
211,LRCX,2015-09-24,63.389999,61.200001,4357000,63.09,62.663289,63.900002
212,LRCX,2015-09-23,63.689999,63.619999,3315300,65.540001,62.959849,65.82
213,LRCX,2015-09-22,65.639999,65.169998,4047100,66.809998,64.887495,67.029999
214,LRCX,2015-09-21,68.07,67.43,3602000,71.529999,67.289637,71.529999
215,LRCX,2015-09-18,71.220001,70.93,1975500,71.589996,70.403527,72.459999
216,LRCX,2015-09-17,72.639999,72.440002,1740300,74.139999,71.807246,74.139999
217,LRCX,2015-09-16,74.760002,73.599998,1137100,73.989998,73.902945,74.919998
218,LRCX,2015-09-15,74.019997,72.169998,1464200,72.940002,73.171423,74.309998
219,LRCX,2015-09-14,72.50,71.860001,1814500,72.169998,71.668851,72.690002
220,LRCX,2015-09-11,71.830002,70.300003,1523700,70.919998,71.006534,71.900002
221,LRCX,2015-09-10,71.900002,70.43,1790300,70.550003,71.075731,72.93
222,LRCX,2015-09-09,70.589996,70.440002,1914200,73.040001,69.780744,73.720001
223,LRCX,2015-09-08,72.629997,71.190002,1830800,71.190002,71.797358,72.93
224,LRCX,2015-09-04,69.75,69.599998,1880600,70.260002,68.950378,70.989998
225,LRCX,2015-09-03,71.75,71.279999,1582400,72.010002,70.630891,72.769997
226,LRCX,2015-09-02,71.099998,69.629997,1208900,70.970001,69.991027,71.129997
227,LRCX,2015-09-01,69.559998,69.160004,1988100,70.830002,68.475046,72.019997
228,LRCX,2015-08-31,72.769997,71.889999,1182100,72.599998,71.634978,73.410004
229,LRCX,2015-08-28,72.919998,72.290001,1604600,72.739998,71.78264,73.970001
230,LRCX,2015-08-27,73.110001,71.199997,3066400,71.559998,71.969679,73.580002
231,LRCX,2015-08-26,70.75,67.82,2756400,69.769997,69.646488,70.900002
232,LRCX,2015-08-25,67.400002,67.400002,3503800,70.25,66.348741,70.93
233,LRCX,2015-08-24,67.32,62.849998,3211400,66.339996,66.269987,70.669998
234,LRCX,2015-08-21,69.75,69.699997,2915700,70.25,68.662085,71.879997
235,LRCX,2015-08-20,71.019997,70.830002,2586700,71.730003,69.912273,71.93
236,LRCX,2015-08-19,72.410004,71.459999,1907800,72.25,71.2806,73.389999
237,LRCX,2015-08-18,72.269997,72.040001,1971300,74.57,71.142777,74.720001
238,LRCX,2015-08-17,74.389999,72.199997,1981600,72.610001,73.229713,74.529999
239,LRCX,2015-08-14,72.709999,70.809998,3861900,71.889999,71.575916,73.550003
240,LRCX,2015-08-13,72.010002,71.93,1908600,72.75,70.886837,73.400002
241,LRCX,2015-08-12,72.610001,70.809998,2495300,71.949997,71.477477,73.059998
242,LRCX,2015-08-11,73.00,72.879997,2035800,74.25,71.861394,74.440002
243,LRCX,2015-08-10,74.870003,72.93,2071700,73.339996,73.70223,75.18
244,LRCX,2015-08-07,72.419998,71.370003,1765600,72.150002,71.290439,72.43
245,LRCX,2015-08-06,72.519997,72.290001,1951800,74.419998,71.388877,74.419998
246,LRCX,2015-08-05,74.050003,73.290001,2213800,73.440002,72.89502,74.580002
247,LRCX,2015-08-04,73.089996,72.879997,3507400,74.440002,71.949987,75.870003
248,LRCX,2015-08-03,75.739998,75.330002,2646800,76.709999,74.558655,76.879997
249,LRCX,2015-07-31,76.870003,76.510002,2513800,78.959999,75.671035,79.779999
250,LRCX,2015-07-30,78.57,78.339996,3393900,78.440002,77.344516,80.870003
251,LRCX,2015-07-29,77.669998,75.970001,2977800,78.120003,76.458553,78.120003
252,LRCX,2015-07-28,77.75,74.779999,2323200,75.699997,76.537307,78.290001
253,LRCX,2015-07-27,75.449997,73.809998,1553300,74.82,74.273177,75.910004
254,LRCX,2015-07-24,75.449997,74.879997,1705300,76.93,74.273177,77.129997
255,LRCX,2015-07-23,77.019997,76.419998,1239700,76.699997,75.818689,78.099998
256,LRCX,2015-07-22,76.480003,75.059998,1419800,76.559998,75.287118,76.879997
257,LRCX,2015-07-21,77.370003,76.839996,1267400,77.00,76.163236,78.230003
258,LRCX,2015-07-20,77.080002,76.980003,970200,77.93,75.877759,78.230003
259,LRCX,2015-07-17,77.260002,76.900002,1661400,77.510002,76.054951,77.540001
260,LRCX,2015-07-16,77.349998,75.510002,3876800,79.339996,76.143544,79.589996
261,LRCX,2015-07-15,79.489998,78.75,2004700,79.879997,78.250165,80.25
262,LRCX,2015-07-14,79.849998,78.099998,3867000,79.50,78.604551,80.730003
263,LRCX,2015-07-13,79.269997,77.959999,2220000,79.00,78.033595,79.779999
264,LRCX,2015-07-10,78.529999,77.669998,1825800,78.230003,77.305139,78.889999
265,LRCX,2015-07-09,77.629997,77.589996,1849300,79.849998,76.419176,80.370003
266,LRCX,2015-07-08,77.949997,77.739998,2307200,79.559998,76.734184,79.980003
267,LRCX,2015-07-07,80.160004,77.730003,2864300,80.889999,78.909721,80.959999
268,LRCX,2015-07-06,81.139999,80.879997,3065200,82.220001,79.874431,83.480003
269,LRCX,2015-07-02,83.230003,81.940002,1520300,82.449997,81.931836,83.300003
270,LRCX,2015-07-01,82.269997,81.82,1843600,82.919998,80.986803,84.129997
271,LRCX,2015-06-30,81.349998,80.839996,1707600,81.199997,80.081155,82.120003
272,LRCX,2015-06-29,80.199997,79.959999,1688600,81.830002,78.94909,82.07
273,LRCX,2015-06-26,82.860001,82.370003,3109600,83.239998,81.567605,84.260002
274,LRCX,2015-06-25,83.730003,83.199997,1457900,83.610001,82.424038,84.339996
275,LRCX,2015-06-24,83.209999,82.970001,1089900,83.589996,81.912144,83.889999
276,LRCX,2015-06-23,83.779999,83.339996,1204000,83.629997,82.473253,84.239998
277,LRCX,2015-06-22,83.669998,82.790001,1120500,83.769997,82.364968,84.230003
278,LRCX,2015-06-19,83.230003,83.190002,1809100,83.989998,81.931836,84.389999
279,LRCX,2015-06-18,83.870003,82.519997,1511400,82.620003,82.561854,84.150002
280,LRCX,2015-06-17,82.25,81.93,1882400,82.059998,80.967119,82.959999
281,LRCX,2015-06-16,82.550003,80.970001,1418300,81.160004,81.262442,82.589996
282,LRCX,2015-06-15,81.260002,79.529999,2447400,80.910004,79.992562,81.290001
283,LRCX,2015-06-12,81.459999,81.220001,1044200,82.029999,80.18944,82.300003
284,LRCX,2015-06-11,82.540001,82.220001,1032600,83.00,81.252596,83.379997
285,LRCX,2015-06-10,82.639999,82.019997,1172400,82.550003,81.351035,82.839996
286,LRCX,2015-06-09,81.980003,80.690002,1946000,82.040001,80.701333,82.629997
287,LRCX,2015-06-08,82.25,81.970001,1418900,84.00,80.967119,84.010002
288,LRCX,2015-06-05,83.440002,82.199997,1086300,83.07,81.843239,83.699997
289,LRCX,2015-06-04,82.970001,82.309998,1452100,82.889999,81.382232,83.459999
290,LRCX,2015-06-03,83.519997,82.93,2174200,83.50,81.921702,83.919998
291,LRCX,2015-06-02,83.279999,82.300003,2132000,82.93,81.686297,84.019997
292,LRCX,2015-06-01,83.389999,82.290001,2973400,82.769997,81.794193,83.769997
293,LRCX,2015-05-29,82.25,81.900002,1968700,82.379997,80.676009,83.150002
294,LRCX,2015-05-28,82.379997,82.099998,1259600,82.610001,80.803519,83.349998
295,LRCX,2015-05-27,82.660004,80.330002,2630000,80.57,81.078167,82.93
296,LRCX,2015-05-26,80.410004,79.940002,1473000,80.709999,78.871224,81.550003
297,LRCX,2015-05-22,81.080002,80.980003,1585600,80.989998,79.528401,81.989998
298,LRCX,2015-05-21,81.230003,80.019997,1178300,80.32,79.675532,81.410004
299,LRCX,2015-05-20,80.360001,80.110001,1425700,80.779999,78.822178,81.18
300,LRCX,2015-05-19,80.779999,80.00,2439900,80.029999,79.234139,82.419998
301,LRCX,2015-05-18,79.459999,78.769997,1303200,79.410004,77.9394,79.75
302,LRCX,2015-05-15,78.730003,78.50,1336800,78.660004,77.223373,79.529999
303,LRCX,2015-05-14,78.25,77.290001,1678300,77.68,76.752556,78.550003
304,LRCX,2015-05-13,77.239998,76.860001,1387100,76.860001,75.761882,77.949997
305,LRCX,2015-05-12,76.800003,75.839996,1431500,77.800003,75.330307,77.800003
306,LRCX,2015-05-11,78.110001,76.709999,1948300,77.18,76.615236,78.790001
307,LRCX,2015-05-08,77.019997,75.760002,1447800,75.970001,75.546091,77.150002
308,LRCX,2015-05-07,75.449997,74.75,1724100,74.959999,74.006135,75.760002
309,LRCX,2015-05-06,75.199997,74.529999,1527200,75.779999,73.76092,76.489998
310,LRCX,2015-05-05,75.599998,75.199997,1746000,76.599998,74.153266,76.599998
311,LRCX,2015-05-04,76.889999,76.760002,1109700,77.199997,75.418581,77.43
312,LRCX,2015-05-01,77.230003,76.010002,1484000,76.089996,75.752078,77.349998
313,LRCX,2015-04-30,75.580002,75.019997,1638300,76.029999,74.133652,76.599998
314,LRCX,2015-04-29,76.379997,75.769997,1795400,75.830002,74.918339,76.989998
315,LRCX,2015-04-28,76.389999,75.330002,1727400,76.209999,74.928149,76.860001
316,LRCX,2015-04-27,76.330002,76.18,2483000,77.07,74.8693,77.830002
317,LRCX,2015-04-24,76.699997,75.739998,2953800,76.769997,75.232215,77.080002
318,LRCX,2015-04-23,77.080002,76.809998,2408800,77.489998,75.604947,78.169998
319,LRCX,2015-04-22,78.360001,76.68,2843200,78.440002,76.860451,78.720001
320,LRCX,2015-04-21,77.839996,76.489998,10181700,80.889999,76.350398,81.650002
321,LRCX,2015-04-20,71.989998,71.00,2895400,71.050003,70.612349,72.410004
322,LRCX,2015-04-17,70.660004,70.360001,1920800,71.230003,69.307807,71.769997
323,LRCX,2015-04-16,71.790001,71.239998,2451300,71.760002,70.41618,72.230003
324,LRCX,2015-04-15,72.419998,71.870003,2480500,72.089996,71.034121,73.059998
325,LRCX,2015-04-14,72.00,71.690002,2028300,72.720001,70.62216,72.730003
326,LRCX,2015-04-13,72.699997,72.459999,1249800,73.080002,71.308761,73.980003
327,LRCX,2015-04-10,73.099998,72.589996,1199800,73.279999,71.701108,73.279999
328,LRCX,2015-04-09,73.160004,72.32,1382300,72.470001,71.759965,73.269997
