,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
76,2016-04-13,5900.00,5900.00,MIM,5900.00,000,5900.00,5900.00
77,2016-04-12,5900.00,5900.00,MIM,5900.00,000,5900.00,5900.00
78,2016-04-11,5900.00,5900.00,MIM,5900.00,000,5900.00,5900.00
79,2016-04-08,5900.00,5900.00,MIM,5900.00,000,5900.00,5900.00
80,2016-04-07,5900.00,5900.00,MIM,5900.00,000,5900.00,5900.00
81,2016-04-06,5900.00,5900.00,MIM,5900.00,000,5900.00,5900.00
82,2016-04-05,5900.00,5900.00,MIM,5900.00,100,5900.00,5900.00
83,2016-04-04,5500.00,5500.00,MIM,5500.00,000,5500.00,5500.00
84,2016-04-01,5500.00,5500.00,MIM,5500.00,000,5500.00,5500.00
85,2016-03-31,5500.00,5500.00,MIM,5500.00,000,5500.00,5500.00
86,2016-03-30,5500.00,5500.00,MIM,5500.00,000,5500.00,5500.00
87,2016-03-29,5500.00,5500.00,MIM,5500.00,000,5500.00,5500.00
88,2016-03-28,5500.00,5500.00,MIM,5500.00,000,5500.00,5500.00
89,2016-03-25,5500.00,5500.00,MIM,5500.00,000,5500.00,5500.00
90,2016-03-24,5500.00,5500.00,MIM,5500.00,000,5500.00,5500.00
91,2016-03-23,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
92,2016-03-22,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
93,2016-03-21,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
94,2016-03-18,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
95,2016-03-17,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
96,2016-03-16,5500.00,5500.00,MIM,5499.3499,1200,5500.00,5500.00
97,2016-03-15,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
98,2016-03-14,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
99,2016-03-11,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
100,2016-03-10,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
101,2016-03-09,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
102,2016-03-08,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
103,2016-03-07,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
104,2016-03-04,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
105,2016-03-03,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
106,2016-03-02,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
107,2016-03-01,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
108,2016-02-29,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
109,2016-02-26,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
110,2016-02-25,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
111,2016-02-24,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
112,2016-02-23,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
113,2016-02-22,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
114,2016-02-19,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
115,2016-02-18,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
116,2016-02-17,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
117,2016-02-16,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
118,2016-02-15,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
119,2016-02-12,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
120,2016-02-11,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
121,2016-02-10,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
122,2016-02-09,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
123,2016-02-08,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
124,2016-02-05,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
125,2016-02-04,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
126,2016-02-03,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
127,2016-02-02,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
128,2016-02-01,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
129,2016-01-29,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
130,2016-01-28,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
131,2016-01-27,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
132,2016-01-26,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
133,2016-01-25,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
134,2016-01-22,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
135,2016-01-21,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
136,2016-01-20,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
137,2016-01-19,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
138,2016-01-18,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
139,2016-01-15,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
140,2016-01-14,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
141,2016-01-13,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
142,2016-01-12,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
143,2016-01-11,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
144,2016-01-08,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
145,2016-01-07,5400.00,5400.00,MIM,5399.3617,100,5400.00,5400.00
146,2016-01-06,5900.00,5900.00,MIM,5899.3026,000,5900.00,5900.00
147,2016-01-05,5900.00,5900.00,MIM,5899.3026,100,5900.00,5900.00
148,2016-01-04,6400.00,6400.00,MIM,6399.2435,000,6400.00,6400.00
149,2016-01-01,6400.00,6400.00,MIM,6399.2435,000,6400.00,6400.00
150,2015-12-31,6400.00,6400.00,MIM,6399.2435,000,6400.00,6400.00
151,2015-12-30,6400.00,6400.00,MIM,6399.2435,000,6400.00,6400.00
152,2015-12-29,6400.00,6400.00,MIM,6399.2435,000,6400.00,6400.00
153,2015-12-28,6400.00,6400.00,MIM,6399.2435,000,6400.00,6400.00
154,2015-12-25,6400.00,6400.00,MIM,6399.2435,000,6400.00,6400.00
155,2015-12-24,6400.00,6400.00,MIM,6399.2435,000,6400.00,6400.00
156,2015-12-23,6400.00,6400.00,MIM,6399.2435,100,6400.00,6400.00
157,2015-12-22,5900.00,5900.00,MIM,5899.3026,000,5900.00,5900.00
158,2015-12-21,5900.00,5900.00,MIM,5899.3026,000,5900.00,5900.00
159,2015-12-18,5900.00,5900.00,MIM,5899.3026,000,5900.00,5900.00
160,2015-12-17,5900.00,5900.00,MIM,5899.3026,000,5900.00,5900.00
161,2015-12-16,5900.00,5900.00,MIM,5899.3026,000,5900.00,5900.00
162,2015-12-15,5900.00,5900.00,MIM,5899.3026,100,5900.00,5900.00
163,2015-12-14,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
164,2015-12-11,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
165,2015-12-10,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
166,2015-12-09,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
167,2015-12-08,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
168,2015-12-07,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
169,2015-12-04,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
170,2015-12-03,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
171,2015-12-02,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
172,2015-12-01,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
173,2015-11-30,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
174,2015-11-27,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
175,2015-11-26,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
176,2015-11-25,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
177,2015-11-24,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
178,2015-11-23,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
179,2015-11-20,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
180,2015-11-19,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
181,2015-11-18,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
182,2015-11-17,5400.00,5400.00,MIM,5399.3617,000,5400.00,5400.00
183,2015-11-16,5400.00,5400.00,MIM,5399.3617,100,5400.00,5400.00
184,2015-11-13,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
185,2015-11-12,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
186,2015-11-11,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
187,2015-11-10,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
188,2015-11-09,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
189,2015-11-06,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
190,2015-11-05,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
191,2015-11-04,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
192,2015-11-03,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
193,2015-11-02,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
194,2015-10-30,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
195,2015-10-29,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
196,2015-10-28,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
197,2015-10-27,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
198,2015-10-26,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
199,2015-10-23,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
200,2015-10-22,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
201,2015-10-21,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
202,2015-10-20,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
203,2015-10-19,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
204,2015-10-16,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
205,2015-10-15,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
206,2015-10-14,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
207,2015-10-13,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
208,2015-10-12,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
209,2015-10-09,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
210,2015-10-08,5500.00,5500.00,MIM,5499.3499,000,5500.00,5500.00
211,2015-10-07,5500.00,5500.00,MIM,5499.3499,100,5500.00,5500.00
212,2015-10-06,5000.00,5000.00,MIM,4999.409,100,5000.00,5000.00
213,2015-10-05,4600.00,4600.00,MIM,4599.4563,000,4600.00,4600.00
214,2015-10-02,4600.00,4600.00,MIM,4599.4563,000,4600.00,4600.00
215,2015-10-01,4600.00,4600.00,MIM,4599.4563,000,4600.00,4600.00
216,2015-09-30,4600.00,4600.00,MIM,4599.4563,000,4600.00,4600.00
217,2015-09-29,4600.00,4600.00,MIM,4599.4563,000,4600.00,4600.00
218,2015-09-28,4600.00,4600.00,MIM,4599.4563,100,4600.00,4600.00
219,2015-09-25,4200.00,4200.00,MIM,4198.5838,000,4200.00,4200.00
220,2015-09-24,4200.00,4200.00,MIM,4198.5838,900,4200.00,4200.00
221,2015-09-23,4600.00,4600.00,MIM,4598.449,000,4600.00,4600.00
222,2015-09-22,4600.00,4600.00,MIM,4598.449,000,4600.00,4600.00
223,2015-09-21,4600.00,4600.00,MIM,4598.449,000,4600.00,4600.00
224,2015-09-18,4600.00,4600.00,MIM,4598.449,000,4600.00,4600.00
225,2015-09-17,4600.00,4600.00,MIM,4598.449,100,4600.00,4600.00
226,2015-09-16,4900.00,4900.00,MIM,4898.3478,100,4900.00,4900.00
227,2015-09-15,5400.00,5400.00,MIM,5398.1792,100,5400.00,5400.00
228,2015-09-14,6000.00,6000.00,MIM,5997.9769,100,6000.00,6000.00
229,2015-09-11,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
230,2015-09-10,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
231,2015-09-09,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
232,2015-09-08,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
233,2015-09-07,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
234,2015-09-04,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
235,2015-09-03,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
236,2015-09-02,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
237,2015-09-01,6600.00,6600.00,MIM,6597.7746,100,6600.00,6600.00
238,2015-08-31,6000.00,6000.00,MIM,5997.9769,100,6000.00,6000.00
239,2015-08-28,5700.00,5700.00,MIM,5698.0781,000,5700.00,5700.00
240,2015-08-27,5700.00,5700.00,MIM,5698.0781,000,5700.00,5700.00
241,2015-08-26,5700.00,5700.00,MIM,5698.0781,000,5700.00,5700.00
242,2015-08-25,5700.00,5700.00,MIM,5698.0781,000,5700.00,5700.00
243,2015-08-24,5700.00,5700.00,MIM,5698.0781,000,5700.00,5700.00
244,2015-08-21,5700.00,5700.00,MIM,5698.0781,000,5700.00,5700.00
245,2015-08-20,5700.00,5700.00,MIM,5698.0781,000,5700.00,5700.00
246,2015-08-19,5700.00,5700.00,MIM,5698.0781,000,5700.00,5700.00
247,2015-08-18,5700.00,5700.00,MIM,5698.0781,000,5700.00,5700.00
248,2015-08-17,5700.00,5700.00,MIM,5698.0781,000,5700.00,5700.00
249,2015-08-14,5700.00,5700.00,MIM,5698.0781,100,5700.00,5700.00
250,2015-08-13,6300.00,6300.00,MIM,6297.8757,000,6300.00,6300.00
251,2015-08-12,6300.00,6300.00,MIM,6297.8757,000,6300.00,6300.00
252,2015-08-11,6300.00,6300.00,MIM,6297.8757,000,6300.00,6300.00
253,2015-08-10,6300.00,6300.00,MIM,6297.8757,000,6300.00,6300.00
254,2015-08-07,6300.00,6300.00,MIM,6297.8757,100,6300.00,6300.00
255,2015-08-06,7000.00,7000.00,MIM,6997.6397,000,7000.00,7000.00
256,2015-08-05,7000.00,7000.00,MIM,6997.6397,100,7000.00,7000.00
257,2015-08-04,7700.00,7700.00,MIM,7697.4037,100,7700.00,7700.00
258,2015-08-03,7000.00,7000.00,MIM,6997.6397,100,7000.00,7000.00
259,2015-07-31,6400.00,6400.00,MIM,6397.842,000,6400.00,6400.00
260,2015-07-30,6400.00,6400.00,MIM,6397.842,100,6400.00,6400.00
261,2015-07-29,5900.00,5900.00,MIM,5898.0106,000,5900.00,5900.00
262,2015-07-28,5900.00,5900.00,MIM,5898.0106,100,5900.00,5900.00
263,2015-07-27,6500.00,6500.00,MIM,6497.8083,300,7900.00,7900.00
264,2015-07-24,7200.00,7200.00,MIM,7197.5723,100,7200.00,7200.00
265,2015-07-23,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
266,2015-07-22,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
267,2015-07-21,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
268,2015-07-20,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
269,2015-07-17,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
270,2015-07-16,6600.00,6600.00,MIM,6597.7746,000,6600.00,6600.00
271,2015-07-15,6600.00,6600.00,MIM,6597.7746,100,6600.00,6600.00
272,2015-07-14,6000.00,6000.00,MIM,5997.9769,100,6000.00,6000.00
273,2015-07-13,5100.00,6100.00,MIM,6097.9432,200,5100.00,6100.00
274,2015-07-10,5600.00,5600.00,MIM,5598.1118,000,5600.00,5600.00
275,2015-07-09,5600.00,5600.00,MIM,5598.1118,000,5600.00,5600.00
276,2015-07-08,5600.00,5600.00,MIM,5598.1118,100,5600.00,5600.00
277,2015-07-07,5900.00,5900.00,MIM,5898.0106,000,5900.00,5900.00
278,2015-07-06,5900.00,5900.00,MIM,5898.0106,200,7100.00,7100.00
279,2015-07-03,6500.00,6500.00,MIM,6497.8083,100,6500.00,6500.00
280,2015-07-02,6000.00,6000.00,MIM,5997.9769,100,6000.00,6000.00
281,2015-07-01,5500.00,5500.00,MIM,5498.1455,000,5500.00,5500.00
282,2015-06-30,5500.00,5500.00,MIM,5498.1455,100,5500.00,5500.00
283,2015-06-29,6000.00,6000.00,MIM,5997.9769,200,6800.00,6800.00
284,2015-06-26,6200.00,6200.00,MIM,6197.9095,200,7100.00,7100.00
285,2015-06-25,6500.00,6500.00,MIM,6497.8083,000,6500.00,6500.00
286,2015-06-24,6500.00,6500.00,MIM,6497.8083,100,6500.00,6500.00
287,2015-06-23,6600.00,6600.00,MIM,6597.7746,1500,8000.00,8000.00
288,2015-06-22,7300.00,7300.00,MIM,7297.5386,200,8100.00,8100.00
289,2015-06-19,7400.00,7400.00,MIM,7397.5048,100,7400.00,7400.00
290,2015-06-18,6800.00,6800.00,MIM,6797.7072,100,6800.00,6800.00
291,2015-06-17,5800.00,5800.00,MIM,5798.0443,000,5800.00,5800.00
292,2015-06-16,5800.00,5800.00,MIM,5798.0443,000,5800.00,5800.00
293,2015-06-15,6300.00,6300.00,MIM,6297.8757,100,6300.00,6300.00
294,2015-06-12,5800.00,5800.00,MIM,5798.0443,000,5800.00,5800.00
295,2015-06-11,5800.00,5800.00,MIM,5798.0443,000,5800.00,5800.00
296,2015-06-10,5800.00,5800.00,MIM,5798.0443,000,5800.00,5800.00
297,2015-06-09,5800.00,5800.00,MIM,5798.0443,000,5800.00,5800.00
298,2015-06-08,5800.00,5800.00,MIM,5798.0443,000,5800.00,5800.00
299,2015-06-05,5800.00,5800.00,MIM,5798.0443,000,5800.00,5800.00
300,2015-06-04,5800.00,5800.00,MIM,5798.0443,200,6600.00,6600.00
301,2015-06-03,6000.00,6000.00,MIM,5997.9769,000,6000.00,6000.00
302,2015-06-02,6000.00,6000.00,MIM,5997.9769,000,6000.00,6000.00
303,2015-06-01,6000.00,6000.00,MIM,5997.9769,000,6000.00,6000.00
304,2015-05-29,6000.00,6000.00,MIM,5997.9769,200,6000.00,6000.00
305,2015-05-28,6500.00,6500.00,MIM,6497.8083,000,6500.00,6500.00
306,2015-05-27,6500.00,6500.00,MIM,6497.8083,100,6500.00,6500.00
307,2015-05-26,6500.00,6500.00,MIM,6497.8083,200,7700.00,7700.00
308,2015-05-25,7000.00,7000.00,MIM,6997.6397,100,7000.00,7000.00
309,2015-05-22,7700.00,7700.00,MIM,7697.4037,000,7700.00,7700.00
310,2015-05-21,7700.00,7700.00,MIM,7697.4037,100,7700.00,7700.00
311,2015-05-20,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
312,2015-05-19,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
313,2015-05-18,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
314,2015-05-15,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
315,2015-05-14,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
316,2015-05-13,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
317,2015-05-12,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
318,2015-05-11,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
319,2015-05-08,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
320,2015-05-07,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
321,2015-05-06,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
322,2015-05-05,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
323,2015-05-04,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
324,2015-05-01,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
325,2015-04-30,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
326,2015-04-29,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
327,2015-04-28,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
328,2015-04-27,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
329,2015-04-24,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
330,2015-04-23,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
331,2015-04-22,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
332,2015-04-21,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
333,2015-04-20,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
334,2015-04-17,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
335,2015-04-16,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
336,2015-04-15,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
337,2015-04-14,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
338,2015-04-13,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
339,2015-04-10,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
340,2015-04-09,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
341,2015-04-08,5000.00,5000.00,MIM,4998.3141,000,5000.00,5000.00
