,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
332,EMP-A.TO,2015-04-20,266.61,266.13,48700,271.05,86.6835,272.97
333,EMP-A.TO,2015-04-17,270.15,269.67,67800,275.07,87.8345,275.25
334,EMP-A.TO,2015-04-16,275.01,274.23,77000,275.73,89.4146,277.86
335,EMP-A.TO,2015-04-15,275.52,273.96,87300,282.00,89.5804,282.21
336,EMP-A.TO,2015-04-14,281.43,280.83,59800,282.18,91.502,282.81
337,EMP-A.TO,2015-04-13,283.11,281.88,24800,282.00,92.0482,283.53
338,EMP-A.TO,2015-04-10,282.09,280.38,63100,282.03,91.4532,282.99
339,EMP-A.TO,2015-04-09,281.64,279.39,109700,279.39,91.3073,282.84
340,EMP-A.TO,2015-04-08,280.23,278.40,113600,280.17,90.8502,284.325
341,EMP-A.TO,2015-04-07,280.17,276.51,93000,277.59,90.8307,282.30
342,EMP-A.TO,2015-04-06,277.92,273.03,53600,276.99,90.1013,278.85
343,EMP-A.TO,2015-04-03,275.73,275.73,000,275.73,89.3913,275.73
344,EMP-A.TO,2015-04-02,275.73,272.79,105800,272.79,89.3913,279.00
345,EMP-A.TO,2015-04-01,272.40,267.06,181500,267.06,88.3117,273.18
346,EMP-A.TO,2015-03-31,264.93,264.48,107900,264.54,85.8899,267.00
347,EMP-A.TO,2015-03-30,265.50,265.14,67600,266.64,86.0747,269.91
348,EMP-A.TO,2015-03-27,268.23,267.33,71000,269.64,86.9598,269.88
349,EMP-A.TO,2015-03-26,270.33,269.40,73000,271.98,87.6406,272.31
350,EMP-A.TO,2015-03-25,272.13,271.74,64800,276.30,88.2242,276.585
351,EMP-A.TO,2015-03-24,276.00,271.20,96800,271.98,89.4788,277.05
352,EMP-A.TO,2015-03-23,271.26,270.51,94700,272.91,87.9421,273.66
353,EMP-A.TO,2015-03-20,272.31,269.49,166400,273.84,88.2825,273.84
354,EMP-A.TO,2015-03-19,269.10,268.92,78200,271.56,87.2419,272.43
355,EMP-A.TO,2015-03-18,270.69,266.49,95600,266.61,87.7573,271.02
356,EMP-A.TO,2015-03-17,266.70,263.37,69700,265.14,86.4638,267.18
357,EMP-A.TO,2015-03-16,264.87,262.14,137800,262.14,85.8705,272.04
358,EMP-A.TO,2015-03-13,261.42,259.95,154100,263.79,84.752,263.79
359,EMP-A.TO,2015-03-12,270.00,268.65,120400,273.12,87.5336,275.82
360,EMP-A.TO,2015-03-11,272.85,272.31,122500,276.00,88.4576,277.50
361,EMP-A.TO,2015-03-10,275.67,275.13,96300,278.97,89.3718,278.97
362,EMP-A.TO,2015-03-09,279.00,277.35,93300,279.84,90.4514,280.29
363,EMP-A.TO,2015-03-06,279.00,276.21,120000,279.00,90.4514,279.45
364,EMP-A.TO,2015-03-05,279.00,277.35,115500,278.70,90.4514,279.87
365,EMP-A.TO,2015-03-04,278.70,276.84,133000,278.67,90.3542,279.00
366,EMP-A.TO,2015-03-03,278.46,275.01,84800,278.52,90.2764,278.70
367,EMP-A.TO,2015-03-02,278.22,276.72,122900,277.02,90.1985,279.30
368,EMP-A.TO,2015-02-27,277.02,276.93,146500,281.07,89.8095,281.07
369,EMP-A.TO,2015-02-26,279.00,277.23,99400,280.35,90.4514,281.58
370,EMP-A.TO,2015-02-25,279.30,278.55,97500,284.70,90.5487,284.70
371,EMP-A.TO,2015-02-24,284.28,284.13,101800,284.91,92.1632,287.79
372,EMP-A.TO,2015-02-23,284.37,278.22,143700,278.91,92.1924,284.85
373,EMP-A.TO,2015-02-20,278.97,273.96,65400,274.62,90.4417,280.02
374,EMP-A.TO,2015-02-19,274.17,272.46,80500,274.05,88.8855,275.94
375,EMP-A.TO,2015-02-18,274.77,271.50,69400,274.23,89.0801,275.73
376,EMP-A.TO,2015-02-17,274.23,271.71,74600,272.76,88.905,279.00
377,EMP-A.TO,2015-02-16,272.67,272.67,000,272.67,88.3992,272.67
378,EMP-A.TO,2015-02-13,272.67,270.48,419600,272.37,88.3992,274.02
379,EMP-A.TO,2015-02-12,272.07,269.07,117900,270.24,88.2047,272.31
380,EMP-A.TO,2015-02-11,270.45,269.34,285800,273.66,87.6795,280.47
381,EMP-A.TO,2015-02-10,274.77,267.99,242300,268.71,89.0801,274.95
382,EMP-A.TO,2015-02-09,268.65,267.30,106200,270.48,87.096,270.99
383,EMP-A.TO,2015-02-06,271.26,268.89,106700,275.31,87.9421,275.37
384,EMP-A.TO,2015-02-05,274.80,271.80,105900,279.60,89.0898,285.51
385,EMP-A.TO,2015-02-04,279.84,275.49,139700,278.79,90.7237,280.02
386,EMP-A.TO,2015-02-03,279.42,278.43,119400,278.85,90.5876,281.85
387,EMP-A.TO,2015-02-02,278.97,277.38,123100,277.50,90.4417,284.58
388,EMP-A.TO,2015-01-30,277.50,273.81,282300,275.40,89.9651,278.85
389,EMP-A.TO,2015-01-29,275.01,271.17,173400,274.32,89.1579,275.85
390,EMP-A.TO,2015-01-28,273.75,269.52,166500,270.96,88.7494,274.11
391,EMP-A.TO,2015-01-27,269.94,263.115,131100,263.97,87.5142,272.04
392,EMP-A.TO,2015-01-26,264.63,262.98,96600,266.79,85.7927,267.75
393,EMP-A.TO,2015-01-23,267.30,262.23,78700,263.22,86.6583,268.71
394,EMP-A.TO,2015-01-22,263.49,259.80,229200,262.83,85.4231,266.28
395,EMP-A.TO,2015-01-21,262.80,259.62,55100,263.40,85.1994,266.025
396,EMP-A.TO,2015-01-20,263.31,258.84,192800,262.74,85.3647,263.46
397,EMP-A.TO,2015-01-19,262.02,259.59,17000,259.59,84.9465,263.31
398,EMP-A.TO,2015-01-16,261.18,260.55,48200,265.59,84.6742,265.59
399,EMP-A.TO,2015-01-15,265.26,259.65,119300,260.70,85.9969,265.83
400,EMP-A.TO,2015-01-14,259.86,258.51,95300,263.25,84.2463,265.23
401,EMP-A.TO,2015-01-13,264.24,262.35,124100,262.35,85.6663,265.71
402,EMP-A.TO,2015-01-12,262.35,259.26,133300,262.50,84.7909,268.20
403,EMP-A.TO,2015-01-09,261.72,260.58,71400,260.58,84.5873,264.27
404,EMP-A.TO,2015-01-08,260.85,260.49,103100,260.97,84.3061,262.32
405,EMP-A.TO,2015-01-07,260.22,257.79,58000,258.39,84.1025,261.78
406,EMP-A.TO,2015-01-06,256.98,255.00,56200,263.16,83.0553,263.16
407,EMP-A.TO,2015-01-05,264.39,263.43,69300,266.40,85.4502,268.50
408,EMP-A.TO,2015-01-02,266.52,263.85,71200,263.85,86.1386,267.18
409,EMP-A.TO,2015-01-01,262.86,262.86,000,262.86,84.9557,262.86
410,EMP-A.TO,2014-12-31,262.86,262.35,75400,262.98,84.9557,265.77
411,EMP-A.TO,2014-12-30,262.44,259.59,98900,263.76,84.82,264.60
412,EMP-A.TO,2014-12-29,263.76,263.40,29400,264.87,85.2466,265.35
413,EMP-A.TO,2014-12-26,264.93,264.93,000,264.93,85.6248,264.93
414,EMP-A.TO,2014-12-25,264.93,264.93,000,264.93,85.6248,264.93
415,EMP-A.TO,2014-12-24,264.93,264.90,10600,264.90,85.6248,266.94
416,EMP-A.TO,2014-12-23,264.66,260.49,52100,260.52,85.5375,266.46
417,EMP-A.TO,2014-12-22,260.22,257.01,103400,259.38,84.1025,261.63
418,EMP-A.TO,2014-12-19,258.60,253.80,361800,256.05,83.5789,259.59
419,EMP-A.TO,2014-12-18,255.81,255.81,98500,257.67,82.6772,259.89
420,EMP-A.TO,2014-12-17,255.63,250.71,111900,251.52,82.619,256.47
421,EMP-A.TO,2014-12-16,250.74,250.65,185700,252.33,81.0386,254.88
422,EMP-A.TO,2014-12-15,252.81,251.52,163600,256.20,81.7076,260.31
423,EMP-A.TO,2014-12-12,254.04,247.50,194800,255.75,82.1051,259.47
424,EMP-A.TO,2014-12-11,255.99,250.62,103900,250.62,82.7354,256.71
425,EMP-A.TO,2014-12-10,250.62,250.05,69400,253.50,80.9998,253.53
426,EMP-A.TO,2014-12-09,254.04,248.52,63100,248.52,82.1051,254.64
427,EMP-A.TO,2014-12-08,249.75,248.64,105300,250.38,80.7186,251.31
428,EMP-A.TO,2014-12-05,250.92,249.96,56200,251.16,81.0968,252.30
429,EMP-A.TO,2014-12-04,250.44,248.88,72000,250.50,80.9416,250.92
430,EMP-A.TO,2014-12-03,250.50,249.99,128100,253.11,80.961,253.68
431,EMP-A.TO,2014-12-02,253.11,250.14,111600,250.50,81.8046,254.04
432,EMP-A.TO,2014-12-01,250.35,247.50,160200,248.73,80.9125,251.52
433,EMP-A.TO,2014-11-28,249.51,247.86,72100,248.94,80.6411,251.49
434,EMP-A.TO,2014-11-27,248.70,247.38,43900,248.22,80.3793,249.27
435,EMP-A.TO,2014-11-26,248.16,246.51,98500,247.35,80.2047,249.18
436,EMP-A.TO,2014-11-25,246.81,245.28,209800,245.28,79.7684,247.47
437,EMP-A.TO,2014-11-24,246.45,245.43,76100,247.53,79.6521,248.85
438,EMP-A.TO,2014-11-21,248.70,247.17,138800,248.61,80.3793,249.72
439,EMP-A.TO,2014-11-20,248.28,246.96,427100,249.00,80.2435,250.17
440,EMP-A.TO,2014-11-19,248.64,241.35,123200,242.97,80.3599,249.27
441,EMP-A.TO,2014-11-18,241.47,240.33,72700,241.50,78.0425,243.45
442,EMP-A.TO,2014-11-17,241.05,239.40,54300,241.74,77.9068,243.48
443,EMP-A.TO,2014-11-14,241.53,237.54,68600,239.91,78.0619,242.34
444,EMP-A.TO,2014-11-13,240.57,238.86,110000,239.61,77.7517,242.16
445,EMP-A.TO,2014-11-12,239.25,234.39,101500,234.84,77.325,239.55
446,EMP-A.TO,2014-11-11,234.72,234.18,26000,238.29,75.861,238.29
447,EMP-A.TO,2014-11-10,237.93,234.57,51400,234.69,76.8984,238.59
448,EMP-A.TO,2014-11-07,235.02,233.85,37100,236.25,75.9579,236.55
449,EMP-A.TO,2014-11-06,235.68,235.02,41200,235.62,76.1712,236.97
450,EMP-A.TO,2014-11-05,235.59,235.20,176800,236.04,76.1421,238.59
451,EMP-A.TO,2014-11-04,235.32,231.30,133200,231.30,76.0549,235.65
452,EMP-A.TO,2014-11-03,231.81,230.52,70500,231.09,74.9205,232.86
453,EMP-A.TO,2014-10-31,233.91,230.04,81900,232.05,75.5992,233.97
454,EMP-A.TO,2014-10-30,230.85,229.02,47300,230.49,74.6102,231.405
455,EMP-A.TO,2014-10-29,231.36,230.94,45100,233.22,74.775,233.79
456,EMP-A.TO,2014-10-28,233.16,231.96,49100,235.95,75.3568,235.95
457,EMP-A.TO,2014-10-27,234.99,228.81,59100,229.77,75.9482,235.38
458,EMP-A.TO,2014-10-24,229.50,224.70,86800,225.12,74.1739,231.33
459,EMP-A.TO,2014-10-23,225.00,223.98,53900,224.70,72.7195,225.30
460,EMP-A.TO,2014-10-22,223.74,223.59,102700,225.33,72.3123,225.60
461,EMP-A.TO,2014-10-21,224.85,223.86,69400,226.08,72.671,226.095
462,EMP-A.TO,2014-10-20,225.12,224.25,63800,225.00,72.7583,225.81
463,EMP-A.TO,2014-10-17,223.71,222.72,133200,226.05,72.3026,226.32
464,EMP-A.TO,2014-10-16,222.99,220.20,89800,221.61,72.0699,225.54
465,EMP-A.TO,2014-10-15,222.81,221.55,81700,224.04,72.0117,226.47
466,EMP-A.TO,2014-10-14,225.03,223.47,54100,223.47,72.7292,227.61
467,EMP-A.TO,2014-10-13,224.97,224.97,000,224.97,72.7098,224.97
468,EMP-A.TO,2014-10-10,224.97,224.13,62300,226.89,72.7098,227.22
469,EMP-A.TO,2014-10-09,227.34,226.62,64600,229.68,73.214,229.98
470,EMP-A.TO,2014-10-08,230.13,228.00,50200,230.22,74.1125,231.69
471,EMP-A.TO,2014-10-07,230.76,229.845,75900,231.90,74.3154,233.49
472,EMP-A.TO,2014-10-06,232.41,230.67,36400,233.67,74.8467,233.67
473,EMP-A.TO,2014-10-03,233.40,227.46,119200,229.17,75.1656,234.18
474,EMP-A.TO,2014-10-02,229.20,229.11,96600,230.88,73.813,231.24
475,EMP-A.TO,2014-10-01,231.27,230.01,64600,233.67,74.4796,233.67
476,EMP-A.TO,2014-09-30,233.67,230.43,106000,230.43,75.2525,234.495
477,EMP-A.TO,2014-09-29,230.31,227.25,105100,230.76,74.1704,232.20
478,EMP-A.TO,2014-09-26,230.70,227.49,131300,227.58,74.296,231.39
479,EMP-A.TO,2014-09-25,227.73,227.01,91200,230.04,73.3396,230.64
480,EMP-A.TO,2014-09-24,230.40,229.50,79100,232.65,74.1994,232.65
481,EMP-A.TO,2014-09-23,232.77,232.62,93700,233.85,74.9627,234.30
482,EMP-A.TO,2014-09-22,233.79,233.04,71700,233.04,75.2912,235.47
483,EMP-A.TO,2014-09-19,234.00,232.62,136700,234.36,75.3588,235.20
484,EMP-A.TO,2014-09-18,233.91,233.46,111200,237.90,75.3298,238.11
485,EMP-A.TO,2014-09-17,237.90,236.295,167800,236.40,76.6148,240.78
486,EMP-A.TO,2014-09-16,236.28,229.68,108800,230.79,76.0931,236.70
487,EMP-A.TO,2014-09-15,231.15,228.78,116700,229.50,74.441,231.87
488,EMP-A.TO,2014-09-12,228.96,227.25,62600,227.52,73.7357,229.17
489,EMP-A.TO,2014-09-11,226.68,223.98,129400,225.21,73.0014,227.31
490,EMP-A.TO,2014-09-10,223.26,222.75,51300,224.13,71.90,224.70
491,EMP-A.TO,2014-09-09,223.50,222.39,111300,226.50,71.9773,226.50
492,EMP-A.TO,2014-09-08,226.20,225.69,74000,227.28,72.8468,227.70
493,EMP-A.TO,2014-09-05,227.28,227.01,48200,228.03,73.1946,228.51
494,EMP-A.TO,2014-09-04,228.27,226.71,93500,227.16,73.5135,228.75
495,EMP-A.TO,2014-09-03,227.34,226.35,122600,228.09,73.214,228.66
496,EMP-A.TO,2014-09-02,228.33,226.80,70500,228.18,73.5328,229.14
497,EMP-A.TO,2014-09-01,226.77,226.77,000,226.77,73.0304,226.77
498,EMP-A.TO,2014-08-29,226.77,224.49,154000,227.97,73.0304,229.23
499,EMP-A.TO,2014-08-28,227.13,226.74,86900,228.54,73.1463,228.90
500,EMP-A.TO,2014-08-27,228.45,227.58,119100,227.85,73.5714,229.32
501,EMP-A.TO,2014-08-26,228.24,227.67,58100,228.12,73.5038,229.05
502,EMP-A.TO,2014-08-25,228.48,227.25,31500,227.25,73.5811,229.02
503,EMP-A.TO,2014-08-22,227.64,226.68,39200,226.92,73.3106,228.75
504,EMP-A.TO,2014-08-21,226.83,225.99,45000,227.97,73.0497,228.39
505,EMP-A.TO,2014-08-20,228.18,227.37,66900,228.90,73.4845,229.71
506,EMP-A.TO,2014-08-19,229.23,228.33,72000,229.11,73.8226,230.67
507,EMP-A.TO,2014-08-18,229.50,227.19,63900,230.25,73.9096,230.85
508,EMP-A.TO,2014-08-15,230.25,226.92,34900,230.61,74.1511,230.61
509,EMP-A.TO,2014-08-14,230.97,229.74,63600,230.22,74.383,231.18
510,EMP-A.TO,2014-08-13,228.75,226.44,95200,228.39,73.6681,229.20
511,EMP-A.TO,2014-08-12,227.97,227.52,101000,231.57,73.4169,231.57
512,EMP-A.TO,2014-08-11,231.00,226.23,99900,228.99,74.3927,232.38
513,EMP-A.TO,2014-08-08,228.15,228.15,38500,230.37,73.4748,230.67
514,EMP-A.TO,2014-08-07,230.70,229.50,61300,231.72,74.296,231.72
515,EMP-A.TO,2014-08-06,230.85,228.30,189300,229.29,74.3443,232.17
516,EMP-A.TO,2014-08-05,229.92,229.59,70900,229.86,74.0448,231.075
517,EMP-A.TO,2014-08-04,230.04,230.04,000,230.04,74.0835,230.04
518,EMP-A.TO,2014-08-01,230.04,229.59,57100,231.45,74.0835,231.96
519,EMP-A.TO,2014-07-31,231.33,229.41,138400,231.27,74.4989,232.35
520,EMP-A.TO,2014-07-30,231.45,229.17,78900,230.52,74.5376,231.60
521,EMP-A.TO,2014-07-29,229.68,226.50,142100,226.50,73.9676,231.48
522,EMP-A.TO,2014-07-28,226.56,223.77,90900,224.79,72.9628,226.56
523,EMP-A.TO,2014-07-25,224.40,223.74,80100,224.04,72.2672,225.09
524,EMP-A.TO,2014-07-24,224.52,219.93,104500,220.95,72.3058,226.38
525,EMP-A.TO,2014-07-23,220.74,218.46,54800,220.98,71.0885,222.00
526,EMP-A.TO,2014-07-22,220.95,217.83,79600,217.83,71.1561,221.25
527,EMP-A.TO,2014-07-21,217.23,216.87,61900,218.73,69.9581,218.88
528,EMP-A.TO,2014-07-18,218.55,218.25,99600,220.20,70.3832,220.95
529,EMP-A.TO,2014-07-17,220.20,219.06,113500,219.06,70.9146,220.53
530,EMP-A.TO,2014-07-16,219.57,214.62,285500,214.71,70.7117,222.90
531,EMP-A.TO,2014-07-15,214.62,211.65,116600,211.65,69.1175,215.34
532,EMP-A.TO,2014-07-14,212.04,210.90,55300,210.90,68.2867,212.76
533,EMP-A.TO,2014-07-11,210.90,210.24,128800,211.59,67.9195,212.70
534,EMP-A.TO,2014-07-10,212.76,210.84,77100,214.11,68.2577,214.11
535,EMP-A.TO,2014-07-09,214.35,211.98,75500,214.89,68.7678,216.99
536,EMP-A.TO,2014-07-08,214.11,211.80,59900,213.15,68.6908,214.50
537,EMP-A.TO,2014-07-07,213.63,211.74,118500,215.04,68.5368,215.40
538,EMP-A.TO,2014-07-04,214.80,212.16,21700,213.60,68.9122,215.70
539,EMP-A.TO,2014-07-03,214.35,214.20,63600,215.01,68.7678,215.85
540,EMP-A.TO,2014-07-02,215.40,213.69,129600,217.47,69.1047,217.47
541,EMP-A.TO,2014-07-01,217.68,217.68,000,217.68,69.8361,217.68
542,EMP-A.TO,2014-06-30,217.68,212.265,199000,213.00,69.8361,218.64
543,EMP-A.TO,2014-06-27,212.46,205.56,176700,205.71,68.1614,214.35
544,EMP-A.TO,2014-06-26,203.07,199.215,105500,200.82,65.1489,203.07
545,EMP-A.TO,2014-06-25,201.30,198.48,100300,203.61,64.5811,204.72
546,EMP-A.TO,2014-06-24,203.16,202.86,51300,203.25,65.1778,205.38
547,EMP-A.TO,2014-06-23,203.25,198.87,103100,199.71,65.2067,203.70
548,EMP-A.TO,2014-06-20,199.71,199.53,240600,205.05,64.071,206.07
549,EMP-A.TO,2014-06-19,205.20,202.65,105800,202.65,65.8323,206.10
550,EMP-A.TO,2014-06-18,202.92,202.35,101300,203.22,65.1008,204.00
551,EMP-A.TO,2014-06-17,203.58,201.27,64300,201.90,65.3126,204.09
552,EMP-A.TO,2014-06-16,202.08,201.54,85900,201.96,64.8313,203.76
553,EMP-A.TO,2014-06-13,202.32,201.27,30600,202.74,64.9083,203.85
554,EMP-A.TO,2014-06-12,203.01,200.46,110400,200.76,65.1297,203.91
555,EMP-A.TO,2014-06-11,202.53,200.25,123000,204.51,64.9757,204.51
556,EMP-A.TO,2014-06-10,204.36,198.81,126300,199.20,65.5628,205.20
557,EMP-A.TO,2014-06-09,199.80,198.69,75400,199.74,64.0999,200.94
558,EMP-A.TO,2014-06-06,200.13,196.32,100500,197.01,64.2057,200.88
559,EMP-A.TO,2014-06-05,196.32,195.60,113600,195.90,62.9834,199.44
560,EMP-A.TO,2014-06-04,196.17,194.73,71700,194.82,62.9353,196.17
561,EMP-A.TO,2014-06-03,195.00,194.25,56400,194.55,62.5599,195.75
562,EMP-A.TO,2014-06-02,195.00,193.89,186000,196.65,62.5599,199.23
563,EMP-A.TO,2014-05-30,196.47,194.22,95200,196.74,63.0315,197.37
564,EMP-A.TO,2014-05-29,197.16,196.56,35700,197.40,63.2529,197.88
565,EMP-A.TO,2014-05-28,198.15,195.27,113200,199.80,63.5705,200.13
566,EMP-A.TO,2014-05-27,200.28,198.69,54000,200.10,64.2539,201.00
567,EMP-A.TO,2014-05-26,200.25,197.43,17600,200.10,64.2442,200.31
568,EMP-A.TO,2014-05-23,199.53,198.51,36500,199.89,64.0132,199.95
569,EMP-A.TO,2014-05-22,200.16,197.94,77700,202.35,64.2154,202.35
570,EMP-A.TO,2014-05-21,201.84,201.30,44500,202.41,64.7543,202.95
571,EMP-A.TO,2014-05-20,202.53,202.23,61400,204.24,64.9757,205.95
572,EMP-A.TO,2014-05-19,202.89,202.89,000,202.89,65.0912,202.89
573,EMP-A.TO,2014-05-16,202.89,201.03,45400,202.62,65.0912,204.39
574,EMP-A.TO,2014-05-15,202.95,200.85,87000,203.31,65.1104,203.82
575,EMP-A.TO,2014-05-14,203.28,202.50,45500,202.68,65.2163,204.27
576,EMP-A.TO,2014-05-13,202.95,202.50,43900,202.95,65.1104,203.79
577,EMP-A.TO,2014-05-12,202.50,201.54,51900,204.27,64.9661,204.27
578,EMP-A.TO,2014-05-09,203.79,203.04,60400,203.64,65.3799,205.41
579,EMP-A.TO,2014-05-08,203.61,202.62,87300,205.38,65.3222,206.22
580,EMP-A.TO,2014-05-07,206.04,203.73,102100,205.41,66.1018,206.46
581,EMP-A.TO,2014-05-06,204.90,204.30,64200,205.74,65.736,205.74
582,EMP-A.TO,2014-05-05,205.68,204.45,158900,205.80,65.9863,206.13
583,EMP-A.TO,2014-05-02,206.19,204.81,55200,205.20,66.1499,206.43
584,EMP-A.TO,2014-05-01,204.87,204.03,108600,207.24,65.7264,207.72
585,EMP-A.TO,2014-04-30,207.99,199.59,401100,200.46,66.7274,208.53
586,EMP-A.TO,2014-04-29,200.16,199.35,126600,199.53,64.2154,200.91
587,EMP-A.TO,2014-04-28,199.65,198.15,110600,198.18,64.0517,201.00
588,EMP-A.TO,2014-04-25,198.27,197.91,129000,198.93,63.609,199.59
589,EMP-A.TO,2014-04-24,198.75,196.425,172600,196.80,63.763,198.75
590,EMP-A.TO,2014-04-23,196.86,194.16,171400,197.13,63.1566,197.13
591,EMP-A.TO,2014-04-22,195.12,194.04,114100,195.51,62.5984,195.57
592,EMP-A.TO,2014-04-21,195.36,195.09,51000,195.51,62.6754,197.22
593,EMP-A.TO,2014-04-18,195.90,195.90,000,195.90,62.8487,195.90
594,EMP-A.TO,2014-04-17,195.90,195.03,107000,197.67,62.8487,198.18
595,EMP-A.TO,2014-04-16,198.00,196.86,87100,196.89,63.5224,198.00
596,EMP-A.TO,2014-04-15,196.68,195.87,243700,198.60,63.0989,198.87
597,EMP-A.TO,2014-04-14,198.12,197.52,175400,198.45,63.5609,198.60
598,EMP-A.TO,2014-04-11,197.79,196.62,75500,196.62,63.455,198.03
599,EMP-A.TO,2014-04-10,197.58,196.59,289800,198.30,63.1374,199.17
600,EMP-A.TO,2014-04-09,198.30,198.15,232600,200.88,63.3675,201.39
601,EMP-A.TO,2014-04-08,201.33,199.11,177300,202.11,64.3357,202.11
602,EMP-A.TO,2014-04-07,201.30,199.41,198000,199.41,64.3261,202.56
603,EMP-A.TO,2014-04-04,199.86,199.11,264300,199.23,63.866,201.78
604,EMP-A.TO,2014-04-03,199.17,198.69,115400,200.13,63.6455,201.27
605,EMP-A.TO,2014-04-02,200.16,199.47,192400,200.40,63.9618,201.78
606,EMP-A.TO,2014-04-01,199.80,199.80,268000,202.83,63.8468,202.83
607,EMP-A.TO,2014-03-31,203.01,202.59,108700,203.67,64.8726,204.24
608,EMP-A.TO,2014-03-28,203.10,201.00,127300,201.00,64.9013,204.90
609,EMP-A.TO,2014-03-27,200.43,199.65,982600,201.48,64.0481,202.11
610,EMP-A.TO,2014-03-26,201.75,201.45,102600,203.19,64.4699,203.31
611,EMP-A.TO,2014-03-25,202.50,200.70,102700,201.48,64.7096,204.15
612,EMP-A.TO,2014-03-24,202.08,201.09,182800,203.79,64.5754,204.00
613,EMP-A.TO,2014-03-21,203.97,201.54,200400,201.57,65.1793,204.00
614,EMP-A.TO,2014-03-20,200.61,199.95,174500,201.03,64.1056,201.51
615,EMP-A.TO,2014-03-19,201.51,199.35,99100,202.71,64.3932,202.71
616,EMP-A.TO,2014-03-18,201.78,200.31,145900,200.31,64.4795,202.68
617,EMP-A.TO,2014-03-17,200.58,197.40,205900,198.18,64.0961,201.93
618,EMP-A.TO,2014-03-14,197.52,195.60,201400,202.50,63.1182,202.50
619,EMP-A.TO,2014-03-13,204.30,198.99,285700,201.90,65.2848,205.26
620,EMP-A.TO,2014-03-12,210.66,210.27,54400,210.54,67.3172,212.58
621,EMP-A.TO,2014-03-11,210.99,210.12,97200,210.90,67.4226,212.07
622,EMP-A.TO,2014-03-10,210.75,210.33,116100,211.05,67.3459,212.52
623,EMP-A.TO,2014-03-07,210.66,210.12,115900,212.10,67.3172,212.10
624,EMP-A.TO,2014-03-06,211.59,210.09,96100,211.20,67.6143,212.43
625,EMP-A.TO,2014-03-05,211.20,210.87,97600,211.20,67.4897,212.10
626,EMP-A.TO,2014-03-04,211.20,210.69,158800,213.09,67.4897,213.09
627,EMP-A.TO,2014-03-03,211.53,210.03,84100,212.46,67.5952,212.46
628,EMP-A.TO,2014-02-28,212.43,211.77,133800,214.41,67.8828,214.50
629,EMP-A.TO,2014-02-27,212.10,211.53,90500,214.38,67.7773,214.38
630,EMP-A.TO,2014-02-26,214.47,210.06,106500,210.90,68.5346,215.01
631,EMP-A.TO,2014-02-25,210.51,210.39,140200,213.81,67.2692,214.65
632,EMP-A.TO,2014-02-24,214.20,210.48,153000,210.51,68.4484,215.73
633,EMP-A.TO,2014-02-21,210.00,209.07,82500,210.03,67.1062,211.29
634,EMP-A.TO,2014-02-20,210.30,207.45,124000,208.56,67.2021,210.75
635,EMP-A.TO,2014-02-19,208.41,207.18,63900,210.33,66.5982,210.33
636,EMP-A.TO,2014-02-18,210.75,209.07,97200,210.66,67.3459,212.70
637,EMP-A.TO,2014-02-17,210.54,210.54,000,210.54,67.2788,210.54
638,EMP-A.TO,2014-02-14,210.54,208.41,191000,209.01,67.2788,212.13
639,EMP-A.TO,2014-02-13,209.49,207.30,414400,208.77,66.9433,210.00
640,EMP-A.TO,2014-02-12,209.10,208.11,541300,213.93,66.8186,213.93
641,EMP-A.TO,2014-02-11,213.78,213.03,121400,216.03,68.3142,216.12
642,EMP-A.TO,2014-02-10,216.66,215.04,102100,216.87,69.2345,218.85
643,EMP-A.TO,2014-02-07,216.57,215.61,62400,217.20,69.2057,217.38
644,EMP-A.TO,2014-02-06,215.10,213.60,78900,214.95,68.736,215.91
645,EMP-A.TO,2014-02-05,214.95,214.44,251400,214.80,68.688,215.94
646,EMP-A.TO,2014-02-04,214.56,211.62,115500,212.37,68.5634,215.04
647,EMP-A.TO,2014-02-03,211.83,211.11,157100,213.00,67.691,214.53
648,EMP-A.TO,2014-01-31,213.27,211.02,113600,212.10,68.1512,213.36
649,EMP-A.TO,2014-01-30,212.52,209.67,100800,210.51,67.9115,212.64
650,EMP-A.TO,2014-01-29,210.66,208.50,107800,212.25,67.3172,212.40
651,EMP-A.TO,2014-01-28,212.76,210.90,73000,210.90,67.9882,212.85
652,EMP-A.TO,2014-01-27,211.14,210.60,178000,210.90,67.4705,211.68
653,EMP-A.TO,2014-01-24,210.99,210.03,291800,214.59,67.4226,214.74
654,EMP-A.TO,2014-01-23,214.65,212.88,108000,214.71,68.5922,215.07
655,EMP-A.TO,2014-01-22,215.10,213.51,225100,216.48,68.736,216.66
656,EMP-A.TO,2014-01-21,216.66,215.64,216400,217.68,69.2345,218.01
657,EMP-A.TO,2014-01-20,216.57,215.91,21300,216.84,69.2057,216.99
658,EMP-A.TO,2014-01-17,216.15,213.84,140600,215.94,69.0715,216.39
659,EMP-A.TO,2014-01-16,215.94,214.275,147700,214.56,69.0044,216.72
660,EMP-A.TO,2014-01-15,214.95,213.33,193600,215.43,68.688,216.00
661,EMP-A.TO,2014-01-14,215.25,215.07,230300,217.17,68.7839,217.77
662,EMP-A.TO,2014-01-13,217.26,216.24,227500,217.14,69.4262,217.83
663,EMP-A.TO,2014-01-10,217.74,217.05,121600,219.06,69.3303,220.38
664,EMP-A.TO,2014-01-09,219.87,218.61,108500,218.61,70.0086,220.56
