,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
369,ENZN,2015-02-09,0.99,0.98,102400,1.00,0.455695,1.00
370,ENZN,2015-02-06,0.98,0.98,124700,1.00,0.451092,1.00
371,ENZN,2015-02-05,1.00,0.97,89300,0.98,0.460298,1.00
372,ENZN,2015-02-04,0.98,0.97,64300,0.97,0.451092,0.99
373,ENZN,2015-02-03,0.97,0.96,126700,0.96,0.446489,0.99
374,ENZN,2015-02-02,0.95,0.95,58800,0.95,0.437283,0.99
375,ENZN,2015-01-30,0.96,0.95,162000,0.99,0.441886,0.99
376,ENZN,2015-01-29,1.00,0.97,77800,1.00,0.460298,1.00
377,ENZN,2015-01-28,0.99,0.97,150200,1.00,0.455695,1.00
378,ENZN,2015-01-27,1.00,0.95,59000,0.97,0.460298,1.00
379,ENZN,2015-01-26,0.98,0.93,97800,0.95,0.451092,0.99
380,ENZN,2015-01-23,0.98,0.96,127500,0.99,0.451092,1.00
381,ENZN,2015-01-22,0.99,0.94,95500,0.94,0.455695,0.99
382,ENZN,2015-01-21,0.96,0.94,176400,0.96,0.441886,0.98
383,ENZN,2015-01-20,0.99,0.96,38800,0.99,0.455695,0.99
384,ENZN,2015-01-16,0.97,0.93,96000,0.93,0.446489,1.00
385,ENZN,2015-01-15,0.95,0.93,158200,0.97,0.437283,0.98
386,ENZN,2015-01-14,0.98,0.94,143100,0.96,0.451092,0.98
387,ENZN,2015-01-13,0.98,0.98,169900,1.01,0.451092,1.01
388,ENZN,2015-01-12,1.01,0.98,154800,1.01,0.464901,1.04
389,ENZN,2015-01-09,1.02,1.02,136400,1.02,0.469504,1.05
390,ENZN,2015-01-08,1.01,0.97,217100,1.03,0.464901,1.10
391,ENZN,2015-01-07,1.08,1.05,195700,1.09,0.451092,1.09
392,ENZN,2015-01-06,1.05,1.05,381200,1.08,0.438561,1.11
393,ENZN,2015-01-05,1.09,1.08,130600,1.09,0.455269,1.11
394,ENZN,2015-01-02,1.09,1.07,95800,1.10,0.455269,1.10
395,ENZN,2014-12-31,1.09,1.04,238000,1.04,0.455269,1.11
396,ENZN,2014-12-30,1.05,1.03,196800,1.04,0.438561,1.05
397,ENZN,2014-12-29,1.04,1.02,140000,1.02,0.434385,1.04
398,ENZN,2014-12-26,1.03,1.02,137400,1.02,0.430208,1.05
399,ENZN,2014-12-24,1.02,1.02,47200,1.03,0.426031,1.05
400,ENZN,2014-12-23,1.02,1.02,149500,1.05,0.426031,1.05
401,ENZN,2014-12-22,1.05,1.01,145800,1.04,0.438561,1.09
402,ENZN,2014-12-19,1.03,1.02,289100,1.07,0.430208,1.07
403,ENZN,2014-12-18,1.05,1.04,168700,1.04,0.438561,1.07
404,ENZN,2014-12-17,1.04,1.02,162700,1.03,0.434385,1.06
405,ENZN,2014-12-16,1.04,1.02,602500,1.07,0.434385,1.08
406,ENZN,2014-12-15,1.07,1.05,188100,1.09,0.446915,1.12
407,ENZN,2014-12-12,1.09,1.05,276100,1.09,0.455269,1.13
408,ENZN,2014-12-11,1.10,1.06,234200,1.07,0.459445,1.10
409,ENZN,2014-12-10,1.07,1.07,272500,1.22,0.446915,1.22
410,ENZN,2014-12-09,1.21,1.12,129500,1.21,0.50539,1.21
411,ENZN,2014-12-08,1.20,1.18,101700,1.21,0.501213,1.22
412,ENZN,2014-12-05,1.19,1.14,229200,1.17,0.497036,1.22
413,ENZN,2014-12-04,1.17,1.08,470800,1.10,0.488683,1.17
414,ENZN,2014-12-03,1.11,1.08,243400,1.09,0.463622,1.11
415,ENZN,2014-12-02,1.11,1.09,235600,1.17,0.463622,1.17
416,ENZN,2014-12-01,1.17,1.09,485400,1.09,0.488683,1.18
417,ENZN,2014-11-28,1.09,1.07,62200,1.08,0.455269,1.10
418,ENZN,2014-11-26,1.08,1.07,119500,1.07,0.451092,1.10
419,ENZN,2014-11-25,1.07,1.07,81400,1.07,0.446915,1.08
420,ENZN,2014-11-24,1.08,1.08,169100,1.08,0.451092,1.10
421,ENZN,2014-11-21,1.06,1.05,171600,1.05,0.442738,1.10
422,ENZN,2014-11-20,1.05,1.05,86300,1.06,0.438561,1.07
423,ENZN,2014-11-19,1.06,1.05,87100,1.08,0.442738,1.08
424,ENZN,2014-11-18,1.06,1.06,77600,1.06,0.442738,1.07
425,ENZN,2014-11-17,1.08,1.07,142400,1.09,0.451092,1.10
426,ENZN,2014-11-14,1.09,1.07,123400,1.10,0.455269,1.10
427,ENZN,2014-11-13,1.09,1.06,69500,1.07,0.455269,1.10
428,ENZN,2014-11-12,1.09,1.09,58200,1.09,0.455269,1.12
429,ENZN,2014-11-11,1.10,1.07,95400,1.14,0.459445,1.14
430,ENZN,2014-11-10,1.12,1.11,163100,1.12,0.467799,1.15
431,ENZN,2014-11-07,1.11,1.00,344700,1.00,0.463622,1.15
432,ENZN,2014-11-06,1.00,0.96,74600,0.96,0.417678,1.00
433,ENZN,2014-11-05,0.97,0.96,454500,1.00,0.405147,1.01
434,ENZN,2014-11-04,0.99,0.96,105800,0.97,0.413501,1.01
435,ENZN,2014-11-03,0.98,0.90,377400,0.90,0.409324,1.01
436,ENZN,2014-10-31,0.89,0.86,2000600,0.92,0.371733,0.93
437,ENZN,2014-10-30,0.92,0.92,209300,0.95,0.384263,0.98
438,ENZN,2014-10-29,0.96,0.95,149900,0.96,0.40097,1.00
439,ENZN,2014-10-28,0.95,0.94,272600,0.95,0.396794,1.01
440,ENZN,2014-10-27,0.95,0.94,379500,0.98,0.396794,1.02
441,ENZN,2014-10-24,1.01,0.99,215200,1.06,0.421854,1.08
442,ENZN,2014-10-23,1.02,0.96,329200,0.98,0.426031,1.09
443,ENZN,2014-10-22,0.98,0.96,66800,0.96,0.409324,0.99
444,ENZN,2014-10-21,0.97,0.95,120300,1.00,0.405147,1.00
445,ENZN,2014-10-20,0.98,0.93,136200,0.96,0.409324,0.99
446,ENZN,2014-10-17,0.96,0.96,202800,0.97,0.40097,1.01
447,ENZN,2014-10-16,0.96,0.95,479000,0.97,0.40097,1.03
448,ENZN,2014-10-15,0.97,0.89,91000,0.90,0.405147,0.99
449,ENZN,2014-10-14,0.94,0.86,230500,1.00,0.392617,1.01
450,ENZN,2014-10-13,0.99,0.94,305100,1.00,0.413501,1.01
451,ENZN,2014-10-10,1.00,1.00,392600,1.06,0.417678,1.07
452,ENZN,2014-10-09,1.07,1.05,124300,1.11,0.446915,1.13
453,ENZN,2014-10-08,1.10,1.04,161900,1.06,0.459445,1.12
454,ENZN,2014-10-07,1.05,1.03,141500,1.06,0.438561,1.08
455,ENZN,2014-10-06,1.07,1.02,334500,1.08,0.446915,1.11
456,ENZN,2014-10-03,1.08,1.07,256700,1.14,0.451092,1.14
457,ENZN,2014-10-02,1.12,1.09,104200,1.10,0.467799,1.13
458,ENZN,2014-10-01,1.11,1.06,632500,1.10,0.463622,1.14
459,ENZN,2014-09-30,1.08,1.07,254400,1.13,0.451092,1.13
460,ENZN,2014-09-29,1.11,1.10,293200,1.10,0.463622,1.14
461,ENZN,2014-09-26,1.12,1.09,246200,1.12,0.467799,1.16
462,ENZN,2014-09-25,1.10,1.09,346700,1.14,0.459445,1.15
463,ENZN,2014-09-24,1.13,1.13,365900,1.19,0.471976,1.20
464,ENZN,2014-09-23,1.15,1.09,545900,1.09,0.480329,1.22
465,ENZN,2014-09-22,1.09,1.02,785700,1.03,0.455269,1.14
466,ENZN,2014-09-19,1.08,1.08,1415100,1.25,0.451092,1.29
467,ENZN,2014-09-18,1.26,1.25,393900,1.29,0.526274,1.31
468,ENZN,2014-09-17,1.30,1.21,695700,1.28,0.542981,1.32
469,ENZN,2014-09-16,1.30,1.27,1435600,1.34,0.542981,1.40
470,ENZN,2014-09-15,1.43,1.42,1096900,1.65,0.597279,1.65
471,ENZN,2014-09-12,1.65,1.63,461500,1.65,0.689168,1.68
472,ENZN,2014-09-11,1.66,1.61,260400,1.66,0.693345,1.68
473,ENZN,2014-09-10,1.68,1.55,360800,1.68,0.701698,1.70
474,ENZN,2014-09-09,1.70,1.66,558800,1.75,0.710052,1.76
475,ENZN,2014-09-08,1.75,1.52,1365400,1.60,0.730936,1.75
476,ENZN,2014-09-05,1.61,1.60,1359100,1.67,0.672461,1.67
477,ENZN,2014-09-04,1.69,1.67,967100,1.70,0.705875,1.70
478,ENZN,2014-09-03,1.70,1.67,1483400,1.83,0.710052,1.83
479,ENZN,2014-09-02,1.71,1.66,2636300,1.82,0.714229,1.83
480,ENZN,2014-08-29,1.64,1.60,2042300,1.60,0.684991,1.75
481,ENZN,2014-08-28,1.56,1.45,1136800,1.54,0.651577,1.59
482,ENZN,2014-08-27,1.46,1.42,1187600,1.42,0.609809,1.51
483,ENZN,2014-08-26,1.39,1.36,832000,1.40,0.580572,1.45
484,ENZN,2014-08-25,1.34,1.30,1072900,1.30,0.559688,1.39
485,ENZN,2014-08-22,1.28,1.27,405500,1.29,0.534627,1.29
486,ENZN,2014-08-21,1.27,1.25,320100,1.26,0.530451,1.30
487,ENZN,2014-08-20,1.25,1.24,600000,1.28,0.522097,1.29
488,ENZN,2014-08-19,1.26,1.24,517400,1.24,0.526274,1.30
489,ENZN,2014-08-18,1.23,1.19,651600,1.21,0.513743,1.26
490,ENZN,2014-08-15,1.21,1.16,493200,1.19,0.50539,1.21
491,ENZN,2014-08-14,1.17,1.14,269100,1.16,0.488683,1.18
492,ENZN,2014-08-13,1.15,1.08,190900,1.09,0.480329,1.16
493,ENZN,2014-08-12,1.10,1.06,115200,1.09,0.459445,1.13
494,ENZN,2014-08-11,1.11,1.08,363500,1.18,0.463622,1.18
495,ENZN,2014-08-08,1.15,1.13,181800,1.17,0.480329,1.21
496,ENZN,2014-08-07,1.16,1.10,980500,1.10,0.484506,1.19
497,ENZN,2014-08-06,1.10,1.06,137200,1.06,0.459445,1.13
498,ENZN,2014-08-05,1.08,1.06,51700,1.06,0.451092,1.09
499,ENZN,2014-08-04,1.07,1.06,188200,1.09,0.446915,1.10
500,ENZN,2014-08-01,1.09,1.06,185000,1.07,0.455269,1.09
501,ENZN,2014-07-31,1.07,1.06,179800,1.10,0.446915,1.10
502,ENZN,2014-07-30,1.09,1.07,128800,1.07,0.455269,1.13
503,ENZN,2014-07-29,1.11,1.07,154300,1.09,0.463622,1.11
504,ENZN,2014-07-28,1.08,1.07,110800,1.12,0.451092,1.12
505,ENZN,2014-07-25,1.10,1.04,434300,1.10,0.459445,1.14
506,ENZN,2014-07-24,1.10,1.06,253800,1.11,0.459445,1.11
507,ENZN,2014-07-23,1.09,1.05,527900,1.06,0.455269,1.11
508,ENZN,2014-07-22,1.05,1.03,237000,1.05,0.438561,1.07
509,ENZN,2014-07-21,1.04,1.02,196800,1.03,0.434385,1.08
510,ENZN,2014-07-18,1.03,1.02,217800,1.02,0.430208,1.09
511,ENZN,2014-07-17,1.03,1.03,219600,1.07,0.430208,1.07
512,ENZN,2014-07-16,1.07,1.05,914300,1.11,0.446915,1.14
513,ENZN,2014-07-15,1.10,1.05,230100,1.09,0.459445,1.11
514,ENZN,2014-07-14,1.07,1.05,198800,1.05,0.446915,1.09
515,ENZN,2014-07-11,1.09,1.06,161000,1.06,0.455269,1.10
516,ENZN,2014-07-10,1.05,1.03,224700,1.03,0.438561,1.06
517,ENZN,2014-07-09,1.05,1.02,228800,1.02,0.438561,1.11
518,ENZN,2014-07-08,1.02,1.02,327600,1.10,0.426031,1.10
519,ENZN,2014-07-07,1.10,1.09,373000,1.13,0.459445,1.14
520,ENZN,2014-07-03,1.13,1.11,218400,1.11,0.471976,1.14
521,ENZN,2014-07-02,1.09,1.07,520200,1.09,0.455269,1.14
522,ENZN,2014-07-01,1.08,1.04,361800,1.07,0.451092,1.08
523,ENZN,2014-06-30,1.04,0.97,915300,1.00,0.434385,1.06
524,ENZN,2014-06-27,1.02,1.01,7175900,1.10,0.426031,1.11
525,ENZN,2014-06-26,1.11,1.05,663600,1.11,0.463622,1.11
526,ENZN,2014-06-25,1.11,1.09,532900,1.10,0.463622,1.11
527,ENZN,2014-06-24,1.10,1.08,800100,1.10,0.459445,1.12
528,ENZN,2014-06-23,1.10,1.06,702300,1.10,0.459445,1.12
529,ENZN,2014-06-20,1.10,1.10,667000,1.11,0.459445,1.12
530,ENZN,2014-06-19,1.11,1.10,502200,1.13,0.463622,1.13
531,ENZN,2014-06-18,1.11,1.10,480500,1.12,0.463622,1.14
532,ENZN,2014-06-17,1.11,1.10,914700,1.12,0.463622,1.18
533,ENZN,2014-06-16,1.10,1.10,1059200,1.15,0.459445,1.15
534,ENZN,2014-06-13,1.13,1.02,1196200,1.02,0.471976,1.15
535,ENZN,2014-06-12,1.03,1.01,496300,1.08,0.430208,1.11
536,ENZN,2014-06-11,1.08,1.03,1433600,1.15,0.451092,1.15
537,ENZN,2014-06-10,1.18,0.90,3239700,0.92,0.49286,1.18
538,ENZN,2014-06-09,0.91,0.89,337900,0.91,0.380087,0.93
539,ENZN,2014-06-06,0.90,0.86,278600,0.89,0.37591,0.92
540,ENZN,2014-06-05,0.89,0.86,187600,0.86,0.371733,0.90
541,ENZN,2014-06-04,0.87,0.86,133300,0.86,0.363379,0.89
542,ENZN,2014-06-03,0.87,0.85,332800,0.89,0.363379,0.90
543,ENZN,2014-06-02,0.89,0.85,321700,0.92,0.371733,0.92
544,ENZN,2014-05-30,0.90,0.89,202300,0.89,0.37591,0.91
545,ENZN,2014-05-29,0.89,0.89,90600,0.90,0.371733,0.92
546,ENZN,2014-05-28,0.89,0.87,155500,0.92,0.371733,0.92
547,ENZN,2014-05-27,0.92,0.91,143400,0.92,0.384263,0.94
548,ENZN,2014-05-23,0.90,0.86,129800,0.89,0.37591,0.95
549,ENZN,2014-05-22,0.88,0.86,132200,0.86,0.367556,0.95
550,ENZN,2014-05-21,0.87,0.87,175200,0.91,0.363379,0.91
551,ENZN,2014-05-20,0.89,0.87,296600,0.91,0.371733,0.91
552,ENZN,2014-05-19,0.92,0.90,161300,0.95,0.384263,0.96
553,ENZN,2014-05-16,0.94,0.88,177400,0.91,0.392617,0.95
554,ENZN,2014-05-15,0.93,0.90,200800,0.94,0.38844,0.96
555,ENZN,2014-05-14,0.93,0.92,420900,0.94,0.38844,1.00
556,ENZN,2014-05-13,0.94,0.88,302700,0.88,0.392617,0.96
557,ENZN,2014-05-12,0.87,0.87,294400,0.87,0.363379,0.95
558,ENZN,2014-05-09,0.89,0.83,678600,0.85,0.371733,0.93
559,ENZN,2014-05-08,0.87,0.84,348000,0.90,0.363379,0.91
560,ENZN,2014-05-07,0.90,0.85,318800,0.87,0.37591,0.92
561,ENZN,2014-05-06,0.87,0.86,187800,0.86,0.363379,0.90
562,ENZN,2014-05-05,0.86,0.85,174700,0.86,0.359203,0.87
563,ENZN,2014-05-02,0.88,0.85,255900,0.86,0.367556,0.89
564,ENZN,2014-05-01,0.86,0.84,451800,0.88,0.359203,0.98
565,ENZN,2014-04-30,0.89,0.89,291400,0.91,0.371733,1.00
566,ENZN,2014-04-29,0.91,0.86,208900,0.88,0.380087,1.04
567,ENZN,2014-04-28,0.88,0.88,390300,0.95,0.367556,0.95
568,ENZN,2014-04-25,0.93,0.92,1089100,1.01,0.38844,1.05
569,ENZN,2014-04-24,1.00,1.00,261800,1.05,0.417678,1.07
570,ENZN,2014-04-23,1.04,0.98,390700,0.99,0.434385,1.04
571,ENZN,2014-04-22,0.98,0.97,203900,0.97,0.409324,0.99
572,ENZN,2014-04-21,0.97,0.97,200100,0.97,0.405147,1.00
573,ENZN,2014-04-17,0.98,0.92,182500,0.99,0.409324,1.00
574,ENZN,2014-04-16,0.99,0.90,518500,0.91,0.413501,0.99
575,ENZN,2014-04-15,0.90,0.85,290100,0.85,0.37591,0.90
576,ENZN,2014-04-14,0.85,0.84,174800,0.85,0.355026,0.87
577,ENZN,2014-04-11,0.84,0.80,428600,0.80,0.350849,0.85
578,ENZN,2014-04-10,0.81,0.80,465800,0.88,0.338319,0.90
579,ENZN,2014-04-09,0.87,0.85,206900,0.90,0.363379,0.93
580,ENZN,2014-04-08,0.90,0.88,269300,0.92,0.37591,0.94
581,ENZN,2014-04-07,0.91,0.87,514800,0.96,0.380087,0.96
582,ENZN,2014-04-04,0.96,0.82,636100,0.90,0.40097,0.96
583,ENZN,2014-04-03,0.90,0.90,663500,0.95,0.37591,0.99
584,ENZN,2014-04-02,0.98,0.96,376700,1.00,0.409324,1.04
585,ENZN,2014-04-01,1.01,0.99,525200,1.02,0.421854,1.06
586,ENZN,2014-03-31,1.03,1.02,425100,1.06,0.430208,1.06
587,ENZN,2014-03-28,1.06,1.06,255200,1.08,0.442738,1.10
588,ENZN,2014-03-27,1.09,1.06,385700,1.10,0.455269,1.13
589,ENZN,2014-03-26,1.11,1.10,837000,1.22,0.463622,1.24
590,ENZN,2014-03-25,1.23,1.21,765600,1.24,0.513743,1.26
591,ENZN,2014-03-24,1.24,1.13,1539100,1.26,0.51792,1.27
592,ENZN,2014-03-21,1.26,1.08,2990200,1.08,0.526274,1.29
593,ENZN,2014-03-20,1.08,1.01,373900,1.03,0.451092,1.09
594,ENZN,2014-03-19,1.04,1.03,213400,1.05,0.434385,1.05
595,ENZN,2014-03-18,1.05,1.02,166400,1.02,0.438561,1.05
596,ENZN,2014-03-17,1.02,0.99,301300,1.05,0.426031,1.06
597,ENZN,2014-03-14,1.04,0.95,506600,0.95,0.434385,1.04
598,ENZN,2014-03-13,0.97,0.94,618200,1.05,0.405147,1.05
599,ENZN,2014-03-12,1.05,1.00,576800,1.06,0.438561,1.10
600,ENZN,2014-03-11,1.06,1.03,1938800,1.08,0.442738,1.20
601,ENZN,2014-03-10,1.07,0.98,2270400,1.01,0.446915,1.08
602,ENZN,2014-03-07,1.00,0.94,1485100,0.95,0.417678,1.06
603,ENZN,2014-03-06,0.95,0.93,1074900,0.96,0.396794,0.96
604,ENZN,2014-03-05,0.95,0.95,2145700,0.97,0.396794,0.97
605,ENZN,2014-03-04,0.96,0.96,219000,0.97,0.40097,0.98
606,ENZN,2014-03-03,0.96,0.95,60000,0.97,0.40097,0.98
607,ENZN,2014-02-28,0.96,0.94,331800,1.00,0.40097,1.00
608,ENZN,2014-02-27,0.97,0.95,66800,0.95,0.405147,0.99
609,ENZN,2014-02-26,0.95,0.90,344700,0.97,0.396794,0.98
610,ENZN,2014-02-25,0.96,0.95,403000,1.00,0.40097,1.00
611,ENZN,2014-02-24,0.99,0.96,372800,0.97,0.413501,1.00
612,ENZN,2014-02-21,0.96,0.96,143500,0.97,0.40097,0.99
613,ENZN,2014-02-20,0.96,0.95,747800,1.00,0.40097,1.00
614,ENZN,2014-02-19,0.99,0.97,290400,1.00,0.413501,1.00
615,ENZN,2014-02-18,1.00,0.97,225100,1.00,0.417678,1.00
616,ENZN,2014-02-14,0.98,0.97,108800,1.00,0.409324,1.02
617,ENZN,2014-02-13,1.00,0.94,390700,0.97,0.417678,1.00
618,ENZN,2014-02-12,0.95,0.92,199200,0.96,0.396794,0.96
619,ENZN,2014-02-11,0.94,0.92,162700,0.93,0.392617,0.95
620,ENZN,2014-02-10,0.92,0.88,207400,0.90,0.384263,0.95
621,ENZN,2014-02-07,0.90,0.87,155300,0.89,0.37591,0.90
622,ENZN,2014-02-06,0.87,0.86,124100,0.89,0.363379,0.90
623,ENZN,2014-02-05,0.87,0.85,301100,0.88,0.363379,0.93
624,ENZN,2014-02-04,0.90,0.84,289800,0.86,0.37591,0.93
625,ENZN,2014-02-03,0.86,0.78,769400,0.90,0.359203,0.92
626,ENZN,2014-01-31,0.90,0.90,344800,0.91,0.37591,0.95
627,ENZN,2014-01-30,0.94,0.93,238100,0.95,0.392617,0.97
628,ENZN,2014-01-29,0.94,0.91,297000,0.94,0.392617,0.95
629,ENZN,2014-01-28,0.94,0.91,618100,1.00,0.392617,1.00
630,ENZN,2014-01-27,0.99,0.95,1184100,1.11,0.413501,1.11
631,ENZN,2014-01-24,1.11,1.10,215900,1.12,0.463622,1.13
632,ENZN,2014-01-23,1.14,1.08,289600,1.12,0.476152,1.15
633,ENZN,2014-01-22,1.12,1.10,696700,1.11,0.467799,1.15
634,ENZN,2014-01-21,1.12,1.06,407500,1.12,0.467799,1.14
635,ENZN,2014-01-17,1.12,1.09,556400,1.14,0.467799,1.16
636,ENZN,2014-01-16,1.14,1.07,511500,1.09,0.476152,1.14
637,ENZN,2014-01-15,1.11,1.03,704900,1.10,0.463622,1.12
638,ENZN,2014-01-14,1.13,1.11,1012300,1.13,0.471976,1.14
639,ENZN,2014-01-13,1.15,1.13,493100,1.13,0.480329,1.16
640,ENZN,2014-01-10,1.14,1.13,660000,1.15,0.476152,1.16
641,ENZN,2014-01-09,1.14,1.13,193900,1.15,0.476152,1.15
642,ENZN,2014-01-08,1.15,1.12,460900,1.15,0.480329,1.15
643,ENZN,2014-01-07,1.15,1.13,339500,1.15,0.480329,1.15
644,ENZN,2014-01-06,1.15,1.13,293200,1.15,0.480329,1.15
645,ENZN,2014-01-03,1.14,1.09,865900,1.15,0.476152,1.15
646,ENZN,2014-01-02,1.14,1.12,537300,1.17,0.476152,1.17
647,ENZN,2013-12-31,1.16,1.14,687400,1.16,0.484506,1.17
648,ENZN,2013-12-30,1.15,1.15,729800,1.15,0.480329,1.17
649,ENZN,2013-12-27,1.15,1.13,1019000,1.17,0.480329,1.17
650,ENZN,2013-12-26,1.17,1.13,1308600,1.15,0.488683,1.19
651,ENZN,2013-12-24,1.15,1.13,3749000,1.28,0.480329,1.29
652,ENZN,2013-12-23,1.60,1.54,445700,1.55,0.480329,1.62
653,ENZN,2013-12-20,1.54,1.48,1190800,1.51,0.462317,1.54
654,ENZN,2013-12-19,1.50,1.46,537200,1.57,0.450309,1.57
655,ENZN,2013-12-18,1.56,1.49,261000,1.50,0.468321,1.57
656,ENZN,2013-12-17,1.52,1.50,411900,1.58,0.456313,1.58
657,ENZN,2013-12-16,1.58,1.52,314700,1.54,0.474325,1.60
658,ENZN,2013-12-13,1.55,1.50,306600,1.54,0.465319,1.60
659,ENZN,2013-12-12,1.53,1.49,235800,1.51,0.459315,1.58
660,ENZN,2013-12-11,1.50,1.50,359400,1.50,0.450309,1.57
661,ENZN,2013-12-10,1.50,1.50,409300,1.60,0.450309,1.64
662,ENZN,2013-12-09,1.59,1.56,563500,1.60,0.477327,1.65
663,ENZN,2013-12-06,1.58,1.55,1111300,1.70,0.474325,1.70
664,ENZN,2013-12-05,1.45,1.43,114600,1.43,0.435298,1.47
665,ENZN,2013-12-04,1.45,1.42,188000,1.53,0.435298,1.56
666,ENZN,2013-12-03,1.55,1.54,161000,1.56,0.465319,1.59
667,ENZN,2013-12-02,1.54,1.49,302200,1.65,0.462317,1.65
668,ENZN,2013-11-29,1.66,1.57,141400,1.63,0.498342,1.70
669,ENZN,2013-11-27,1.60,1.49,407200,1.66,0.480329,1.66
670,ENZN,2013-11-26,1.65,1.49,297800,1.50,0.49534,1.66
671,ENZN,2013-11-25,1.49,1.46,180300,1.46,0.447307,1.52
672,ENZN,2013-11-22,1.46,1.40,108500,1.42,0.4383,1.46
673,ENZN,2013-11-21,1.43,1.41,56800,1.42,0.429294,1.45
674,ENZN,2013-11-20,1.42,1.40,49700,1.40,0.426292,1.44
675,ENZN,2013-11-19,1.39,1.35,214500,1.42,0.417286,1.44
676,ENZN,2013-11-18,1.42,1.42,83900,1.42,0.426292,1.45
677,ENZN,2013-11-15,1.44,1.42,178500,1.43,0.432296,1.47
678,ENZN,2013-11-14,1.44,1.42,90400,1.44,0.432296,1.47
679,ENZN,2013-11-13,1.45,1.42,110100,1.43,0.435298,1.46
680,ENZN,2013-11-12,1.44,1.41,115100,1.45,0.432296,1.47
681,ENZN,2013-11-11,1.45,1.42,187100,1.43,0.435298,1.47
682,ENZN,2013-11-08,1.49,1.42,104000,1.50,0.447307,1.55
683,ENZN,2013-11-07,1.50,1.47,231600,1.48,0.450309,1.54
684,ENZN,2013-11-06,1.47,1.42,171000,1.51,0.441302,1.51
685,ENZN,2013-11-05,1.49,1.49,105900,1.56,0.447307,1.57
686,ENZN,2013-11-04,1.54,1.42,331200,1.42,0.462317,1.57
687,ENZN,2013-11-01,1.39,1.36,405800,1.47,0.417286,1.49
688,ENZN,2013-10-31,1.48,1.48,214800,1.54,0.444305,1.55
689,ENZN,2013-10-30,1.55,1.51,255300,1.61,0.465319,1.62
690,ENZN,2013-10-29,1.61,1.59,308900,1.70,0.483331,1.70
691,ENZN,2013-10-28,1.69,1.67,264800,1.73,0.507348,1.73
692,ENZN,2013-10-25,1.71,1.68,728800,1.71,0.513352,1.75
693,ENZN,2013-10-24,1.72,1.68,219100,1.69,0.516354,1.72
694,ENZN,2013-10-23,1.69,1.68,261300,1.69,0.507348,1.70
695,ENZN,2013-10-22,1.69,1.68,83900,1.68,0.507348,1.70
696,ENZN,2013-10-21,1.70,1.69,165100,1.76,0.51035,1.78
697,ENZN,2013-10-18,1.73,1.70,202400,1.73,0.519356,1.74
698,ENZN,2013-10-17,1.70,1.68,59100,1.68,0.51035,1.71
699,ENZN,2013-10-16,1.69,1.68,355200,1.74,0.507348,1.74
700,ENZN,2013-10-15,1.70,1.70,85800,1.72,0.51035,1.74
701,ENZN,2013-10-14,1.74,1.70,129400,1.75,0.522358,1.76
702,ENZN,2013-10-11,1.74,1.67,169800,1.67,0.522358,1.75
703,ENZN,2013-10-10,1.68,1.65,182700,1.69,0.504346,1.70
704,ENZN,2013-10-09,1.66,1.65,219600,1.66,0.498342,1.70
705,ENZN,2013-10-08,1.66,1.66,153800,1.70,0.498342,1.72
706,ENZN,2013-10-07,1.68,1.67,121100,1.68,0.504346,1.73
707,ENZN,2013-10-04,1.68,1.66,78900,1.66,0.504346,1.70
708,ENZN,2013-10-03,1.67,1.66,186300,1.71,0.501344,1.72
709,ENZN,2013-10-02,1.70,1.70,120500,1.73,0.51035,1.74
710,ENZN,2013-10-01,1.75,1.68,136400,1.69,0.52536,1.75
711,ENZN,2013-09-30,1.68,1.68,278900,1.76,0.504346,1.76
712,ENZN,2013-09-27,1.73,1.70,69200,1.74,0.519356,1.74
713,ENZN,2013-09-26,1.72,1.68,159700,1.74,0.516354,1.74
714,ENZN,2013-09-25,1.72,1.70,118000,1.76,0.516354,1.76
715,ENZN,2013-09-24,1.72,1.68,113400,1.75,0.516354,1.75
716,ENZN,2013-09-23,1.72,1.67,198200,1.70,0.516354,1.76
717,ENZN,2013-09-20,1.68,1.67,638200,1.70,0.504346,1.76
718,ENZN,2013-09-19,1.72,1.66,162300,1.70,0.516354,1.75
719,ENZN,2013-09-18,1.68,1.67,261000,1.78,0.504346,1.78
720,ENZN,2013-09-17,1.74,1.72,114400,1.74,0.522358,1.77
721,ENZN,2013-09-16,1.74,1.70,217900,1.72,0.522358,1.84
722,ENZN,2013-09-13,1.71,1.70,176900,1.77,0.513352,1.77
723,ENZN,2013-09-12,1.74,1.72,126800,1.83,0.522358,1.83
724,ENZN,2013-09-11,1.78,1.75,100500,1.77,0.534366,1.83
725,ENZN,2013-09-10,1.77,1.73,176300,1.76,0.531364,1.79
726,ENZN,2013-09-09,1.76,1.69,174800,1.71,0.528362,1.77
727,ENZN,2013-09-06,1.72,1.70,83200,1.76,0.516354,1.76
728,ENZN,2013-09-05,1.74,1.69,130700,1.70,0.522358,1.74
729,ENZN,2013-09-04,1.69,1.68,210000,1.76,0.507348,1.76
730,ENZN,2013-09-03,1.75,1.73,190800,1.73,0.52536,1.81
731,ENZN,2013-08-30,1.72,1.70,185100,1.77,0.516354,1.79
732,ENZN,2013-08-29,1.78,1.75,92300,1.77,0.534366,1.83
733,ENZN,2013-08-28,1.78,1.78,125800,1.83,0.534366,1.87
734,ENZN,2013-08-27,1.84,1.83,107800,1.89,0.552379,1.91
