,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
156,FER.MC,2015-12-22,20.56,20.29,6067600,20.50,20.225,20.595
157,FER.MC,2015-12-21,20.385,20.00,2593000,20.40,20.052,20.745
158,FER.MC,2015-12-18,20.68,20.57,3781800,20.895,20.343,21.01
159,FER.MC,2015-12-17,21.055,20.785,3823100,20.925,20.711,21.24
160,FER.MC,2015-12-16,20.685,20.60,4873700,20.86,20.347,20.93
161,FER.MC,2015-12-15,20.90,20.685,4147200,20.765,20.559,20.97
162,FER.MC,2015-12-14,20.60,20.575,4924100,20.80,20.264,21.005
163,FER.MC,2015-12-11,20.77,20.70,2558100,21.15,20.431,21.21
164,FER.MC,2015-12-10,21.245,21.18,1903100,21.27,20.898,21.46
165,FER.MC,2015-12-09,21.425,21.305,1897100,21.565,21.075,21.655
166,FER.MC,2015-12-08,21.53,21.37,2534100,21.735,21.179,21.88
167,FER.MC,2015-12-07,21.725,21.51,1828300,21.585,21.371,21.81
168,FER.MC,2015-12-04,21.59,21.42,1592700,21.54,21.238,21.675
169,FER.MC,2015-12-03,21.685,21.675,3574800,22.27,21.331,22.49
170,FER.MC,2015-12-02,22.295,22.185,1467300,22.415,21.931,22.51
171,FER.MC,2015-12-01,22.36,22.25,2020400,22.37,21.995,22.49
172,FER.MC,2015-11-30,22.42,22.38,3045300,22.43,22.054,22.645
173,FER.MC,2015-11-27,22.41,22.15,2660900,22.15,22.044,22.495
174,FER.MC,2015-11-26,22.30,22.155,1157700,22.23,21.936,22.40
175,FER.MC,2015-11-25,22.215,22.105,1099600,22.22,21.853,22.385
176,FER.MC,2015-11-24,22.19,21.845,4993300,22.235,21.828,22.235
177,FER.MC,2015-11-23,22.275,22.03,2301800,22.045,21.912,22.365
178,FER.MC,2015-11-20,22.135,21.995,4060200,22.52,21.774,22.54
179,FER.MC,2015-11-19,22.40,22.36,1982700,22.49,22.035,22.565
180,FER.MC,2015-11-18,22.39,22.165,2793400,22.22,22.025,22.44
181,FER.MC,2015-11-17,22.34,22.17,3178300,22.245,21.975,22.38
182,FER.MC,2015-11-16,22.14,21.44,4470600,21.505,21.779,22.14
183,FER.MC,2015-11-13,21.705,21.525,2221100,21.90,21.351,21.92
184,FER.MC,2015-11-12,21.905,21.855,1651000,22.215,21.548,22.37
185,FER.MC,2015-11-11,22.215,22.055,1826500,22.09,21.853,22.455
186,FER.MC,2015-11-10,22.11,21.775,1428000,21.98,21.749,22.17
187,FER.MC,2015-11-09,21.865,21.805,4271000,22.215,21.508,22.30
188,FER.MC,2015-11-06,22.375,22.17,4944400,22.26,22.01,22.54
189,FER.MC,2015-11-05,22.275,22.03,2217600,22.12,21.912,22.53
190,FER.MC,2015-11-04,22.105,22.04,3653900,22.435,21.744,22.545
191,FER.MC,2015-11-03,22.315,22.22,3569300,22.395,21.951,22.585
192,FER.MC,2015-11-02,22.71,22.455,3535100,22.825,21.948,22.825
193,FER.MC,2015-10-30,22.96,21.91,4549000,22.03,22.19,22.98
194,FER.MC,2015-10-29,23.275,23.055,2038500,23.30,22.494,23.30
195,FER.MC,2015-10-28,23.145,22.925,4865200,23.07,22.368,23.345
196,FER.MC,2015-10-27,23.10,23.05,2277800,23.325,22.325,23.355
197,FER.MC,2015-10-26,23.32,23.045,3447600,23.17,22.537,23.375
198,FER.MC,2015-10-23,23.14,22.95,3657900,23.00,22.364,23.265
199,FER.MC,2015-10-22,22.88,22.30,2666200,22.615,22.112,22.88
200,FER.MC,2015-10-21,22.62,22.335,1607100,22.51,21.861,22.75
201,FER.MC,2015-10-20,22.435,22.245,1111000,22.42,21.682,22.605
202,FER.MC,2015-10-19,22.465,22.365,1831400,22.365,21.711,22.64
203,FER.MC,2015-10-16,22.395,22.225,1983100,22.335,21.644,22.47
204,FER.MC,2015-10-15,22.19,21.80,1944900,21.96,21.445,22.305
205,FER.MC,2015-10-14,21.765,21.69,2939100,21.895,21.035,21.90
206,FER.MC,2015-10-13,21.99,21.65,3128400,21.75,21.252,22.12
207,FER.MC,2015-10-12,21.785,21.595,2333100,21.855,21.054,22.075
208,FER.MC,2015-10-09,21.83,21.73,2899200,22.40,21.097,22.40
209,FER.MC,2015-10-08,22.23,21.99,2564800,22.085,21.484,22.30
210,FER.MC,2015-10-07,22.125,22.09,2861900,22.475,21.383,22.59
211,FER.MC,2015-10-06,22.415,22.14,2012000,22.27,21.663,22.59
212,FER.MC,2015-10-05,22.18,21.67,2301700,21.75,21.436,22.18
213,FER.MC,2015-10-02,21.40,21.075,1470800,21.735,20.682,21.76
214,FER.MC,2015-10-01,21.50,21.405,1440000,21.57,20.779,21.67
215,FER.MC,2015-09-30,21.34,21.17,2034200,21.34,20.624,21.465
216,FER.MC,2015-09-29,20.98,20.92,3249100,21.215,20.276,21.27
217,FER.MC,2015-09-28,21.46,21.28,1843800,21.50,20.74,21.68
218,FER.MC,2015-09-25,21.57,21.36,2270100,21.39,20.846,21.695
219,FER.MC,2015-09-24,21.14,20.94,2671100,21.445,20.431,21.645
220,FER.MC,2015-09-23,21.46,21.195,2300200,21.45,20.74,21.62
221,FER.MC,2015-09-22,21.445,21.34,2319800,21.925,20.725,21.945
222,FER.MC,2015-09-21,21.945,21.66,2515900,21.70,21.209,22.00
223,FER.MC,2015-09-18,21.71,21.535,3163600,22.00,20.981,22.015
224,FER.MC,2015-09-17,22.10,21.905,1786200,22.025,21.358,22.19
225,FER.MC,2015-09-16,21.945,21.905,2107800,21.915,21.209,22.14
226,FER.MC,2015-09-15,21.80,21.51,1657200,21.625,21.068,21.88
227,FER.MC,2015-09-14,21.61,21.61,2343200,21.73,20.885,21.89
228,FER.MC,2015-09-11,21.68,21.46,1514200,21.94,20.953,21.94
229,FER.MC,2015-09-10,21.835,21.44,1825600,21.52,21.102,21.98
230,FER.MC,2015-09-09,21.66,21.555,2516400,21.555,20.933,21.95
231,FER.MC,2015-09-08,21.26,21.225,2136400,21.255,20.547,21.54
232,FER.MC,2015-09-07,21.22,21.01,1496500,21.385,20.508,21.45
233,FER.MC,2015-09-04,21.18,20.97,1539600,21.23,20.469,21.285
234,FER.MC,2015-09-03,21.40,21.185,2202500,21.285,20.682,21.51
235,FER.MC,2015-09-02,21.08,21.00,2428800,21.29,20.373,21.445
236,FER.MC,2015-09-01,21.175,20.72,2505600,21.015,20.464,21.22
237,FER.MC,2015-08-31,21.32,21.065,2349500,21.18,20.605,21.32
238,FER.MC,2015-08-28,21.26,21.06,1436700,21.34,20.547,21.40
239,FER.MC,2015-08-27,21.32,20.95,2088100,21.085,20.605,21.455
240,FER.MC,2015-08-26,20.665,20.21,3031000,20.615,19.972,21.10
241,FER.MC,2015-08-25,20.605,19.805,2539600,19.825,19.914,20.74
242,FER.MC,2015-08-24,19.675,19.25,4444800,19.875,19.015,20.055
243,FER.MC,2015-08-21,20.425,20.425,4327300,20.74,19.74,20.94
244,FER.MC,2015-08-20,21.005,20.915,2123500,21.45,20.30,21.555
245,FER.MC,2015-08-19,21.48,21.35,1044700,21.49,20.759,21.595
246,FER.MC,2015-08-18,21.56,21.56,1557600,21.635,20.837,21.86
247,FER.MC,2015-08-17,21.665,21.445,697400,21.815,20.938,21.855
248,FER.MC,2015-08-14,21.57,21.525,3279100,21.55,20.846,21.785
249,FER.MC,2015-08-13,21.60,21.47,1386400,21.49,20.875,21.705
250,FER.MC,2015-08-12,21.21,21.105,1747600,21.49,20.498,21.56
251,FER.MC,2015-08-11,21.73,21.64,1570100,21.795,21.001,21.905
252,FER.MC,2015-08-10,21.85,21.55,2066300,21.64,21.117,21.955
253,FER.MC,2015-08-07,21.47,21.435,1541700,21.65,20.75,21.775
254,FER.MC,2015-08-06,21.72,21.52,1983100,21.66,20.991,21.77
255,FER.MC,2015-08-05,21.64,21.215,3903600,21.87,20.914,21.93
256,FER.MC,2015-08-04,21.83,21.76,2487600,22.175,21.097,22.195
257,FER.MC,2015-08-03,22.27,22.115,1799800,22.15,21.523,22.365
258,FER.MC,2015-07-31,22.14,21.69,3393000,21.77,21.397,22.14
259,FER.MC,2015-07-30,21.345,21.225,4636100,21.495,20.629,21.59
260,FER.MC,2015-07-29,21.415,21.28,1243400,21.34,20.696,21.465
261,FER.MC,2015-07-28,21.25,21.07,1519000,21.125,20.537,21.36
262,FER.MC,2015-07-27,21.105,21.085,2377600,21.345,20.397,21.395
263,FER.MC,2015-07-24,21.385,21.33,923500,21.41,20.667,21.50
264,FER.MC,2015-07-23,21.45,21.355,2367900,21.56,20.73,21.59
265,FER.MC,2015-07-22,21.415,21.105,1690400,21.15,20.696,21.52
266,FER.MC,2015-07-21,21.28,21.02,3525400,21.63,20.566,21.63
267,FER.MC,2015-07-20,21.54,21.375,1263900,21.42,20.817,21.635
268,FER.MC,2015-07-17,21.375,21.26,2005800,21.345,20.658,21.47
269,FER.MC,2015-07-16,21.265,21.095,1878500,21.10,20.551,21.34
270,FER.MC,2015-07-15,21.00,20.72,1573800,20.795,20.295,21.08
271,FER.MC,2015-07-14,20.765,20.605,3483500,20.69,20.068,20.81
272,FER.MC,2015-07-13,20.77,20.45,2084800,20.50,20.073,20.855
273,FER.MC,2015-07-10,20.425,20.02,3158600,20.185,19.74,20.435
274,FER.MC,2015-07-09,19.83,19.385,2091800,19.395,19.165,19.955
275,FER.MC,2015-07-08,19.385,19.24,1958300,19.435,18.735,19.50
276,FER.MC,2015-07-07,19.385,19.365,2874100,19.735,18.735,19.795
277,FER.MC,2015-07-06,19.72,19.415,1769200,19.52,19.058,19.80
278,FER.MC,2015-07-03,19.95,19.80,1919000,19.825,19.281,19.96
279,FER.MC,2015-07-02,19.855,19.735,1706600,19.865,19.189,19.915
280,FER.MC,2015-07-01,19.845,19.52,2333000,19.70,19.179,20.00
281,FER.MC,2015-06-30,19.45,19.40,2272600,19.52,18.797,19.715
282,FER.MC,2015-06-29,19.625,19.20,3462500,19.365,18.966,19.86
283,FER.MC,2015-06-26,20.30,19.935,1914200,19.95,19.619,20.395
284,FER.MC,2015-06-25,20.12,19.835,1376100,19.905,19.445,20.19
285,FER.MC,2015-06-24,19.995,19.84,1868500,20.175,19.324,20.195
286,FER.MC,2015-06-23,20.105,20.035,2167300,20.145,19.43,20.265
287,FER.MC,2015-06-22,20.00,19.795,2996400,19.93,19.329,20.125
288,FER.MC,2015-06-19,19.455,19.29,1845200,19.315,18.802,19.565
289,FER.MC,2015-06-18,19.315,18.99,2410100,19.20,18.667,19.315
290,FER.MC,2015-06-17,19.28,19.225,1575200,19.525,18.633,19.665
291,FER.MC,2015-06-16,19.33,18.80,1781700,19.005,18.681,19.37
292,FER.MC,2015-06-15,19.095,19.02,3637100,19.245,18.454,19.27
293,FER.MC,2015-06-12,19.415,19.245,1541900,19.595,18.764,19.69
294,FER.MC,2015-06-11,19.595,19.455,1553500,19.555,18.937,19.69
295,FER.MC,2015-06-10,19.59,19.20,3688800,19.20,18.933,19.655
296,FER.MC,2015-06-09,19.345,18.92,2943700,19.095,18.696,19.35
297,FER.MC,2015-06-08,19.095,19.095,1780400,19.225,18.454,19.31
298,FER.MC,2015-06-05,19.295,19.05,2844700,19.26,18.648,19.41
299,FER.MC,2015-06-04,19.305,19.27,2688900,19.65,18.657,19.675
300,FER.MC,2015-06-03,19.75,19.685,4278800,19.88,19.087,20.07
301,FER.MC,2015-06-02,19.79,19.62,1588300,19.935,19.126,19.935
302,FER.MC,2015-06-01,19.78,19.655,1159200,19.705,19.116,19.955
303,FER.MC,2015-05-29,19.655,19.565,3693500,20.06,18.995,20.115
304,FER.MC,2015-05-28,20.025,19.84,1559600,20.065,19.353,20.185
305,FER.MC,2015-05-27,20.18,19.86,1230500,19.89,19.503,20.215
306,FER.MC,2015-05-26,19.82,19.56,3750900,19.95,19.155,20.10
307,FER.MC,2015-05-25,19.95,19.89,3239700,20.22,19.281,20.325
308,FER.MC,2015-05-22,20.35,20.215,1042900,20.385,19.667,20.405
309,FER.MC,2015-05-21,20.345,20.12,1264700,20.13,19.662,20.395
310,FER.MC,2015-05-20,20.23,20.09,1217500,20.345,19.551,20.345
311,FER.MC,2015-05-19,20.265,20.095,2926700,20.19,19.585,20.44
312,FER.MC,2015-05-18,20.075,19.69,2985900,19.915,19.401,20.075
313,FER.MC,2015-05-15,19.845,19.725,1825100,19.98,19.179,19.98
314,FER.MC,2015-05-14,19.885,19.54,1626000,19.71,19.218,19.96
315,FER.MC,2015-05-13,19.77,19.535,2175800,19.61,19.107,19.935
316,FER.MC,2015-05-12,19.56,19.34,2527400,19.66,18.904,19.68
317,FER.MC,2015-05-11,19.755,19.51,1468200,19.64,19.092,19.755
318,FER.MC,2015-05-08,19.625,19.325,3676900,19.455,18.966,19.625
319,FER.MC,2015-05-07,19.325,18.41,4233000,19.495,18.677,19.495
320,FER.MC,2015-05-06,19.51,19.365,3111600,19.68,18.855,19.75
321,FER.MC,2015-05-05,19.95,19.93,3234300,20.55,19.281,20.73
322,FER.MC,2015-05-04,20.595,20.275,5732700,20.435,19.904,20.645
323,FER.MC,2015-05-01,20.30,20.30,000,20.30,19.619,20.30
324,FER.MC,2015-04-30,20.30,20.01,2897800,20.06,19.619,20.365
325,FER.MC,2015-04-29,20.145,20.03,1542400,20.585,19.469,20.715
326,FER.MC,2015-04-28,20.605,20.435,1329200,20.63,19.914,20.825
327,FER.MC,2015-04-27,20.555,20.07,2219200,20.44,19.865,20.615
328,FER.MC,2015-04-24,20.415,20.255,1281000,20.26,19.73,20.54
329,FER.MC,2015-04-23,20.20,20.11,4144600,20.25,19.522,20.46
330,FER.MC,2015-04-22,20.295,20.25,1464800,20.61,19.614,20.73
331,FER.MC,2015-04-21,20.54,20.35,1614300,20.35,19.851,20.63
332,FER.MC,2015-04-20,20.325,20.21,1168000,20.28,19.643,20.40
333,FER.MC,2015-04-17,20.18,19.585,4075800,20.475,19.503,20.50
334,FER.MC,2015-04-16,20.66,20.55,3455100,20.80,19.967,20.84
335,FER.MC,2015-04-15,20.83,20.76,5398500,20.855,20.131,20.955
336,FER.MC,2015-04-14,20.84,20.73,3185700,20.915,20.141,21.115
337,FER.MC,2015-04-13,20.915,20.805,2198500,20.83,20.213,20.975
338,FER.MC,2015-04-10,20.82,20.59,2987100,20.65,20.121,20.825
339,FER.MC,2015-04-09,20.65,20.565,4302700,20.645,19.957,20.77
340,FER.MC,2015-04-08,20.515,20.41,4200500,20.60,19.827,20.625
341,FER.MC,2015-04-07,20.475,19.99,2581700,20.095,19.788,20.475
342,FER.MC,2015-04-06,19.91,19.91,000,19.91,19.242,19.91
343,FER.MC,2015-04-03,19.91,19.91,000,19.91,19.242,19.91
344,FER.MC,2015-04-02,19.91,19.735,2013900,19.765,19.242,19.96
345,FER.MC,2015-04-01,19.795,19.525,4883900,19.70,19.131,19.94
346,FER.MC,2015-03-31,19.80,19.47,3977800,19.485,19.136,19.98
347,FER.MC,2015-03-30,19.47,19.355,981900,19.375,18.817,19.50
348,FER.MC,2015-03-27,19.335,19.245,1693600,19.25,18.686,19.465
349,FER.MC,2015-03-26,19.28,18.925,2856700,19.305,18.633,19.33
350,FER.MC,2015-03-25,19.40,19.38,2918500,19.55,18.749,19.64
351,FER.MC,2015-03-24,19.61,19.45,1676000,19.485,18.952,19.70
352,FER.MC,2015-03-23,19.565,19.33,3002300,19.50,18.908,19.59
353,FER.MC,2015-03-20,19.55,19.145,5463800,19.265,18.894,19.67
354,FER.MC,2015-03-19,19.265,19.18,7519300,19.25,18.619,19.40
355,FER.MC,2015-03-18,19.26,19.06,2279700,19.21,18.614,19.26
356,FER.MC,2015-03-17,19.23,18.95,2718800,19.30,18.585,19.425
