,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
71,HOMEX.MX,2016-04-19,3.82,3.70,897300,3.89,3.82,4.00
72,HOMEX.MX,2016-04-18,3.89,3.79,1039800,3.79,3.89,4.00
73,HOMEX.MX,2016-04-15,3.79,3.71,333400,3.78,3.79,3.85
74,HOMEX.MX,2016-04-14,3.82,3.73,923500,3.94,3.82,4.10
75,HOMEX.MX,2016-04-13,3.97,3.90,1248100,4.18,3.97,4.25
76,HOMEX.MX,2016-04-12,4.18,4.09,6118600,4.22,4.18,4.42
77,HOMEX.MX,2016-04-11,4.12,3.84,4685300,3.84,4.12,4.23
78,HOMEX.MX,2016-04-08,3.79,3.63,2075800,3.64,3.79,3.87
79,HOMEX.MX,2016-04-07,3.62,3.57,179800,3.57,3.62,3.65
80,HOMEX.MX,2016-04-06,3.57,3.54,177300,3.65,3.57,3.66
81,HOMEX.MX,2016-04-05,3.63,3.58,237200,3.61,3.63,3.65
82,HOMEX.MX,2016-04-04,3.60,3.57,254200,3.57,3.60,3.67
83,HOMEX.MX,2016-04-01,3.57,3.53,135800,3.58,3.57,3.59
84,HOMEX.MX,2016-03-31,3.56,3.53,128800,3.53,3.56,3.61
85,HOMEX.MX,2016-03-30,3.52,3.51,266200,3.61,3.52,3.63
86,HOMEX.MX,2016-03-29,3.55,3.52,223400,3.53,3.55,3.65
87,HOMEX.MX,2016-03-28,3.55,3.50,198500,3.60,3.55,3.67
88,HOMEX.MX,2016-03-25,3.60,3.60,000,3.60,3.60,3.60
89,HOMEX.MX,2016-03-24,3.60,3.60,000,3.60,3.60,3.60
90,HOMEX.MX,2016-03-23,3.60,3.60,81800,3.64,3.60,3.65
91,HOMEX.MX,2016-03-22,3.65,3.60,437600,3.73,3.65,3.73
92,HOMEX.MX,2016-03-21,3.74,3.74,000,3.74,3.74,3.74
93,HOMEX.MX,2016-03-18,3.74,3.70,240500,3.80,3.74,3.80
94,HOMEX.MX,2016-03-17,3.74,3.70,79600,3.80,3.74,3.84
95,HOMEX.MX,2016-03-16,3.78,3.64,86600,3.76,3.78,3.85
96,HOMEX.MX,2016-03-15,3.76,3.76,58600,3.79,3.76,3.84
97,HOMEX.MX,2016-03-14,3.84,3.75,76300,3.84,3.84,3.84
98,HOMEX.MX,2016-03-11,3.80,3.70,32500,3.83,3.80,3.85
99,HOMEX.MX,2016-03-10,3.78,3.78,45200,3.89,3.78,3.89
100,HOMEX.MX,2016-03-09,3.84,3.81,67100,3.82,3.84,3.88
101,HOMEX.MX,2016-03-08,3.81,3.76,117300,3.86,3.81,3.88
102,HOMEX.MX,2016-03-07,3.82,3.80,190000,3.92,3.82,4.00
103,HOMEX.MX,2016-03-04,3.90,3.77,293500,3.88,3.90,3.93
104,HOMEX.MX,2016-03-03,3.86,3.81,466200,3.89,3.86,3.98
105,HOMEX.MX,2016-03-02,3.91,3.86,350400,3.92,3.91,3.98
106,HOMEX.MX,2016-03-01,3.92,3.88,558600,4.01,3.92,4.10
107,HOMEX.MX,2016-02-29,3.99,3.79,639000,3.79,3.99,4.08
108,HOMEX.MX,2016-02-26,3.76,3.66,177300,3.78,3.76,3.78
109,HOMEX.MX,2016-02-25,3.61,3.60,220100,3.76,3.61,3.79
110,HOMEX.MX,2016-02-24,3.69,3.65,174400,3.79,3.69,3.79
111,HOMEX.MX,2016-02-23,3.73,3.70,191900,3.83,3.73,3.83
112,HOMEX.MX,2016-02-22,3.78,3.75,241300,3.85,3.78,3.89
113,HOMEX.MX,2016-02-19,3.85,3.82,131700,3.97,3.85,3.98
114,HOMEX.MX,2016-02-18,3.87,3.87,82500,3.95,3.87,3.96
115,HOMEX.MX,2016-02-17,3.93,3.85,925500,4.08,3.93,4.08
116,HOMEX.MX,2016-02-16,4.06,3.97,762700,4.06,4.06,4.08
117,HOMEX.MX,2016-02-15,4.05,4.00,276500,4.09,4.05,4.14
118,HOMEX.MX,2016-02-12,4.03,3.97,101500,3.99,4.03,4.10
119,HOMEX.MX,2016-02-11,3.97,3.90,485500,3.94,3.97,3.98
120,HOMEX.MX,2016-02-10,3.95,3.91,214900,3.99,3.95,4.06
121,HOMEX.MX,2016-02-09,4.00,3.91,261400,3.99,4.00,4.03
122,HOMEX.MX,2016-02-08,3.92,3.90,354000,4.09,3.92,4.10
123,HOMEX.MX,2016-02-05,4.10,4.05,1080700,4.12,4.10,4.17
124,HOMEX.MX,2016-02-04,4.11,4.08,1026700,4.19,4.11,4.23
125,HOMEX.MX,2016-02-03,4.13,4.00,546100,4.15,4.13,4.21
126,HOMEX.MX,2016-02-02,4.12,4.00,748700,4.04,4.12,4.24
127,HOMEX.MX,2016-02-01,4.04,4.04,000,4.04,4.04,4.04
128,HOMEX.MX,2016-01-29,4.04,3.82,821000,3.85,4.04,4.08
129,HOMEX.MX,2016-01-28,3.80,3.72,1407300,4.00,3.80,4.30
130,HOMEX.MX,2016-01-27,4.01,3.59,2876800,3.59,4.01,4.59
131,HOMEX.MX,2016-01-26,3.52,3.23,530600,3.36,3.52,3.54
132,HOMEX.MX,2016-01-25,3.34,3.31,114600,3.32,3.34,3.39
133,HOMEX.MX,2016-01-22,3.32,3.25,531100,3.48,3.32,3.48
134,HOMEX.MX,2016-01-21,3.32,3.16,887000,3.33,3.32,3.35
135,HOMEX.MX,2016-01-20,3.24,3.19,674900,3.49,3.24,3.49
136,HOMEX.MX,2016-01-19,3.56,3.50,125000,3.71,3.56,3.71
137,HOMEX.MX,2016-01-18,3.59,3.40,155100,3.69,3.59,3.69
138,HOMEX.MX,2016-01-15,3.64,3.55,325500,3.70,3.64,3.70
139,HOMEX.MX,2016-01-14,3.70,3.62,388700,3.92,3.70,3.92
140,HOMEX.MX,2016-01-13,3.90,3.80,187700,4.01,3.90,4.03
141,HOMEX.MX,2016-01-12,3.99,3.94,116600,3.98,3.99,4.01
142,HOMEX.MX,2016-01-11,3.97,3.85,312200,3.97,3.97,4.00
143,HOMEX.MX,2016-01-08,3.90,3.78,319300,3.98,3.90,4.08
144,HOMEX.MX,2016-01-07,3.94,3.80,334300,4.16,3.94,4.16
145,HOMEX.MX,2016-01-06,4.17,4.10,198800,4.18,4.17,4.22
146,HOMEX.MX,2016-01-05,4.20,4.04,318100,4.16,4.20,4.25
147,HOMEX.MX,2016-01-04,4.14,3.95,401200,4.32,4.14,4.32
148,HOMEX.MX,2016-01-01,4.31,4.31,000,4.31,4.31,4.31
149,HOMEX.MX,2015-12-31,4.31,4.10,610100,4.33,4.31,4.39
150,HOMEX.MX,2015-12-30,4.25,3.99,1133600,4.01,4.25,4.38
151,HOMEX.MX,2015-12-29,3.86,3.56,1206900,3.56,3.86,3.91
152,HOMEX.MX,2015-12-28,3.56,3.52,371500,3.60,3.56,3.60
153,HOMEX.MX,2015-12-25,3.51,3.51,000,3.51,3.51,3.51
154,HOMEX.MX,2015-12-24,3.51,3.45,1391100,3.51,3.51,3.70
155,HOMEX.MX,2015-12-23,3.63,3.52,1442000,3.89,3.63,3.90
156,HOMEX.MX,2015-12-22,3.95,3.87,508400,4.00,3.95,4.05
157,HOMEX.MX,2015-12-21,3.92,3.87,220800,4.37,3.92,4.38
158,HOMEX.MX,2015-12-18,4.25,4.19,179600,4.52,4.25,4.53
159,HOMEX.MX,2015-12-17,4.43,4.30,272700,4.42,4.43,4.70
160,HOMEX.MX,2015-12-16,4.41,4.39,626900,4.53,4.41,4.65
161,HOMEX.MX,2015-12-15,4.51,4.41,776800,4.90,4.51,4.90
162,HOMEX.MX,2015-12-14,4.90,4.88,567500,5.12,4.90,5.20
163,HOMEX.MX,2015-12-11,5.09,4.95,1664300,5.30,5.09,5.30
164,HOMEX.MX,2015-12-10,5.25,5.21,197100,5.27,5.25,5.52
165,HOMEX.MX,2015-12-09,5.44,4.71,740500,5.14,5.44,5.62
166,HOMEX.MX,2015-12-08,5.18,5.14,511400,5.43,5.18,5.43
167,HOMEX.MX,2015-12-07,5.48,5.41,224300,5.60,5.48,5.79
168,HOMEX.MX,2015-12-04,5.52,5.28,742800,5.80,5.52,5.86
169,HOMEX.MX,2015-12-03,5.74,5.70,411200,6.25,5.74,6.25
170,HOMEX.MX,2015-12-02,6.13,5.90,2030400,5.90,6.13,6.20
171,HOMEX.MX,2015-12-01,5.85,5.23,2658900,6.40,5.85,6.80
172,HOMEX.MX,2015-11-30,6.36,6.29,5265000,6.30,6.36,7.24
173,HOMEX.MX,2015-11-27,5.99,5.01,5280200,5.01,5.99,6.00
174,HOMEX.MX,2015-11-26,4.78,3.71,3989400,3.71,4.78,4.85
175,HOMEX.MX,2015-11-25,3.53,3.15,1104900,3.71,3.53,3.71
176,HOMEX.MX,2015-11-24,3.68,3.59,2059900,4.71,3.68,4.71
177,HOMEX.MX,2015-11-23,4.70,4.53,1581000,5.63,4.70,5.63
178,HOMEX.MX,2015-11-20,5.63,5.59,813600,6.40,5.63,6.69
179,HOMEX.MX,2015-11-19,6.54,6.35,2267200,7.49,6.54,7.53
180,HOMEX.MX,2015-11-18,7.37,6.90,369800,7.00,7.37,7.53
181,HOMEX.MX,2015-11-17,7.22,6.60,266000,7.40,7.22,7.55
182,HOMEX.MX,2015-11-16,7.24,7.24,000,7.24,7.24,7.24
183,HOMEX.MX,2015-11-13,7.24,7.02,56400,7.68,7.24,7.68
184,HOMEX.MX,2015-11-12,7.56,7.35,626200,7.71,7.56,8.05
185,HOMEX.MX,2015-11-11,7.67,7.34,670000,7.34,7.67,7.93
186,HOMEX.MX,2015-11-10,7.42,7.30,126000,7.60,7.42,7.67
187,HOMEX.MX,2015-11-09,7.59,7.53,222200,7.81,7.59,7.85
188,HOMEX.MX,2015-11-06,7.77,7.77,295200,7.96,7.77,7.96
189,HOMEX.MX,2015-11-05,7.83,7.62,1472200,7.71,7.83,8.55
190,HOMEX.MX,2015-11-04,7.71,7.51,1553300,8.89,7.71,9.00
191,HOMEX.MX,2015-11-03,8.73,7.89,2426300,7.89,8.73,9.30
192,HOMEX.MX,2015-11-02,7.89,7.89,000,7.89,7.89,7.89
193,HOMEX.MX,2015-10-30,7.89,7.70,805700,7.70,7.89,8.00
194,HOMEX.MX,2015-10-29,7.51,6.49,1308600,9.49,7.51,9.49
195,HOMEX.MX,2015-10-28,9.88,9.88,2242000,11.75,9.88,11.99
196,HOMEX.MX,2015-10-27,11.60,11.48,1566000,13.00,11.60,13.00
197,HOMEX.MX,2015-10-26,13.43,12.80,3000300,22.00,13.43,22.00
198,HOMEX.MX,2015-10-23,22.50,15.00,2191000,25.99,22.50,32.50
199,HOMEX.MX,2015-10-22,3.15,3.15,000,3.15,31.50,3.15
200,HOMEX.MX,2015-10-21,3.15,3.15,000,3.15,31.50,3.15
201,HOMEX.MX,2015-10-20,3.15,3.15,000,3.15,31.50,3.15
202,HOMEX.MX,2015-10-19,3.15,3.15,000,3.15,31.50,3.15
203,HOMEX.MX,2015-10-16,3.15,3.15,000,3.15,31.50,3.15
204,HOMEX.MX,2015-10-15,3.15,3.15,000,3.15,31.50,3.15
205,HOMEX.MX,2015-10-14,3.15,3.15,000,3.15,31.50,3.15
206,HOMEX.MX,2015-10-13,3.15,3.15,000,3.15,31.50,3.15
207,HOMEX.MX,2015-10-12,3.15,3.15,000,3.15,31.50,3.15
208,HOMEX.MX,2015-10-09,3.15,3.15,000,3.15,31.50,3.15
209,HOMEX.MX,2015-10-08,3.15,3.15,000,3.15,31.50,3.15
210,HOMEX.MX,2015-10-07,3.15,3.15,000,3.15,31.50,3.15
211,HOMEX.MX,2015-10-06,3.15,3.15,000,3.15,31.50,3.15
212,HOMEX.MX,2015-10-05,3.15,3.15,000,3.15,31.50,3.15
213,HOMEX.MX,2015-10-02,3.15,3.15,000,3.15,31.50,3.15
214,HOMEX.MX,2015-10-01,3.15,3.15,000,3.15,31.50,3.15
215,HOMEX.MX,2015-09-30,3.15,3.15,000,3.15,31.50,3.15
216,HOMEX.MX,2015-09-29,3.15,3.15,000,3.15,31.50,3.15
217,HOMEX.MX,2015-09-28,3.15,3.15,000,3.15,31.50,3.15
218,HOMEX.MX,2015-09-25,3.15,3.15,000,3.15,31.50,3.15
219,HOMEX.MX,2015-09-24,3.15,3.15,000,3.15,31.50,3.15
220,HOMEX.MX,2015-09-23,3.15,3.15,000,3.15,31.50,3.15
221,HOMEX.MX,2015-09-22,3.15,3.15,000,3.15,31.50,3.15
222,HOMEX.MX,2015-09-21,3.15,3.15,000,3.15,31.50,3.15
223,HOMEX.MX,2015-09-18,3.15,3.15,000,3.15,31.50,3.15
224,HOMEX.MX,2015-09-17,3.15,3.15,000,3.15,31.50,3.15
225,HOMEX.MX,2015-09-16,3.15,3.15,000,3.15,31.50,3.15
226,HOMEX.MX,2015-09-15,3.15,3.15,000,3.15,31.50,3.15
227,HOMEX.MX,2015-09-14,3.15,3.15,000,3.15,31.50,3.15
228,HOMEX.MX,2015-09-11,3.15,3.15,000,3.15,31.50,3.15
229,HOMEX.MX,2015-09-10,3.15,3.15,000,3.15,31.50,3.15
230,HOMEX.MX,2015-09-09,3.15,3.15,000,3.15,31.50,3.15
231,HOMEX.MX,2015-09-08,3.15,3.15,000,3.15,31.50,3.15
232,HOMEX.MX,2015-09-07,3.15,3.15,000,3.15,31.50,3.15
233,HOMEX.MX,2015-09-04,3.15,3.15,000,3.15,31.50,3.15
234,HOMEX.MX,2015-09-03,3.15,3.15,000,3.15,31.50,3.15
235,HOMEX.MX,2015-09-02,3.15,3.15,000,3.15,31.50,3.15
236,HOMEX.MX,2015-09-01,3.15,3.15,000,3.15,31.50,3.15
237,HOMEX.MX,2015-08-31,3.15,3.15,000,3.15,31.50,3.15
238,HOMEX.MX,2015-08-28,3.15,3.15,000,3.15,31.50,3.15
239,HOMEX.MX,2015-08-27,3.15,3.15,000,3.15,31.50,3.15
240,HOMEX.MX,2015-08-26,3.15,3.15,000,3.15,31.50,3.15
241,HOMEX.MX,2015-08-25,3.15,3.15,000,3.15,31.50,3.15
242,HOMEX.MX,2015-08-24,3.15,3.15,000,3.15,31.50,3.15
243,HOMEX.MX,2015-08-21,3.15,3.15,000,3.15,31.50,3.15
244,HOMEX.MX,2015-08-20,3.15,3.15,000,3.15,31.50,3.15
245,HOMEX.MX,2015-08-19,3.15,3.15,000,3.15,31.50,3.15
246,HOMEX.MX,2015-08-18,3.15,3.15,000,3.15,31.50,3.15
247,HOMEX.MX,2015-08-17,3.15,3.15,000,3.15,31.50,3.15
248,HOMEX.MX,2015-08-14,3.15,3.15,000,3.15,31.50,3.15
249,HOMEX.MX,2015-08-13,3.15,3.15,000,3.15,31.50,3.15
250,HOMEX.MX,2015-08-12,3.15,3.15,000,3.15,31.50,3.15
251,HOMEX.MX,2015-08-11,3.15,3.15,000,3.15,31.50,3.15
252,HOMEX.MX,2015-08-10,3.15,3.15,000,3.15,31.50,3.15
253,HOMEX.MX,2015-08-07,3.15,3.15,000,3.15,31.50,3.15
254,HOMEX.MX,2015-08-06,3.15,3.15,000,3.15,31.50,3.15
255,HOMEX.MX,2015-08-05,3.15,3.15,000,3.15,31.50,3.15
256,HOMEX.MX,2015-08-04,3.15,3.15,000,3.15,31.50,3.15
257,HOMEX.MX,2015-08-03,3.15,3.15,000,3.15,31.50,3.15
258,HOMEX.MX,2015-07-31,3.15,3.15,000,3.15,31.50,3.15
259,HOMEX.MX,2015-07-30,3.15,3.15,000,3.15,31.50,3.15
260,HOMEX.MX,2015-07-29,3.15,3.15,000,3.15,31.50,3.15
261,HOMEX.MX,2015-07-28,3.15,3.15,000,3.15,31.50,3.15
262,HOMEX.MX,2015-07-27,3.15,3.15,000,3.15,31.50,3.15
263,HOMEX.MX,2015-07-24,3.15,3.15,000,3.15,31.50,3.15
264,HOMEX.MX,2015-07-23,3.15,3.15,000,3.15,31.50,3.15
265,HOMEX.MX,2015-07-22,3.15,3.15,000,3.15,31.50,3.15
266,HOMEX.MX,2015-07-21,3.15,3.15,000,3.15,31.50,3.15
267,HOMEX.MX,2015-07-20,3.15,3.15,000,3.15,31.50,3.15
268,HOMEX.MX,2015-07-17,3.15,3.15,000,3.15,31.50,3.15
269,HOMEX.MX,2015-07-16,3.15,3.15,000,3.15,31.50,3.15
270,HOMEX.MX,2015-07-15,3.15,3.15,000,3.15,31.50,3.15
271,HOMEX.MX,2015-07-14,3.15,3.15,000,3.15,31.50,3.15
272,HOMEX.MX,2015-07-13,3.15,3.15,000,3.15,31.50,3.15
273,HOMEX.MX,2015-07-10,3.15,3.15,000,3.15,31.50,3.15
274,HOMEX.MX,2015-07-09,3.15,3.15,000,3.15,31.50,3.15
275,HOMEX.MX,2015-07-08,3.15,3.15,000,3.15,31.50,3.15
276,HOMEX.MX,2015-07-07,3.15,3.15,000,3.15,31.50,3.15
277,HOMEX.MX,2015-07-06,3.15,3.15,000,3.15,31.50,3.15
278,HOMEX.MX,2015-07-03,3.15,3.15,000,3.15,31.50,3.15
279,HOMEX.MX,2015-07-02,3.15,3.15,000,3.15,31.50,3.15
280,HOMEX.MX,2015-07-01,3.15,3.15,000,3.15,31.50,3.15
281,HOMEX.MX,2015-06-30,3.15,3.15,000,3.15,31.50,3.15
282,HOMEX.MX,2015-06-29,3.15,3.15,000,3.15,31.50,3.15
283,HOMEX.MX,2015-06-26,3.15,3.15,000,3.15,31.50,3.15
284,HOMEX.MX,2015-06-25,3.15,3.15,000,3.15,31.50,3.15
285,HOMEX.MX,2015-06-24,3.15,3.15,000,3.15,31.50,3.15
286,HOMEX.MX,2015-06-23,3.15,3.15,000,3.15,31.50,3.15
287,HOMEX.MX,2015-06-22,3.15,3.15,000,3.15,31.50,3.15
288,HOMEX.MX,2015-06-19,3.15,3.15,000,3.15,31.50,3.15
289,HOMEX.MX,2015-06-18,3.15,3.15,000,3.15,31.50,3.15
290,HOMEX.MX,2015-06-17,3.15,3.15,000,3.15,31.50,3.15
291,HOMEX.MX,2015-06-16,3.15,3.15,000,3.15,31.50,3.15
292,HOMEX.MX,2015-06-15,3.15,3.15,000,3.15,31.50,3.15
293,HOMEX.MX,2015-06-12,3.15,3.15,000,3.15,31.50,3.15
294,HOMEX.MX,2015-06-11,3.15,3.15,000,3.15,31.50,3.15
295,HOMEX.MX,2015-06-10,3.15,3.15,000,3.15,31.50,3.15
296,HOMEX.MX,2015-06-09,3.15,3.15,000,3.15,31.50,3.15
297,HOMEX.MX,2015-06-08,3.15,3.15,000,3.15,31.50,3.15
298,HOMEX.MX,2015-06-05,3.15,3.15,000,3.15,31.50,3.15
299,HOMEX.MX,2015-06-04,3.15,3.15,000,3.15,31.50,3.15
300,HOMEX.MX,2015-06-03,3.15,3.15,000,3.15,31.50,3.15
301,HOMEX.MX,2015-06-02,3.15,3.15,000,3.15,31.50,3.15
302,HOMEX.MX,2015-06-01,3.15,3.15,000,3.15,31.50,3.15
303,HOMEX.MX,2015-05-29,3.15,3.15,000,3.15,31.50,3.15
304,HOMEX.MX,2015-05-28,3.15,3.15,000,3.15,31.50,3.15
305,HOMEX.MX,2015-05-27,3.15,3.15,000,3.15,31.50,3.15
306,HOMEX.MX,2015-05-26,3.15,3.15,000,3.15,31.50,3.15
307,HOMEX.MX,2015-05-25,3.15,3.15,000,3.15,31.50,3.15
308,HOMEX.MX,2015-05-22,3.15,3.15,000,3.15,31.50,3.15
309,HOMEX.MX,2015-05-21,3.15,3.15,000,3.15,31.50,3.15
310,HOMEX.MX,2015-05-20,3.15,3.15,000,3.15,31.50,3.15
311,HOMEX.MX,2015-05-19,3.15,3.15,000,3.15,31.50,3.15
312,HOMEX.MX,2015-05-18,3.15,3.15,000,3.15,31.50,3.15
313,HOMEX.MX,2015-05-15,3.15,3.15,000,3.15,31.50,3.15
314,HOMEX.MX,2015-05-14,3.15,3.15,000,3.15,31.50,3.15
315,HOMEX.MX,2015-05-13,3.15,3.15,000,3.15,31.50,3.15
316,HOMEX.MX,2015-05-12,3.15,3.15,000,3.15,31.50,3.15
317,HOMEX.MX,2015-05-11,3.15,3.15,000,3.15,31.50,3.15
318,HOMEX.MX,2015-05-08,3.15,3.15,000,3.15,31.50,3.15
319,HOMEX.MX,2015-05-07,3.15,3.15,000,3.15,31.50,3.15
320,HOMEX.MX,2015-05-06,3.15,3.15,000,3.15,31.50,3.15
321,HOMEX.MX,2015-05-05,3.15,3.15,000,3.15,31.50,3.15
322,HOMEX.MX,2015-05-04,3.15,3.15,000,3.15,31.50,3.15
323,HOMEX.MX,2015-05-01,3.15,3.15,000,3.15,31.50,3.15
324,HOMEX.MX,2015-04-30,3.15,3.15,000,3.15,31.50,3.15
325,HOMEX.MX,2015-04-29,3.15,3.15,000,3.15,31.50,3.15
326,HOMEX.MX,2015-04-28,3.15,3.15,000,3.15,31.50,3.15
327,HOMEX.MX,2015-04-27,3.15,3.15,000,3.15,31.50,3.15
328,HOMEX.MX,2015-04-24,3.15,3.15,000,3.15,31.50,3.15
329,HOMEX.MX,2015-04-23,3.15,3.15,000,3.15,31.50,3.15
330,HOMEX.MX,2015-04-22,3.15,3.15,000,3.15,31.50,3.15
331,HOMEX.MX,2015-04-21,3.15,3.15,000,3.15,31.50,3.15
332,HOMEX.MX,2015-04-20,3.15,3.15,000,3.15,31.50,3.15
333,HOMEX.MX,2015-04-17,3.15,3.15,000,3.15,31.50,3.15
334,HOMEX.MX,2015-04-16,3.15,3.15,000,3.15,31.50,3.15
335,HOMEX.MX,2015-04-15,3.15,3.15,000,3.15,31.50,3.15
336,HOMEX.MX,2015-04-14,3.15,3.15,000,3.15,31.50,3.15
337,HOMEX.MX,2015-04-13,3.15,3.15,000,3.15,31.50,3.15
338,HOMEX.MX,2015-04-10,3.15,3.15,000,3.15,31.50,3.15
339,HOMEX.MX,2015-04-09,3.15,3.15,000,3.15,31.50,3.15
340,HOMEX.MX,2015-04-08,3.15,3.15,000,3.15,31.50,3.15
341,HOMEX.MX,2015-04-07,3.15,3.15,000,3.15,31.50,3.15
