,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
363,2015-03-09,0.915,0.94,MML.AX,0.94,1322600,0.93,0.97
364,2015-03-06,0.96,0.99,MML.AX,0.99,1160900,1.02,1.02
365,2015-03-05,0.98,1.015,MML.AX,1.015,1051300,1.00,1.025
366,2015-03-04,0.955,0.96,MML.AX,0.96,1543800,1.015,1.02
367,2015-03-03,0.995,1.015,MML.AX,1.015,2105700,1.055,1.055
368,2015-03-02,0.99,1.08,MML.AX,1.08,3663300,0.99,1.095
369,2015-02-27,0.90,0.98,MML.AX,0.98,2010400,0.91,0.98
370,2015-02-26,0.87,0.90,MML.AX,0.90,1009600,0.88,0.90
371,2015-02-25,0.855,0.88,MML.AX,0.88,512700,0.89,0.89
372,2015-02-24,0.86,0.86,MML.AX,0.86,594000,0.87,0.88
373,2015-02-23,0.855,0.89,MML.AX,0.89,702000,0.86,0.89
374,2015-02-20,0.835,0.85,MML.AX,0.85,662600,0.885,0.90
375,2015-02-19,0.855,0.89,MML.AX,0.89,847000,0.865,0.90
376,2015-02-18,0.845,0.85,MML.AX,0.85,394100,0.865,0.875
377,2015-02-17,0.88,0.895,MML.AX,0.895,557800,0.895,0.905
378,2015-02-16,0.885,0.895,MML.AX,0.895,1264700,0.89,0.92
379,2015-02-13,0.84,0.88,MML.AX,0.88,1915300,0.85,0.895
380,2015-02-12,0.82,0.855,MML.AX,0.855,688500,0.82,0.855
381,2015-02-11,0.825,0.85,MML.AX,0.85,600900,0.835,0.855
382,2015-02-10,0.81,0.845,MML.AX,0.845,1622200,0.82,0.855
383,2015-02-09,0.79,0.83,MML.AX,0.83,1369300,0.82,0.835
384,2015-02-06,0.835,0.845,MML.AX,0.845,787700,0.855,0.855
385,2015-02-05,0.835,0.85,MML.AX,0.85,2083700,0.87,0.87
386,2015-02-04,0.835,0.86,MML.AX,0.86,841200,0.88,0.88
387,2015-02-03,0.85,0.87,MML.AX,0.87,1189600,0.86,0.88
388,2015-02-02,0.835,0.875,MML.AX,0.875,1213500,0.84,0.885
389,2015-01-30,0.78,0.825,MML.AX,0.825,1459000,0.81,0.83
390,2015-01-29,0.805,0.855,MML.AX,0.855,825000,0.825,0.86
391,2015-01-28,0.795,0.865,MML.AX,0.865,1151400,0.80,0.875
392,2015-01-27,0.76,0.785,MML.AX,0.785,1385100,0.825,0.83
393,2015-01-26,0.85,0.85,MML.AX,0.85,000,0.85,0.85
394,2015-01-23,0.835,0.85,MML.AX,0.85,538500,0.855,0.86
395,2015-01-22,0.83,0.835,MML.AX,0.835,1329900,0.89,0.89
396,2015-01-21,0.87,0.897,MML.AX,0.897,2226000,0.895,0.94
397,2015-01-20,0.845,0.855,MML.AX,0.855,570600,0.87,0.87
398,2015-01-19,0.835,0.86,MML.AX,0.86,1563900,0.88,0.885
399,2015-01-16,0.83,0.85,MML.AX,0.85,2327000,0.85,0.8875
400,2015-01-15,0.725,0.805,MML.AX,0.805,3390800,0.83,0.83
401,2015-01-14,0.81,0.82,MML.AX,0.82,995600,0.845,0.85
402,2015-01-13,0.825,0.855,MML.AX,0.855,1255100,0.84,0.875
403,2015-01-12,0.81,0.82,MML.AX,0.82,1866400,0.82,0.86
404,2015-01-09,0.735,0.795,MML.AX,0.795,998600,0.76,0.80
405,2015-01-08,0.75,0.76,MML.AX,0.76,812300,0.77,0.79
406,2015-01-07,0.75,0.765,MML.AX,0.765,1224900,0.80,0.80
407,2015-01-06,0.72,0.765,MML.AX,0.765,1129000,0.72,0.785
408,2015-01-05,0.675,0.74,MML.AX,0.74,1454100,0.695,0.755
409,2015-01-02,0.65,0.71,MML.AX,0.71,1084700,0.66,0.72
410,2015-01-01,0.65,0.65,MML.AX,0.65,000,0.65,0.65
411,2014-12-31,0.65,0.65,MML.AX,0.65,1418200,0.71,0.722
412,2014-12-30,0.665,0.705,MML.AX,0.705,833100,0.675,0.705
413,2014-12-29,0.665,0.71,MML.AX,0.71,1023200,0.665,0.73
414,2014-12-26,0.635,0.635,MML.AX,0.635,000,0.635,0.635
415,2014-12-25,0.635,0.635,MML.AX,0.635,000,0.635,0.635
416,2014-12-24,0.635,0.635,MML.AX,0.635,640000,0.66,0.665
417,2014-12-23,0.655,0.66,MML.AX,0.66,964600,0.665,0.685
418,2014-12-22,0.617,0.705,MML.AX,0.705,14646600,0.655,0.725
419,2014-12-19,0.615,0.625,MML.AX,0.625,18717600,0.68,0.70
420,2014-12-18,0.63,0.66,MML.AX,0.66,3286000,0.65,0.675
421,2014-12-17,0.645,0.655,MML.AX,0.655,1991300,0.675,0.675
422,2014-12-16,0.655,0.715,MML.AX,0.715,3358300,0.66,0.73
423,2014-12-15,0.675,0.68,MML.AX,0.68,3171000,0.70,0.705
424,2014-12-12,0.735,0.75,MML.AX,0.75,1773600,0.76,0.77
425,2014-12-11,0.76,0.785,MML.AX,0.785,2306800,0.77,0.79
426,2014-12-10,0.735,0.77,MML.AX,0.77,2205500,0.795,0.805
427,2014-12-09,0.675,0.745,MML.AX,0.745,3333500,0.70,0.76
428,2014-12-08,0.68,0.715,MML.AX,0.715,2054200,0.70,0.725
429,2014-12-05,0.662,0.74,MML.AX,0.74,3061800,0.675,0.75
430,2014-12-04,0.63,0.67,MML.AX,0.67,1788800,0.63,0.675
431,2014-12-03,0.60,0.615,MML.AX,0.615,1089500,0.62,0.66
432,2014-12-02,0.61,0.615,MML.AX,0.615,1641700,0.64,0.665
433,2014-12-01,0.55,0.57,MML.AX,0.57,3223600,0.63,0.63
434,2014-11-28,0.64,0.65,MML.AX,0.65,1801700,0.67,0.68
435,2014-11-27,0.675,0.68,MML.AX,0.68,2999500,0.72,0.725
436,2014-11-26,0.66,0.695,MML.AX,0.695,1937600,0.67,0.695
437,2014-11-25,0.625,0.63,MML.AX,0.63,8197500,0.635,0.67
438,2014-11-24,0.58,0.64,MML.AX,0.64,3201900,0.585,0.645
439,2014-11-21,0.565,0.575,MML.AX,0.575,1394700,0.575,0.595
440,2014-11-20,0.54,0.55,MML.AX,0.55,2346500,0.545,0.57
441,2014-11-19,0.545,0.56,MML.AX,0.56,3101800,0.555,0.615
442,2014-11-18,0.52,0.53,MML.AX,0.53,2994600,0.52,0.555
443,2014-11-17,0.505,0.52,MML.AX,0.52,2892800,0.53,0.53
444,2014-11-14,0.49,0.495,MML.AX,0.495,785700,0.515,0.515
445,2014-11-13,0.47,0.515,MML.AX,0.515,1798900,0.495,0.52
446,2014-11-12,0.49,0.49,MML.AX,0.49,1339600,0.52,0.52
447,2014-11-11,0.485,0.49,MML.AX,0.49,1885400,0.505,0.505
448,2014-11-10,0.52,0.535,MML.AX,0.535,1873900,0.53,0.545
449,2014-11-07,0.48,0.495,MML.AX,0.495,2533400,0.51,0.53
450,2014-11-06,0.48,0.49,MML.AX,0.49,2485000,0.495,0.51
451,2014-11-05,0.505,0.51,MML.AX,0.51,1607800,0.53,0.54
452,2014-11-04,0.515,0.535,MML.AX,0.535,2404400,0.545,0.565
453,2014-11-03,0.535,0.54,MML.AX,0.54,2772500,0.58,0.58
454,2014-10-31,0.565,0.595,MML.AX,0.595,2312200,0.57,0.60
455,2014-10-30,0.595,0.595,MML.AX,0.595,1728100,0.61,0.625
456,2014-10-29,0.635,0.64,MML.AX,0.64,1081000,0.66,0.665
457,2014-10-28,0.635,0.65,MML.AX,0.65,2284400,0.685,0.685
458,2014-10-27,0.68,0.685,MML.AX,0.685,1394400,0.71,0.715
459,2014-10-24,0.70,0.71,MML.AX,0.71,1960000,0.74,0.745
460,2014-10-23,0.70,0.72,MML.AX,0.72,1927600,0.70,0.735
461,2014-10-22,0.685,0.705,MML.AX,0.705,1678800,0.695,0.705
462,2014-10-21,0.665,0.68,MML.AX,0.68,1892900,0.69,0.69
463,2014-10-20,0.68,0.68,MML.AX,0.68,3034100,0.745,0.7475
464,2014-10-17,0.735,0.74,MML.AX,0.74,2019000,0.77,0.77
465,2014-10-16,0.725,0.745,MML.AX,0.745,2695000,0.745,0.75
466,2014-10-15,0.71,0.72,MML.AX,0.72,1775800,0.75,0.765
467,2014-10-14,0.742,0.745,MML.AX,0.745,3967800,0.745,0.77
468,2014-10-13,0.712,0.73,MML.AX,0.73,2265800,0.715,0.75
469,2014-10-10,0.705,0.715,MML.AX,0.715,2486600,0.73,0.735
470,2014-10-09,0.75,0.76,MML.AX,0.76,4540100,0.76,0.775
471,2014-10-08,0.715,0.725,MML.AX,0.725,2628300,0.74,0.75
472,2014-10-07,0.737,0.76,MML.AX,0.76,2918700,0.745,0.77
473,2014-10-06,0.71,0.72,MML.AX,0.72,2177700,0.79,0.792
474,2014-10-03,0.79,0.795,MML.AX,0.795,1877600,0.82,0.83
475,2014-10-02,0.802,0.825,MML.AX,0.825,1572900,0.815,0.837
476,2014-10-01,0.81,0.83,MML.AX,0.83,2631100,0.845,0.855
477,2014-09-30,0.832,0.835,MML.AX,0.835,1377200,0.845,0.855
478,2014-09-29,0.832,0.845,MML.AX,0.845,1620200,0.88,0.89
479,2014-09-26,0.85,0.89,MML.AX,0.89,2608400,0.855,0.905
480,2014-09-25,0.787,0.815,MML.AX,0.815,2912000,0.86,0.87
481,2014-09-24,0.825,0.86,MML.AX,0.86,1530200,0.865,0.865
482,2014-09-23,0.855,0.865,MML.AX,0.865,2860600,0.87,0.88
483,2014-09-22,0.85,0.87,MML.AX,0.87,3976300,0.945,0.945
484,2014-09-19,0.95,0.95,MML.AX,0.95,5389700,1.00,1.005
485,2014-09-18,0.965,0.99,MML.AX,0.99,3341900,1.02,1.03
486,2014-09-17,1.03,1.05,MML.AX,1.05,1248500,1.045,1.07
487,2014-09-16,1.04,1.045,MML.AX,1.045,1444700,1.09,1.09
488,2014-09-15,1.055,1.085,MML.AX,1.085,2816900,1.055,1.13
489,2014-09-12,1.025,1.045,MML.AX,1.045,1458300,1.035,1.085
490,2014-09-11,1.03,1.035,MML.AX,1.035,1482100,1.10,1.105
491,2014-09-10,1.02,1.09,MML.AX,1.09,2808900,1.02,1.12
492,2014-09-09,1.00,1.025,MML.AX,1.025,1785900,1.025,1.055
493,2014-09-08,1.02,1.04,MML.AX,1.04,1601500,1.07,1.07
494,2014-09-05,1.03,1.045,MML.AX,1.045,1709400,1.055,1.06
495,2014-09-04,1.075,1.08,MML.AX,1.08,1175700,1.10,1.115
496,2014-09-03,1.07,1.10,MML.AX,1.10,1471000,1.09,1.10
497,2014-09-02,1.09,1.125,MML.AX,1.125,2721500,1.165,1.1725
498,2014-09-01,1.165,1.165,MML.AX,1.165,1089000,1.19,1.215
499,2014-08-29,1.19,1.21,MML.AX,1.21,1808100,1.20,1.22
500,2014-08-28,1.175,1.19,MML.AX,1.19,1610800,1.195,1.215
501,2014-08-27,1.165,1.20,MML.AX,1.20,2625700,1.21,1.23
502,2014-08-26,1.165,1.215,MML.AX,1.215,1249900,1.21,1.225
503,2014-08-25,1.175,1.21,MML.AX,1.21,1618800,1.24,1.26
504,2014-08-22,1.20,1.235,MML.AX,1.235,1888700,1.215,1.26
505,2014-08-21,1.22,1.235,MML.AX,1.235,2876900,1.30,1.325
506,2014-08-20,1.29,1.30,MML.AX,1.30,2949200,1.395,1.395
507,2014-08-19,1.33,1.385,MML.AX,1.385,1349400,1.39,1.39
508,2014-08-18,1.36,1.395,MML.AX,1.395,948400,1.38,1.40
509,2014-08-15,1.365,1.39,MML.AX,1.39,1517100,1.42,1.42
510,2014-08-14,1.375,1.415,MML.AX,1.415,2397400,1.40,1.415
511,2014-08-13,1.39,1.41,MML.AX,1.41,1926700,1.405,1.44
512,2014-08-12,1.355,1.43,MML.AX,1.43,2000300,1.365,1.44
513,2014-08-11,1.345,1.36,MML.AX,1.36,2366900,1.39,1.395
514,2014-08-08,1.357,1.40,MML.AX,1.40,3150300,1.415,1.43
515,2014-08-07,1.40,1.44,MML.AX,1.44,2879100,1.42,1.445
516,2014-08-06,1.337,1.395,MML.AX,1.395,3257300,1.345,1.44
517,2014-08-05,1.30,1.315,MML.AX,1.315,7351500,1.46,1.475
518,2014-08-04,1.495,1.545,MML.AX,1.545,2765200,1.555,1.59
519,2014-08-01,1.53,1.56,MML.AX,1.56,5055600,1.60,1.61
520,2014-07-31,1.64,1.665,MML.AX,1.665,2066100,1.72,1.72
521,2014-07-30,1.69,1.695,MML.AX,1.695,1506700,1.755,1.755
522,2014-07-29,1.735,1.765,MML.AX,1.765,1122200,1.76,1.765
523,2014-07-28,1.705,1.73,MML.AX,1.73,1200100,1.745,1.75
524,2014-07-25,1.675,1.69,MML.AX,1.69,1052900,1.715,1.72
525,2014-07-24,1.71,1.725,MML.AX,1.725,1390300,1.78,1.78
526,2014-07-23,1.755,1.78,MML.AX,1.78,681200,1.785,1.82
527,2014-07-22,1.75,1.785,MML.AX,1.785,623400,1.78,1.81
528,2014-07-21,1.73,1.795,MML.AX,1.795,1351100,1.76,1.805
529,2014-07-18,1.775,1.78,MML.AX,1.78,1968600,1.835,1.845
530,2014-07-17,1.73,1.765,MML.AX,1.765,1509800,1.75,1.7775
531,2014-07-16,1.675,1.735,MML.AX,1.735,1886800,1.68,1.74
532,2014-07-15,1.67,1.70,MML.AX,1.70,5535600,1.78,1.78
533,2014-07-14,1.81,1.825,MML.AX,1.825,3064000,1.945,1.9775
534,2014-07-11,1.925,1.935,MML.AX,1.935,1923100,1.98,1.99
535,2014-07-10,1.94,1.975,MML.AX,1.975,2712400,1.945,1.985
536,2014-07-09,1.84,1.895,MML.AX,1.895,2679700,1.85,1.905
537,2014-07-08,1.815,1.845,MML.AX,1.845,1430100,1.87,1.87
538,2014-07-07,1.857,1.87,MML.AX,1.87,1243200,1.88,1.895
539,2014-07-04,1.885,1.89,MML.AX,1.89,1278900,1.90,1.9175
540,2014-07-03,1.88,1.89,MML.AX,1.89,1335000,1.88,1.915
541,2014-07-02,1.86,1.875,MML.AX,1.875,2199300,1.915,1.915
542,2014-07-01,1.865,1.90,MML.AX,1.90,1207300,1.88,1.92
543,2014-06-30,1.835,1.845,MML.AX,1.845,702100,1.91,1.91
544,2014-06-27,1.875,1.91,MML.AX,1.91,981800,1.89,1.935
545,2014-06-26,1.855,1.88,MML.AX,1.88,1080200,1.865,1.905
546,2014-06-25,1.86,1.875,MML.AX,1.875,1518100,1.875,1.90
547,2014-06-24,1.905,1.945,MML.AX,1.945,1597600,1.92,1.955
548,2014-06-23,1.865,1.935,MML.AX,1.935,2041700,1.915,1.935
549,2014-06-20,1.895,1.93,MML.AX,1.93,6279500,1.975,1.99
550,2014-06-19,1.845,1.885,MML.AX,1.885,1243500,1.855,1.895
551,2014-06-18,1.765,1.80,MML.AX,1.80,645600,1.79,1.82
552,2014-06-17,1.765,1.795,MML.AX,1.795,1273700,1.83,1.83
553,2014-06-16,1.765,1.87,MML.AX,1.87,2680600,1.79,1.875
554,2014-06-13,1.715,1.725,MML.AX,1.725,1669900,1.73,1.815
555,2014-06-12,1.66,1.69,MML.AX,1.69,717500,1.675,1.70
556,2014-06-11,1.65,1.655,MML.AX,1.655,544300,1.695,1.70
557,2014-06-10,1.665,1.67,MML.AX,1.67,821400,1.68,1.715
558,2014-06-09,1.67,1.67,MML.AX,1.67,000,1.67,1.67
559,2014-06-06,1.63,1.67,MML.AX,1.67,649000,1.63,1.69
560,2014-06-05,1.59,1.605,MML.AX,1.605,1016500,1.65,1.665
561,2014-06-04,1.58,1.63,MML.AX,1.63,912200,1.58,1.64
562,2014-06-03,1.57,1.58,MML.AX,1.58,1488100,1.615,1.645
563,2014-06-02,1.61,1.62,MML.AX,1.62,1258500,1.64,1.69
564,2014-05-30,1.61,1.64,MML.AX,1.64,1569400,1.61,1.68
565,2014-05-29,1.60,1.61,MML.AX,1.61,797300,1.61,1.635
566,2014-05-28,1.59,1.615,MML.AX,1.615,1620500,1.61,1.63
567,2014-05-27,1.665,1.675,MML.AX,1.675,578000,1.715,1.72
568,2014-05-26,1.69,1.715,MML.AX,1.715,593000,1.72,1.725
569,2014-05-23,1.71,1.71,MML.AX,1.71,1076400,1.775,1.785
570,2014-05-22,1.69,1.755,MML.AX,1.755,1581000,1.70,1.785
571,2014-05-21,1.672,1.695,MML.AX,1.695,1243300,1.695,1.715
572,2014-05-20,1.695,1.72,MML.AX,1.72,1064000,1.695,1.725
573,2014-05-19,1.675,1.71,MML.AX,1.71,1153500,1.74,1.74
574,2014-05-16,1.715,1.75,MML.AX,1.75,936400,1.72,1.775
575,2014-05-15,1.735,1.75,MML.AX,1.75,1591900,1.74,1.775
576,2014-05-14,1.695,1.74,MML.AX,1.74,1370600,1.695,1.7475
577,2014-05-13,1.705,1.715,MML.AX,1.715,1455100,1.71,1.735
578,2014-05-12,1.67,1.695,MML.AX,1.695,1803200,1.71,1.71
579,2014-05-09,1.69,1.73,MML.AX,1.73,1255500,1.71,1.74
580,2014-05-08,1.69,1.74,MML.AX,1.74,1571400,1.70,1.75
581,2014-05-07,1.73,1.74,MML.AX,1.74,1151400,1.78,1.785
582,2014-05-06,1.78,1.81,MML.AX,1.81,909800,1.84,1.86
583,2014-05-05,1.78,1.83,MML.AX,1.83,1032000,1.78,1.83
584,2014-05-02,1.72,1.74,MML.AX,1.74,1960300,1.75,1.765
585,2014-05-01,1.755,1.765,MML.AX,1.765,1077200,1.80,1.81
586,2014-04-30,1.71,1.80,MML.AX,1.80,2253800,1.74,1.82
587,2014-04-29,1.85,1.875,MML.AX,1.875,1577800,1.94,1.94
588,2014-04-28,1.95,1.955,MML.AX,1.955,1458500,1.96,1.975
589,2014-04-25,1.915,1.915,MML.AX,1.915,000,1.915,1.915
590,2014-04-24,1.885,1.915,MML.AX,1.915,1352300,1.885,1.94
591,2014-04-23,1.80,1.865,MML.AX,1.865,1267000,1.81,1.87
592,2014-04-22,1.805,1.815,MML.AX,1.815,1178200,1.85,1.85
593,2014-04-21,1.855,1.855,MML.AX,1.855,000,1.855,1.855
594,2014-04-18,1.855,1.855,MML.AX,1.855,000,1.855,1.855
595,2014-04-17,1.825,1.855,MML.AX,1.855,1407300,1.85,1.87
596,2014-04-16,1.805,1.865,MML.AX,1.865,2301600,1.83,1.8875
597,2014-04-15,1.855,1.87,MML.AX,1.87,2791000,1.90,1.91
598,2014-04-14,1.91,1.91,MML.AX,1.91,2034000,1.92,1.96
599,2014-04-11,1.915,1.93,MML.AX,1.93,2445000,1.97,1.99
600,2014-04-10,1.96,2.00,MML.AX,2.00,2125700,1.96,2.04
601,2014-04-09,1.93,2.00,MML.AX,2.00,3173000,1.94,2.02
602,2014-04-08,1.87,1.915,MML.AX,1.915,2970300,1.91,1.94
603,2014-04-07,1.92,1.935,MML.AX,1.935,3625600,1.95,2.00
604,2014-04-04,1.95,2.01,MML.AX,2.01,1565800,1.98,2.04
605,2014-04-03,1.96,1.995,MML.AX,1.995,1661300,2.05,2.08
606,2014-04-02,1.97,2.02,MML.AX,2.02,2241300,1.985,2.05
607,2014-04-01,1.922,1.965,MML.AX,1.965,2721300,2.00,2.005
608,2014-03-31,1.965,2.08,MML.AX,2.08,1981700,2.00,2.10
609,2014-03-28,1.915,1.99,MML.AX,1.99,1579500,1.96,2.02
610,2014-03-27,1.935,1.975,MML.AX,1.975,2775200,1.97,1.985
611,2014-03-26,1.985,2.04,MML.AX,2.04,1887500,2.06,2.08
612,2014-03-25,2.02,2.04,MML.AX,2.04,2806200,2.12,2.12
613,2014-03-24,2.21,2.23,MML.AX,2.23,1169000,2.25,2.31
614,2014-03-21,2.17,2.25,MML.AX,2.25,4201900,2.20,2.29
615,2014-03-20,2.18,2.20,MML.AX,2.20,2809900,2.26,2.26
616,2014-03-19,2.285,2.38,MML.AX,2.38,1629000,2.34,2.43
617,2014-03-18,2.34,2.36,MML.AX,2.36,1261500,2.43,2.44
618,2014-03-17,2.50,2.51,MML.AX,2.51,1946300,2.56,2.59
619,2014-03-14,2.44,2.44,MML.AX,2.44,2276200,2.59,2.64
620,2014-03-13,2.43,2.61,MML.AX,2.61,2848700,2.48,2.62
621,2014-03-12,2.22,2.42,MML.AX,2.42,2753700,2.25,2.45
622,2014-03-11,2.21,2.24,MML.AX,2.24,1463200,2.30,2.30
623,2014-03-10,2.25,2.30,MML.AX,2.30,1723000,2.34,2.34
624,2014-03-07,2.33,2.35,MML.AX,2.35,2459200,2.55,2.56
625,2014-03-06,2.40,2.47,MML.AX,2.47,2814100,2.40,2.50
626,2014-03-05,2.25,2.38,MML.AX,2.38,1795100,2.32,2.42
627,2014-03-04,2.29,2.35,MML.AX,2.35,2607100,2.50,2.50
628,2014-03-03,2.12,2.46,MML.AX,2.46,3494000,2.16,2.495
629,2014-02-28,2.065,2.17,MML.AX,2.17,3452100,2.08,2.185
630,2014-02-27,1.98,2.04,MML.AX,2.04,1647600,2.09,2.09
631,2014-02-26,2.16,2.17,MML.AX,2.17,1264000,2.24,2.25
632,2014-02-25,2.15,2.18,MML.AX,2.18,1114000,2.26,2.29
633,2014-02-24,2.15,2.21,MML.AX,2.21,1585300,2.18,2.21
634,2014-02-21,2.09,2.14,MML.AX,2.14,1220600,2.12,2.16
635,2014-02-20,2.00,2.04,MML.AX,2.04,1741400,2.03,2.11
636,2014-02-19,2.03,2.06,MML.AX,2.06,1863400,2.13,2.17
637,2014-02-18,2.105,2.11,MML.AX,2.11,2255700,2.29,2.31
638,2014-02-17,2.17,2.23,MML.AX,2.23,3090700,2.19,2.28
639,2014-02-14,2.09,2.10,MML.AX,2.10,1909800,2.17,2.17
640,2014-02-13,2.04,2.09,MML.AX,2.09,1285000,2.09,2.135
641,2014-02-12,2.07,2.08,MML.AX,2.08,2314300,2.17,2.24
642,2014-02-11,2.03,2.10,MML.AX,2.10,2336800,2.06,2.13
643,2014-02-10,2.00,2.04,MML.AX,2.04,1635400,2.08,2.09
644,2014-02-07,1.885,2.03,MML.AX,2.03,1469300,1.885,2.03
645,2014-02-06,1.805,1.87,MML.AX,1.87,1517200,1.83,1.92
646,2014-02-05,1.78,1.82,MML.AX,1.82,2653600,1.85,1.855
647,2014-02-04,1.825,1.86,MML.AX,1.86,2803500,1.84,1.92
648,2014-02-03,1.805,1.85,MML.AX,1.85,2421600,1.915,1.925
649,2014-01-31,1.93,1.95,MML.AX,1.95,2573400,2.07,2.09
650,2014-01-30,2.16,2.17,MML.AX,2.17,1170100,2.18,2.23
651,2014-01-29,2.12,2.15,MML.AX,2.15,1120400,2.17,2.22
652,2014-01-28,2.11,2.14,MML.AX,2.14,606100,2.12,2.17
653,2014-01-27,2.18,2.18,MML.AX,2.18,000,2.18,2.18
654,2014-01-24,2.175,2.18,MML.AX,2.18,651900,2.20,2.265
655,2014-01-23,2.105,2.11,MML.AX,2.11,964500,2.17,2.21
656,2014-01-22,2.08,2.20,MML.AX,2.20,1330100,2.17,2.25
657,2014-01-21,2.27,2.33,MML.AX,2.33,861600,2.30,2.33
658,2014-01-20,2.21,2.29,MML.AX,2.29,1884100,2.21,2.32
659,2014-01-17,2.13,2.15,MML.AX,2.15,1004500,2.13,2.19
660,2014-01-16,2.11,2.12,MML.AX,2.12,1036200,2.12,2.165
661,2014-01-15,2.08,2.10,MML.AX,2.10,970300,2.11,2.14
662,2014-01-14,2.13,2.14,MML.AX,2.14,1576500,2.23,2.28
663,2014-01-13,2.23,2.25,MML.AX,2.25,1475900,2.24,2.30
664,2014-01-10,2.17,2.20,MML.AX,2.20,835400,2.19,2.20
665,2014-01-09,2.16,2.19,MML.AX,2.19,1046800,2.17,2.20
666,2014-01-08,2.17,2.19,MML.AX,2.19,777600,2.24,2.26
667,2014-01-07,2.17,2.27,MML.AX,2.27,1201600,2.19,2.28
668,2014-01-06,2.23,2.23,MML.AX,2.23,1101200,2.23,2.29
669,2014-01-03,2.145,2.20,MML.AX,2.20,1359100,2.16,2.20
670,2014-01-02,2.02,2.16,MML.AX,2.16,820900,2.06,2.18
671,2014-01-01,2.04,2.04,MML.AX,2.04,000,2.04,2.04
672,2013-12-31,1.94,2.04,MML.AX,2.04,513400,2.04,2.07
673,2013-12-30,2.04,2.10,MML.AX,2.10,793000,2.12,2.12
674,2013-12-27,1.975,2.09,MML.AX,2.09,660100,1.975,2.09
675,2013-12-26,1.96,1.96,MML.AX,1.96,000,1.96,1.96
676,2013-12-25,1.96,1.96,MML.AX,1.96,000,1.96,1.96
677,2013-12-24,1.93,1.96,MML.AX,1.96,544100,1.965,1.97
678,2013-12-23,1.875,1.965,MML.AX,1.965,1165800,1.90,1.98
679,2013-12-20,1.755,1.89,MML.AX,1.89,2291600,1.775,1.91
680,2013-12-19,1.795,1.855,MML.AX,1.855,1193400,1.81,1.855
681,2013-12-18,1.795,1.825,MML.AX,1.825,613000,1.86,1.88
682,2013-12-17,1.832,1.86,MML.AX,1.86,1291400,1.905,1.94
683,2013-12-16,1.825,1.885,MML.AX,1.885,1189900,1.84,1.905
684,2013-12-13,1.78,1.84,MML.AX,1.84,2345000,1.815,1.845
685,2013-12-12,1.795,1.835,MML.AX,1.835,1247600,1.82,1.84
686,2013-12-11,1.82,1.875,MML.AX,1.875,2607700,1.825,1.88
687,2013-12-10,1.75,1.77,MML.AX,1.77,1613500,1.75,1.795
688,2013-12-09,1.60,1.645,MML.AX,1.645,659300,1.63,1.66
689,2013-12-06,1.615,1.625,MML.AX,1.625,848700,1.64,1.68
690,2013-12-05,1.635,1.645,MML.AX,1.645,1018900,1.66,1.69
691,2013-12-04,1.60,1.615,MML.AX,1.615,1091900,1.65,1.67
692,2013-12-03,1.63,1.655,MML.AX,1.655,1280000,1.67,1.705
693,2013-12-02,1.725,1.745,MML.AX,1.745,1131000,1.725,1.76
694,2013-11-29,1.67,1.69,MML.AX,1.69,779400,1.705,1.705
695,2013-11-28,1.67,1.69,MML.AX,1.69,871400,1.70,1.71
696,2013-11-27,1.667,1.675,MML.AX,1.675,1939800,1.705,1.72
697,2013-11-26,1.72,1.75,MML.AX,1.75,2012300,1.83,1.85
698,2013-11-25,1.69,1.775,MML.AX,1.775,1550900,1.69,1.775
699,2013-11-22,1.615,1.69,MML.AX,1.69,1106200,1.69,1.735
700,2013-11-21,1.64,1.69,MML.AX,1.69,1950400,1.74,1.75
701,2013-11-20,1.79,1.81,MML.AX,1.81,884000,1.81,1.825
702,2013-11-19,1.80,1.805,MML.AX,1.805,1044600,1.845,1.865
703,2013-11-18,1.85,1.86,MML.AX,1.86,837400,1.875,1.93
704,2013-11-15,1.822,1.875,MML.AX,1.875,979400,1.83,1.89
705,2013-11-14,1.79,1.805,MML.AX,1.805,988900,1.81,1.855
706,2013-11-13,1.755,1.785,MML.AX,1.785,938200,1.80,1.805
707,2013-11-12,1.795,1.82,MML.AX,1.82,1817600,1.80,1.885
708,2013-11-11,1.78,1.80,MML.AX,1.80,1115300,1.88,1.88
709,2013-11-08,1.82,1.885,MML.AX,1.885,1105600,1.84,1.895
710,2013-11-07,1.85,1.855,MML.AX,1.855,1714100,1.93,1.95
711,2013-11-06,1.90,1.92,MML.AX,1.92,1901800,1.985,2.01
712,2013-11-05,1.98,2.04,MML.AX,2.04,982700,2.00,2.05
713,2013-11-04,1.895,2.00,MML.AX,2.00,2200300,1.90,2.04
714,2013-11-01,1.86,1.96,MML.AX,1.96,4380800,1.90,1.98
715,2013-10-31,2.00,2.00,MML.AX,2.00,000,2.00,2.00
716,2013-10-30,2.00,2.00,MML.AX,2.00,1492100,2.09,2.09
717,2013-10-29,2.06,2.09,MML.AX,2.09,1182600,2.19,2.19
718,2013-10-28,2.15,2.17,MML.AX,2.17,1480600,2.21,2.21
719,2013-10-25,2.125,2.17,MML.AX,2.17,1259000,2.19,2.19
720,2013-10-24,2.03,2.10,MML.AX,2.10,1876900,2.12,2.18
721,2013-10-23,2.195,2.29,MML.AX,2.29,1389300,2.20,2.30
722,2013-10-22,2.07,2.10,MML.AX,2.10,884600,2.09,2.15
