,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
66,GOOG,2016-04-22,718.77002,713.609985,5951900,726.299988,718.77002,736.119995
67,GOOG,2016-04-21,759.140015,749.549988,3060500,755.380005,759.140015,760.450012
68,GOOG,2016-04-20,752.669983,750.01001,1529200,758.00,752.669983,758.132019
69,GOOG,2016-04-19,753.929993,749.330017,2030500,769.51001,753.929993,769.900024
70,GOOG,2016-04-18,766.609985,757.299988,1558800,760.460022,766.609985,768.049988
71,GOOG,2016-04-15,759.00,752.69397,1809300,753.97998,759.00,761.00
72,GOOG,2016-04-14,753.200012,752.705017,1135300,754.01001,753.200012,757.309998
73,GOOG,2016-04-13,751.719971,744.260986,1707100,749.159973,751.719971,754.380005
74,GOOG,2016-04-12,743.090027,731.01001,1353000,738.00,743.090027,743.830017
75,GOOG,2016-04-11,736.099976,736.049988,1220100,743.02002,736.099976,745.00
76,GOOG,2016-04-08,739.150024,735.549988,1290800,743.969971,739.150024,745.450012
77,GOOG,2016-04-07,740.280029,736.280029,1453200,745.369995,740.280029,747.00
78,GOOG,2016-04-06,745.690002,735.559998,1053700,735.77002,745.690002,746.23999
79,GOOG,2016-04-05,737.799988,735.369995,1132300,738.00,737.799988,742.799988
80,GOOG,2016-04-04,745.289978,742.429993,1134200,750.059998,745.289978,752.799988
81,GOOG,2016-04-01,749.909973,737.00,1576700,738.599976,749.909973,750.340027
82,GOOG,2016-03-31,744.950012,740.940002,1718800,749.25,744.950012,750.849976
83,GOOG,2016-03-30,750.530029,748.73999,1782400,750.099976,750.530029,757.880005
84,GOOG,2016-03-29,744.77002,728.76001,1903800,734.590027,744.77002,747.25
85,GOOG,2016-03-28,733.530029,732.50,1301300,736.789978,733.530029,738.98999
86,GOOG,2016-03-24,735.299988,731.00,1594900,732.01001,735.299988,737.747009
87,GOOG,2016-03-23,738.059998,736.150024,1432100,742.359985,738.059998,745.719971
88,GOOG,2016-03-22,740.75,737.460022,1269700,737.460022,740.75,745.00
89,GOOG,2016-03-21,742.090027,733.515991,1836500,736.50,742.090027,742.50
90,GOOG,2016-03-18,737.599976,731.830017,2980700,741.859985,737.599976,742.00
91,GOOG,2016-03-17,737.780029,736.00,1860800,736.450012,737.780029,743.070007
92,GOOG,2016-03-16,736.090027,724.51001,1624400,726.369995,736.090027,737.469971
93,GOOG,2016-03-15,728.330017,724.77002,1721000,726.919983,728.330017,732.289978
94,GOOG,2016-03-14,730.48999,725.150024,1718300,726.809998,730.48999,735.50
95,GOOG,2016-03-11,726.820007,717.125,1970800,720.00,726.820007,726.919983
96,GOOG,2016-03-10,712.820007,703.359985,2833500,708.119995,712.820007,716.440002
97,GOOG,2016-03-09,705.23999,694.00,1421500,698.469971,705.23999,705.679993
98,GOOG,2016-03-08,693.969971,685.340027,2076300,688.590027,693.969971,703.789978
99,GOOG,2016-03-07,695.159973,686.900024,2985100,706.900024,695.159973,708.091003
100,GOOG,2016-03-04,710.890015,706.02002,1972100,714.98999,710.890015,716.48999
101,GOOG,2016-03-03,712.419983,706.02002,1958000,718.679993,712.419983,719.450012
102,GOOG,2016-03-02,718.849976,712.00,1629000,719.00,718.849976,720.00
103,GOOG,2016-03-01,718.809998,699.77002,2151400,703.619995,718.809998,718.809998
104,GOOG,2016-02-29,697.77002,697.679993,2481100,700.320007,697.77002,710.890015
105,GOOG,2016-02-26,705.070007,700.859985,2243500,708.580017,705.070007,713.429993
106,GOOG,2016-02-25,705.75,690.585022,1642200,700.01001,705.75,705.97998
107,GOOG,2016-02-24,699.559998,680.780029,1963600,688.919983,699.559998,700.00
108,GOOG,2016-02-23,695.849976,693.580017,2009300,701.450012,695.849976,708.400024
109,GOOG,2016-02-22,706.460022,702.51001,1949800,707.450012,706.460022,713.23999
110,GOOG,2016-02-19,700.909973,694.049988,1589300,695.030029,700.909973,703.080994
111,GOOG,2016-02-18,697.349976,696.030029,1883200,710.00,697.349976,712.349976
112,GOOG,2016-02-17,708.400024,691.380005,2492600,698.090027,708.400024,709.75
113,GOOG,2016-02-16,691.00,685.049988,2520000,692.97998,691.00,698.00
114,GOOG,2016-02-12,682.400024,678.599976,2141400,690.26001,682.400024,693.75
115,GOOG,2016-02-11,683.109985,668.867981,3024000,675.00,683.109985,689.349976
116,GOOG,2016-02-10,684.119995,682.130005,2638000,686.859985,684.119995,701.309998
117,GOOG,2016-02-09,678.109985,668.77002,3608900,672.320007,678.109985,699.900024
118,GOOG,2016-02-08,682.73999,663.059998,4247400,667.849976,682.73999,684.030029
119,GOOG,2016-02-05,683.570007,680.150024,5105700,703.869995,683.570007,703.98999
120,GOOG,2016-02-04,708.01001,701.859985,5168700,722.809998,708.01001,727.00
121,GOOG,2016-02-03,726.950012,720.50,6171000,770.219971,726.950012,774.50
122,GOOG,2016-02-02,764.650024,764.650024,6348100,784.50,764.650024,789.869995
123,GOOG,2016-02-01,752.00,743.27002,5139200,750.460022,752.00,757.859985
124,GOOG,2016-01-29,742.950012,726.799988,3474300,731.530029,742.950012,744.98999
125,GOOG,2016-01-28,730.960022,712.349976,2676400,722.219971,730.960022,733.690002
126,GOOG,2016-01-27,699.98999,694.390015,2194200,713.669983,699.98999,718.234985
127,GOOG,2016-01-26,713.039978,706.47998,1331700,713.849976,713.039978,718.280029
128,GOOG,2016-01-25,711.669983,710.01001,1711700,723.580017,711.669983,729.679993
129,GOOG,2016-01-22,725.25,720.120972,2011800,723.599976,725.25,728.130005
130,GOOG,2016-01-21,706.590027,694.460022,2412200,702.179993,706.590027,719.190002
131,GOOG,2016-01-20,698.450012,673.26001,3445000,688.609985,698.450012,706.849976
132,GOOG,2016-01-19,701.789978,693.409973,2268100,703.299988,701.789978,709.97998
133,GOOG,2016-01-15,694.450012,685.369995,3592400,692.289978,694.450012,706.73999
134,GOOG,2016-01-14,714.719971,689.099976,2225800,705.380005,714.719971,721.924988
135,GOOG,2016-01-13,700.559998,698.609985,2501700,730.849976,700.559998,734.73999
136,GOOG,2016-01-12,726.070007,717.317017,2024500,721.679993,726.070007,728.75
137,GOOG,2016-01-11,716.030029,703.539978,2090600,716.609985,716.030029,718.85498
138,GOOG,2016-01-08,714.469971,713.00,2450900,731.450012,714.469971,733.22998
139,GOOG,2016-01-07,726.390015,719.059998,2963700,730.309998,726.390015,738.50
140,GOOG,2016-01-06,743.619995,728.919983,1947000,730.00,743.619995,747.179993
141,GOOG,2016-01-05,742.580017,738.640015,1950700,746.450012,742.580017,752.00
142,GOOG,2016-01-04,741.840027,731.257996,3272800,743.00,741.840027,744.059998
143,GOOG,2015-12-31,758.880005,758.340027,1489600,769.50,758.880005,769.50
144,GOOG,2015-12-30,771.00,766.900024,1293300,776.599976,771.00,777.599976
145,GOOG,2015-12-29,776.599976,766.429993,1765000,766.690002,776.599976,779.97998
146,GOOG,2015-12-28,762.51001,749.52002,1515300,752.919983,762.51001,762.98999
147,GOOG,2015-12-24,748.400024,746.619995,527200,749.549988,748.400024,751.349976
148,GOOG,2015-12-23,750.309998,744.00,1565900,753.469971,750.309998,754.210022
149,GOOG,2015-12-22,750.00,745.530029,1365400,751.650024,750.00,754.849976
150,GOOG,2015-12-21,747.77002,740.00,1525700,746.130005,747.77002,750.00
151,GOOG,2015-12-18,739.309998,738.150024,3148700,746.51001,739.309998,754.130005
152,GOOG,2015-12-17,749.429993,749.00,1553400,762.419983,749.429993,762.679993
153,GOOG,2015-12-16,758.090027,739.434998,1993300,750.00,758.090027,760.590027
154,GOOG,2015-12-15,743.400024,743.01001,2666200,753.00,743.400024,758.080017
155,GOOG,2015-12-14,747.77002,724.169983,2412500,741.789978,747.77002,748.72998
156,GOOG,2015-12-11,738.869995,736.75,2224400,741.159973,738.869995,745.710022
157,GOOG,2015-12-10,749.460022,743.830017,1984900,752.849976,749.460022,755.849976
158,GOOG,2015-12-09,751.609985,737.000977,2700000,759.169983,751.609985,764.22998
159,GOOG,2015-12-08,762.369995,754.200012,1829500,757.890015,762.369995,764.799988
160,GOOG,2015-12-07,763.25,755.090027,1812300,767.77002,763.25,768.72998
161,GOOG,2015-12-04,766.809998,750.00,2757300,753.099976,766.809998,768.48999
162,GOOG,2015-12-03,752.539978,745.630005,2590600,766.01001,752.539978,768.994995
163,GOOG,2015-12-02,762.380005,758.960022,2230400,768.900024,762.380005,775.955017
164,GOOG,2015-12-01,767.039978,746.700012,2134600,747.109985,767.039978,768.950012
165,GOOG,2015-11-30,742.599976,741.27002,2097600,748.809998,742.599976,754.929993
166,GOOG,2015-11-27,750.26001,747.48999,838500,748.460022,750.26001,753.409973
167,GOOG,2015-11-25,748.150024,746.059998,1122100,748.140015,748.150024,752.00
168,GOOG,2015-11-24,748.280029,737.630005,2333100,752.00,748.280029,755.278992
169,GOOG,2015-11-23,755.97998,751.820007,1414500,757.450012,755.97998,762.708008
170,GOOG,2015-11-20,756.599976,743.00,2212300,746.530029,756.599976,757.919983
171,GOOG,2015-11-19,738.409973,737.429993,1327100,738.73999,738.409973,742.00
172,GOOG,2015-11-18,740.00,727.00,1684300,727.580017,740.00,741.409973
173,GOOG,2015-11-17,725.299988,723.026978,1510900,729.289978,725.299988,731.844971
174,GOOG,2015-11-16,728.960022,711.330017,1905900,715.599976,728.960022,729.48999
175,GOOG,2015-11-13,717.00,716.72998,2075500,729.169983,717.00,731.150024
176,GOOG,2015-11-12,731.22998,728.64502,1837200,731.00,731.22998,737.799988
177,GOOG,2015-11-11,735.400024,730.22998,1366400,732.460022,735.400024,741.00
178,GOOG,2015-11-10,728.320007,718.50,1608000,724.400024,728.320007,730.590027
179,GOOG,2015-11-09,724.890015,719.429993,2069800,730.200012,724.890015,734.710022
180,GOOG,2015-11-06,733.76001,727.01001,1511600,731.50,733.76001,735.409973
181,GOOG,2015-11-05,731.25,729.469971,1861600,729.469971,731.25,739.47998
182,GOOG,2015-11-04,728.109985,721.900024,1706700,722.00,728.109985,733.099976
183,GOOG,2015-11-03,722.159973,714.719971,1565400,718.859985,722.159973,724.650024
184,GOOG,2015-11-02,721.109985,705.849976,1886300,711.059998,721.109985,721.619995
185,GOOG,2015-10-30,710.809998,710.049988,1908800,715.72998,710.809998,718.00
186,GOOG,2015-10-29,716.919983,710.01001,1456000,710.50,716.919983,718.26001
187,GOOG,2015-10-28,712.950012,703.080017,2178900,707.330017,712.950012,712.97998
188,GOOG,2015-10-27,708.48999,704.549988,2245800,707.380005,708.48999,713.619995
189,GOOG,2015-10-26,712.780029,701.26001,2716600,701.549988,712.780029,719.150024
190,GOOG,2015-10-23,702.00,701.50,6653900,727.50,702.00,730.00
191,GOOG,2015-10-22,651.789978,644.01001,4071000,646.700012,651.789978,657.799988
192,GOOG,2015-10-21,642.609985,641.72998,1791100,654.150024,642.609985,655.869995
193,GOOG,2015-10-20,650.280029,644.195007,2490000,664.039978,650.280029,664.719971
194,GOOG,2015-10-19,666.099976,659.580017,1477300,661.179993,666.099976,666.820007
195,GOOG,2015-10-16,662.200012,657.200012,1611100,664.109985,662.200012,664.969971
196,GOOG,2015-10-15,661.73999,654.460022,1885700,654.659973,661.73999,663.130005
197,GOOG,2015-10-14,651.159973,648.849976,1415500,653.210022,651.159973,659.390015
198,GOOG,2015-10-13,652.299988,643.150024,1807700,643.150024,652.299988,657.812012
199,GOOG,2015-10-12,646.669983,639.01001,1275200,642.090027,646.669983,648.50
200,GOOG,2015-10-09,643.609985,635.317993,1648700,640.00,643.609985,645.98999
201,GOOG,2015-10-08,639.159973,625.559998,2182100,641.359985,639.159973,644.450012
202,GOOG,2015-10-07,642.359985,632.150024,2092700,649.23999,642.359985,650.609009
203,GOOG,2015-10-06,645.440002,636.530029,2166300,638.840027,645.440002,649.25
204,GOOG,2015-10-05,641.469971,627.00,1803600,632.00,641.469971,643.01001
205,GOOG,2015-10-02,626.909973,603.130005,2684800,607.200012,626.909973,627.340027
206,GOOG,2015-10-01,611.289978,599.849976,1867600,608.369995,611.289978,612.090027
207,GOOG,2015-09-30,608.419983,600.72998,2413400,603.280029,608.419983,608.76001
208,GOOG,2015-09-29,594.969971,590.219971,2309500,597.280029,594.969971,605.00
209,GOOG,2015-09-28,594.890015,589.380005,3127700,610.340027,594.890015,614.60498
210,GOOG,2015-09-25,611.969971,611.00,2174000,629.77002,611.969971,629.77002
211,GOOG,2015-09-24,625.799988,612.400024,2240100,616.640015,625.799988,627.320007
212,GOOG,2015-09-23,622.359985,620.00,1470900,622.049988,622.359985,628.929993
213,GOOG,2015-09-22,622.690002,615.429993,2562900,627.00,622.690002,627.549988
214,GOOG,2015-09-21,635.440002,625.940002,1788500,634.400024,635.440002,636.48999
215,GOOG,2015-09-18,629.25,627.02002,5133400,636.789978,629.25,640.00
216,GOOG,2015-09-17,642.900024,635.02002,2274700,637.789978,642.900024,650.900024
217,GOOG,2015-09-16,635.97998,632.320007,1286500,635.469971,635.97998,637.950012
218,GOOG,2015-09-15,635.140015,623.780029,2084400,626.700012,635.140015,638.700012
219,GOOG,2015-09-14,623.23999,619.429993,1702300,625.700012,623.23999,625.859985
220,GOOG,2015-09-11,625.77002,617.419983,1373500,619.75,625.77002,625.780029
221,GOOG,2015-09-10,621.349976,611.429993,1905300,613.099976,621.349976,624.159973
222,GOOG,2015-09-09,612.719971,609.599976,1702100,621.219971,612.719971,626.52002
223,GOOG,2015-09-08,614.659973,604.119995,2279500,612.48999,614.659973,616.309998
224,GOOG,2015-09-04,600.700012,595.25,2089000,600.00,600.700012,603.469971
225,GOOG,2015-09-03,606.25,602.820984,1759600,617.00,606.25,619.710022
226,GOOG,2015-09-02,614.340027,599.710022,2575600,605.590027,614.340027,614.340027
227,GOOG,2015-09-01,597.789978,594.099976,3702100,602.359985,597.789978,612.859985
228,GOOG,2015-08-31,618.25,617.679993,2176700,627.539978,618.25,635.799988
229,GOOG,2015-08-28,630.380005,624.559998,1978700,632.820007,630.380005,636.880005
230,GOOG,2015-08-27,637.609985,622.00,3491300,639.400024,637.609985,643.590027
231,GOOG,2015-08-26,628.619995,599.049988,4235900,610.349976,628.619995,631.710022
232,GOOG,2015-08-25,582.059998,581.109985,3538000,614.909973,582.059998,617.450012
233,GOOG,2015-08-24,589.609985,565.049988,5770300,573.00,589.609985,599.330017
234,GOOG,2015-08-21,612.47998,612.330017,4265200,639.780029,612.47998,640.049988
235,GOOG,2015-08-20,646.830017,642.900024,2855300,655.460022,646.830017,662.98999
236,GOOG,2015-08-19,660.900024,654.190002,2131600,656.599976,660.900024,667.00
237,GOOG,2015-08-18,656.130005,653.460022,1456100,661.900024,656.130005,664.00
238,GOOG,2015-08-17,660.869995,651.23999,1051700,656.799988,660.869995,661.380005
239,GOOG,2015-08-14,657.119995,652.659973,1072100,655.01001,657.119995,659.85498
240,GOOG,2015-08-13,656.450012,651.661011,1810700,659.322021,656.450012,664.50
241,GOOG,2015-08-12,659.559998,652.289978,2936700,663.080017,659.559998,665.00
242,GOOG,2015-08-11,660.780029,654.27002,5029200,669.200012,660.780029,674.900024
243,GOOG,2015-08-10,633.72998,631.249023,1809200,639.47998,633.72998,643.440002
244,GOOG,2015-08-07,635.299988,629.710022,1403900,640.22998,635.299988,642.679993
245,GOOG,2015-08-06,642.679993,632.25,1572600,645.00,642.679993,645.379028
246,GOOG,2015-08-05,643.780029,633.159973,2334300,634.330017,643.780029,647.859985
247,GOOG,2015-08-04,629.25,627.159973,1490900,628.419983,629.25,634.809998
248,GOOG,2015-08-03,631.210022,625.340027,1304500,625.340027,631.210022,633.05603
249,GOOG,2015-07-31,625.609985,625.50,1706100,631.380005,625.609985,632.909973
250,GOOG,2015-07-30,632.590027,622.049988,1474200,630.00,632.590027,635.219971
251,GOOG,2015-07-29,631.929993,622.650024,1575100,628.799988,631.929993,633.359985
252,GOOG,2015-07-28,628.00,623.309998,1727300,632.830017,628.00,632.830017
253,GOOG,2015-07-27,627.26001,620.50,2675400,621.00,627.26001,634.299988
254,GOOG,2015-07-24,623.559998,622.52002,3625700,647.00,623.559998,648.169983
255,GOOG,2015-07-23,644.280029,641.00,3029100,661.27002,644.280029,663.630005
256,GOOG,2015-07-22,662.099976,659.00,3929300,660.890015,662.099976,678.640015
257,GOOG,2015-07-21,662.299988,654.299988,3377200,655.210022,662.299988,673.00
258,GOOG,2015-07-20,663.02002,653.01001,5860900,659.23999,663.02002,668.880005
259,GOOG,2015-07-17,672.929993,645.00,11164900,649.00,672.929993,674.468018
260,GOOG,2015-07-16,579.849976,565.00,4768300,565.119995,579.849976,580.679993
261,GOOG,2015-07-15,560.219971,556.789978,1784600,560.130005,560.219971,566.502991
262,GOOG,2015-07-14,561.099976,546.710022,3244100,546.76001,561.099976,565.848999
263,GOOG,2015-07-13,546.549988,532.400024,2206500,532.880005,546.549988,547.109985
264,GOOG,2015-07-10,530.130005,525.549988,1956700,526.289978,530.130005,532.559998
265,GOOG,2015-07-09,520.679993,520.349976,1839400,523.119995,520.679993,523.77002
266,GOOG,2015-07-08,516.830017,516.109985,1296700,521.049988,516.830017,522.734009
267,GOOG,2015-07-07,525.02002,515.179993,1597200,523.130005,525.02002,526.179993
268,GOOG,2015-07-06,522.859985,519.00,1280500,519.50,522.859985,525.25
269,GOOG,2015-07-02,523.400024,521.080017,1235900,521.080017,523.400024,524.650024
270,GOOG,2015-07-01,521.840027,518.22998,1961000,524.72998,521.840027,525.690002
271,GOOG,2015-06-30,520.51001,520.50,2217200,526.02002,520.51001,526.25
272,GOOG,2015-06-29,521.52002,520.539978,1937800,525.01001,521.52002,528.609985
273,GOOG,2015-06-26,531.690002,531.349976,2109100,537.26001,531.690002,537.76001
274,GOOG,2015-06-25,535.22998,535.22998,1335700,538.869995,535.22998,540.900024
275,GOOG,2015-06-24,537.840027,535.659973,1286600,540.00,537.840027,540.00
276,GOOG,2015-06-23,540.47998,535.25,1197500,539.640015,540.47998,541.499023
277,GOOG,2015-06-22,538.190002,537.530029,1250300,539.590027,538.190002,543.73999
278,GOOG,2015-06-19,536.690002,533.01001,1893500,537.210022,536.690002,538.25
279,GOOG,2015-06-18,536.72998,530.789978,1833100,531.00,536.72998,538.150024
280,GOOG,2015-06-17,529.26001,525.099976,1294200,529.369995,529.26001,530.97998
281,GOOG,2015-06-16,528.150024,525.559998,1071800,528.400024,528.150024,529.640015
282,GOOG,2015-06-15,527.200012,524.00,1632700,528.00,527.200012,528.299988
283,GOOG,2015-06-12,532.330017,530.159973,955800,531.599976,532.330017,533.119995
284,GOOG,2015-06-11,534.609985,533.02002,1217500,538.424988,534.609985,538.97998
285,GOOG,2015-06-10,536.690002,529.349976,1815000,529.359985,536.690002,538.359985
286,GOOG,2015-06-09,526.690002,523.01001,1455300,527.559998,526.690002,529.200012
287,GOOG,2015-06-08,526.830017,526.23999,1520600,533.309998,526.830017,534.119995
288,GOOG,2015-06-05,533.330017,532.52002,1388200,536.349976,533.330017,537.200012
289,GOOG,2015-06-04,536.700012,534.320007,1348300,537.76001,536.700012,540.590027
290,GOOG,2015-06-03,540.309998,537.109985,1714500,539.909973,540.309998,543.50
291,GOOG,2015-06-02,539.179993,531.330017,1939000,532.929993,539.179993,543.00
292,GOOG,2015-06-01,533.98999,529.76001,1904300,536.789978,533.98999,536.789978
293,GOOG,2015-05-29,532.109985,531.450012,2597400,537.369995,532.109985,538.630005
294,GOOG,2015-05-28,539.780029,536.25,1029800,538.01001,539.780029,540.609985
295,GOOG,2015-05-27,539.789978,531.710022,1525000,532.799988,539.789978,540.549988
296,GOOG,2015-05-26,532.320007,529.880005,2406500,538.119995,532.320007,539.00
297,GOOG,2015-05-22,540.109985,539.51001,1176200,540.150024,540.109985,544.190002
298,GOOG,2015-05-21,542.51001,535.97998,1462700,537.950012,542.51001,543.840027
299,GOOG,2015-05-20,539.27002,532.971985,1430800,538.48999,539.27002,542.919983
300,GOOG,2015-05-19,537.359985,533.039978,1966900,533.97998,537.359985,540.659973
301,GOOG,2015-05-18,532.299988,528.849976,2003400,532.01001,532.299988,534.820007
302,GOOG,2015-05-15,533.849976,530.380005,1971300,539.179993,533.849976,539.273987
303,GOOG,2015-05-14,538.400024,532.409973,1403900,533.77002,538.400024,539.00
304,GOOG,2015-05-13,529.619995,528.655029,1252300,530.559998,529.619995,534.322021
305,GOOG,2015-05-12,529.039978,525.26001,1634200,531.599976,529.039978,533.208984
306,GOOG,2015-05-11,535.700012,535.400024,905300,538.369995,535.700012,541.97998
307,GOOG,2015-05-08,538.219971,525.00,1527600,536.650024,538.219971,541.150024
308,GOOG,2015-05-07,530.700012,521.75,1546300,523.98999,530.700012,533.460022
309,GOOG,2015-05-06,524.219971,521.085022,1567000,531.23999,524.219971,532.380005
310,GOOG,2015-05-05,530.799988,530.390991,1383100,538.210022,530.799988,539.73999
311,GOOG,2015-05-04,540.780029,535.059998,1308000,538.530029,540.780029,544.070007
312,GOOG,2015-05-01,537.900024,532.099976,1768200,538.429993,537.900024,539.539978
313,GOOG,2015-04-30,537.340027,535.049988,2082200,547.869995,537.340027,548.590027
314,GOOG,2015-04-29,549.080017,546.905029,1698800,550.469971,549.080017,553.679993
315,GOOG,2015-04-28,553.679993,550.366028,1491000,554.640015,553.679993,556.02002
316,GOOG,2015-04-27,555.369995,553.200012,2398000,563.390015,555.369995,565.950012
317,GOOG,2015-04-24,565.062561,557.252507,4932500,566.102584,565.062561,571.14259
318,GOOG,2015-04-23,547.002472,540.23244,4184800,541.002435,547.002472,550.96249
319,GOOG,2015-04-22,539.367458,531.752397,1593500,534.402426,539.367458,541.082428
320,GOOG,2015-04-21,533.972413,533.677415,1844700,537.512456,533.972413,539.392429
321,GOOG,2015-04-20,535.382408,524.50235,1679200,525.602352,535.382408,536.092424
322,GOOG,2015-04-17,524.052386,521.012371,2151800,528.662379,524.052386,529.842373
323,GOOG,2015-04-16,533.802391,529.612373,1299800,529.902414,533.802391,535.592396
324,GOOG,2015-04-15,532.532429,523.22235,2318800,528.702406,532.532429,534.732432
325,GOOG,2015-04-14,530.392405,528.094416,2604100,536.252409,530.392405,537.572435
326,GOOG,2015-04-13,539.172466,537.312445,1645300,538.412447,539.172466,544.062463
327,GOOG,2015-04-10,540.012416,537.312445,1409400,542.292472,540.012416,542.292472
