,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
84,2016-03-29,114.269997,117.839996,JLL,117.517063,444600,114.959999,118.400002
85,2016-03-28,113.760002,115.00,JLL,114.684849,348000,115.779999,115.779999
86,2016-03-24,113.699997,115.830002,JLL,115.512576,475800,115.440002,116.019997
87,2016-03-23,115.93,116.540001,JLL,116.22063,778400,120.57,120.57
88,2016-03-22,118.540001,120.589996,JLL,120.259526,452900,120.00,120.790001
89,2016-03-21,116.849998,119.559998,JLL,119.23235,570900,117.25,120.800003
90,2016-03-18,115.599998,117.290001,JLL,116.968574,1027100,115.910004,117.889999
91,2016-03-17,113.489998,115.599998,JLL,115.283203,586500,115.989998,116.239998
92,2016-03-16,111.860001,116.290001,JLL,115.971315,470100,112.220001,116.639999
93,2016-03-15,110.720001,112.330002,JLL,112.022168,429600,112.93,112.93
94,2016-03-14,113.830002,113.830002,JLL,113.518057,357800,116.839996,117.32
95,2016-03-11,113.379997,116.989998,JLL,116.669393,368700,113.379997,117.120003
96,2016-03-10,109.980003,111.559998,JLL,111.254274,445200,113.059998,114.07
97,2016-03-09,110.300003,112.839996,JLL,112.530765,479600,111.230003,112.93
98,2016-03-08,109.949997,110.839996,JLL,110.536246,510100,113.269997,113.269997
99,2016-03-07,112.949997,113.809998,JLL,113.498108,578200,114.440002,115.440002
100,2016-03-04,109.139999,115.400002,JLL,115.083754,1243500,109.32,115.419998
101,2016-03-03,104.779999,108.980003,JLL,108.68135,512500,105.029999,109.080002
102,2016-03-02,102.080002,104.760002,JLL,104.472913,487200,105.919998,107.059998
103,2016-03-01,100.730003,106.209999,JLL,105.918937,519400,103.809998,106.220001
104,2016-02-29,101.970001,102.07,JLL,101.790283,733300,106.379997,106.809998
105,2016-02-26,104.050003,106.730003,JLL,106.437516,462700,105.339996,107.970001
106,2016-02-25,103.129997,104.830002,JLL,104.542721,206500,104.739998,105.25
107,2016-02-24,101.760002,104.279999,JLL,103.994225,299900,102.980003,104.68
108,2016-02-23,103.989998,104.18,JLL,103.894501,635300,107.059998,107.809998
109,2016-02-22,102.739998,107.519997,JLL,107.225344,782200,102.739998,108.089996
110,2016-02-19,99.510002,100.540001,JLL,100.264477,680000,101.910004,102.209999
111,2016-02-18,102.279999,102.620003,JLL,102.338779,466200,103.650002,104.349998
112,2016-02-17,102.330002,103.260002,JLL,102.977024,392200,103.230003,104.779999
113,2016-02-16,99.040001,103.169998,JLL,102.887267,562800,100.050003,103.190002
114,2016-02-12,96.669998,98.940002,JLL,98.668863,495600,99.839996,99.839996
115,2016-02-11,97.50,98.580002,JLL,98.309849,778400,103.099998,103.989998
116,2016-02-10,103.870003,103.959999,JLL,103.675103,543700,105.879997,107.00
117,2016-02-09,102.339996,104.919998,JLL,104.632471,503200,102.769997,106.230003
118,2016-02-08,103.330002,104.160004,JLL,103.874559,985300,109.860001,109.900002
119,2016-02-05,109.809998,111.279999,JLL,110.975042,769800,116.949997,117.540001
120,2016-02-04,114.389999,117.760002,JLL,117.437288,879400,117.160004,117.989998
121,2016-02-03,118.00,118.720001,JLL,118.394656,1057900,132.600006,132.600006
122,2016-02-02,133.360001,134.399994,JLL,134.031678,362800,135.729996,137.050003
123,2016-02-01,137.809998,137.979996,JLL,137.601869,286100,139.550003,140.820007
124,2016-01-29,135.509995,140.720001,JLL,140.334366,368700,137.199997,140.919998
125,2016-01-28,134.279999,135.419998,JLL,135.048887,433200,137.970001,139.179993
126,2016-01-27,135.589996,136.869995,JLL,136.494911,326500,137.110001,140.210007
127,2016-01-26,135.100006,137.979996,JLL,137.601869,199700,135.399994,138.830002
128,2016-01-25,134.649994,134.839996,JLL,134.470475,300300,139.720001,139.850006
129,2016-01-22,139.110001,140.550003,JLL,140.164834,318500,140.410004,142.059998
130,2016-01-21,135.600006,137.960007,JLL,137.581935,337400,136.860001,139.949997
131,2016-01-20,131.789993,136.050003,JLL,135.677166,449700,136.020004,138.479996
132,2016-01-19,138.00,138.789993,JLL,138.409647,471900,141.00,141.190002
133,2016-01-15,136.960007,139.270004,JLL,138.888343,356800,138.119995,139.970001
134,2016-01-14,139.080002,141.130005,JLL,140.743246,263300,140.869995,142.729996
135,2016-01-13,139.639999,140.059998,JLL,139.676171,281800,144.770004,145.559998
136,2016-01-12,141.419998,144.070007,JLL,143.675192,365900,143.860001,144.380005
137,2016-01-11,140.800003,142.309998,JLL,141.920005,320700,144.619995,145.25
138,2016-01-08,143.580002,143.919998,JLL,143.525594,315600,146.770004,147.529999
139,2016-01-07,145.089996,145.869995,JLL,145.470247,405000,152.089996,154.169998
140,2016-01-06,153.679993,154.460007,JLL,154.036718,296000,157.470001,159.880005
141,2016-01-05,155.029999,160.190002,JLL,159.751011,358300,155.029999,160.330002
142,2016-01-04,152.210007,155.029999,JLL,154.605148,359800,157.490005,157.490005
143,2015-12-31,157.509995,159.860001,JLL,159.421913,332900,158.470001,161.190002
144,2015-12-30,158.729996,158.809998,JLL,158.374788,140200,160.190002,160.970001
145,2015-12-29,159.619995,160.75,JLL,160.309474,127200,159.660004,160.979996
146,2015-12-28,156.479996,158.509995,JLL,158.075607,277200,156.919998,158.559998
147,2015-12-24,157.070007,157.309998,JLL,156.878899,175500,158.179993,159.179993
148,2015-12-23,157.559998,158.00,JLL,157.56701,246500,159.309998,159.559998
149,2015-12-22,155.899994,158.080002,JLL,157.646793,265200,156.690002,158.350006
150,2015-12-21,154.360001,155.520004,JLL,155.093811,390000,157.610001,157.839996
151,2015-12-18,156.639999,156.699997,JLL,156.27057,590200,162.800003,163.110001
152,2015-12-17,162.240005,162.880005,JLL,162.433642,215600,165.160004,165.699997
153,2015-12-16,162.100006,164.850006,JLL,164.398244,231700,164.649994,165.559998
154,2015-12-15,158.350006,163.660004,JLL,163.211503,345600,159.00,164.139999
155,2015-12-14,155.270004,157.550003,JLL,157.118246,234400,157.419998,159.009995
156,2015-12-11,156.990005,157.589996,JLL,157.15813,289900,158.850006,161.339996
157,2015-12-10,160.710007,161.910004,JLL,161.466299,151400,161.520004,163.110001
158,2015-12-09,160.669998,161.029999,JLL,160.588705,274700,162.449997,164.869995
159,2015-12-08,161.289993,163.369995,JLL,162.922289,394400,164.259995,165.410004
160,2015-12-07,164.330002,165.850006,JLL,165.395504,280300,166.770004,167.990005
161,2015-12-04,162.139999,166.990005,JLL,166.532379,299400,162.619995,167.410004
162,2015-12-03,161.460007,161.949997,JLL,161.506182,357500,165.75,166.869995
163,2015-12-02,165.380005,165.649994,JLL,165.19604,225000,166.690002,169.050003
164,2015-12-01,166.259995,168.699997,JLL,168.237684,278500,167.350006,168.839996
165,2015-11-30,165.169998,166.119995,JLL,165.664753,326200,167.449997,167.449997
166,2015-11-27,165.169998,166.789993,JLL,166.332915,127300,165.949997,166.830002
167,2015-11-25,164.899994,165.710007,JLL,165.255888,152400,165.509995,166.279999
168,2015-11-24,161.509995,165.520004,JLL,165.066406,262500,162.259995,165.789993
169,2015-11-23,162.320007,162.850006,JLL,162.403725,144700,163.110001,164.210007
170,2015-11-20,162.110001,163.00,JLL,162.553308,165800,162.110001,163.669998
171,2015-11-19,161.630005,161.789993,JLL,161.346617,260100,163.580002,164.520004
172,2015-11-18,157.679993,163.089996,JLL,162.643058,275700,157.860001,163.279999
173,2015-11-17,156.910004,157.619995,JLL,157.188047,243100,157.410004,159.139999
174,2015-11-16,154.990005,157.199997,JLL,156.769199,448800,155.940002,157.399994
175,2015-11-13,155.679993,156.029999,JLL,155.602407,316600,158.899994,159.100006
176,2015-11-12,158.649994,158.800003,JLL,158.364821,210300,161.380005,162.490005
177,2015-11-11,161.50,161.669998,JLL,161.226951,220200,163.139999,163.270004
178,2015-11-10,159.009995,162.339996,JLL,161.895113,328800,159.919998,162.610001
179,2015-11-09,158.679993,159.919998,JLL,159.192537,217000,161.130005,161.949997
180,2015-11-06,160.669998,161.149994,JLL,160.416938,291200,164.860001,165.960007
181,2015-11-05,165.050003,165.419998,JLL,164.667518,194300,166.139999,166.740005
182,2015-11-04,164.00,166.130005,JLL,165.374295,345300,164.050003,166.160004
183,2015-11-03,163.410004,163.789993,JLL,163.044928,438400,165.509995,166.009995
184,2015-11-02,165.070007,166.570007,JLL,165.812296,457400,166.699997,167.350006
185,2015-10-30,164.649994,166.710007,JLL,165.951658,396800,166.50,167.610001
186,2015-10-29,163.470001,166.509995,JLL,165.752556,509400,163.470001,166.990005
187,2015-10-28,158.440002,163.770004,JLL,163.02503,730800,161.75,171.630005
188,2015-10-27,149.399994,151.970001,JLL,151.278704,320200,151.860001,153.130005
189,2015-10-26,151.00,151.880005,JLL,151.189117,188800,152.970001,153.610001
190,2015-10-23,151.710007,152.949997,JLL,152.254242,207200,153.710007,154.279999
191,2015-10-22,151.169998,153.399994,JLL,152.702192,512000,152.360001,153.479996
192,2015-10-21,150.910004,151.169998,JLL,150.48234,250000,152.320007,152.570007
193,2015-10-20,151.330002,151.630005,JLL,150.940254,252000,152.00,153.679993
194,2015-10-19,149.039993,152.679993,JLL,151.985466,259900,149.850006,152.979996
195,2015-10-16,148.990005,150.289993,JLL,149.606338,166900,149.630005,150.770004
196,2015-10-15,147.820007,149.25,JLL,148.571076,269600,148.479996,149.619995
197,2015-10-14,147.229996,147.770004,JLL,147.097812,164100,148.610001,149.789993
198,2015-10-13,147.309998,148.520004,JLL,147.844401,234800,148.039993,150.00
199,2015-10-12,147.949997,149.139999,JLL,148.461575,122400,149.139999,150.00
200,2015-10-09,148.139999,148.940002,JLL,148.262488,179500,149.449997,150.039993
201,2015-10-08,145.910004,148.660004,JLL,147.983763,181800,146.279999,149.070007
202,2015-10-07,144.399994,146.539993,JLL,145.873396,263700,145.350006,146.990005
203,2015-10-06,144.279999,144.350006,JLL,143.693371,214900,146.360001,147.509995
204,2015-10-05,145.339996,147.179993,JLL,146.510485,261500,145.339996,147.50
205,2015-10-02,141.070007,144.789993,JLL,144.131357,256600,142.059998,144.830002
206,2015-10-01,141.529999,143.630005,JLL,142.976645,315000,144.240005,145.089996
207,2015-09-30,142.960007,143.770004,JLL,143.116008,342500,145.960007,146.570007
208,2015-09-29,141.410004,143.50,JLL,142.847232,340400,143.279999,144.50
209,2015-09-28,141.509995,142.690002,JLL,142.040919,285700,147.070007,147.139999
210,2015-09-25,147.679993,148.169998,JLL,147.495987,211500,149.669998,150.089996
211,2015-09-24,146.440002,148.119995,JLL,147.446211,211200,149.470001,150.75
212,2015-09-23,149.059998,150.190002,JLL,149.506802,109200,149.940002,151.330002
213,2015-09-22,148.009995,149.160004,JLL,148.481489,168600,150.179993,150.699997
214,2015-09-21,150.309998,151.460007,JLL,150.771029,145800,151.389999,153.419998
215,2015-09-18,149.600006,149.940002,JLL,149.257939,381700,149.820007,152.029999
216,2015-09-17,148.970001,151.779999,JLL,151.089566,317200,151.669998,154.729996
217,2015-09-16,148.720001,151.789993,JLL,151.099515,322300,149.660004,152.179993
218,2015-09-15,144.860001,149.350006,JLL,148.670627,236900,146.360001,149.789993
219,2015-09-14,145.679993,146.199997,JLL,145.534947,293000,150.270004,150.50
220,2015-09-11,145.580002,149.940002,JLL,149.257939,244700,146.630005,150.00
221,2015-09-10,145.550003,147.029999,JLL,146.361173,365400,145.610001,149.149994
222,2015-09-09,145.460007,145.570007,JLL,144.907823,297300,149.270004,149.270004
223,2015-09-08,145.559998,147.339996,JLL,146.66976,266000,147.949997,147.949997
224,2015-09-04,143.240005,144.229996,JLL,143.573907,199200,145.850006,146.600006
225,2015-09-03,144.869995,147.690002,JLL,147.018174,265100,148.210007,148.960007
226,2015-09-02,143.449997,147.020004,JLL,146.351224,374100,145.75,147.020004
227,2015-09-01,143.190002,143.949997,JLL,143.295182,297700,145.970001,148.050003
228,2015-08-31,148.220001,148.869995,JLL,148.192799,283500,151.830002,152.669998
229,2015-08-28,151.559998,152.729996,JLL,152.035241,258700,152.639999,153.809998
230,2015-08-27,148.789993,153.240005,JLL,152.542931,514600,149.00,154.300003
231,2015-08-26,144.669998,147.229996,JLL,146.56026,912700,148.270004,148.699997
232,2015-08-25,147.960007,148.110001,JLL,147.436262,682800,154.00,154.00
233,2015-08-24,149.270004,149.279999,JLL,148.600938,829500,155.830002,156.179993
234,2015-08-21,162.440002,162.550003,JLL,161.810578,396800,167.539993,167.720001
235,2015-08-20,168.690002,168.850006,JLL,168.081923,293900,172.970001,172.970001
236,2015-08-19,172.740005,174.009995,JLL,173.218439,335700,175.50,175.559998
237,2015-08-18,174.449997,176.919998,JLL,176.115206,154400,176.509995,177.410004
238,2015-08-17,174.630005,176.990005,JLL,176.184894,274800,176.410004,177.039993
239,2015-08-14,174.270004,177.009995,JLL,176.204792,201800,175.25,177.029999
240,2015-08-13,173.330002,175.660004,JLL,174.860943,173600,173.919998,176.940002
241,2015-08-12,172.130005,174.389999,JLL,173.596715,418300,176.600006,177.75
242,2015-08-11,177.509995,179.350006,JLL,178.53416,248200,177.509995,179.970001
243,2015-08-10,176.179993,178.910004,JLL,178.096159,234800,176.179993,179.830002
244,2015-08-07,175.339996,177.419998,JLL,176.612931,186500,176.589996,177.889999
245,2015-08-06,174.50,176.740005,JLL,175.936032,230500,178.770004,179.289993
246,2015-08-05,177.449997,179.039993,JLL,178.225557,243700,179.649994,179.830002
247,2015-08-04,177.50,178.369995,JLL,177.558607,220500,178.279999,179.529999
248,2015-08-03,175.910004,178.539993,JLL,177.727831,233100,178.520004,179.020004
249,2015-07-31,176.440002,178.039993,JLL,177.230106,237100,177.399994,179.320007
250,2015-07-30,175.119995,176.300003,JLL,175.498031,190500,175.490005,176.990005
251,2015-07-29,170.869995,175.970001,JLL,175.16953,428700,171.699997,176.509995
252,2015-07-28,169.860001,171.149994,JLL,170.371448,321800,170.960007,171.690002
253,2015-07-27,170.220001,170.570007,JLL,169.7941,197400,171.00,172.580002
254,2015-07-24,171.320007,171.520004,JLL,170.739776,226800,172.710007,173.839996
255,2015-07-23,171.350006,172.050003,JLL,171.267364,218600,173.809998,175.380005
256,2015-07-22,173.100006,173.75,JLL,172.959627,235500,173.699997,175.070007
257,2015-07-21,173.139999,173.220001,JLL,172.432039,248000,174.630005,176.089996
258,2015-07-20,172.429993,174.639999,JLL,173.845578,349900,173.300003,175.190002
259,2015-07-17,172.839996,173.289993,JLL,172.501713,395400,176.00,176.490005
260,2015-07-16,175.360001,175.910004,JLL,175.109805,240800,175.830002,176.949997
261,2015-07-15,174.399994,174.789993,JLL,173.99489,245600,175.529999,176.320007
262,2015-07-14,174.399994,176.330002,JLL,175.527893,223400,175.00,177.110001
263,2015-07-13,174.050003,174.910004,JLL,174.114354,223800,174.050003,176.839996
264,2015-07-10,173.270004,174.490005,JLL,173.696267,164200,173.940002,175.119995
265,2015-07-09,171.410004,172.220001,JLL,171.436588,244000,173.949997,174.729996
266,2015-07-08,171.610001,171.979996,JLL,171.197675,286100,173.449997,174.369995
267,2015-07-07,172.830002,175.279999,JLL,174.482666,397700,175.00,175.979996
268,2015-07-06,170.690002,174.199997,JLL,173.407577,221400,171.740005,174.779999
269,2015-07-02,172.649994,173.270004,JLL,172.481815,210000,173.759995,174.539993
270,2015-07-01,171.380005,172.759995,JLL,171.974125,279700,172.729996,172.949997
271,2015-06-30,168.869995,171.00,JLL,170.222137,337400,170.300003,172.869995
272,2015-06-29,168.660004,168.850006,JLL,168.081923,307700,172.720001,173.949997
273,2015-06-26,170.949997,173.919998,JLL,173.128852,776300,171.809998,174.160004
274,2015-06-25,171.100006,171.339996,JLL,170.560587,241600,172.059998,172.75
275,2015-06-24,171.460007,172.270004,JLL,171.486364,276300,171.460007,173.410004
276,2015-06-23,169.850006,171.270004,JLL,170.490913,284000,171.660004,171.679993
277,2015-06-22,170.919998,171.220001,JLL,170.441137,279700,173.300003,173.419998
278,2015-06-19,170.759995,172.110001,JLL,171.327088,332400,171.580002,172.539993
279,2015-06-18,169.970001,172.419998,JLL,171.635676,214800,170.419998,173.149994
280,2015-06-17,168.600006,170.300003,JLL,169.525324,172300,169.940002,170.720001
281,2015-06-16,167.600006,169.350006,JLL,168.579649,310700,167.910004,170.210007
282,2015-06-15,167.50,167.880005,JLL,167.116334,338300,168.770004,169.399994
283,2015-06-12,169.899994,170.460007,JLL,169.6846,241000,171.419998,172.369995
284,2015-06-11,169.419998,172.580002,JLL,171.794951,325200,170.100006,172.580002
285,2015-06-10,167.320007,169.080002,JLL,168.310873,284800,168.149994,170.130005
286,2015-06-09,166.679993,167.729996,JLL,166.967008,264700,168.050003,169.729996
287,2015-06-08,168.429993,168.580002,JLL,167.813147,191700,170.949997,170.960007
288,2015-06-05,170.190002,170.820007,JLL,170.042963,292300,172.190002,172.190002
289,2015-06-04,170.149994,172.339996,JLL,171.556038,478100,171.309998,172.889999
290,2015-06-03,170.940002,171.75,JLL,170.968725,323700,172.50,173.399994
291,2015-06-02,171.240005,172.399994,JLL,171.615762,348900,172.639999,173.570007
292,2015-06-01,170.839996,173.720001,JLL,172.929765,500900,173.00,174.089996
293,2015-05-29,170.539993,173.229996,JLL,172.441989,1699800,173.100006,173.809998
294,2015-05-28,171.619995,172.460007,JLL,171.675502,508300,173.399994,174.00
295,2015-05-27,171.919998,173.509995,JLL,172.720714,480400,173.699997,173.699997
296,2015-05-26,169.809998,172.740005,JLL,171.954227,533500,170.720001,173.050003
297,2015-05-22,170.240005,171.789993,JLL,171.008537,237600,170.559998,171.910004
298,2015-05-21,169.899994,170.570007,JLL,169.7941,323700,172.770004,173.449997
299,2015-05-20,170.100006,172.839996,JLL,172.053763,373300,170.800003,173.910004
300,2015-05-19,169.830002,170.289993,JLL,169.51536,296400,171.160004,171.889999
301,2015-05-18,167.119995,171.479996,JLL,170.699949,358800,167.490005,171.679993
302,2015-05-15,167.119995,167.850006,JLL,167.086472,362300,168.990005,169.830002
303,2015-05-14,164.869995,168.410004,JLL,167.643922,296600,165.50,168.440002
304,2015-05-13,161.470001,164.199997,JLL,163.453066,382900,162.179993,165.740005
305,2015-05-12,160.039993,161.100006,JLL,160.098408,412000,161.899994,162.360001
306,2015-05-11,162.880005,163.360001,JLL,162.344352,253000,164.820007,165.619995
307,2015-05-08,163.839996,165.100006,JLL,164.07354,205200,165.00,167.029999
308,2015-05-07,160.759995,163.059998,JLL,162.046214,215400,161.229996,163.809998
309,2015-05-06,160.160004,162.020004,JLL,161.012687,341700,164.410004,164.470001
310,2015-05-05,163.360001,163.490005,JLL,162.473549,512200,168.75,169.059998
311,2015-05-04,167.169998,169.50,JLL,168.446178,298300,168.00,170.369995
312,2015-05-01,166.300003,168.279999,JLL,167.233761,248500,167.160004,168.860001
313,2015-04-30,165.559998,166.059998,JLL,165.027562,344200,167.179993,168.460007
314,2015-04-29,166.309998,168.429993,JLL,167.382823,384900,170.339996,171.350006
315,2015-04-28,170.020004,171.520004,JLL,170.453623,589800,171.850006,174.830002
316,2015-04-27,165.149994,166.050003,JLL,165.01763,257900,166.720001,168.199997
317,2015-04-24,165.550003,166.309998,JLL,165.276008,189400,166.75,167.990005
318,2015-04-23,164.00,166.119995,JLL,165.087187,282400,164.00,166.600006
319,2015-04-22,163.029999,164.330002,JLL,163.308323,201400,164.009995,164.550003
320,2015-04-21,163.00,163.220001,JLL,162.205223,259700,164.350006,164.919998
321,2015-04-20,163.039993,163.789993,JLL,162.771671,262300,163.300003,164.899994
322,2015-04-17,162.589996,163.449997,JLL,162.433789,246600,165.169998,165.649994
323,2015-04-16,164.110001,165.979996,JLL,164.948058,227300,165.00,166.350006
324,2015-04-15,165.300003,165.369995,JLL,164.34185,252600,167.369995,167.369995
325,2015-04-14,165.440002,166.679993,JLL,165.643703,205000,167.210007,168.399994
326,2015-04-13,166.899994,167.220001,JLL,166.180354,174000,167.50,169.139999
327,2015-04-10,166.559998,167.690002,JLL,166.647433,224900,168.589996,169.330002
328,2015-04-09,166.610001,167.720001,JLL,166.677246,175800,168.169998,168.850006
329,2015-04-08,166.720001,168.220001,JLL,167.174137,237900,167.399994,168.550003
330,2015-04-07,166.970001,167.179993,JLL,166.140594,238800,169.970001,170.25
331,2015-04-06,169.020004,169.949997,JLL,168.893377,317700,170.190002,171.580002
332,2015-04-02,169.770004,170.940002,JLL,169.877227,298700,171.160004,172.089996
333,2015-04-01,168.130005,171.110001,JLL,170.046168,328600,170.509995,171.320007
334,2015-03-31,168.429993,170.399994,JLL,169.340576,418200,168.710007,170.800003
335,2015-03-30,166.169998,169.110001,JLL,168.058603,279500,166.929993,169.619995
336,2015-03-27,163.509995,165.399994,JLL,164.371662,236700,163.509995,165.679993
337,2015-03-26,161.520004,163.139999,JLL,162.125719,193100,161.970001,164.050003
338,2015-03-25,160.880005,162.259995,JLL,161.251185,426300,165.990005,166.199997
339,2015-03-24,165.490005,165.770004,JLL,164.739372,357200,168.589996,169.029999
340,2015-03-23,168.50,168.649994,JLL,167.601456,331900,170.080002,170.850006
341,2015-03-20,165.110001,169.559998,JLL,168.505802,497600,165.350006,169.720001
