,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
41,2016-05-27,97.870003,98.730003,MCO,98.730003,486100,97.870003,98.739998
42,2016-05-26,97.32,97.559998,MCO,97.559998,496900,98.00,98.220001
43,2016-05-25,97.940002,98.120003,MCO,98.120003,885700,98.019997,98.610001
44,2016-05-24,94.43,97.800003,MCO,97.800003,1274400,94.559998,98.040001
45,2016-05-23,93.25,93.709999,MCO,93.709999,1084300,93.800003,94.18
46,2016-05-20,93.50,93.830002,MCO,93.830002,832800,93.610001,94.290001
47,2016-05-19,92.400002,93.07,MCO,93.07,1071300,93.959999,94.089996
48,2016-05-18,92.959999,94.160004,MCO,94.160004,2156100,93.370003,94.919998
49,2016-05-17,93.540001,93.699997,MCO,93.329999,890200,94.290001,95.010002
50,2016-05-16,93.779999,94.769997,MCO,94.395774,795800,94.00,95.25
51,2016-05-13,93.419998,93.82,MCO,93.449528,930200,94.540001,95.25
52,2016-05-12,93.900002,94.739998,MCO,94.365893,1368300,95.550003,95.970001
53,2016-05-11,94.879997,94.900002,MCO,94.525265,1055500,95.860001,96.519997
54,2016-05-10,94.559998,96.290001,MCO,95.909776,860900,94.980003,96.410004
55,2016-05-09,94.040001,94.660004,MCO,94.286215,902900,94.510002,94.900002
56,2016-05-06,93.00,94.459999,MCO,94.087,992200,93.00,94.839996
57,2016-05-05,93.139999,93.290001,MCO,92.921622,851200,93.800003,94.419998
58,2016-05-04,92.900002,93.669998,MCO,93.300119,1368800,93.75,94.150002
59,2016-05-03,93.82,94.57,MCO,94.196567,1172500,95.25,95.760002
60,2016-05-02,94.599998,96.010002,MCO,95.630883,1202600,95.790001,96.400002
61,2016-04-29,92.120003,95.720001,MCO,95.342027,4467300,95.800003,95.889999
62,2016-04-28,98.82,99.099998,MCO,98.708678,1010900,99.540001,100.82
63,2016-04-27,98.879997,99.800003,MCO,99.405918,667600,99.099998,100.129997
64,2016-04-26,98.00,99.690002,MCO,99.296352,787100,98.339996,99.910004
65,2016-04-25,98.419998,98.879997,MCO,98.489545,913700,98.699997,99.349998
66,2016-04-22,98.50,98.779999,MCO,98.389941,1374200,98.879997,99.849998
67,2016-04-21,99.620003,99.629997,MCO,99.236583,837800,100.449997,100.989998
68,2016-04-20,99.150002,100.769997,MCO,100.372081,1016200,99.550003,100.970001
69,2016-04-19,98.940002,99.589996,MCO,99.196741,867900,99.209999,100.080002
70,2016-04-18,97.059998,98.639999,MCO,98.250495,637500,97.540001,98.980003
71,2016-04-15,97.040001,97.790001,MCO,97.403853,825100,97.989998,98.25
72,2016-04-14,97.410004,97.989998,MCO,97.60306,957300,97.860001,98.309998
73,2016-04-13,96.040001,97.959999,MCO,97.57318,1162000,96.040001,98.43
74,2016-04-12,94.019997,95.32,MCO,94.943605,841300,94.300003,95.540001
75,2016-04-11,93.389999,93.970001,MCO,93.598937,1139800,93.800003,95.190002
76,2016-04-08,92.879997,93.309998,MCO,92.94154,733100,93.709999,94.580002
77,2016-04-07,92.610001,92.860001,MCO,92.49332,1166100,93.089996,94.419998
78,2016-04-06,93.25,94.440002,MCO,94.067083,1394200,93.779999,94.699997
79,2016-04-05,93.589996,93.769997,MCO,93.399723,1227100,94.949997,95.370003
80,2016-04-04,96.199997,96.25,MCO,95.869933,788200,97.690002,98.110001
81,2016-04-01,95.580002,97.559998,MCO,97.174758,1297300,95.639999,97.790001
82,2016-03-31,95.389999,96.559998,MCO,96.178706,1015300,95.720001,96.779999
83,2016-03-30,95.50,95.860001,MCO,95.481474,938600,95.860001,96.330002
84,2016-03-29,92.889999,95.519997,MCO,95.142812,1010200,92.889999,95.529999
85,2016-03-28,92.389999,92.980003,MCO,92.612849,1077900,93.150002,93.699997
86,2016-03-24,91.93,92.949997,MCO,92.582961,1804700,93.519997,93.519997
87,2016-03-23,94.150002,94.260002,MCO,93.887793,1514400,95.510002,96.239998
88,2016-03-22,94.660004,95.910004,MCO,95.531279,1482900,94.75,96.459999
89,2016-03-21,95.410004,95.940002,MCO,95.56116,1109100,96.900002,97.00
90,2016-03-18,96.809998,97.059998,MCO,96.676732,2122600,97.639999,98.559998
91,2016-03-17,94.739998,97.50,MCO,97.114997,1984800,94.739998,98.339996
92,2016-03-16,92.980003,94.720001,MCO,94.345976,634200,93.00,94.940002
93,2016-03-15,92.559998,93.599998,MCO,93.230396,761600,93.089996,93.830002
94,2016-03-14,93.080002,93.68,MCO,93.310082,1019300,93.93,94.489998
95,2016-03-11,93.610001,94.50,MCO,94.126843,1700200,93.809998,94.900002
96,2016-03-10,92.239998,93.129997,MCO,92.76225,1555300,93.139999,94.790001
97,2016-03-09,92.25,93.059998,MCO,92.692527,812000,93.580002,93.620003
98,2016-03-08,92.620003,92.779999,MCO,92.413634,1084300,93.269997,93.620003
99,2016-03-07,93.599998,94.459999,MCO,94.087,1284300,94.480003,94.809998
100,2016-03-04,94.080002,95.400002,MCO,95.023291,1462300,94.980003,95.75
101,2016-03-03,90.910004,94.860001,MCO,94.485422,2190000,91.989998,95.019997
102,2016-03-02,90.82,92.300003,MCO,91.935534,1449900,90.879997,92.540001
103,2016-03-01,89.57,91.540001,MCO,91.178533,3205900,89.57,93.230003
104,2016-02-29,87.949997,88.800003,MCO,88.449354,1460000,88.18,89.839996
105,2016-02-26,88.139999,88.599998,MCO,88.250139,915000,88.349998,89.379997
106,2016-02-25,86.720001,88.639999,MCO,88.289982,1238900,86.720001,88.669998
107,2016-02-24,83.709999,86.650002,MCO,86.307842,1300700,85.900002,87.099998
108,2016-02-23,86.669998,86.949997,MCO,86.606653,1309600,87.529999,88.629997
109,2016-02-22,86.239998,88.120003,MCO,87.772039,1104700,86.470001,88.220001
110,2016-02-19,84.68,85.660004,MCO,85.321754,1011100,85.449997,85.970001
111,2016-02-18,84.639999,85.730003,MCO,85.391477,1155300,85.650002,86.199997
112,2016-02-17,83.68,85.720001,MCO,85.381515,1361000,84.169998,85.93
113,2016-02-16,82.32,83.720001,MCO,83.020873,1548700,83.839996,84.900002
114,2016-02-12,79.260002,82.309998,MCO,81.622644,1816200,79.800003,82.349998
115,2016-02-11,77.760002,78.449997,MCO,77.794878,2259200,78.230003,79.870003
116,2016-02-10,79.989998,80.07,MCO,79.401352,1199200,80.919998,82.839996
117,2016-02-09,78.010002,80.029999,MCO,79.361685,1702600,78.449997,80.580002
118,2016-02-08,78.510002,79.379997,MCO,78.717112,2781100,81.68,81.75
119,2016-02-05,82.269997,83.699997,MCO,83.001036,2488800,88.50,88.50
120,2016-02-04,85.440002,87.110001,MCO,86.382563,2635100,85.440002,87.50
121,2016-02-03,83.209999,85.589996,MCO,84.875252,1323500,86.18,86.519997
122,2016-02-02,85.110001,85.629997,MCO,84.914919,1428500,87.059998,87.059998
123,2016-02-01,87.559998,88.010002,MCO,87.275049,1302500,88.870003,89.199997
124,2016-01-29,87.110001,89.139999,MCO,88.39561,2451700,88.089996,89.25
125,2016-01-28,86.790001,87.129997,MCO,86.402393,1357900,88.769997,89.099998
126,2016-01-27,87.589996,88.010002,MCO,87.275049,2063700,88.150002,89.519997
127,2016-01-26,86.639999,88.330002,MCO,87.592377,915800,86.849998,88.529999
128,2016-01-25,86.610001,86.75,MCO,86.025569,1241600,88.419998,88.93
129,2016-01-22,86.919998,88.419998,MCO,87.681621,1111900,87.290001,88.459999
130,2016-01-21,85.589996,85.800003,MCO,85.083505,1295200,86.57,87.610001
131,2016-01-20,82.089996,86.129997,MCO,85.410744,2578600,84.860001,87.050003
132,2016-01-19,85.580002,86.43,MCO,85.708242,1906500,87.139999,87.980003
133,2016-01-15,84.550003,85.989998,MCO,85.271913,2836100,86.019997,86.709999
134,2016-01-14,86.370003,88.120003,MCO,87.384131,3387300,87.610001,88.800003
135,2016-01-13,86.650002,87.110001,MCO,86.382563,2799800,91.720001,91.889999
136,2016-01-12,90.059998,91.169998,MCO,90.408657,1938000,91.809998,91.860001
137,2016-01-11,89.690002,90.860001,MCO,90.101248,2065900,90.919998,91.32
138,2016-01-08,89.980003,90.080002,MCO,89.327763,2660000,93.199997,93.610001
139,2016-01-07,92.099998,92.720001,MCO,91.945716,2793000,94.07,94.610001
140,2016-01-06,96.00,96.809998,MCO,96.001558,1294200,96.900002,97.589996
141,2016-01-05,97.199997,98.57,MCO,97.746862,1525200,97.510002,99.089996
142,2016-01-04,96.160004,97.220001,MCO,96.408137,1688300,98.440002,98.699997
143,2015-12-31,100.32,100.339996,MCO,99.502078,596000,100.800003,101.860001
144,2015-12-30,101.07,101.110001,MCO,100.265652,516700,101.449997,102.129997
145,2015-12-29,100.18,101.559998,MCO,100.711891,545300,101.32,101.690002
146,2015-12-28,99.459999,100.660004,MCO,99.819413,465600,99.959999,100.739998
147,2015-12-24,99.239998,100.110001,MCO,99.274003,240200,99.400002,100.660004
148,2015-12-23,98.93,99.849998,MCO,99.016172,576500,99.300003,100.309998
149,2015-12-22,98.00,99.029999,MCO,98.20302,639700,99.529999,99.529999
150,2015-12-21,98.07,99.209999,MCO,98.381517,1266300,98.169998,99.580002
151,2015-12-18,96.699997,97.459999,MCO,96.646131,1829400,97.190002,98.160004
152,2015-12-17,97.82,97.879997,MCO,97.062622,923000,99.580002,100.389999
153,2015-12-16,98.059998,99.32,MCO,98.490599,1517800,99.379997,100.32
154,2015-12-15,97.190002,98.660004,MCO,97.836115,2093600,97.870003,99.889999
155,2015-12-14,95.370003,96.779999,MCO,95.971809,1439300,96.010002,97.00
156,2015-12-11,95.220001,95.730003,MCO,94.930582,2050000,98.25,98.949997
157,2015-12-10,99.379997,99.529999,MCO,98.698845,670700,99.699997,100.260002
158,2015-12-09,99.239998,99.339996,MCO,98.510429,1249700,100.970001,102.32
159,2015-12-08,101.370003,101.489998,MCO,100.642476,1200800,102.980003,103.580002
160,2015-12-07,103.00,104.050003,MCO,103.181103,2068800,103.050003,104.230003
161,2015-12-04,101.480003,104.019997,MCO,103.151348,928100,101.690002,104.050003
162,2015-12-03,101.089996,101.360001,MCO,100.513565,1980500,103.129997,103.349998
163,2015-12-02,102.629997,102.900002,MCO,102.040705,1055000,103.599998,103.699997
164,2015-12-01,102.589996,103.440002,MCO,102.576197,1165200,103.489998,103.809998
165,2015-11-30,102.970001,103.120003,MCO,102.258869,1188200,103.75,104.089996
166,2015-11-27,102.739998,103.790001,MCO,102.923272,486300,103.169998,104.019997
167,2015-11-25,102.449997,102.879997,MCO,102.020868,823500,103.730003,103.779999
168,2015-11-24,102.940002,103.489998,MCO,102.625775,970500,103.330002,103.75
169,2015-11-23,104.050003,104.169998,MCO,103.300096,1385500,104.550003,104.830002
170,2015-11-20,103.400002,104.339996,MCO,103.468675,1224400,103.809998,104.629997
171,2015-11-19,102.699997,103.43,MCO,102.566278,995300,103.260002,103.68
172,2015-11-18,99.139999,103.199997,MCO,102.338195,1271400,101.449997,103.290001
173,2015-11-17,98.82,101.199997,MCO,100.017733,2234800,99.300003,102.540001
174,2015-11-16,96.07,98.089996,MCO,96.944065,1309400,96.610001,98.139999
175,2015-11-13,96.389999,96.900002,MCO,95.767972,2056100,99.599998,99.599998
176,2015-11-12,99.029999,99.400002,MCO,98.238766,2992900,99.870003,101.110001
177,2015-11-11,99.919998,100.730003,MCO,99.55323,971200,100.639999,101.080002
178,2015-11-10,99.330002,100.099998,MCO,98.930585,1582300,99.830002,100.459999
179,2015-11-09,99.870003,100.379997,MCO,99.207313,1865300,102.349998,102.519997
180,2015-11-06,101.199997,102.550003,MCO,101.351968,2239300,102.050003,102.599998
181,2015-11-05,99.389999,101.599998,MCO,100.413061,1239300,100.110001,101.919998
182,2015-11-04,99.169998,99.629997,MCO,98.466075,1510100,99.199997,100.110001
183,2015-11-03,95.870003,99.199997,MCO,98.041098,1761100,96.120003,99.239998
184,2015-11-02,94.199997,96.449997,MCO,95.323225,3106900,95.00,96.519997
185,2015-10-30,96.110001,96.160004,MCO,95.036619,1724500,98.599998,100.720001
186,2015-10-29,99.610001,101.529999,MCO,100.34388,960800,100.139999,101.800003
187,2015-10-28,98.779999,100.389999,MCO,99.217198,1146900,99.690002,100.389999
188,2015-10-27,99.300003,99.410004,MCO,98.248651,588100,100.25,100.980003
189,2015-10-26,99.989998,100.970001,MCO,99.790424,379700,100.50,101.120003
190,2015-10-23,99.400002,100.50,MCO,99.325914,896900,99.739998,100.669998
191,2015-10-22,98.07,99.019997,MCO,97.8632,799600,98.089996,99.57
192,2015-10-21,97.690002,97.730003,MCO,96.588277,656600,100.449997,100.459999
193,2015-10-20,99.639999,100.150002,MCO,98.980004,510600,99.650002,100.43
194,2015-10-19,99.290001,99.910004,MCO,98.74281,807400,100.040001,100.589996
195,2015-10-16,100.010002,100.580002,MCO,99.404981,768100,100.540001,101.00
196,2015-10-15,97.650002,100.040001,MCO,98.871289,699900,98.589996,100.050003
197,2015-10-14,97.129997,97.629997,MCO,96.48944,782000,97.849998,99.139999
198,2015-10-13,97.980003,98.089996,MCO,96.944065,666500,98.760002,99.279999
199,2015-10-12,98.669998,99.040001,MCO,97.882971,292500,98.910004,99.459999
200,2015-10-09,98.400002,98.879997,MCO,97.724837,896200,98.419998,99.379997
201,2015-10-08,98.07,98.379997,MCO,97.230678,1922800,99.220001,99.599998
202,2015-10-07,98.190002,99.440002,MCO,98.2783,1112600,99.639999,100.129997
203,2015-10-06,99.029999,99.099998,MCO,97.942268,875700,100.610001,101.080002
204,2015-10-05,99.82,101.080002,MCO,99.89914,1368100,100.370003,101.959999
205,2015-10-02,95.639999,99.050003,MCO,97.892856,1401100,95.889999,99.190002
206,2015-10-01,96.230003,97.489998,MCO,96.351076,1458000,98.040001,98.760002
207,2015-09-30,96.949997,98.199997,MCO,97.05278,1375200,98.50,99.010002
208,2015-09-29,96.849998,97.529999,MCO,96.390609,993300,97.279999,97.75
209,2015-09-28,96.860001,96.889999,MCO,95.758087,2040900,99.610001,100.040001
210,2015-09-25,99.68,100.419998,MCO,99.246846,661500,101.00,101.279999
211,2015-09-24,98.709999,99.940002,MCO,98.772458,1112700,100.099998,100.379997
212,2015-09-23,99.550003,101.120003,MCO,99.938673,492600,100.50,101.559998
213,2015-09-22,99.889999,100.629997,MCO,99.454392,632600,100.410004,101.050003
214,2015-09-21,100.980003,101.779999,MCO,100.590959,599900,101.519997,102.639999
215,2015-09-18,99.839996,100.75,MCO,99.572993,1829100,99.839996,102.230003
216,2015-09-17,102.00,102.309998,MCO,101.114766,873100,103.07,103.910004
217,2015-09-16,102.160004,102.900002,MCO,101.697877,801700,102.43,103.239998
218,2015-09-15,100.989998,102.43,MCO,101.233367,795800,101.230003,102.730003
219,2015-09-14,100.699997,100.919998,MCO,99.741005,828500,101.57,101.980003
220,2015-09-11,100.00,101.559998,MCO,100.373528,693200,100.330002,101.830002
221,2015-09-10,99.860001,100.82,MCO,99.642175,1076800,99.860001,101.489998
222,2015-09-09,99.93,100.169998,MCO,98.999767,679900,102.529999,102.970001
223,2015-09-08,100.010002,101.410004,MCO,100.225286,1139400,101.099998,101.589996
224,2015-09-04,98.550003,99.199997,MCO,98.041098,923300,99.589996,101.059998
225,2015-09-03,100.610001,100.940002,MCO,99.760776,1020900,100.839996,102.339996
226,2015-09-02,98.440002,100.559998,MCO,99.38521,1084400,99.949997,101.18
227,2015-09-01,98.410004,98.989998,MCO,97.833552,1264200,99.910004,101.059998
228,2015-08-31,102.260002,102.309998,MCO,101.114766,841000,103.830002,104.379997
229,2015-08-28,103.449997,104.389999,MCO,103.170468,871400,104.57,104.730003
230,2015-08-27,102.760002,104.57,MCO,103.348366,1264100,103.550003,104.860001
231,2015-08-26,98.839996,102.519997,MCO,101.322312,1256800,100.839996,102.769997
232,2015-08-25,98.82,98.940002,MCO,97.784141,1809600,102.199997,104.900002
233,2015-08-24,96.00,99.470001,MCO,98.307948,1831400,98.330002,103.00
234,2015-08-21,103.580002,103.629997,MCO,102.419345,1258600,107.00,107.559998
235,2015-08-20,107.540001,107.57,MCO,106.313318,788900,109.529999,109.779999
236,2015-08-19,109.839996,110.599998,MCO,109.307919,619300,110.760002,111.480003
237,2015-08-18,110.760002,110.980003,MCO,109.683485,397200,110.970001,111.690002
238,2015-08-17,109.529999,111.279999,MCO,109.643951,475500,110.110001,111.349998
239,2015-08-14,110.059998,110.809998,MCO,109.18086,804200,110.059998,111.50
240,2015-08-13,109.239998,110.18,MCO,108.560125,711500,109.660004,110.610001
241,2015-08-12,108.010002,109.43,MCO,107.821152,881400,109.610001,110.050003
242,2015-08-11,110.209999,110.540001,MCO,108.914833,510200,110.830002,111.440002
243,2015-08-10,110.540001,111.669998,MCO,110.028217,630000,110.660004,111.739998
244,2015-08-07,109.279999,109.809998,MCO,108.195562,509100,110.309998,110.339996
245,2015-08-06,110.139999,110.309998,MCO,108.688211,573000,111.870003,111.870003
246,2015-08-05,111.339996,111.800003,MCO,110.15631,732500,111.800003,112.580002
247,2015-08-04,110.400002,111.190002,MCO,109.555278,544700,110.400002,111.760002
248,2015-08-03,109.339996,110.620003,MCO,108.993658,837800,110.660004,110.660004
249,2015-07-31,110.32,110.43,MCO,108.806449,729400,111.779999,111.93
250,2015-07-30,109.730003,111.529999,MCO,109.890276,643500,110.209999,111.760002
251,2015-07-29,109.379997,110.330002,MCO,108.707921,669100,109.93,110.50
252,2015-07-28,109.360001,109.75,MCO,108.136447,653900,111.059998,111.059998
253,2015-07-27,109.830002,110.32,MCO,108.698066,1394200,111.559998,111.919998
254,2015-07-24,111.019997,111.82,MCO,110.176013,994400,111.269997,113.440002
255,2015-07-23,111.230003,111.760002,MCO,110.116897,869100,112.459999,112.739998
256,2015-07-22,111.730003,112.370003,MCO,110.71793,726700,111.900002,112.870003
257,2015-07-21,112.040001,112.309998,MCO,110.658807,880500,113.099998,113.870003
258,2015-07-20,112.379997,112.900002,MCO,111.240136,641400,112.870003,113.540001
259,2015-07-17,112.080002,112.739998,MCO,111.082485,536200,112.720001,112.970001
260,2015-07-16,112.699997,112.75,MCO,111.09234,853000,112.989998,113.330002
261,2015-07-15,111.529999,112.330002,MCO,110.678517,756200,112.050003,112.400002
262,2015-07-14,110.940002,112.099998,MCO,110.451895,483000,111.32,112.480003
263,2015-07-13,110.720001,111.18,MCO,109.545423,633100,111.480003,111.699997
264,2015-07-10,108.709999,110.480003,MCO,108.855717,797400,109.440002,110.800003
265,2015-07-09,107.940002,108.379997,MCO,106.786586,929800,109.330002,110.00
266,2015-07-08,107.690002,108.07,MCO,106.481146,871600,108.379997,109.110001
267,2015-07-07,107.400002,109.459999,MCO,107.850709,787300,108.760002,109.669998
268,2015-07-06,107.849998,108.449997,MCO,106.855556,1024200,107.860001,109.190002
269,2015-07-02,108.120003,108.709999,MCO,107.111736,566000,109.290001,109.309998
270,2015-07-01,108.150002,108.989998,MCO,107.387618,654500,108.720001,109.360001
271,2015-06-30,107.139999,107.959999,MCO,106.372762,1060000,108.00,108.440002
272,2015-06-29,106.959999,107.169998,MCO,105.594376,803700,109.540001,109.900002
273,2015-06-26,109.269997,110.550003,MCO,108.924688,735700,109.629997,110.599998
274,2015-06-25,109.230003,109.239998,MCO,107.633942,470900,110.040001,110.309998
275,2015-06-24,109.910004,109.949997,MCO,108.333503,520500,110.199997,111.00
276,2015-06-23,109.959999,110.57,MCO,108.944391,552100,110.75,111.059998
277,2015-06-22,109.959999,110.82,MCO,109.190715,703400,110.830002,111.059998
278,2015-06-19,109.099998,110.059998,MCO,108.441886,2973300,109.699997,110.550003
279,2015-06-18,108.290001,110.00,MCO,108.382771,1698800,108.839996,110.290001
280,2015-06-17,107.910004,108.419998,MCO,106.825999,632400,108.400002,108.849998
281,2015-06-16,107.50,108.029999,MCO,106.441733,638200,107.639999,108.370003
282,2015-06-15,107.07,107.949997,MCO,106.362907,815400,107.93,107.970001
283,2015-06-12,107.879997,108.709999,MCO,107.111736,1366100,108.599998,108.949997
284,2015-06-11,107.400002,108.75,MCO,107.151149,882700,107.82,108.769997
285,2015-06-10,106.110001,107.529999,MCO,105.949084,1133200,106.349998,107.690002
286,2015-06-09,104.870003,106.010002,MCO,104.451434,936300,105.650002,106.449997
287,2015-06-08,105.550003,105.57,MCO,104.017901,1190800,106.970001,107.50
288,2015-06-05,106.959999,107.150002,MCO,105.574673,725900,107.860001,108.349998
289,2015-06-04,107.50,107.650002,MCO,106.067322,622400,108.760002,109.169998
290,2015-06-03,108.279999,109.190002,MCO,107.584682,744400,108.809998,109.75
291,2015-06-02,107.510002,108.410004,MCO,106.816151,514500,108.339996,108.779999
292,2015-06-01,107.970001,108.50,MCO,106.904824,865200,108.360001,109.089996
293,2015-05-29,107.580002,108.099998,MCO,106.510703,1297600,109.019997,109.400002
294,2015-05-28,108.18,108.830002,MCO,107.229974,530100,108.589996,109.269997
295,2015-05-27,108.25,109.220001,MCO,107.61424,673600,108.940002,109.510002
296,2015-05-26,108.349998,108.580002,MCO,106.98365,1069900,110.07,110.07
297,2015-05-22,109.449997,110.110001,MCO,108.491154,800800,109.919998,110.269997
298,2015-05-21,108.839996,109.889999,MCO,108.274388,746300,109.940002,110.239998
299,2015-05-20,109.449997,110.269997,MCO,108.648798,829500,109.720001,110.410004
300,2015-05-19,109.629997,110.099998,MCO,108.481299,718700,109.68,110.510002
301,2015-05-18,109.330002,109.449997,MCO,107.840854,675400,109.50,110.220001
302,2015-05-15,108.739998,109.980003,MCO,108.028065,1199000,109.050003,110.050003
303,2015-05-14,107.18,108.730003,MCO,106.80025,913100,107.699997,108.910004
304,2015-05-13,106.669998,107.199997,MCO,105.297399,1250500,106.669998,107.730003
305,2015-05-12,104.910004,106.489998,MCO,104.600001,1213700,105.959999,106.760002
306,2015-05-11,106.629997,106.699997,MCO,104.806273,900400,107.650002,108.080002
307,2015-05-08,107.470001,107.879997,MCO,105.96533,961500,107.970001,108.489998
308,2015-05-07,105.959999,107.010002,MCO,105.110776,1002300,106.459999,107.110001
309,2015-05-06,106.339996,106.629997,MCO,104.737516,1077100,108.360001,109.269997
310,2015-05-05,107.910004,108.239998,MCO,106.318942,1020600,108.330002,108.769997
311,2015-05-04,107.129997,108.400002,MCO,106.476106,1215200,107.720001,108.720001
312,2015-05-01,106.889999,107.220001,MCO,105.317048,1429800,110.00,110.010002
313,2015-04-30,106.559998,107.519997,MCO,105.611719,1473100,107.300003,107.839996
314,2015-04-29,106.800003,107.449997,MCO,105.542962,815500,107.330002,107.919998
315,2015-04-28,105.980003,107.699997,MCO,105.788525,885100,107.139999,107.870003
316,2015-04-27,106.779999,107.339996,MCO,105.434913,608900,107.540001,108.169998
317,2015-04-24,107.099998,107.50,MCO,105.592077,426000,107.629997,107.919998
318,2015-04-23,106.330002,107.760002,MCO,105.847465,513600,106.779999,107.989998
319,2015-04-22,105.650002,107.230003,MCO,105.326873,687600,105.949997,107.440002
320,2015-04-21,105.690002,105.989998,MCO,104.108875,518500,106.059998,106.779999
321,2015-04-20,104.610001,105.870003,MCO,103.99101,635800,104.830002,106.010002
322,2015-04-17,103.389999,104.400002,MCO,102.547098,756700,104.279999,104.720001
323,2015-04-16,104.940002,105.220001,MCO,103.352544,622700,105.660004,105.970001
324,2015-04-15,104.620003,105.690002,MCO,103.814204,1018000,104.830002,106.150002
325,2015-04-14,104.139999,104.910004,MCO,103.048049,468000,105.410004,105.489998
326,2015-04-13,105.309998,105.419998,MCO,103.548992,586000,105.690002,106.169998
327,2015-04-10,104.699997,105.730003,MCO,103.853495,472000,105.779999,105.989998
328,2015-04-09,104.489998,105.849998,MCO,103.97136,487400,105.059998,106.110001
329,2015-04-08,104.529999,105.32,MCO,103.450768,586700,104.93,105.839996
330,2015-04-07,104.580002,104.580002,MCO,102.723904,454600,105.150002,105.480003
331,2015-04-06,103.419998,104.910004,MCO,103.048049,604100,103.669998,105.480003
332,2015-04-02,103.919998,104.699997,MCO,102.841769,793500,104.150002,105.709999
333,2015-04-01,102.440002,104.43,MCO,102.576564,967200,102.910004,104.650002
334,2015-03-31,102.93,103.800003,MCO,101.957748,1363700,103.68,104.419998
335,2015-03-30,102.830002,104.120003,MCO,102.272069,777300,103.360001,104.360001
336,2015-03-27,101.699997,102.489998,MCO,100.670993,857800,101.800003,102.809998
337,2015-03-26,101.160004,102.089996,MCO,100.278091,1077100,101.699997,102.400002
338,2015-03-25,101.699997,101.699997,MCO,99.895013,931000,103.169998,103.18
339,2015-03-24,103.099998,103.290001,MCO,101.456798,840400,103.190002,103.959999
