,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
54,ECJM.TA,2016-04-21,6.83,6.775,163000,6.853,6.83,6.929
55,ECJM.TA,2016-04-20,6.904,6.90,189100,6.981,6.904,7.00
56,ECJM.TA,2016-04-19,6.994,6.95,411400,6.995,6.994,7.20
57,ECJM.TA,2016-04-18,6.96,6.916,146100,6.955,6.96,6.989
58,ECJM.TA,2016-04-14,6.905,6.84,1344600,6.842,6.905,6.987
59,ECJM.TA,2016-04-13,6.839,6.75,308400,6.948,6.839,7.01
60,ECJM.TA,2016-04-12,6.91,6.77,1468900,6.77,6.91,6.96
61,ECJM.TA,2016-04-11,6.732,6.44,575900,6.474,6.732,6.749
62,ECJM.TA,2016-04-07,6.529,6.472,296100,6.472,6.529,6.60
63,ECJM.TA,2016-04-06,6.469,6.388,198200,6.448,6.469,6.57
64,ECJM.TA,2016-04-05,6.452,6.437,338500,6.62,6.452,6.669
65,ECJM.TA,2016-04-04,6.62,6.57,574700,6.88,6.62,6.95
66,ECJM.TA,2016-03-31,6.974,6.645,6601800,6.669,6.974,6.974
67,ECJM.TA,2016-03-30,6.61,6.457,384200,6.55,6.61,6.65
68,ECJM.TA,2016-03-29,6.472,6.451,514700,6.54,6.472,6.57
69,ECJM.TA,2016-03-28,6.50,6.32,1349100,6.32,6.50,6.58
70,ECJM.TA,2016-03-24,6.227,6.227,000,6.227,6.227,6.227
71,ECJM.TA,2016-03-23,6.227,6.19,197900,6.22,6.227,6.339
72,ECJM.TA,2016-03-22,6.263,6.221,241400,6.32,6.263,6.389
73,ECJM.TA,2016-03-21,6.276,6.25,373200,6.39,6.276,6.39
74,ECJM.TA,2016-03-17,6.359,6.25,183600,6.388,6.359,6.429
75,ECJM.TA,2016-03-16,6.307,6.20,273100,6.20,6.307,6.45
76,ECJM.TA,2016-03-15,6.273,6.20,376200,6.293,6.273,6.38
77,ECJM.TA,2016-03-14,6.29,6.256,359400,6.335,6.29,6.40
78,ECJM.TA,2016-03-10,6.247,6.234,452500,6.40,6.247,6.45
79,ECJM.TA,2016-03-09,6.35,6.25,1153600,6.31,6.35,6.43
80,ECJM.TA,2016-03-08,6.167,5.712,1464900,5.712,6.167,6.24
81,ECJM.TA,2016-03-07,5.754,5.72,1143700,5.91,5.754,5.93
82,ECJM.TA,2016-03-03,5.882,5.86,829800,6.04,5.882,6.094
83,ECJM.TA,2016-03-02,6.00,5.711,5935900,5.85,6.00,6.04
84,ECJM.TA,2016-03-01,5.81,5.56,7837000,5.64,5.81,5.92
85,ECJM.TA,2016-02-29,5.20,5.05,2099700,5.40,5.20,5.448
86,ECJM.TA,2016-02-25,4.45,4.261,1180600,4.398,4.45,4.598
87,ECJM.TA,2016-02-24,4.40,4.10,974900,4.50,4.40,4.50
88,ECJM.TA,2016-02-23,4.621,4.434,474100,4.50,4.621,4.702
89,ECJM.TA,2016-02-22,4.70,4.70,519600,5.16,4.70,5.31
90,ECJM.TA,2016-02-18,4.957,4.94,64500,4.97,4.957,5.14
91,ECJM.TA,2016-02-17,4.964,4.81,252600,5.20,4.964,5.28
92,ECJM.TA,2016-02-16,5.345,5.197,164200,5.498,5.345,5.50
93,ECJM.TA,2016-02-15,5.429,5.297,494100,5.30,5.429,5.661
94,ECJM.TA,2016-02-11,4.485,4.429,98600,4.764,4.485,4.70
95,ECJM.TA,2016-02-10,4.764,4.756,65700,4.873,4.764,4.871
96,ECJM.TA,2016-02-09,4.873,4.80,238300,5.096,4.873,5.096
97,ECJM.TA,2016-02-08,5.096,5.05,48000,5.211,5.096,5.211
98,ECJM.TA,2016-02-03,5.288,5.15,45500,5.216,5.288,5.334
99,ECJM.TA,2016-02-02,5.216,5.15,31200,5.16,5.216,5.26
100,ECJM.TA,2016-02-01,5.258,5.213,69900,5.339,5.258,5.324
101,ECJM.TA,2016-01-28,5.253,5.084,229500,5.214,5.253,5.399
102,ECJM.TA,2016-01-27,5.32,5.25,84900,5.312,5.32,5.39
103,ECJM.TA,2016-01-26,5.375,5.31,17700,5.415,5.375,5.415
104,ECJM.TA,2016-01-25,5.418,5.38,49300,5.504,5.418,5.54
105,ECJM.TA,2016-01-21,5.505,5.38,44800,5.486,5.505,5.534
106,ECJM.TA,2016-01-20,5.486,5.406,1210600,5.60,5.486,5.635
107,ECJM.TA,2016-01-19,5.653,5.543,47200,5.543,5.653,5.753
108,ECJM.TA,2016-01-18,5.543,5.40,43100,5.40,5.543,5.584
109,ECJM.TA,2016-01-14,5.569,5.40,176700,5.611,5.569,5.697
110,ECJM.TA,2016-01-13,5.814,5.66,89200,5.773,5.814,5.85
111,ECJM.TA,2016-01-12,5.773,5.69,58000,5.718,5.773,5.79
112,ECJM.TA,2016-01-11,5.718,5.501,51000,5.501,5.718,5.75
113,ECJM.TA,2016-01-07,5.555,5.52,126300,5.641,5.555,5.641
114,ECJM.TA,2016-01-06,5.643,5.559,117300,5.798,5.643,5.90
115,ECJM.TA,2016-01-05,5.798,5.671,126700,5.671,5.798,5.85
116,ECJM.TA,2016-01-04,5.803,5.649,120000,5.85,5.803,5.85
117,ECJM.TA,2015-12-31,5.75,5.51,317400,5.51,5.75,5.75
118,ECJM.TA,2015-12-30,5.523,5.51,173900,5.53,5.523,5.60
119,ECJM.TA,2015-12-29,5.579,5.53,149000,5.55,5.579,5.65
120,ECJM.TA,2015-12-28,5.601,5.57,123100,5.75,5.601,5.75
121,ECJM.TA,2015-12-24,5.783,5.674,158000,5.854,5.783,5.958
122,ECJM.TA,2015-12-23,5.854,5.785,140100,5.873,5.854,6.043
123,ECJM.TA,2015-12-22,5.964,5.89,131000,6.16,5.964,6.24
124,ECJM.TA,2015-12-21,6.118,6.061,77300,6.30,6.118,6.364
125,ECJM.TA,2015-12-17,6.32,6.22,431500,6.22,6.32,6.52
126,ECJM.TA,2015-12-16,6.274,6.057,162300,6.266,6.274,6.361
127,ECJM.TA,2015-12-15,6.264,6.178,181100,6.40,6.264,6.455
128,ECJM.TA,2015-12-14,6.498,6.421,2869800,6.421,6.498,6.65
129,ECJM.TA,2015-12-10,6.551,6.48,168400,6.551,6.551,6.60
130,ECJM.TA,2015-12-09,6.551,6.402,185800,6.47,6.551,6.551
131,ECJM.TA,2015-12-08,6.47,6.32,210600,6.386,6.47,6.54
132,ECJM.TA,2015-12-07,6.386,6.31,130600,6.396,6.386,6.487
133,ECJM.TA,2015-12-03,6.233,5.93,309000,5.97,6.233,6.288
134,ECJM.TA,2015-12-02,5.97,5.821,91100,6.09,5.97,6.09
135,ECJM.TA,2015-12-01,5.955,5.84,104900,6.139,5.955,6.139
136,ECJM.TA,2015-11-30,5.963,5.901,37800,6.079,5.963,6.08
137,ECJM.TA,2015-11-26,5.986,5.875,131400,5.989,5.986,6.00
138,ECJM.TA,2015-11-25,5.907,5.815,281300,5.823,5.907,6.175
139,ECJM.TA,2015-11-24,5.821,5.793,330500,6.201,5.821,6.315
140,ECJM.TA,2015-11-23,6.25,6.202,149900,6.424,6.25,6.50
141,ECJM.TA,2015-11-19,6.53,6.51,104000,6.705,6.53,6.801
142,ECJM.TA,2015-11-18,6.705,6.60,132000,6.762,6.705,6.827
143,ECJM.TA,2015-11-17,6.805,6.76,101300,6.94,6.805,7.082
144,ECJM.TA,2015-11-16,6.94,6.912,148000,6.95,6.94,7.057
145,ECJM.TA,2015-11-12,7.19,6.72,708200,7.04,7.19,7.19
146,ECJM.TA,2015-11-11,6.939,6.76,229200,6.76,6.939,7.076
147,ECJM.TA,2015-11-10,6.726,6.572,260100,6.95,6.726,7.12
148,ECJM.TA,2015-11-09,6.935,6.831,239600,7.39,6.935,7.39
149,ECJM.TA,2015-11-05,7.30,6.602,980700,6.632,7.30,7.30
150,ECJM.TA,2015-11-04,6.599,6.361,344600,6.68,6.599,6.75
151,ECJM.TA,2015-11-03,6.632,6.45,956800,6.58,6.632,6.70
152,ECJM.TA,2015-11-02,6.12,5.94,1006300,6.70,6.12,6.834
153,ECJM.TA,2015-10-29,7.568,7.522,1709800,8.10,7.568,8.346
154,ECJM.TA,2015-10-28,7.60,7.10,468900,8.02,7.60,8.389
155,ECJM.TA,2015-10-27,10.72,10.68,36000,10.68,10.72,10.88
156,ECJM.TA,2015-10-26,10.68,10.66,60400,10.68,10.68,10.94
157,ECJM.TA,2015-10-22,10.77,10.71,54400,10.85,10.77,11.20
158,ECJM.TA,2015-10-21,10.99,10.69,149800,11.37,10.99,11.42
159,ECJM.TA,2015-10-20,11.28,11.19,119700,11.17,11.28,11.74
160,ECJM.TA,2015-10-19,11.17,11.07,74000,11.46,11.17,11.80
161,ECJM.TA,2015-10-15,10.54,10.30,88600,10.64,10.54,10.84
162,ECJM.TA,2015-10-14,10.39,10.25,16400,10.29,10.39,10.64
163,ECJM.TA,2015-10-13,10.29,10.26,49800,10.47,10.29,10.57
164,ECJM.TA,2015-10-12,10.47,10.43,44200,10.57,10.47,10.84
165,ECJM.TA,2015-10-08,10.71,10.45,78400,10.77,10.71,10.86
166,ECJM.TA,2015-10-07,10.77,10.56,64500,10.87,10.77,10.99
167,ECJM.TA,2015-10-06,10.87,10.37,96400,10.50,10.87,10.96
168,ECJM.TA,2015-10-05,10.50,10.50,000,10.50,10.50,10.50
169,ECJM.TA,2015-10-01,10.50,10.50,70000,10.55,10.50,10.94
170,ECJM.TA,2015-09-30,10.63,10.54,25900,10.73,10.63,11.00
171,ECJM.TA,2015-09-29,10.73,10.60,25000,10.83,10.73,10.83
172,ECJM.TA,2015-09-28,10.96,10.96,000,10.96,10.96,10.96
173,ECJM.TA,2015-09-24,10.96,10.85,53900,11.24,10.96,11.24
174,ECJM.TA,2015-09-23,11.17,11.17,000,11.17,11.17,11.17
175,ECJM.TA,2015-09-22,11.17,11.17,000,11.17,11.17,11.17
176,ECJM.TA,2015-09-21,11.17,11.02,61300,11.02,11.17,11.26
177,ECJM.TA,2015-09-17,11.42,11.39,36600,11.89,11.42,11.89
178,ECJM.TA,2015-09-16,11.71,11.67,52600,11.71,11.71,12.28
179,ECJM.TA,2015-09-15,12.01,12.01,000,12.01,12.01,12.01
180,ECJM.TA,2015-09-10,12.01,11.72,68000,12.21,12.01,12.35
181,ECJM.TA,2015-09-09,12.21,12.12,36800,12.35,12.21,12.50
182,ECJM.TA,2015-09-08,12.20,12.05,53300,12.38,12.20,12.51
183,ECJM.TA,2015-09-07,12.38,12.30,25900,12.54,12.38,12.55
184,ECJM.TA,2015-09-03,12.72,12.69,54900,12.90,12.72,13.22
185,ECJM.TA,2015-09-02,12.68,12.52,99200,13.20,12.68,13.27
186,ECJM.TA,2015-09-01,13.20,12.71,92000,13.13,13.20,13.30
187,ECJM.TA,2015-08-31,13.13,12.51,185800,13.10,13.13,13.24
188,ECJM.TA,2015-08-27,10.94,10.55,128300,10.81,10.94,11.44
189,ECJM.TA,2015-08-26,10.87,10.72,94900,11.14,10.87,11.30
190,ECJM.TA,2015-08-25,11.14,10.63,86600,10.63,11.14,11.43
191,ECJM.TA,2015-08-24,10.61,10.30,160000,10.51,10.61,11.02
192,ECJM.TA,2015-08-20,11.98,11.85,66300,12.39,11.98,12.41
193,ECJM.TA,2015-08-19,12.39,12.30,36000,12.30,12.39,12.57
194,ECJM.TA,2015-08-18,12.42,12.34,67700,12.79,12.42,12.94
195,ECJM.TA,2015-08-17,12.79,12.57,64700,12.67,12.79,12.95
196,ECJM.TA,2015-08-13,12.40,12.06,57600,12.06,12.40,12.48
197,ECJM.TA,2015-08-12,12.06,12.00,70800,12.50,12.06,12.56
198,ECJM.TA,2015-08-11,12.73,12.41,143300,12.83,12.73,13.20
199,ECJM.TA,2015-08-10,12.83,11.60,472800,11.60,12.83,12.97
200,ECJM.TA,2015-08-06,11.03,11.01,47500,11.20,11.03,11.34
201,ECJM.TA,2015-08-05,11.17,11.01,94400,11.20,11.17,11.60
202,ECJM.TA,2015-08-04,11.13,11.00,245300,11.78,11.13,11.78
203,ECJM.TA,2015-08-03,11.91,11.60,218900,12.12,11.91,12.30
204,ECJM.TA,2015-07-30,12.67,12.60,131100,13.20,12.67,13.20
205,ECJM.TA,2015-07-29,12.99,12.85,24200,12.85,12.99,13.19
206,ECJM.TA,2015-07-28,13.11,12.85,40800,13.02,13.11,13.15
207,ECJM.TA,2015-07-27,13.02,13.00,43900,13.05,13.02,13.20
208,ECJM.TA,2015-07-23,13.24,13.12,38300,13.21,13.24,13.33
209,ECJM.TA,2015-07-22,13.21,13.13,25300,13.44,13.21,13.49
210,ECJM.TA,2015-07-21,13.44,13.38,34400,13.65,13.44,13.73
211,ECJM.TA,2015-07-20,13.65,13.60,46600,13.69,13.65,13.80
212,ECJM.TA,2015-07-16,13.70,13.55,33000,13.65,13.70,13.78
213,ECJM.TA,2015-07-15,13.65,13.50,22000,13.95,13.65,13.95
214,ECJM.TA,2015-07-14,13.74,13.48,24200,13.94,13.74,13.95
215,ECJM.TA,2015-07-13,14.04,13.86,21000,13.86,14.04,14.37
216,ECJM.TA,2015-07-09,13.41,13.26,16700,13.45,13.41,13.52
217,ECJM.TA,2015-07-08,13.45,13.15,78000,13.32,13.45,13.55
218,ECJM.TA,2015-07-07,13.48,13.35,84900,13.52,13.48,13.66
219,ECJM.TA,2015-07-06,13.52,13.38,33700,13.43,13.52,13.65
220,ECJM.TA,2015-07-02,13.94,13.75,48300,14.03,13.94,14.21
221,ECJM.TA,2015-07-01,14.03,13.84,34900,13.84,14.03,14.15
222,ECJM.TA,2015-06-30,13.84,13.63,46700,13.63,13.84,13.95
223,ECJM.TA,2015-06-29,13.80,13.60,54700,13.90,13.80,13.97
224,ECJM.TA,2015-06-25,14.45,14.32,115900,14.62,14.45,14.99
225,ECJM.TA,2015-06-24,14.62,14.57,95000,15.08,14.62,15.08
226,ECJM.TA,2015-06-23,14.65,14.60,133600,15.34,14.65,15.37
227,ECJM.TA,2015-06-22,15.33,15.27,235000,15.38,15.33,15.69
228,ECJM.TA,2015-06-18,14.77,14.02,127000,14.31,14.77,14.77
229,ECJM.TA,2015-06-17,14.14,14.07,72900,14.50,14.14,14.50
230,ECJM.TA,2015-06-16,14.44,13.50,200600,13.61,14.44,14.49
231,ECJM.TA,2015-06-15,13.22,13.05,80500,13.05,13.22,13.32
232,ECJM.TA,2015-06-11,13.24,13.20,31100,13.36,13.24,13.60
233,ECJM.TA,2015-06-10,13.36,13.32,43800,13.70,13.36,13.70
234,ECJM.TA,2015-06-09,13.66,13.44,54000,13.63,13.66,13.91
235,ECJM.TA,2015-06-08,13.45,13.40,15400,13.45,13.45,13.62
236,ECJM.TA,2015-06-04,13.61,13.45,37300,13.90,13.61,13.90
237,ECJM.TA,2015-06-03,13.91,13.77,40800,14.29,13.91,14.29
238,ECJM.TA,2015-06-02,13.95,13.92,41100,14.21,13.95,14.31
239,ECJM.TA,2015-06-01,14.21,13.97,101900,14.00,14.21,14.49
240,ECJM.TA,2015-05-28,13.60,13.11,533900,13.82,13.60,13.90
241,ECJM.TA,2015-05-27,13.89,13.84,91600,14.27,13.89,14.29
242,ECJM.TA,2015-05-26,14.27,14.18,44800,14.45,14.27,14.51
243,ECJM.TA,2015-05-25,14.46,14.14,72700,14.15,14.46,14.56
244,ECJM.TA,2015-05-21,14.48,14.25,42000,14.51,14.48,14.55
245,ECJM.TA,2015-05-20,14.51,14.44,55000,14.70,14.51,14.83
246,ECJM.TA,2015-05-19,14.67,14.64,46500,14.70,14.67,15.06
247,ECJM.TA,2015-05-18,14.79,14.12,53800,14.60,14.79,14.88
248,ECJM.TA,2015-05-14,14.60,14.46,35700,14.67,14.60,14.68
249,ECJM.TA,2015-05-13,14.68,14.44,79300,14.89,14.68,14.89
250,ECJM.TA,2015-05-12,14.69,14.60,42600,14.94,14.69,14.94
251,ECJM.TA,2015-05-11,14.96,14.84,14600,15.06,14.96,15.06
252,ECJM.TA,2015-05-07,14.97,14.83,125400,14.95,14.97,15.06
253,ECJM.TA,2015-05-06,14.94,14.90,84000,15.18,14.94,15.18
254,ECJM.TA,2015-05-05,15.12,14.86,109300,15.10,15.12,15.16
255,ECJM.TA,2015-05-04,14.83,14.48,58400,14.48,14.83,14.90
256,ECJM.TA,2015-04-30,14.79,14.45,44000,14.60,14.79,14.99
257,ECJM.TA,2015-04-29,14.66,14.60,43200,14.69,14.66,14.97
258,ECJM.TA,2015-04-28,14.83,14.69,82900,14.88,14.83,15.02
259,ECJM.TA,2015-04-27,14.88,14.70,103700,14.71,14.88,15.18
260,ECJM.TA,2015-04-23,14.79,14.79,000,14.79,14.79,14.79
261,ECJM.TA,2015-04-22,14.79,14.79,000,14.79,14.79,14.79
262,ECJM.TA,2015-04-21,14.79,14.75,76100,14.98,14.79,15.05
263,ECJM.TA,2015-04-20,14.90,14.40,128700,14.53,14.90,15.17
264,ECJM.TA,2015-04-16,14.82,14.53,113100,14.70,14.82,15.04
265,ECJM.TA,2015-04-15,14.45,14.26,84000,14.43,14.45,14.51
266,ECJM.TA,2015-04-14,14.43,14.41,108200,14.54,14.43,14.99
267,ECJM.TA,2015-04-13,14.88,14.51,130800,14.99,14.88,15.20
268,ECJM.TA,2015-04-09,15.03,15.03,000,15.03,15.03,15.03
269,ECJM.TA,2015-04-08,15.03,14.80,126400,15.00,15.03,15.15
270,ECJM.TA,2015-04-07,14.86,14.30,110400,14.30,14.86,15.08
271,ECJM.TA,2015-04-06,14.28,13.99,32100,14.40,14.28,14.40
272,ECJM.TA,2015-04-02,14.01,13.85,45600,14.10,14.01,14.15
273,ECJM.TA,2015-04-01,14.04,13.80,55000,14.10,14.04,14.13
274,ECJM.TA,2015-03-31,14.22,14.01,47300,14.37,14.22,14.37
275,ECJM.TA,2015-03-30,14.37,14.30,95900,14.54,14.37,14.75
276,ECJM.TA,2015-03-26,14.65,14.44,82100,14.48,14.65,14.76
277,ECJM.TA,2015-03-25,14.58,13.80,186300,13.80,14.58,14.60
278,ECJM.TA,2015-03-24,13.66,13.40,125400,13.50,13.66,13.96
279,ECJM.TA,2015-03-23,13.39,13.33,61900,13.60,13.39,13.88
280,ECJM.TA,2015-03-19,13.52,13.34,62500,13.52,13.52,13.78
281,ECJM.TA,2015-03-18,13.52,13.36,43000,13.51,13.52,13.77
282,ECJM.TA,2015-03-17,13.51,13.51,000,13.51,13.51,13.51
283,ECJM.TA,2015-03-16,13.51,13.31,75700,13.36,13.51,13.73
284,ECJM.TA,2015-03-12,13.52,13.52,402600,14.03,13.52,14.23
285,ECJM.TA,2015-03-11,14.05,14.02,120800,14.22,14.05,14.41
286,ECJM.TA,2015-03-10,14.34,14.32,143100,14.56,14.34,14.70
287,ECJM.TA,2015-03-09,14.56,14.40,173500,14.83,14.56,15.00
288,ECJM.TA,2015-03-05,15.24,15.24,000,15.24,15.24,15.24
289,ECJM.TA,2015-03-04,15.24,15.04,59800,15.21,15.24,15.41
290,ECJM.TA,2015-03-03,15.20,14.99,130900,15.02,15.20,15.60
291,ECJM.TA,2015-03-02,15.28,14.70,187400,15.62,15.28,15.62
292,ECJM.TA,2015-02-26,15.95,15.52,169300,16.00,15.95,16.17
293,ECJM.TA,2015-02-25,16.25,15.70,320500,15.70,16.25,16.35
294,ECJM.TA,2015-02-24,15.33,14.96,71000,14.96,15.33,15.36
295,ECJM.TA,2015-02-23,14.89,14.70,56100,14.80,14.89,14.97
296,ECJM.TA,2015-02-19,15.01,14.85,105200,15.27,15.01,15.39
297,ECJM.TA,2015-02-18,15.38,15.27,99800,15.46,15.38,15.78
298,ECJM.TA,2015-02-17,15.48,15.10,120400,15.40,15.48,15.90
299,ECJM.TA,2015-02-16,15.35,14.90,245600,15.50,15.35,15.60
300,ECJM.TA,2015-02-12,14.92,14.15,424100,14.23,14.92,15.36
301,ECJM.TA,2015-02-11,14.23,14.09,82800,14.09,14.23,14.47
302,ECJM.TA,2015-02-10,14.08,13.61,52400,13.85,14.08,14.21
303,ECJM.TA,2015-02-09,13.79,13.71,105400,13.87,13.79,14.10
304,ECJM.TA,2015-02-05,13.73,13.39,147200,14.32,13.73,14.32
305,ECJM.TA,2015-02-04,14.38,14.11,141900,14.60,14.38,14.80
306,ECJM.TA,2015-02-03,14.43,14.10,99000,14.22,14.43,14.50
307,ECJM.TA,2015-02-02,14.01,13.50,101100,13.71,14.01,14.35
308,ECJM.TA,2015-01-29,13.67,13.56,124700,13.56,13.67,14.35
309,ECJM.TA,2015-01-28,13.64,13.52,273400,14.00,13.64,14.34
310,ECJM.TA,2015-01-27,14.65,14.50,309800,15.50,14.65,15.55
311,ECJM.TA,2015-01-26,15.30,14.11,686400,14.70,15.30,15.60
312,ECJM.TA,2015-01-22,13.90,13.03,603500,13.03,13.90,13.98
313,ECJM.TA,2015-01-21,12.81,12.10,378000,12.11,12.81,13.07
314,ECJM.TA,2015-01-20,12.11,11.81,66700,12.03,12.11,12.22
315,ECJM.TA,2015-01-19,12.04,11.65,63400,11.97,12.04,12.10
316,ECJM.TA,2015-01-15,11.86,11.56,85400,11.75,11.86,12.15
317,ECJM.TA,2015-01-14,11.55,11.50,125000,12.03,11.55,12.20
318,ECJM.TA,2015-01-13,12.07,11.52,178900,11.70,12.07,12.15
319,ECJM.TA,2015-01-12,11.71,11.62,124300,11.63,11.71,12.09
320,ECJM.TA,2015-01-08,12.12,11.27,270600,11.27,12.12,12.19
321,ECJM.TA,2015-01-07,11.27,11.04,451100,11.21,11.27,11.77
322,ECJM.TA,2015-01-06,11.43,11.24,133000,11.78,11.43,11.78
323,ECJM.TA,2015-01-05,11.79,11.65,248300,12.46,11.79,12.46
324,ECJM.TA,2015-01-01,12.50,11.18,339400,11.18,12.50,12.60
325,ECJM.TA,2014-12-31,11.18,10.60,350800,10.72,11.18,11.20
326,ECJM.TA,2014-12-30,10.97,10.72,231600,10.99,10.97,11.18
327,ECJM.TA,2014-12-29,10.99,10.72,441100,11.40,10.99,11.73
328,ECJM.TA,2014-12-25,10.47,10.25,967800,12.00,10.47,12.46
329,ECJM.TA,2014-12-24,12.06,11.88,277300,13.10,12.06,13.20
330,ECJM.TA,2014-12-23,12.84,12.76,331300,13.78,12.84,13.90
331,ECJM.TA,2014-12-22,13.78,13.40,686400,13.40,13.78,14.72
332,ECJM.TA,2014-12-18,16.13,16.13,362300,17.70,16.13,18.46
333,ECJM.TA,2014-12-17,17.12,16.47,238100,16.77,17.12,17.28
334,ECJM.TA,2014-12-16,16.45,16.13,630500,19.37,16.45,19.40
335,ECJM.TA,2014-12-15,19.37,19.37,312300,20.50,19.37,20.78
336,ECJM.TA,2014-12-11,20.90,20.80,286100,21.20,20.90,21.99
337,ECJM.TA,2014-12-10,21.20,20.74,103500,21.12,21.20,21.66
338,ECJM.TA,2014-12-09,21.06,20.48,119300,21.00,21.06,21.36
339,ECJM.TA,2014-12-08,21.12,19.93,312400,20.77,21.12,21.33
340,ECJM.TA,2014-12-04,21.87,21.87,000,21.87,21.87,21.87
341,ECJM.TA,2014-12-03,21.87,21.18,191200,23.00,21.87,23.00
342,ECJM.TA,2014-12-02,22.70,22.26,126400,22.77,22.70,23.40
343,ECJM.TA,2014-12-01,22.62,21.91,159100,23.00,22.62,23.14
344,ECJM.TA,2014-11-27,24.01,22.60,136200,23.00,24.01,24.22
345,ECJM.TA,2014-11-26,22.42,21.60,136100,21.89,22.42,23.21
346,ECJM.TA,2014-11-25,21.89,21.30,113300,21.50,21.89,22.13
347,ECJM.TA,2014-11-24,21.00,20.46,202000,21.73,21.00,21.73
