,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
154,GOW.AX,2015-12-25,3.18,3.18,000,3.18,3.09264,3.18
155,GOW.AX,2015-12-24,3.18,3.18,3400,3.18,3.09264,3.18
156,GOW.AX,2015-12-23,3.25,3.25,000,3.25,3.16071,3.25
157,GOW.AX,2015-12-22,3.25,3.25,000,3.25,3.16071,3.25
158,GOW.AX,2015-12-21,3.25,3.25,000,3.25,3.16071,3.25
159,GOW.AX,2015-12-18,3.25,3.25,000,3.25,3.16071,3.25
160,GOW.AX,2015-12-17,3.25,3.23,7700,3.23,3.16071,3.25
161,GOW.AX,2015-12-16,3.18,3.18,900,3.18,3.09264,3.18
162,GOW.AX,2015-12-15,3.18,3.18,000,3.18,3.09264,3.18
163,GOW.AX,2015-12-14,3.18,3.18,000,3.18,3.09264,3.18
164,GOW.AX,2015-12-11,3.18,3.18,2000,3.18,3.09264,3.18
165,GOW.AX,2015-12-10,3.16,3.16,000,3.16,3.07319,3.16
166,GOW.AX,2015-12-09,3.16,3.16,4300,3.16,3.07319,3.16
167,GOW.AX,2015-12-08,3.15,3.15,000,3.15,3.06346,3.15
168,GOW.AX,2015-12-07,3.15,3.15,1500,3.15,3.06346,3.15
169,GOW.AX,2015-12-04,3.16,3.16,000,3.16,3.07319,3.16
170,GOW.AX,2015-12-03,3.16,3.15,5300,3.15,3.07319,3.16
171,GOW.AX,2015-12-02,3.06,3.06,000,3.06,2.97593,3.06
172,GOW.AX,2015-12-01,3.06,3.05,1800,3.05,2.97593,3.06
173,GOW.AX,2015-11-30,3.00,3.00,13600,3.10,2.91758,3.10
174,GOW.AX,2015-11-27,3.15,3.15,1800,3.15,3.06346,3.15
175,GOW.AX,2015-11-26,3.15,3.09,7900,3.09,3.06346,3.15
176,GOW.AX,2015-11-25,3.10,3.10,000,3.10,3.01484,3.10
177,GOW.AX,2015-11-24,3.10,3.10,000,3.10,3.01484,3.10
178,GOW.AX,2015-11-23,3.10,3.10,000,3.10,3.01484,3.10
179,GOW.AX,2015-11-20,3.10,3.10,1100,3.10,3.01484,3.10
180,GOW.AX,2015-11-19,3.08,3.08,000,3.08,2.99538,3.08
181,GOW.AX,2015-11-18,3.08,3.08,8800,3.10,2.99538,3.10
182,GOW.AX,2015-11-17,3.08,3.08,000,3.08,2.99538,3.08
183,GOW.AX,2015-11-16,3.08,3.08,8200,3.15,2.99538,3.15
184,GOW.AX,2015-11-13,3.15,3.15,000,3.15,3.06346,3.15
185,GOW.AX,2015-11-12,3.15,3.15,11700,3.15,3.06346,3.15
186,GOW.AX,2015-11-11,3.15,3.15,000,3.15,3.06346,3.15
187,GOW.AX,2015-11-10,3.15,3.14,8100,3.14,3.06346,3.15
188,GOW.AX,2015-11-09,3.07,3.07,000,3.07,2.98566,3.07
189,GOW.AX,2015-11-06,3.07,3.07,3700,3.07,2.98566,3.07
190,GOW.AX,2015-11-05,3.10,3.10,13000,3.14,3.01484,3.14
191,GOW.AX,2015-11-04,3.25,3.24,8000,3.24,3.16071,3.25
192,GOW.AX,2015-11-03,3.24,3.24,000,3.24,3.15099,3.24
193,GOW.AX,2015-11-02,3.24,3.23,35600,3.24,3.15099,3.25
194,GOW.AX,2015-10-30,3.14,3.14,000,3.14,3.05374,3.14
195,GOW.AX,2015-10-29,3.14,3.14,11700,3.14,3.05374,3.14
196,GOW.AX,2015-10-28,3.09,3.09,3000,3.09,3.00511,3.09
197,GOW.AX,2015-10-27,3.12,3.12,000,3.12,3.03429,3.12
198,GOW.AX,2015-10-26,3.12,3.12,000,3.12,3.03429,3.12
199,GOW.AX,2015-10-23,3.12,3.12,100,3.12,3.03429,3.12
200,GOW.AX,2015-10-22,3.07,3.07,000,3.07,2.98566,3.07
201,GOW.AX,2015-10-21,3.05,3.05,17400,3.07,2.96621,3.07
202,GOW.AX,2015-10-20,3.05,3.05,28000,3.10,2.96621,3.10
203,GOW.AX,2015-10-19,3.09,3.09,1900,3.10,3.00511,3.10
204,GOW.AX,2015-10-16,3.10,3.09,122000,3.09,3.01484,3.10
205,GOW.AX,2015-10-15,3.10,3.09,39600,3.09,3.01484,3.10
206,GOW.AX,2015-10-14,3.10,3.10,8300,3.10,3.01484,3.10
207,GOW.AX,2015-10-13,3.15,3.14,6800,3.15,3.06346,3.15
208,GOW.AX,2015-10-12,3.23,3.22,12600,3.22,3.14126,3.40
209,GOW.AX,2015-10-09,3.24,3.22,000,3.22,3.15099,3.24
210,GOW.AX,2015-10-08,3.21,3.21,000,3.21,3.12181,3.21
211,GOW.AX,2015-10-07,3.30,3.30,300,3.30,3.20934,3.30
212,GOW.AX,2015-10-06,3.45,3.45,000,3.45,3.35522,3.45
213,GOW.AX,2015-10-05,3.45,3.45,000,3.45,3.27187,3.45
214,GOW.AX,2015-10-02,3.45,3.45,23700,3.45,3.27187,3.45
215,GOW.AX,2015-10-01,3.30,3.20,500,3.20,3.12962,3.30
216,GOW.AX,2015-09-30,3.20,3.20,900,3.20,3.03478,3.20
217,GOW.AX,2015-09-29,3.10,3.10,3000,3.13,2.93995,3.13
218,GOW.AX,2015-09-28,3.22,3.19,4800,3.19,3.05375,3.22
219,GOW.AX,2015-09-25,3.15,3.10,4400,3.10,2.98736,3.15
220,GOW.AX,2015-09-24,3.09,3.09,5000,3.15,2.93046,3.15
221,GOW.AX,2015-09-23,3.06,3.06,7700,3.15,2.90201,3.15
222,GOW.AX,2015-09-22,3.08,3.08,000,3.08,2.92098,3.08
223,GOW.AX,2015-09-21,3.08,3.06,13400,3.08,2.92098,3.08
224,GOW.AX,2015-09-18,3.05,3.05,000,3.05,2.89253,3.05
225,GOW.AX,2015-09-17,3.05,3.05,000,3.05,2.89253,3.05
226,GOW.AX,2015-09-16,3.05,3.05,000,3.05,2.89253,3.05
227,GOW.AX,2015-09-15,3.05,3.05,000,3.05,2.89253,3.05
228,GOW.AX,2015-09-14,3.05,3.05,000,3.05,2.89253,3.05
229,GOW.AX,2015-09-11,3.05,3.00,5700,3.00,2.89253,3.19
230,GOW.AX,2015-09-10,3.00,3.00,4900,3.00,2.84511,3.00
231,GOW.AX,2015-09-09,3.20,3.20,000,3.20,3.03478,3.20
232,GOW.AX,2015-09-08,3.25,3.25,000,3.25,3.0822,3.25
233,GOW.AX,2015-09-07,3.25,3.25,000,3.25,3.0822,3.25
234,GOW.AX,2015-09-04,3.25,3.25,1500,3.25,3.0822,3.25
235,GOW.AX,2015-09-03,3.20,3.20,900,3.20,3.03478,3.20
236,GOW.AX,2015-09-02,3.20,3.20,3900,3.20,3.03478,3.20
237,GOW.AX,2015-09-01,3.20,3.20,10000,3.20,3.03478,3.20
238,GOW.AX,2015-08-31,2.91,2.91,000,2.91,2.75976,2.91
239,GOW.AX,2015-08-28,2.91,2.91,000,2.91,2.75976,2.91
240,GOW.AX,2015-08-27,2.91,2.91,1000,2.91,2.75976,2.91
241,GOW.AX,2015-08-26,2.96,2.96,000,2.96,2.80717,2.96
242,GOW.AX,2015-08-25,2.96,2.96,24800,2.96,2.80717,2.96
243,GOW.AX,2015-08-24,2.96,2.96,6700,3.01,2.80717,3.01
244,GOW.AX,2015-08-21,3.10,3.10,1100,3.10,2.93995,3.10
245,GOW.AX,2015-08-20,3.09,3.09,000,3.09,2.93046,3.09
246,GOW.AX,2015-08-19,3.09,3.09,000,3.09,2.93046,3.09
247,GOW.AX,2015-08-18,3.09,3.09,000,3.09,2.93046,3.09
248,GOW.AX,2015-08-17,3.09,3.09,000,3.09,2.93046,3.09
249,GOW.AX,2015-08-14,3.09,3.09,000,3.09,2.93046,3.09
250,GOW.AX,2015-08-13,3.09,3.09,1900,3.09,2.93046,3.09
251,GOW.AX,2015-08-12,3.20,3.20,000,3.20,3.03478,3.20
252,GOW.AX,2015-08-11,3.20,3.20,1200,3.20,3.03478,3.20
253,GOW.AX,2015-08-10,3.23,3.23,000,3.23,3.06323,3.23
254,GOW.AX,2015-08-07,3.23,3.22,500,3.22,3.06323,3.23
255,GOW.AX,2015-08-06,3.20,3.20,000,3.20,3.03478,3.20
256,GOW.AX,2015-08-05,3.20,3.20,000,3.20,3.03478,3.20
257,GOW.AX,2015-08-04,3.20,3.20,000,3.20,3.03478,3.20
258,GOW.AX,2015-08-03,3.20,3.20,000,3.20,3.03478,3.20
259,GOW.AX,2015-07-31,3.20,3.20,000,3.20,3.03478,3.20
260,GOW.AX,2015-07-30,3.20,3.20,000,3.20,3.03478,3.20
261,GOW.AX,2015-07-29,3.20,3.20,000,3.20,3.03478,3.20
262,GOW.AX,2015-07-28,3.20,3.20,000,3.20,3.03478,3.20
263,GOW.AX,2015-07-27,3.20,3.20,000,3.20,3.03478,3.20
264,GOW.AX,2015-07-24,3.20,3.20,000,3.20,3.03478,3.20
265,GOW.AX,2015-07-23,3.20,3.20,000,3.20,3.03478,3.20
266,GOW.AX,2015-07-22,3.20,3.20,000,3.20,3.03478,3.20
267,GOW.AX,2015-07-21,3.20,3.20,15000,3.20,3.03478,3.20
268,GOW.AX,2015-07-20,3.21,3.21,000,3.21,3.04427,3.21
269,GOW.AX,2015-07-17,3.21,3.21,000,3.21,3.04427,3.21
270,GOW.AX,2015-07-16,3.21,3.20,23000,3.20,3.04427,3.21
271,GOW.AX,2015-07-15,3.20,3.20,000,3.20,3.03478,3.20
272,GOW.AX,2015-07-14,3.20,3.20,6200,3.20,3.03478,3.20
273,GOW.AX,2015-07-13,3.10,3.10,000,3.10,2.93995,3.10
274,GOW.AX,2015-07-10,3.10,3.10,000,3.10,2.93995,3.10
275,GOW.AX,2015-07-09,3.10,3.10,000,3.10,2.93995,3.10
276,GOW.AX,2015-07-08,3.10,3.10,000,3.10,2.93995,3.10
277,GOW.AX,2015-07-07,3.10,3.10,000,3.10,2.93995,3.10
278,GOW.AX,2015-07-06,3.10,3.10,000,3.10,2.93995,3.10
279,GOW.AX,2015-07-03,3.10,3.10,000,3.10,2.93995,3.10
280,GOW.AX,2015-07-02,3.10,3.10,000,3.10,2.93995,3.10
281,GOW.AX,2015-07-01,3.10,3.10,000,3.10,2.93995,3.10
282,GOW.AX,2015-06-30,3.10,3.10,000,3.10,2.93995,3.10
283,GOW.AX,2015-06-29,3.10,3.10,1500,3.10,2.93995,3.10
284,GOW.AX,2015-06-26,3.08,3.08,3200,3.08,2.92098,3.08
285,GOW.AX,2015-06-25,3.17,3.17,000,3.17,3.00633,3.17
286,GOW.AX,2015-06-24,3.17,3.17,2100,3.17,3.00633,3.17
287,GOW.AX,2015-06-23,3.08,3.08,1500,3.08,2.92098,3.08
288,GOW.AX,2015-06-22,3.07,3.07,000,3.07,2.91149,3.07
289,GOW.AX,2015-06-19,3.07,3.07,6700,3.07,2.91149,3.07
290,GOW.AX,2015-06-18,3.05,3.05,1500,3.05,2.89253,3.05
291,GOW.AX,2015-06-17,3.15,3.15,3800,3.15,2.98736,3.15
292,GOW.AX,2015-06-16,3.19,3.19,1100,3.19,3.0253,3.19
293,GOW.AX,2015-06-15,3.11,3.11,000,3.11,2.94943,3.11
294,GOW.AX,2015-06-12,3.11,3.11,000,3.11,2.94943,3.11
295,GOW.AX,2015-06-11,3.11,3.11,000,3.11,2.94943,3.11
296,GOW.AX,2015-06-10,3.11,3.11,8400,3.11,2.94943,3.11
297,GOW.AX,2015-06-09,3.10,3.10,000,3.10,2.93995,3.10
298,GOW.AX,2015-06-08,3.10,3.10,000,3.10,2.93995,3.10
299,GOW.AX,2015-06-05,3.10,3.10,000,3.10,2.93995,3.10
300,GOW.AX,2015-06-04,3.10,3.10,7100,3.12,2.93995,3.12
301,GOW.AX,2015-06-03,3.12,3.12,000,3.12,2.95891,3.12
302,GOW.AX,2015-06-02,3.12,3.12,000,3.12,2.95891,3.12
303,GOW.AX,2015-06-01,3.12,3.12,10000,3.15,2.95891,3.15
304,GOW.AX,2015-05-29,3.19,3.19,3000,3.19,3.0253,3.19
305,GOW.AX,2015-05-28,3.25,3.25,000,3.25,3.0822,3.25
306,GOW.AX,2015-05-27,3.25,3.25,000,3.25,3.0822,3.25
307,GOW.AX,2015-05-26,3.25,3.25,1500,3.25,3.0822,3.25
308,GOW.AX,2015-05-25,3.10,3.10,000,3.10,2.93995,3.10
309,GOW.AX,2015-05-22,3.10,3.10,000,3.10,2.93995,3.10
310,GOW.AX,2015-05-21,3.10,3.10,000,3.10,2.93995,3.10
311,GOW.AX,2015-05-20,3.10,3.10,18900,3.10,2.93995,3.10
312,GOW.AX,2015-05-19,3.10,3.10,5300,3.11,2.93995,3.11
313,GOW.AX,2015-05-18,3.10,3.10,000,3.10,2.93995,3.10
314,GOW.AX,2015-05-15,3.10,3.10,2000,3.10,2.93995,3.10
315,GOW.AX,2015-05-14,3.17,3.17,000,3.17,3.00633,3.17
316,GOW.AX,2015-05-13,3.17,3.17,14200,3.17,3.00633,3.17
317,GOW.AX,2015-05-12,3.15,3.15,000,3.15,2.98736,3.15
318,GOW.AX,2015-05-11,3.15,3.15,000,3.15,2.98736,3.15
319,GOW.AX,2015-05-08,3.15,3.15,000,3.15,2.98736,3.15
320,GOW.AX,2015-05-07,3.15,3.15,13900,3.16,2.98736,3.16
321,GOW.AX,2015-05-06,3.15,3.15,000,3.15,2.98736,3.15
322,GOW.AX,2015-05-05,3.15,3.15,000,3.15,2.98736,3.15
323,GOW.AX,2015-05-04,3.15,3.14,300,3.14,2.98736,3.15
324,GOW.AX,2015-05-01,3.16,3.16,000,3.16,2.99685,3.16
325,GOW.AX,2015-04-30,3.16,3.16,10000,3.16,2.99685,3.16
326,GOW.AX,2015-04-29,3.16,3.16,800,3.16,2.99685,3.16
327,GOW.AX,2015-04-28,3.20,3.20,000,3.20,3.03478,3.20
328,GOW.AX,2015-04-27,3.20,3.20,000,3.20,3.03478,3.20
329,GOW.AX,2015-04-24,3.20,3.20,000,3.20,3.03478,3.20
330,GOW.AX,2015-04-23,3.20,3.20,3000,3.20,3.03478,3.20
331,GOW.AX,2015-04-22,3.15,3.13,15500,3.13,2.98736,3.15
332,GOW.AX,2015-04-21,3.12,3.12,000,3.12,2.95891,3.12
333,GOW.AX,2015-04-20,3.12,3.11,3500,3.11,2.95891,3.12
334,GOW.AX,2015-04-17,3.16,3.16,000,3.16,2.99685,3.16
335,GOW.AX,2015-04-16,3.16,3.16,000,3.16,2.99685,3.16
336,GOW.AX,2015-04-15,3.16,3.16,000,3.16,2.99685,3.16
337,GOW.AX,2015-04-14,3.16,3.16,000,3.16,2.99685,3.16
338,GOW.AX,2015-04-13,3.16,3.16,2000,3.16,2.99685,3.16
339,GOW.AX,2015-04-10,3.16,3.16,000,3.16,2.99685,3.16
340,GOW.AX,2015-04-09,3.16,3.16,000,3.16,2.99685,3.16
341,GOW.AX,2015-04-08,3.16,3.15,3800,3.15,2.99685,3.16
342,GOW.AX,2015-04-07,3.20,3.20,1900,3.20,2.95349,3.20
343,GOW.AX,2015-04-06,3.17,3.17,000,3.17,2.9258,3.17
344,GOW.AX,2015-04-03,3.17,3.17,000,3.17,2.9258,3.17
345,GOW.AX,2015-04-02,3.17,3.17,000,3.17,2.9258,3.17
346,GOW.AX,2015-04-01,3.17,3.17,000,3.17,2.9258,3.17
347,GOW.AX,2015-03-31,3.17,3.17,1500,3.20,2.9258,3.20
348,GOW.AX,2015-03-30,3.18,3.16,12000,3.16,2.93503,3.18
349,GOW.AX,2015-03-27,3.24,3.24,000,3.24,2.99041,3.24
350,GOW.AX,2015-03-26,3.24,3.24,000,3.24,2.99041,3.24
351,GOW.AX,2015-03-25,3.24,3.24,000,3.24,2.99041,3.24
352,GOW.AX,2015-03-24,3.24,3.24,8500,3.24,2.99041,3.24
353,GOW.AX,2015-03-23,3.20,3.20,000,3.20,2.95349,3.20
354,GOW.AX,2015-03-20,3.20,3.20,000,3.20,2.95349,3.20
