,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
367,FTR,2015-02-11,8.29,8.22,14233600,8.26,7.388864,8.31
368,FTR,2015-02-10,8.26,7.99,32583000,8.06,7.362126,8.41
369,FTR,2015-02-09,8.09,7.88,18202500,7.91,7.210605,8.10
370,FTR,2015-02-06,7.93,7.39,71231700,8.00,7.067997,8.10
371,FTR,2015-02-05,7.70,7.44,37555700,7.71,6.862998,7.90
372,FTR,2015-02-04,7.28,7.26,12273800,7.30,6.488653,7.39
373,FTR,2015-02-03,7.34,7.12,23070100,7.14,6.542131,7.54
374,FTR,2015-02-02,7.15,6.74,21296100,6.75,6.372784,7.17
375,FTR,2015-01-30,6.72,6.61,8873600,6.64,5.989526,6.77
376,FTR,2015-01-29,6.71,6.61,4465500,6.67,5.980613,6.74
377,FTR,2015-01-28,6.68,6.66,12442100,6.80,5.953874,6.86
378,FTR,2015-01-27,6.77,6.77,10758200,6.83,6.034091,6.86
379,FTR,2015-01-26,6.91,6.77,4224900,6.87,6.158872,6.91
380,FTR,2015-01-23,6.86,6.83,4709200,6.87,6.114308,6.94
381,FTR,2015-01-22,6.85,6.70,7396600,6.84,6.105394,6.87
382,FTR,2015-01-21,6.79,6.75,6544800,6.82,6.051917,6.88
383,FTR,2015-01-20,6.85,6.78,5529900,6.85,6.105394,6.89
384,FTR,2015-01-16,6.83,6.68,4973300,6.73,6.087569,6.83
385,FTR,2015-01-15,6.71,6.70,8092000,6.75,5.980613,6.80
386,FTR,2015-01-14,6.69,6.60,6306500,6.71,5.962787,6.74
387,FTR,2015-01-13,6.76,6.67,9259100,6.78,6.025178,6.84
388,FTR,2015-01-12,6.75,6.56,9889000,6.61,6.016265,6.76
389,FTR,2015-01-09,6.49,6.47,5501800,6.59,5.784527,6.61
390,FTR,2015-01-08,6.60,6.46,8936900,6.50,5.88257,6.61
391,FTR,2015-01-07,6.49,6.43,7543200,6.46,5.784527,6.53
392,FTR,2015-01-06,6.44,6.36,9354600,6.53,5.739962,6.55
393,FTR,2015-01-05,6.50,6.43,8757500,6.62,5.79344,6.67
394,FTR,2015-01-02,6.64,6.58,4903800,6.68,5.918222,6.75
395,FTR,2014-12-31,6.67,6.64,6493400,6.70,5.944961,6.83
396,FTR,2014-12-30,6.66,6.64,6359700,6.73,5.936048,6.79
397,FTR,2014-12-29,6.77,6.74,4227300,6.83,6.034091,6.87
398,FTR,2014-12-26,6.83,6.76,3064400,6.81,6.087569,6.86
399,FTR,2014-12-24,6.76,6.71,3007900,6.78,6.025178,6.85
400,FTR,2014-12-23,6.78,6.76,6635000,6.85,6.043004,6.86
401,FTR,2014-12-22,6.79,6.68,7832300,6.68,6.051917,6.87
402,FTR,2014-12-19,6.72,6.69,23241200,6.74,5.989526,6.85
403,FTR,2014-12-18,6.74,6.57,13219500,6.60,6.007352,6.75
404,FTR,2014-12-17,6.55,6.36,11911200,6.38,5.838005,6.57
405,FTR,2014-12-16,6.36,6.30,10354700,6.31,5.668658,6.53
406,FTR,2014-12-15,6.30,6.17,10879800,6.28,5.615181,6.32
407,FTR,2014-12-12,6.26,6.16,17629500,6.60,5.579529,6.68
408,FTR,2014-12-11,6.54,6.41,11174200,6.43,5.829092,6.63
409,FTR,2014-12-10,6.45,6.38,13015500,6.50,5.748875,6.54
410,FTR,2014-12-09,6.60,6.35,13769200,6.50,5.79344,6.64
411,FTR,2014-12-08,6.54,6.53,12984900,6.85,5.740772,6.89
412,FTR,2014-12-05,6.90,6.85,4809800,6.88,6.056778,6.94
413,FTR,2014-12-04,6.91,6.82,8676400,6.95,6.065556,6.98
414,FTR,2014-12-03,6.95,6.93,8062700,7.00,6.100667,7.06
415,FTR,2014-12-02,7.03,6.94,6854900,6.95,6.170891,7.04
416,FTR,2014-12-01,6.95,6.93,5873100,7.04,6.100667,7.12
417,FTR,2014-11-28,7.05,7.02,4428600,7.10,6.188447,7.15
418,FTR,2014-11-26,7.06,6.98,6312900,7.01,6.197225,7.08
419,FTR,2014-11-25,7.02,6.89,10182200,7.00,6.162113,7.06
420,FTR,2014-11-24,6.97,6.94,7857800,7.15,6.118223,7.15
421,FTR,2014-11-21,7.13,6.96,12483500,7.06,6.258671,7.13
422,FTR,2014-11-20,7.00,6.90,5816600,6.93,6.144557,7.02
423,FTR,2014-11-19,7.00,6.85,11664600,6.88,6.144557,7.05
424,FTR,2014-11-18,6.86,6.82,6416800,6.85,6.021666,6.91
425,FTR,2014-11-17,6.83,6.71,5336400,6.73,5.995332,6.84
426,FTR,2014-11-14,6.81,6.70,6769100,6.78,5.977776,6.82
427,FTR,2014-11-13,6.73,6.72,5569800,6.78,5.907553,6.80
428,FTR,2014-11-12,6.78,6.46,9557100,6.46,5.951443,6.79
429,FTR,2014-11-11,6.50,6.45,5056800,6.49,5.70566,6.55
430,FTR,2014-11-10,6.50,6.40,7279200,6.45,5.70566,6.50
431,FTR,2014-11-07,6.44,6.29,5326200,6.32,5.652993,6.44
432,FTR,2014-11-06,6.34,6.30,15112600,6.52,5.565214,6.53
433,FTR,2014-11-05,6.58,6.30,15297900,6.37,5.775884,6.59
434,FTR,2014-11-04,6.30,6.20,17234500,6.45,5.530102,6.48
435,FTR,2014-11-03,6.49,6.42,8718600,6.53,5.696882,6.56
436,FTR,2014-10-31,6.54,6.44,9693000,6.53,5.740772,6.55
437,FTR,2014-10-30,6.46,6.36,5395300,6.41,5.670549,6.47
438,FTR,2014-10-29,6.44,6.36,8951500,6.43,5.652993,6.51
439,FTR,2014-10-28,6.42,6.30,5597900,6.32,5.635437,6.42
440,FTR,2014-10-27,6.33,6.22,4800700,6.30,5.556435,6.35
441,FTR,2014-10-24,6.28,6.22,4028800,6.28,5.512546,6.29
442,FTR,2014-10-23,6.28,6.21,6574100,6.30,5.512546,6.32
443,FTR,2014-10-22,6.26,6.21,6916600,6.25,5.49499,6.37
444,FTR,2014-10-21,6.22,6.12,4897600,6.15,5.459878,6.22
445,FTR,2014-10-20,6.15,6.03,3936700,6.08,5.398433,6.15
446,FTR,2014-10-17,6.08,6.03,6420900,6.14,5.336987,6.15
447,FTR,2014-10-16,6.09,5.81,13030400,5.83,5.345765,6.13
448,FTR,2014-10-15,5.90,5.75,10104500,5.79,5.178984,5.97
449,FTR,2014-10-14,5.88,5.62,11897100,5.77,5.161428,5.89
450,FTR,2014-10-13,5.76,5.74,6368400,5.90,5.056093,5.95
451,FTR,2014-10-10,5.90,5.87,7605300,5.97,5.178984,6.01
452,FTR,2014-10-09,5.93,5.87,17480000,6.20,5.205318,6.23
453,FTR,2014-10-08,6.21,6.09,8891500,6.19,5.4511,6.22
454,FTR,2014-10-07,6.17,6.16,15238700,6.35,5.415988,6.35
455,FTR,2014-10-06,6.35,6.32,7692400,6.43,5.573991,6.44
456,FTR,2014-10-03,6.44,6.35,4187200,6.38,5.652993,6.45
457,FTR,2014-10-02,6.37,6.24,10062700,6.37,5.591547,6.41
458,FTR,2014-10-01,6.39,6.36,5019300,6.49,5.609103,6.51
459,FTR,2014-09-30,6.51,6.46,7887600,6.51,5.714439,6.59
460,FTR,2014-09-29,6.48,6.28,9126100,6.31,5.688105,6.49
461,FTR,2014-09-26,6.35,6.24,11988100,6.43,5.573991,6.47
462,FTR,2014-09-25,6.45,6.43,5653300,6.54,5.661771,6.58
463,FTR,2014-09-24,6.52,6.51,5418300,6.59,5.723216,6.62
464,FTR,2014-09-23,6.59,6.55,7140200,6.60,5.784662,6.66
465,FTR,2014-09-22,6.59,6.54,8606700,6.57,5.784662,6.67
466,FTR,2014-09-19,6.60,6.52,11957800,6.58,5.79344,6.63
467,FTR,2014-09-18,6.54,6.51,5658700,6.55,5.740772,6.65
468,FTR,2014-09-17,6.52,6.44,7612900,6.46,5.723216,6.58
469,FTR,2014-09-16,6.48,6.35,6066900,6.35,5.688105,6.49
470,FTR,2014-09-15,6.37,6.35,3500500,6.43,5.591547,6.45
471,FTR,2014-09-12,6.40,6.38,7683600,6.48,5.617881,6.51
472,FTR,2014-09-11,6.47,6.35,11967800,6.35,5.679326,6.47
473,FTR,2014-09-10,6.35,6.31,21391700,6.72,5.573991,6.72
474,FTR,2014-09-09,6.73,6.72,7621400,6.83,5.819774,6.85
475,FTR,2014-09-08,6.82,6.67,12265200,6.68,5.897601,6.83
476,FTR,2014-09-05,6.67,6.61,6252600,6.65,5.767889,6.69
477,FTR,2014-09-04,6.64,6.53,11473000,6.69,5.741946,6.71
478,FTR,2014-09-03,6.69,6.65,10405500,6.68,5.785184,6.75
479,FTR,2014-09-02,6.79,6.74,5955800,6.79,5.871659,6.81
480,FTR,2014-08-29,6.79,6.71,6321500,6.76,5.871659,6.80
481,FTR,2014-08-28,6.75,6.65,5958700,6.74,5.837069,6.78
482,FTR,2014-08-27,6.74,6.72,9936200,6.72,5.828421,6.85
483,FTR,2014-08-26,6.69,6.68,6761300,6.70,5.785184,6.76
484,FTR,2014-08-25,6.70,6.67,5306300,6.70,5.793831,6.76
485,FTR,2014-08-22,6.68,6.57,6992200,6.63,5.776536,6.69
486,FTR,2014-08-21,6.64,6.60,8474900,6.64,5.741946,6.74
487,FTR,2014-08-20,6.61,6.57,6341600,6.59,5.716004,6.65
488,FTR,2014-08-19,6.57,6.52,6911100,6.59,5.681414,6.64
489,FTR,2014-08-18,6.56,6.54,4315100,6.57,5.672766,6.61
490,FTR,2014-08-15,6.51,6.46,10067100,6.48,5.629529,6.57
491,FTR,2014-08-14,6.47,6.46,7829600,6.51,5.594938,6.51
492,FTR,2014-08-13,6.50,6.45,7435200,6.46,5.620881,6.51
493,FTR,2014-08-12,6.49,6.43,6113400,6.50,5.612233,6.51
494,FTR,2014-08-11,6.49,6.38,11651900,6.39,5.612233,6.52
495,FTR,2014-08-08,6.35,6.28,11196300,6.41,5.491168,6.46
496,FTR,2014-08-07,6.42,6.37,9953900,6.43,5.551701,6.49
497,FTR,2014-08-06,6.40,6.38,19646200,6.67,5.534406,6.67
498,FTR,2014-08-05,6.81,6.51,33832300,6.54,5.888954,6.86
499,FTR,2014-08-04,6.54,6.43,11657600,6.45,5.655471,6.59
500,FTR,2014-08-01,6.48,6.41,11463300,6.50,5.603586,6.56
501,FTR,2014-07-31,6.55,6.45,15449200,6.62,5.664119,6.62
502,FTR,2014-07-30,6.65,6.48,26702300,6.58,5.750594,6.82
503,FTR,2014-07-29,6.79,6.56,124080200,7.11,5.871659,7.24
504,FTR,2014-07-28,5.94,5.84,6297400,5.89,5.136621,5.99
505,FTR,2014-07-25,5.87,5.85,3589100,5.94,5.076088,5.95
506,FTR,2014-07-24,5.93,5.80,7357300,5.85,5.127973,5.94
507,FTR,2014-07-23,5.84,5.76,5107000,5.76,5.050146,5.86
508,FTR,2014-07-22,5.89,5.77,4618900,5.81,5.093383,5.89
509,FTR,2014-07-21,5.77,5.75,4855800,5.80,4.989613,5.84
510,FTR,2014-07-18,5.80,5.71,6769600,5.76,5.015556,5.84
511,FTR,2014-07-17,5.75,5.73,9772800,5.86,4.972318,5.88
512,FTR,2014-07-16,5.85,5.74,11014200,5.75,5.058793,5.90
513,FTR,2014-07-15,5.74,5.70,6359500,5.73,4.96367,5.80
514,FTR,2014-07-14,5.75,5.74,4055500,5.78,4.972318,5.80
515,FTR,2014-07-11,5.79,5.72,5699500,5.75,5.006908,5.80
516,FTR,2014-07-10,5.73,5.69,7005600,5.72,4.955023,5.81
517,FTR,2014-07-09,5.79,5.62,8689600,5.76,5.006908,5.81
518,FTR,2014-07-08,5.77,5.73,5701800,5.82,4.989613,5.87
519,FTR,2014-07-07,5.85,5.83,5318400,5.85,5.058793,5.88
520,FTR,2014-07-03,5.85,5.82,3525800,5.88,5.058793,5.88
521,FTR,2014-07-02,5.86,5.81,4556800,5.83,5.067441,5.87
522,FTR,2014-07-01,5.84,5.78,6251900,5.84,5.050146,5.87
523,FTR,2014-06-30,5.84,5.72,13234100,5.76,5.050146,5.85
524,FTR,2014-06-27,5.73,5.68,12114700,5.75,4.955023,5.76
525,FTR,2014-06-26,5.74,5.69,8530900,5.72,4.96367,5.76
526,FTR,2014-06-25,5.70,5.67,6511200,5.67,4.92908,5.73
527,FTR,2014-06-24,5.67,5.67,4566100,5.70,4.903138,5.75
528,FTR,2014-06-23,5.71,5.64,4366700,5.75,4.937728,5.76
529,FTR,2014-06-20,5.75,5.69,12008700,5.78,4.972318,5.79
530,FTR,2014-06-19,5.76,5.68,8393200,5.75,4.980966,5.77
531,FTR,2014-06-18,5.74,5.66,6200400,5.68,4.96367,5.75
532,FTR,2014-06-17,5.70,5.66,5186200,5.69,4.92908,5.75
533,FTR,2014-06-16,5.69,5.61,8087900,5.62,4.920433,5.70
534,FTR,2014-06-13,5.64,5.52,7208000,5.55,4.877195,5.65
535,FTR,2014-06-12,5.58,5.44,8522900,5.50,4.82531,5.59
536,FTR,2014-06-11,5.50,5.49,9490500,5.63,4.75613,5.64
537,FTR,2014-06-10,5.61,5.50,8323200,5.54,4.851253,5.67
538,FTR,2014-06-09,5.56,5.53,12787100,5.68,4.808015,5.69
539,FTR,2014-06-06,5.68,5.65,9291200,5.69,4.911785,5.75
540,FTR,2014-06-05,5.72,5.67,8653700,5.79,4.946375,5.82
541,FTR,2014-06-04,5.89,5.81,8895800,5.83,5.006908,5.90
542,FTR,2014-06-03,5.81,5.73,10526500,5.76,4.938902,5.84
543,FTR,2014-06-02,5.72,5.69,10261700,5.81,4.862396,5.81
544,FTR,2014-05-30,5.79,5.77,10252800,5.83,4.921901,5.85
545,FTR,2014-05-29,5.81,5.79,12676900,5.93,4.938902,5.94
546,FTR,2014-05-28,5.95,5.80,10670700,5.92,5.057912,5.95
547,FTR,2014-05-27,5.81,5.75,8149200,5.85,4.938902,5.86
548,FTR,2014-05-23,5.81,5.71,6983000,5.73,4.938902,5.83
549,FTR,2014-05-22,5.74,5.60,12837300,5.60,4.879397,5.76
550,FTR,2014-05-21,5.60,5.44,29929700,5.88,4.760388,5.89
551,FTR,2014-05-20,5.85,5.85,6265000,5.91,4.972905,5.94
552,FTR,2014-05-19,5.95,5.82,8938000,5.88,5.057912,5.99
553,FTR,2014-05-16,5.90,5.78,9455200,5.95,5.015409,5.97
554,FTR,2014-05-15,5.94,5.90,9374900,5.95,5.049411,6.00
555,FTR,2014-05-14,6.02,5.95,10189500,6.05,5.117417,6.07
556,FTR,2014-05-13,6.03,6.01,8142000,6.05,5.125918,6.08
557,FTR,2014-05-12,6.04,5.99,8699100,6.06,5.134418,6.09
558,FTR,2014-05-09,6.06,5.91,8980000,5.93,5.151419,6.07
559,FTR,2014-05-08,5.96,5.76,13772400,5.85,5.066413,5.97
560,FTR,2014-05-07,5.86,5.73,15536200,5.83,4.981406,5.92
561,FTR,2014-05-06,5.96,5.95,11806500,6.00,5.066413,6.00
562,FTR,2014-05-05,6.00,5.92,5618300,5.95,5.100415,6.00
563,FTR,2014-05-02,5.95,5.92,10749000,5.94,5.057912,5.98
564,FTR,2014-05-01,5.93,5.90,12776700,5.94,5.04091,5.95
565,FTR,2014-04-30,5.95,5.78,10917700,5.87,5.057912,5.95
566,FTR,2014-04-29,5.85,5.78,21773800,5.80,4.972905,5.89
567,FTR,2014-04-28,5.75,5.66,12670500,5.79,4.887898,5.85
568,FTR,2014-04-25,5.74,5.70,11293400,5.82,4.879397,5.85
569,FTR,2014-04-24,5.81,5.78,22254300,5.94,4.938902,5.97
570,FTR,2014-04-23,5.90,5.87,11814700,5.89,5.015409,6.00
571,FTR,2014-04-22,5.88,5.75,11696200,5.81,4.998407,5.90
572,FTR,2014-04-21,5.90,5.84,8858000,5.90,5.015409,6.10
573,FTR,2014-04-17,5.89,5.82,11418900,5.87,5.006908,5.92
574,FTR,2014-04-16,5.86,5.66,16054900,5.69,4.981406,5.90
575,FTR,2014-04-15,5.65,5.54,13050000,5.60,4.802891,5.66
576,FTR,2014-04-14,5.58,5.45,8327600,5.45,4.743386,5.60
577,FTR,2014-04-11,5.43,5.41,8772900,5.43,4.615876,5.55
578,FTR,2014-04-10,5.44,5.44,12030500,5.51,4.624377,5.61
579,FTR,2014-04-09,5.49,5.49,7705700,5.56,4.66688,5.60
580,FTR,2014-04-08,5.55,5.48,8957600,5.53,4.717884,5.60
581,FTR,2014-04-07,5.53,5.48,10028700,5.51,4.700883,5.59
582,FTR,2014-04-04,5.55,5.53,12013600,5.70,4.717884,5.70
583,FTR,2014-04-03,5.69,5.57,12038900,5.60,4.836894,5.72
584,FTR,2014-04-02,5.59,5.54,11663500,5.63,4.751887,5.70
585,FTR,2014-04-01,5.60,5.55,21933900,5.70,4.760388,5.71
586,FTR,2014-03-31,5.71,5.58,13727100,5.67,4.853895,5.74
587,FTR,2014-03-28,5.62,5.55,12225600,5.60,4.777389,5.68
588,FTR,2014-03-27,5.54,5.40,13738200,5.47,4.709383,5.59
589,FTR,2014-03-26,5.42,5.39,11582200,5.44,4.607375,5.45
590,FTR,2014-03-25,5.41,5.32,12082400,5.45,4.598874,5.45
591,FTR,2014-03-24,5.43,5.37,7948200,5.43,4.615876,5.45
592,FTR,2014-03-21,5.41,5.36,16550900,5.37,4.598874,5.47
593,FTR,2014-03-20,5.37,5.26,24534600,5.28,4.564872,5.44
594,FTR,2014-03-19,5.23,5.17,19808300,5.17,4.445862,5.29
595,FTR,2014-03-18,5.18,5.02,14706400,5.05,4.403358,5.20
596,FTR,2014-03-17,5.04,4.98,7413100,4.99,4.284349,5.05
597,FTR,2014-03-14,4.99,4.92,10090100,4.92,4.241845,5.03
598,FTR,2014-03-13,4.94,4.84,9454400,4.86,4.199342,4.94
599,FTR,2014-03-12,4.81,4.76,10353000,4.88,4.088833,4.89
600,FTR,2014-03-11,4.90,4.76,9233800,4.84,4.165339,4.94
601,FTR,2014-03-10,4.82,4.67,13533200,4.95,4.097334,4.95
602,FTR,2014-03-07,4.91,4.87,8469000,4.90,4.17384,4.94
603,FTR,2014-03-06,4.87,4.79,8950400,4.81,4.139837,4.92
604,FTR,2014-03-05,4.82,4.72,10116700,4.81,4.097334,4.85
605,FTR,2014-03-04,4.91,4.90,11786200,4.95,4.088833,4.95
606,FTR,2014-03-03,4.90,4.82,11443700,4.83,4.080506,4.90
607,FTR,2014-02-28,4.88,4.88,8810500,5.00,4.06385,5.00
608,FTR,2014-02-27,4.99,4.92,11829400,4.95,4.155453,5.01
609,FTR,2014-02-26,4.94,4.91,12302300,5.03,4.113816,5.08
610,FTR,2014-02-25,5.08,4.70,37112000,4.71,4.230402,5.15
611,FTR,2014-02-24,4.59,4.59,11200600,4.64,3.822351,4.71
612,FTR,2014-02-21,4.63,4.61,10328000,4.70,3.855661,4.72
613,FTR,2014-02-20,4.73,4.67,6062900,4.72,3.938937,4.74
614,FTR,2014-02-19,4.68,4.63,8501400,4.72,3.897299,4.75
615,FTR,2014-02-18,4.69,4.66,10400400,4.71,3.905627,4.75
616,FTR,2014-02-14,4.68,4.60,8234400,4.62,3.897299,4.70
617,FTR,2014-02-13,4.61,4.56,6265900,4.60,3.839006,4.61
618,FTR,2014-02-12,4.60,4.59,6731200,4.60,3.830679,4.63
619,FTR,2014-02-11,4.58,4.53,8623500,4.55,3.814023,4.59
620,FTR,2014-02-10,4.53,4.51,7909200,4.52,3.772386,4.60
621,FTR,2014-02-07,4.54,4.50,8916400,4.60,3.780713,4.63
622,FTR,2014-02-06,4.56,4.46,6407200,4.50,3.797368,4.56
623,FTR,2014-02-05,4.46,4.42,18894000,4.52,3.714093,4.53
624,FTR,2014-02-04,4.53,4.41,10513400,4.50,3.772386,4.57
625,FTR,2014-02-03,4.42,4.40,17379300,4.70,3.680783,4.72
626,FTR,2014-01-31,4.68,4.66,8900800,4.77,3.897299,4.80
627,FTR,2014-01-30,4.79,4.77,5911600,4.87,3.988902,4.87
628,FTR,2014-01-29,4.82,4.81,13433200,4.89,4.013885,4.89
629,FTR,2014-01-28,4.91,4.79,11714800,4.79,4.088833,4.94
630,FTR,2014-01-27,4.88,4.79,8338400,4.82,4.06385,4.91
631,FTR,2014-01-24,4.80,4.80,9176300,4.89,3.99723,4.91
632,FTR,2014-01-23,4.92,4.81,11534500,4.90,4.097161,4.94
633,FTR,2014-01-22,4.93,4.86,10919300,4.89,4.105488,4.95
634,FTR,2014-01-21,4.86,4.81,9620000,4.88,4.047195,4.91
635,FTR,2014-01-17,4.83,4.78,7857200,4.84,4.022212,4.87
636,FTR,2014-01-16,4.88,4.77,11252900,4.81,4.06385,4.97
637,FTR,2014-01-15,4.76,4.74,4404800,4.77,3.96392,4.82
638,FTR,2014-01-14,4.77,4.71,4446400,4.74,3.972247,4.77
639,FTR,2014-01-13,4.70,4.70,4112100,4.73,3.913954,4.77
640,FTR,2014-01-10,4.73,4.67,6496000,4.67,3.938937,4.78
641,FTR,2014-01-09,4.67,4.65,6345500,4.75,3.888972,4.76
642,FTR,2014-01-08,4.75,4.70,5615400,4.70,3.955592,4.76
643,FTR,2014-01-07,4.72,4.71,5767000,4.74,3.930609,4.78
644,FTR,2014-01-06,4.75,4.68,7896400,4.75,3.955592,4.76
645,FTR,2014-01-03,4.70,4.67,13889000,4.70,3.913954,4.76
646,FTR,2014-01-02,4.67,4.62,15471800,4.65,3.888972,4.73
647,FTR,2013-12-31,4.65,4.62,6763200,4.70,3.872317,4.70
648,FTR,2013-12-30,4.70,4.68,5424800,4.68,3.913954,4.71
649,FTR,2013-12-27,4.70,4.67,3569100,4.70,3.913954,4.70
650,FTR,2013-12-26,4.70,4.67,4418800,4.70,3.913954,4.71
651,FTR,2013-12-24,4.70,4.67,3949200,4.73,3.913954,4.74
652,FTR,2013-12-23,4.69,4.68,6659900,4.69,3.905627,4.72
653,FTR,2013-12-20,4.69,4.66,8493300,4.75,3.905627,4.75
654,FTR,2013-12-19,4.73,4.64,12560900,4.73,3.938937,4.76
655,FTR,2013-12-18,4.70,4.68,12857200,4.78,3.913954,4.79
656,FTR,2013-12-17,4.78,4.61,53060300,4.94,3.980575,4.94
657,FTR,2013-12-16,4.40,4.39,7191800,4.44,3.664127,4.47
658,FTR,2013-12-13,4.44,4.43,6203300,4.45,3.697438,4.49
659,FTR,2013-12-12,4.45,4.44,6669900,4.50,3.705765,4.51
660,FTR,2013-12-11,4.53,4.53,8626300,4.60,3.772386,4.64
661,FTR,2013-12-10,4.61,4.52,6213900,4.53,3.839006,4.62
662,FTR,2013-12-09,4.57,4.48,14678800,4.52,3.805696,4.62
663,FTR,2013-12-06,4.56,4.45,7866200,4.54,3.797368,4.56
664,FTR,2013-12-05,4.43,4.40,11938200,4.54,3.68911,4.55
665,FTR,2013-12-04,4.64,4.60,22154300,4.62,3.780713,4.68
666,FTR,2013-12-03,4.65,4.61,11396200,4.64,3.788861,4.67
667,FTR,2013-12-02,4.62,4.61,10813300,4.68,3.764417,4.69
668,FTR,2013-11-29,4.68,4.66,3565200,4.70,3.813306,4.72
669,FTR,2013-11-27,4.69,4.67,4933600,4.68,3.821454,4.71
670,FTR,2013-11-26,4.64,4.64,12750000,4.69,3.780713,4.73
671,FTR,2013-11-25,4.67,4.62,10681500,4.70,3.805158,4.72
672,FTR,2013-11-22,4.70,4.70,8693000,4.77,3.829602,4.80
673,FTR,2013-11-21,4.80,4.76,7367700,4.89,3.911083,4.89
674,FTR,2013-11-20,4.84,4.80,12558500,5.00,3.943675,5.02
675,FTR,2013-11-19,4.98,4.89,7447100,4.89,4.057748,4.99
676,FTR,2013-11-18,4.90,4.86,15798100,4.91,3.992564,4.95
677,FTR,2013-11-15,4.90,4.83,15996500,4.84,3.992564,4.92
678,FTR,2013-11-14,4.82,4.70,6605500,4.70,3.927379,4.84
679,FTR,2013-11-13,4.78,4.66,12893000,4.66,3.894787,4.81
680,FTR,2013-11-12,4.70,4.67,7048100,4.72,3.829602,4.73
681,FTR,2013-11-11,4.72,4.69,10209100,4.69,3.845898,4.75
682,FTR,2013-11-08,4.69,4.57,9877800,4.69,3.821454,4.70
683,FTR,2013-11-07,4.64,4.58,15368300,4.73,3.780713,4.74
684,FTR,2013-11-06,4.72,4.50,24149000,4.50,3.845898,4.74
685,FTR,2013-11-05,4.48,4.41,9388100,4.43,3.650344,4.51
686,FTR,2013-11-04,4.46,4.42,4943200,4.42,3.634048,4.48
687,FTR,2013-11-01,4.45,4.36,6220100,4.36,3.625899,4.46
688,FTR,2013-10-31,4.41,4.39,7652600,4.43,3.593307,4.46
689,FTR,2013-10-30,4.43,4.40,4065100,4.49,3.609603,4.49
690,FTR,2013-10-29,4.49,4.46,4770900,4.50,3.658492,4.50
691,FTR,2013-10-28,4.49,4.46,3975100,4.48,3.658492,4.50
692,FTR,2013-10-25,4.48,4.39,3594600,4.41,3.650344,4.48
693,FTR,2013-10-24,4.42,4.38,2965500,4.39,3.601455,4.43
694,FTR,2013-10-23,4.42,4.41,4549800,4.48,3.601455,4.48
695,FTR,2013-10-22,4.48,4.45,3612300,4.45,3.650344,4.49
696,FTR,2013-10-21,4.46,4.45,4546200,4.47,3.634048,4.50
697,FTR,2013-10-18,4.47,4.44,3355500,4.46,3.642196,4.49
698,FTR,2013-10-17,4.44,4.39,4362000,4.40,3.617752,4.45
699,FTR,2013-10-16,4.41,4.37,6311500,4.40,3.593307,4.44
700,FTR,2013-10-15,4.37,4.35,5204000,4.37,3.560715,4.45
701,FTR,2013-10-14,4.38,4.35,4548700,4.36,3.568863,4.42
702,FTR,2013-10-11,4.41,4.28,8187600,4.28,3.593307,4.42
703,FTR,2013-10-10,4.31,4.24,5996700,4.28,3.511826,4.32
704,FTR,2013-10-09,4.22,4.21,7028000,4.22,3.438493,4.28
705,FTR,2013-10-08,4.22,4.21,10558600,4.26,3.438493,4.29
706,FTR,2013-10-07,4.28,4.22,4851500,4.23,3.487382,4.30
707,FTR,2013-10-04,4.28,4.23,4833400,4.23,3.487382,4.29
708,FTR,2013-10-03,4.23,4.23,8435400,4.27,3.446642,4.33
709,FTR,2013-10-02,4.29,4.20,8274000,4.22,3.49553,4.32
710,FTR,2013-10-01,4.25,4.16,9092900,4.24,3.462938,4.29
711,FTR,2013-09-30,4.18,4.09,22057300,4.26,3.405901,4.32
712,FTR,2013-09-27,4.29,4.24,6047100,4.28,3.49553,4.33
713,FTR,2013-09-26,4.30,4.28,8973900,4.28,3.503678,4.34
714,FTR,2013-09-25,4.29,4.28,7104500,4.34,3.49553,4.35
715,FTR,2013-09-24,4.32,4.26,7052600,4.28,3.519975,4.35
716,FTR,2013-09-23,4.28,4.19,7839600,4.20,3.487382,4.29
717,FTR,2013-09-20,4.18,4.18,12814700,4.34,3.405901,4.35
718,FTR,2013-09-19,4.31,4.30,6259500,4.39,3.511826,4.39
719,FTR,2013-09-18,4.37,4.33,7682200,4.35,3.560715,4.38
720,FTR,2013-09-17,4.34,4.31,14526200,4.34,3.536271,4.38
721,FTR,2013-09-16,4.32,4.28,13916000,4.38,3.519975,4.40
722,FTR,2013-09-13,4.35,4.31,7341900,4.41,3.544419,4.42
723,FTR,2013-09-12,4.39,4.38,5538500,4.41,3.577011,4.41
724,FTR,2013-09-11,4.35,4.32,7494300,4.35,3.544419,4.38
725,FTR,2013-09-10,4.33,4.28,6145100,4.35,3.528122,4.36
726,FTR,2013-09-09,4.33,4.27,8039800,4.28,3.528122,4.37
727,FTR,2013-09-06,4.28,4.26,8146000,4.37,3.487382,4.38
728,FTR,2013-09-05,4.36,4.35,6274000,4.36,3.552567,4.43
729,FTR,2013-09-04,4.45,4.37,21151200,4.40,3.544419,4.56
730,FTR,2013-09-03,4.38,4.36,6444800,4.41,3.488664,4.46
731,FTR,2013-08-30,4.33,4.33,8454400,4.48,3.448839,4.51
732,FTR,2013-08-29,4.46,4.44,4659400,4.45,3.552384,4.55
733,FTR,2013-08-28,4.43,4.41,5577500,4.47,3.528489,4.51
