,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,ELT.OL,2013-12-06,7.30,7.11,63000,7.11,6.65,7.30
359,ELT.OL,2013-12-05,7.15,7.00,31900,7.08,6.51,7.15
360,ELT.OL,2013-12-04,7.20,7.20,22200,7.29,6.56,7.29
361,ELT.OL,2013-12-03,7.29,7.22,15000,7.29,6.64,7.29
362,ELT.OL,2013-12-02,7.30,7.17,111100,7.18,6.65,7.30
363,ELT.OL,2013-11-29,7.20,7.07,90400,7.07,6.56,7.34
364,ELT.OL,2013-11-28,7.07,7.07,4500,7.25,6.44,7.25
365,ELT.OL,2013-11-27,7.25,7.06,108800,7.20,6.60,7.25
366,ELT.OL,2013-11-26,7.20,7.01,159600,7.10,6.56,7.26
367,ELT.OL,2013-11-25,7.10,6.99,81500,7.20,6.47,7.20
368,ELT.OL,2013-11-22,7.17,7.15,75000,7.25,6.53,7.26
369,ELT.OL,2013-11-21,7.30,7.20,74100,7.34,6.65,7.34
370,ELT.OL,2013-11-20,7.32,7.30,42400,7.31,6.67,7.44
371,ELT.OL,2013-11-19,7.34,7.34,2700,7.35,6.68,7.35
372,ELT.OL,2013-11-18,7.30,7.30,10700,7.45,6.65,7.48
373,ELT.OL,2013-11-15,7.40,7.30,65400,7.40,6.74,7.48
374,ELT.OL,2013-11-14,7.41,7.41,47600,7.44,6.75,7.46
375,ELT.OL,2013-11-13,7.45,7.32,8200,7.44,6.78,7.48
376,ELT.OL,2013-11-12,7.44,7.31,23800,7.55,6.78,7.55
377,ELT.OL,2013-11-11,7.58,7.55,14400,7.60,6.90,7.60
378,ELT.OL,2013-11-08,7.61,7.30,258700,7.64,6.93,7.64
379,ELT.OL,2013-11-07,7.59,7.40,340700,7.42,6.91,7.70
380,ELT.OL,2013-11-06,7.44,7.35,62000,7.43,6.78,7.44
381,ELT.OL,2013-11-05,7.44,7.05,349500,7.15,6.78,7.44
382,ELT.OL,2013-11-04,7.13,7.01,186700,7.07,6.49,7.13
383,ELT.OL,2013-11-01,7.00,7.00,124600,7.00,6.37,7.15
384,ELT.OL,2013-10-31,7.00,6.85,81100,6.88,6.37,7.05
385,ELT.OL,2013-10-30,6.88,6.70,70400,6.72,6.27,6.90
386,ELT.OL,2013-10-29,6.88,6.67,204700,6.83,6.27,6.89
387,ELT.OL,2013-10-28,6.97,6.83,140700,6.83,6.35,7.10
388,ELT.OL,2013-10-25,6.83,6.83,539000,7.10,6.22,7.10
389,ELT.OL,2013-10-24,7.15,6.94,496400,7.00,6.51,7.15
390,ELT.OL,2013-10-23,6.91,6.80,156100,6.85,6.29,6.99
391,ELT.OL,2013-10-22,6.76,6.76,83200,6.85,6.16,6.85
392,ELT.OL,2013-10-21,6.85,6.65,63700,6.68,6.24,6.85
393,ELT.OL,2013-10-18,6.62,6.62,47300,6.77,6.03,6.78
394,ELT.OL,2013-10-17,6.70,6.67,60300,6.70,6.10,6.71
395,ELT.OL,2013-10-16,6.67,6.54,161700,6.58,6.07,6.75
396,ELT.OL,2013-10-15,6.58,6.48,50400,6.50,5.99,6.58
397,ELT.OL,2013-10-14,6.52,6.42,113400,6.42,5.94,6.52
398,ELT.OL,2013-10-11,6.40,6.15,103100,6.38,5.83,6.40
399,ELT.OL,2013-10-10,6.39,6.35,5700,6.35,5.82,6.40
400,ELT.OL,2013-10-09,6.40,6.28,26700,6.29,5.83,6.40
401,ELT.OL,2013-10-08,6.31,6.31,85000,6.50,5.75,6.55
402,ELT.OL,2013-10-07,6.60,6.52,153300,6.55,6.01,6.66
403,ELT.OL,2013-10-04,6.52,6.25,362800,6.25,5.94,6.79
404,ELT.OL,2013-10-03,6.25,6.04,293900,6.04,5.69,6.30
405,ELT.OL,2013-10-02,6.00,5.85,208200,5.86,5.46,6.00
406,ELT.OL,2013-10-01,5.89,5.81,182300,5.81,5.36,5.94
407,ELT.OL,2013-09-30,5.81,5.79,40700,5.80,5.29,5.81
408,ELT.OL,2013-09-27,5.81,5.71,11400,5.71,5.29,5.90
409,ELT.OL,2013-09-26,5.90,5.89,127600,5.99,5.37,6.00
410,ELT.OL,2013-09-25,5.85,5.84,53000,5.89,5.33,5.90
411,ELT.OL,2013-09-24,5.90,5.70,38700,5.70,5.37,5.90
412,ELT.OL,2013-09-23,5.80,5.80,800,5.83,5.28,5.83
413,ELT.OL,2013-09-20,5.97,5.75,140700,5.75,5.44,5.97
414,ELT.OL,2013-09-19,5.75,5.70,98500,5.70,5.24,5.81
415,ELT.OL,2013-09-18,5.72,5.70,46200,5.70,5.21,5.75
416,ELT.OL,2013-09-17,5.68,5.68,63200,5.68,5.17,5.70
417,ELT.OL,2013-09-16,5.63,5.63,81600,5.75,5.13,5.80
418,ELT.OL,2013-09-13,5.82,5.81,89600,5.82,5.30,5.84
419,ELT.OL,2013-09-12,5.82,5.67,345600,5.71,5.30,5.89
420,ELT.OL,2013-09-11,5.65,5.55,91200,5.55,5.15,5.72
421,ELT.OL,2013-09-10,5.56,5.56,1000,5.56,5.06,5.56
422,ELT.OL,2013-09-09,5.52,5.52,14300,5.55,5.03,5.60
423,ELT.OL,2013-09-06,5.48,5.42,65300,5.42,4.99,5.50
424,ELT.OL,2013-09-05,5.42,5.41,6000,5.41,4.94,5.50
425,ELT.OL,2013-09-04,5.59,5.40,8600,5.60,5.09,5.60
426,ELT.OL,2013-09-03,5.50,5.40,122300,5.40,5.01,5.65
427,ELT.OL,2013-09-02,5.40,5.40,6100,5.40,4.92,5.50
428,ELT.OL,2013-08-30,5.60,5.35,13700,5.41,5.10,5.60
429,ELT.OL,2013-08-29,5.41,5.40,19000,5.42,4.93,5.42
430,ELT.OL,2013-08-28,5.40,5.40,76300,5.42,4.92,5.42
431,ELT.OL,2013-08-27,5.42,5.42,30700,5.50,4.94,5.50
432,ELT.OL,2013-08-26,5.50,5.50,173100,5.55,5.01,5.58
433,ELT.OL,2013-08-23,5.55,5.51,55000,5.54,5.05,5.62
434,ELT.OL,2013-08-22,5.55,5.50,9500,5.50,5.05,5.59
435,ELT.OL,2013-08-21,5.51,5.51,1500,5.52,5.02,5.52
436,ELT.OL,2013-08-20,5.52,5.52,4400,5.52,5.03,5.52
437,ELT.OL,2013-08-19,5.60,5.50,16500,5.65,5.10,5.65
438,ELT.OL,2013-08-16,5.65,5.50,190200,5.50,5.15,5.80
439,ELT.OL,2013-08-15,5.53,5.51,53600,5.63,5.04,5.63
440,ELT.OL,2013-08-14,5.52,5.50,106100,5.55,5.03,5.69
441,ELT.OL,2013-08-13,5.69,5.55,6300,5.55,5.18,5.70
442,ELT.OL,2013-08-12,5.70,5.65,20300,5.65,5.19,5.70
443,ELT.OL,2013-08-09,5.69,5.69,6400,5.69,5.18,5.69
444,ELT.OL,2013-08-08,5.75,5.65,4500,5.65,5.24,5.75
445,ELT.OL,2013-08-07,5.65,5.60,26600,5.60,5.15,5.65
446,ELT.OL,2013-08-06,5.60,5.54,1800,5.54,5.10,5.60
447,ELT.OL,2013-08-05,5.70,5.42,27100,5.45,5.19,5.70
448,ELT.OL,2013-08-02,5.65,5.65,20400,5.80,5.15,5.80
449,ELT.OL,2013-08-01,5.81,5.80,74500,5.80,5.29,5.87
450,ELT.OL,2013-07-31,5.73,5.55,96200,5.82,5.22,5.84
451,ELT.OL,2013-07-30,5.80,5.80,70600,5.80,5.28,5.82
452,ELT.OL,2013-07-29,5.80,5.69,49400,5.69,5.28,5.80
453,ELT.OL,2013-07-26,5.66,5.55,23100,5.55,5.15,5.70
454,ELT.OL,2013-07-25,5.61,5.57,87800,5.57,5.11,5.65
455,ELT.OL,2013-07-24,5.54,5.49,235000,5.49,5.05,5.55
456,ELT.OL,2013-07-23,5.45,5.35,106500,5.47,4.96,5.48
457,ELT.OL,2013-07-22,5.45,5.41,55100,5.41,4.96,5.49
458,ELT.OL,2013-07-19,5.41,5.40,82000,5.41,4.93,5.43
459,ELT.OL,2013-07-18,5.40,5.30,127800,5.33,4.92,5.44
460,ELT.OL,2013-07-17,5.33,5.19,115200,5.40,4.85,5.49
461,ELT.OL,2013-07-16,5.31,5.06,62000,5.06,4.84,5.39
462,ELT.OL,2013-07-15,5.30,5.02,41600,5.05,4.83,5.30
463,ELT.OL,2013-07-12,5.16,5.10,25200,5.25,4.70,5.25
464,ELT.OL,2013-07-11,5.25,5.14,25500,5.14,4.78,5.29
465,ELT.OL,2013-07-10,5.20,5.20,200,5.20,4.74,5.20
466,ELT.OL,2013-07-09,5.16,5.16,2600,5.16,4.70,5.16
467,ELT.OL,2013-07-08,5.11,5.11,8300,5.11,4.65,5.16
468,ELT.OL,2013-07-05,5.12,5.12,28300,5.20,4.66,5.30
469,ELT.OL,2013-07-04,5.11,5.08,66600,5.14,4.65,5.14
470,ELT.OL,2013-07-03,5.16,5.15,11400,5.15,4.70,5.18
471,ELT.OL,2013-07-02,5.15,5.15,16800,5.15,4.69,5.15
472,ELT.OL,2013-07-01,5.17,5.12,81100,5.39,4.71,5.39
473,ELT.OL,2013-06-28,5.39,5.29,36300,5.29,4.91,5.39
474,ELT.OL,2013-06-27,5.27,5.27,65600,5.27,4.80,5.34
475,ELT.OL,2013-06-26,5.22,5.22,46300,5.22,4.75,5.24
476,ELT.OL,2013-06-25,5.17,5.00,75600,5.00,4.71,5.17
477,ELT.OL,2013-06-24,5.15,5.15,20000,5.15,4.69,5.45
478,ELT.OL,2013-06-21,5.20,4.99,55700,5.16,4.74,5.22
479,ELT.OL,2013-06-20,5.30,5.20,24800,5.35,4.83,5.35
480,ELT.OL,2013-06-19,5.42,5.33,143400,5.35,4.94,5.46
481,ELT.OL,2013-06-18,5.37,5.35,15500,5.35,4.89,5.38
482,ELT.OL,2013-06-17,5.35,5.20,82900,5.20,4.87,5.35
483,ELT.OL,2013-06-14,5.25,5.20,107800,5.20,4.78,5.30
484,ELT.OL,2013-06-13,5.25,5.10,76300,5.20,4.78,5.25
485,ELT.OL,2013-06-12,5.21,5.12,47200,5.12,4.74,5.24
486,ELT.OL,2013-06-11,5.15,4.90,181100,5.10,4.69,5.15
487,ELT.OL,2013-06-10,5.15,5.04,329800,5.26,4.69,5.26
488,ELT.OL,2013-06-07,5.40,5.06,32900,5.23,4.92,5.40
489,ELT.OL,2013-06-06,5.28,5.24,13800,5.24,4.81,5.29
490,ELT.OL,2013-06-05,5.24,5.20,44200,5.29,4.77,5.29
491,ELT.OL,2013-06-04,5.25,5.16,112400,5.23,4.78,5.45
492,ELT.OL,2013-06-03,5.23,5.19,136200,5.25,4.76,5.25
493,ELT.OL,2013-05-31,5.30,5.30,129100,5.44,4.83,5.45
494,ELT.OL,2013-05-30,5.45,5.30,29800,5.31,4.96,5.50
495,ELT.OL,2013-05-29,5.30,5.20,39400,5.29,4.83,5.43
496,ELT.OL,2013-05-28,5.21,5.20,9500,5.20,4.74,5.30
497,ELT.OL,2013-05-27,5.20,5.01,293400,5.20,4.74,5.42
498,ELT.OL,2013-05-24,5.15,5.05,197800,5.40,4.69,5.40
499,ELT.OL,2013-05-23,5.33,5.23,58700,5.31,4.85,5.45
500,ELT.OL,2013-05-22,5.31,5.20,127900,5.30,4.84,5.40
501,ELT.OL,2013-05-21,5.31,5.20,101400,5.30,4.84,5.43
502,ELT.OL,2013-05-20,5.33,5.33,000,5.33,4.85,5.33
503,ELT.OL,2013-05-17,5.33,5.33,000,5.33,4.85,5.33
504,ELT.OL,2013-05-16,5.33,5.33,38300,5.38,4.85,5.48
505,ELT.OL,2013-05-15,5.35,5.30,11800,5.41,4.87,5.43
506,ELT.OL,2013-05-14,5.47,5.33,155200,5.49,4.98,5.49
507,ELT.OL,2013-05-13,5.43,5.40,47600,5.44,4.95,5.55
508,ELT.OL,2013-05-10,5.44,5.43,16600,5.47,4.95,5.49
509,ELT.OL,2013-05-09,5.50,5.50,000,5.50,5.01,5.50
510,ELT.OL,2013-05-08,5.50,4.80,196900,5.49,5.01,5.55
511,ELT.OL,2013-05-07,5.86,5.76,90400,5.85,4.88,5.90
512,ELT.OL,2013-05-06,5.85,5.70,83800,5.70,4.87,5.90
513,ELT.OL,2013-05-03,5.80,5.75,51900,5.83,4.83,5.87
514,ELT.OL,2013-05-02,5.81,5.75,19000,5.80,4.84,5.83
515,ELT.OL,2013-05-01,5.81,5.81,000,5.81,4.84,5.81
516,ELT.OL,2013-04-30,5.81,5.75,9500,5.80,4.84,5.81
517,ELT.OL,2013-04-29,5.86,5.52,60500,5.71,4.88,5.86
518,ELT.OL,2013-04-26,6.00,5.80,376000,5.89,5.00,6.00
519,ELT.OL,2013-04-25,5.86,5.61,184300,5.79,4.88,5.92
520,ELT.OL,2013-04-24,5.80,5.67,54400,5.69,4.83,5.80
521,ELT.OL,2013-04-23,5.72,5.65,68600,5.70,4.76,5.75
522,ELT.OL,2013-04-22,5.69,5.60,56200,5.65,4.74,5.70
523,ELT.OL,2013-04-19,5.56,5.42,84700,5.42,4.63,5.56
524,ELT.OL,2013-04-18,5.56,5.41,86100,5.41,4.63,5.62
525,ELT.OL,2013-04-17,5.48,5.48,54000,5.50,4.56,5.55
526,ELT.OL,2013-04-16,5.50,5.43,19400,5.43,4.58,5.51
527,ELT.OL,2013-04-15,5.49,5.45,23600,5.45,4.57,5.54
528,ELT.OL,2013-04-12,5.70,5.20,174400,5.20,4.75,5.70
529,ELT.OL,2013-04-11,5.52,5.52,20900,5.62,4.60,5.65
530,ELT.OL,2013-04-10,5.52,5.51,24600,5.56,4.60,5.56
531,ELT.OL,2013-04-09,5.50,5.50,120100,5.58,4.58,5.58
532,ELT.OL,2013-04-08,5.55,5.36,78200,5.36,4.62,5.60
533,ELT.OL,2013-04-05,5.30,5.25,39700,5.50,4.41,5.50
534,ELT.OL,2013-04-04,5.50,5.50,5400,5.55,4.58,5.55
535,ELT.OL,2013-04-03,5.55,5.55,47200,5.57,4.62,5.61
536,ELT.OL,2013-04-02,5.57,5.55,83000,5.59,4.64,5.82
537,ELT.OL,2013-04-01,5.60,5.60,000,5.60,4.66,5.60
538,ELT.OL,2013-03-29,5.60,5.60,000,5.60,4.66,5.60
539,ELT.OL,2013-03-28,5.60,5.60,000,5.60,4.66,5.60
540,ELT.OL,2013-03-27,5.60,5.60,81800,5.62,4.66,5.69
541,ELT.OL,2013-03-26,5.55,5.50,16100,5.60,4.62,5.60
542,ELT.OL,2013-03-25,5.61,5.53,87400,5.54,4.67,5.75
543,ELT.OL,2013-03-22,5.54,5.43,149300,5.43,4.61,5.55
544,ELT.OL,2013-03-21,5.32,5.32,136200,5.45,4.43,5.52
545,ELT.OL,2013-03-20,5.45,5.45,48800,5.49,4.54,5.50
546,ELT.OL,2013-03-19,5.50,5.41,283900,5.50,4.58,5.56
547,ELT.OL,2013-03-18,5.58,5.50,69700,5.55,4.65,5.58
548,ELT.OL,2013-03-15,5.60,5.56,21700,5.62,4.66,5.62
549,ELT.OL,2013-03-14,5.63,5.55,30300,5.55,4.69,5.63
550,ELT.OL,2013-03-13,5.56,5.50,107900,5.65,4.63,5.67
551,ELT.OL,2013-03-12,5.64,5.51,88100,5.51,4.70,5.71
552,ELT.OL,2013-03-11,5.70,5.50,48200,5.80,4.75,5.80
553,ELT.OL,2013-03-08,5.60,5.60,142400,5.70,4.66,5.71
554,ELT.OL,2013-03-07,5.65,5.60,20900,5.60,4.71,5.69
555,ELT.OL,2013-03-06,5.70,5.60,215300,5.70,4.75,5.75
556,ELT.OL,2013-03-05,5.55,5.49,129800,5.49,4.62,5.60
557,ELT.OL,2013-03-04,5.40,5.34,119300,5.46,4.50,5.46
558,ELT.OL,2013-03-01,5.37,5.32,88200,5.63,4.47,5.70
559,ELT.OL,2013-02-28,5.55,5.55,137300,5.74,4.62,5.78
560,ELT.OL,2013-02-27,5.74,5.65,179400,5.80,4.78,5.80
561,ELT.OL,2013-02-26,5.80,5.60,319900,5.73,4.83,5.92
562,ELT.OL,2013-02-25,5.92,5.70,569000,5.75,4.93,5.95
563,ELT.OL,2013-02-22,5.60,5.43,289500,5.43,4.66,5.60
564,ELT.OL,2013-02-21,5.40,5.30,97200,5.40,4.50,5.40
565,ELT.OL,2013-02-20,5.38,5.17,497900,5.17,4.48,5.40
566,ELT.OL,2013-02-19,5.10,5.01,524000,5.05,4.25,5.25
567,ELT.OL,2013-02-18,5.02,5.00,1279300,5.05,4.18,5.20
568,ELT.OL,2013-02-15,4.86,4.71,568500,5.00,4.05,5.00
569,ELT.OL,2013-02-14,5.00,4.04,2489100,4.04,4.17,5.05
570,ELT.OL,2013-02-13,4.04,4.04,29800,4.20,3.37,4.20
571,ELT.OL,2013-02-12,4.19,4.00,347800,4.00,3.49,4.20
572,ELT.OL,2013-02-11,4.02,3.83,78700,3.83,3.35,4.02
573,ELT.OL,2013-02-08,3.95,3.85,122800,3.90,3.29,3.95
574,ELT.OL,2013-02-07,3.90,3.75,267300,3.84,3.25,3.90
575,ELT.OL,2013-02-06,3.85,3.83,16200,3.84,3.21,3.88
576,ELT.OL,2013-02-05,3.85,3.80,123000,3.80,3.21,3.85
577,ELT.OL,2013-02-04,3.82,3.80,70200,3.84,3.18,3.87
578,ELT.OL,2013-02-01,3.84,3.80,42200,3.80,3.20,3.84
579,ELT.OL,2013-01-31,3.80,3.75,47800,3.75,3.17,3.82
580,ELT.OL,2013-01-30,3.75,3.73,13200,3.73,3.12,3.75
581,ELT.OL,2013-01-29,3.75,3.65,59800,3.71,3.12,3.75
582,ELT.OL,2013-01-28,3.71,3.71,21000,3.71,3.09,3.74
583,ELT.OL,2013-01-25,3.76,3.76,40100,3.83,3.13,3.87
584,ELT.OL,2013-01-24,3.85,3.80,192000,3.80,3.21,3.87
585,ELT.OL,2013-01-23,3.78,3.71,25800,3.71,3.15,3.80
586,ELT.OL,2013-01-22,3.72,3.70,102300,3.72,3.10,3.75
587,ELT.OL,2013-01-21,3.74,3.74,66300,3.79,3.12,3.79
588,ELT.OL,2013-01-18,3.85,3.75,19400,3.85,3.21,3.85
589,ELT.OL,2013-01-17,3.85,3.76,64900,3.89,3.21,3.90
590,ELT.OL,2013-01-16,3.90,3.70,61600,3.90,3.25,3.90
591,ELT.OL,2013-01-15,3.80,3.78,31800,3.78,3.17,3.89
592,ELT.OL,2013-01-14,3.85,3.83,171400,3.85,3.21,3.90
593,ELT.OL,2013-01-11,3.90,3.70,261100,3.75,3.25,3.90
594,ELT.OL,2013-01-10,3.81,3.74,122600,3.75,3.17,3.90
595,ELT.OL,2013-01-09,3.74,3.68,10000,3.76,3.12,3.76
596,ELT.OL,2013-01-08,3.71,3.65,293300,3.65,3.09,3.79
597,ELT.OL,2013-01-07,3.70,3.65,44300,3.65,3.08,3.70
598,ELT.OL,2013-01-04,3.66,3.61,173700,3.62,3.05,3.71
599,ELT.OL,2013-01-03,3.63,3.62,216000,3.80,3.02,3.80
600,ELT.OL,2013-01-02,3.66,3.56,145700,3.56,3.05,3.70
601,ELT.OL,2013-01-01,3.96,3.96,000,3.96,2.99,3.96
602,ELT.OL,2012-12-31,3.96,3.96,000,3.96,2.99,3.96
603,ELT.OL,2012-12-28,3.96,3.90,155200,3.93,2.99,4.02
604,ELT.OL,2012-12-27,3.99,3.94,56700,3.95,3.01,3.99
605,ELT.OL,2012-12-26,3.99,3.99,000,3.99,3.01,3.99
606,ELT.OL,2012-12-25,3.99,3.99,000,3.99,3.01,3.99
607,ELT.OL,2012-12-24,3.99,3.99,000,3.99,3.01,3.99
608,ELT.OL,2012-12-21,3.99,3.95,37800,3.95,3.01,3.99
609,ELT.OL,2012-12-20,3.94,3.93,13000,3.93,2.69,3.98
610,ELT.OL,2012-12-19,3.96,3.85,51700,3.90,2.70,3.96
611,ELT.OL,2012-12-18,3.88,3.80,106700,3.80,2.65,3.89
612,ELT.OL,2012-12-17,3.81,3.80,108200,3.88,2.60,3.94
613,ELT.OL,2012-12-14,3.85,3.80,102400,3.80,2.63,3.92
614,ELT.OL,2012-12-13,3.83,3.78,140200,3.85,2.61,3.88
615,ELT.OL,2012-12-12,3.78,3.60,221500,3.86,2.58,3.94
616,ELT.OL,2012-12-11,3.96,3.85,160900,3.96,2.70,3.99
617,ELT.OL,2012-12-10,3.96,3.85,11300,3.88,2.70,3.96
618,ELT.OL,2012-12-07,3.88,3.87,38100,3.95,2.65,3.99
619,ELT.OL,2012-12-06,3.98,3.56,728200,3.56,2.72,3.98
620,ELT.OL,2012-12-05,3.49,3.41,284600,3.58,2.38,3.58
621,ELT.OL,2012-12-04,3.54,3.45,204000,3.54,2.42,3.54
622,ELT.OL,2012-12-03,3.54,3.40,360100,3.50,2.42,3.61
623,ELT.OL,2012-11-30,3.50,3.36,2424900,3.50,2.39,3.61
624,ELT.OL,2012-11-29,3.48,3.41,331500,3.45,2.37,3.55
625,ELT.OL,2012-11-28,3.48,3.41,430100,3.47,2.37,3.58
626,ELT.OL,2012-11-27,3.49,3.35,272900,3.60,2.38,3.60
627,ELT.OL,2012-11-26,3.55,3.46,176400,3.50,2.42,3.61
628,ELT.OL,2012-11-23,3.50,3.50,195900,3.53,2.39,3.60
629,ELT.OL,2012-11-22,3.55,3.50,83300,3.51,2.42,3.58
630,ELT.OL,2012-11-21,3.54,3.52,70900,3.55,2.42,3.64
631,ELT.OL,2012-11-20,3.53,3.49,280900,3.61,2.41,3.76
632,ELT.OL,2012-11-19,3.43,3.26,129400,3.40,2.34,3.44
633,ELT.OL,2012-11-16,3.33,3.30,87500,3.40,2.27,3.43
634,ELT.OL,2012-11-15,3.44,3.41,304100,3.41,2.35,3.49
635,ELT.OL,2012-11-14,3.50,3.50,165400,3.64,2.39,3.65
636,ELT.OL,2012-11-13,3.64,3.53,46600,3.66,2.48,3.67
637,ELT.OL,2012-11-12,3.65,3.65,68900,3.75,2.49,3.75
638,ELT.OL,2012-11-09,3.75,3.75,22300,3.85,2.56,3.90
639,ELT.OL,2012-11-08,3.90,3.90,900,3.90,2.66,3.90
640,ELT.OL,2012-11-07,3.82,3.82,900,3.90,2.61,3.90
641,ELT.OL,2012-11-06,3.90,3.84,17100,3.85,2.66,3.90
642,ELT.OL,2012-11-05,3.94,3.83,5400,3.91,2.69,3.94
643,ELT.OL,2012-11-02,3.98,3.91,33000,3.91,2.72,3.99
644,ELT.OL,2012-11-01,3.81,3.81,20200,3.99,2.60,3.99
645,ELT.OL,2012-10-31,3.85,3.85,39600,3.99,2.63,3.99
646,ELT.OL,2012-10-30,3.82,3.82,2900,3.95,2.61,3.95
647,ELT.OL,2012-10-29,3.95,3.90,65800,3.99,2.70,3.99
648,ELT.OL,2012-10-26,3.96,3.95,14400,4.00,2.70,4.00
649,ELT.OL,2012-10-25,3.99,3.87,51000,3.87,2.72,4.00
650,ELT.OL,2012-10-24,4.00,3.88,46500,3.93,2.73,4.00
651,ELT.OL,2012-10-23,3.95,3.94,36900,3.94,2.70,4.00
652,ELT.OL,2012-10-22,3.94,3.85,35000,3.85,2.69,3.94
653,ELT.OL,2012-10-19,3.85,3.85,57600,3.85,2.63,3.93
654,ELT.OL,2012-10-18,3.80,3.80,6800,3.90,2.59,3.90
655,ELT.OL,2012-10-17,3.90,3.80,53000,3.85,2.66,3.90
656,ELT.OL,2012-10-16,3.81,3.75,17200,3.75,2.60,3.87
657,ELT.OL,2012-10-15,3.73,3.71,99600,3.76,2.55,3.81
658,ELT.OL,2012-10-12,3.81,3.81,11200,3.81,2.60,3.81
659,ELT.OL,2012-10-11,3.81,3.81,20600,3.81,2.60,3.81
660,ELT.OL,2012-10-10,3.81,3.81,000,3.81,2.60,3.81
661,ELT.OL,2012-10-09,3.81,3.81,3500,3.90,2.60,3.90
662,ELT.OL,2012-10-08,3.90,3.80,5100,3.80,2.66,3.90
663,ELT.OL,2012-10-05,3.88,3.82,24400,3.82,2.65,3.88
664,ELT.OL,2012-10-04,3.90,3.76,29700,3.76,2.66,3.90
665,ELT.OL,2012-10-03,3.90,3.80,79200,3.85,2.66,3.90
666,ELT.OL,2012-10-02,3.88,3.81,47000,3.81,2.65,3.93
667,ELT.OL,2012-10-01,3.82,3.81,23600,3.81,2.61,3.93
668,ELT.OL,2012-09-28,3.93,3.80,55900,3.80,2.68,3.93
669,ELT.OL,2012-09-27,3.71,3.71,128700,3.80,2.53,3.92
670,ELT.OL,2012-09-26,3.85,3.81,9400,3.94,2.63,3.94
671,ELT.OL,2012-09-25,3.94,3.85,6400,3.85,2.69,3.95
672,ELT.OL,2012-09-24,3.95,3.79,14000,3.83,2.70,3.95
673,ELT.OL,2012-09-21,3.83,3.83,5500,3.85,2.61,3.85
674,ELT.OL,2012-09-20,3.76,3.76,12100,3.89,2.57,3.89
675,ELT.OL,2012-09-19,3.95,3.88,42800,3.96,2.70,3.96
676,ELT.OL,2012-09-18,3.90,3.88,6100,3.88,2.66,3.97
677,ELT.OL,2012-09-17,3.97,3.91,5500,3.97,2.71,3.97
678,ELT.OL,2012-09-14,3.94,3.90,39200,3.95,2.69,3.99
679,ELT.OL,2012-09-13,3.99,3.90,21900,3.90,2.72,3.99
680,ELT.OL,2012-09-12,3.99,3.90,127400,3.99,2.72,3.99
681,ELT.OL,2012-09-11,3.97,3.85,43300,3.94,2.71,3.97
682,ELT.OL,2012-09-10,3.94,3.84,179600,3.90,2.69,3.95
683,ELT.OL,2012-09-07,3.85,3.75,29700,3.85,2.63,3.85
684,ELT.OL,2012-09-06,3.75,3.75,33900,3.85,2.56,3.85
685,ELT.OL,2012-09-05,3.90,3.71,29500,3.73,2.66,3.90
686,ELT.OL,2012-09-04,3.71,3.71,23400,3.71,2.53,3.71
687,ELT.OL,2012-09-03,3.72,3.70,37000,3.70,2.54,3.80
688,ELT.OL,2012-08-31,3.70,3.70,39400,3.72,2.52,3.72
689,ELT.OL,2012-08-30,3.80,3.71,10100,3.71,2.59,3.86
690,ELT.OL,2012-08-29,3.73,3.72,16800,3.76,2.55,3.76
691,ELT.OL,2012-08-28,3.75,3.75,2800,3.75,2.56,3.85
692,ELT.OL,2012-08-27,3.75,3.75,55500,3.76,2.56,3.80
693,ELT.OL,2012-08-24,3.76,3.76,59100,3.80,2.57,3.80
694,ELT.OL,2012-08-23,3.85,3.85,1200,3.85,2.63,3.85
695,ELT.OL,2012-08-22,3.85,3.76,12200,3.90,2.63,3.90
696,ELT.OL,2012-08-21,3.80,3.76,40400,3.76,2.59,3.81
697,ELT.OL,2012-08-20,3.90,3.76,10200,3.76,2.66,3.90
698,ELT.OL,2012-08-17,3.87,3.87,1600,3.92,2.64,3.92
699,ELT.OL,2012-08-16,3.76,3.76,23700,3.88,2.57,3.88
700,ELT.OL,2012-08-15,3.76,3.76,5300,3.86,2.57,3.88
701,ELT.OL,2012-08-14,3.89,3.81,3200,3.81,2.65,3.92
702,ELT.OL,2012-08-13,3.98,3.82,12600,4.00,2.72,4.00
703,ELT.OL,2012-08-10,4.00,3.95,11700,3.95,2.73,4.00
704,ELT.OL,2012-08-09,3.82,3.77,2900,3.90,2.61,3.90
705,ELT.OL,2012-08-08,3.90,3.76,92600,3.99,2.66,4.00
706,ELT.OL,2012-08-07,3.90,3.76,33000,3.77,2.66,3.90
707,ELT.OL,2012-08-06,3.90,3.80,15800,3.82,2.66,3.90
708,ELT.OL,2012-08-03,3.97,3.72,51800,3.72,2.71,3.97
709,ELT.OL,2012-08-02,3.94,3.77,5700,3.93,2.69,3.94
710,ELT.OL,2012-08-01,3.90,3.75,5300,3.75,2.66,3.93
711,ELT.OL,2012-07-31,3.90,3.90,12300,3.95,2.66,3.95
712,ELT.OL,2012-07-30,3.80,3.80,5900,3.96,2.59,3.97
713,ELT.OL,2012-07-27,3.96,3.66,3200,3.66,2.70,3.96
714,ELT.OL,2012-07-26,3.99,3.63,3400,3.63,2.72,3.99
715,ELT.OL,2012-07-25,3.74,3.61,18200,3.76,2.55,3.76
