,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
66,2013-08-22,222.70,225.20,ENRC.L,225.20,4284300,225.50,227.50
67,2013-08-21,226.30,227.10,ENRC.L,227.10,3220800,229.90,230.40
68,2013-08-20,226.30,230.10,ENRC.L,230.10,1415900,227.70,230.80
69,2013-08-19,229.033,230.50,ENRC.L,230.50,1244500,231.70,233.00
70,2013-08-16,229.50,232.50,ENRC.L,232.50,1849600,230.40,234.70
71,2013-08-15,228.155,230.10,ENRC.L,230.10,2239600,229.40,231.30
72,2013-08-14,226.30,229.30,ENRC.L,229.30,3936100,234.90,234.90
73,2013-08-13,233.00,236.50,ENRC.L,236.50,2677300,233.50,236.50
74,2013-08-12,227.80,233.30,ENRC.L,233.30,2769200,228.60,234.90
75,2013-08-09,220.77,228.90,ENRC.L,228.90,2440000,223.10,229.40
76,2013-08-08,219.90,223.20,ENRC.L,223.20,2291500,222.10,232.60
77,2013-08-07,216.20,219.30,ENRC.L,219.30,1870300,220.90,221.50
78,2013-08-06,219.755,221.10,ENRC.L,221.10,1938200,224.20,225.766
79,2013-08-05,224.148,224.90,ENRC.L,224.90,2355200,227.30,227.30
80,2013-08-02,219.70,224.70,ENRC.L,224.70,8824300,222.90,227.10
81,2013-08-01,217.80,222.60,ENRC.L,222.60,1251900,219.00,222.80
82,2013-07-31,215.70,217.70,ENRC.L,217.70,540600,217.90,221.20
83,2013-07-30,216.40,218.80,ENRC.L,218.80,1097200,220.10,220.10
84,2013-07-29,214.60,219.80,ENRC.L,219.80,1282900,215.40,222.30
85,2013-07-26,213.40,214.90,ENRC.L,214.90,790600,214.70,218.80
86,2013-07-25,212.40,214.10,ENRC.L,214.10,1313800,216.10,216.80
87,2013-07-24,215.40,216.90,ENRC.L,216.90,1393000,220.00,221.80
88,2013-07-23,213.70,219.30,ENRC.L,219.30,1710000,214.40,220.50
89,2013-07-22,208.80,213.10,ENRC.L,213.10,2602200,211.90,215.60
90,2013-07-19,212.10,213.50,ENRC.L,213.50,1969100,212.30,218.19
91,2013-07-18,208.90,214.80,ENRC.L,214.80,2421900,209.90,215.20
92,2013-07-17,209.90,211.00,ENRC.L,211.00,5268300,210.50,213.10
93,2013-07-16,203.00,210.50,ENRC.L,210.50,3854600,203.00,212.40
94,2013-07-15,205.30,206.10,ENRC.L,206.10,1690800,209.30,212.80
95,2013-07-12,206.70,208.40,ENRC.L,208.40,2187800,208.80,210.00
96,2013-07-11,209.20,209.90,ENRC.L,209.90,1399000,211.10,214.10
97,2013-07-10,207.00,208.10,ENRC.L,208.10,1401300,209.80,211.90
98,2013-07-09,207.20,210.40,ENRC.L,210.40,1772400,216.30,219.20
99,2013-07-08,208.98,214.00,ENRC.L,214.00,1169200,211.10,215.90
100,2013-07-05,210.80,210.80,ENRC.L,210.80,1824500,216.20,217.30
101,2013-07-04,212.40,215.80,ENRC.L,215.80,2039600,213.00,217.60
102,2013-07-03,201.80,212.40,ENRC.L,212.40,1902800,203.90,212.40
103,2013-07-02,205.80,206.90,ENRC.L,206.90,1838100,211.30,214.50
104,2013-07-01,203.692,212.40,ENRC.L,212.40,1683100,204.60,213.10
105,2013-06-28,199.40,204.00,ENRC.L,204.00,4495100,210.60,211.40
106,2013-06-27,204.20,211.80,ENRC.L,211.80,3491800,204.20,212.60
107,2013-06-26,204.70,211.70,ENRC.L,211.70,4883500,212.40,213.10
108,2013-06-25,212.60,214.00,ENRC.L,214.00,5427100,215.50,218.022
109,2013-06-24,200.00,213.80,ENRC.L,213.80,9823000,217.90,220.00
110,2013-06-21,216.50,216.90,ENRC.L,216.90,4558300,218.50,222.40
111,2013-06-20,215.40,217.80,ENRC.L,217.80,4035400,220.00,223.50
112,2013-06-19,222.30,223.40,ENRC.L,223.40,2099500,230.40,232.70
113,2013-06-18,229.50,229.60,ENRC.L,229.60,3203800,238.70,244.30
114,2013-06-17,239.80,240.30,ENRC.L,240.30,1373000,245.10,245.60
115,2013-06-14,240.40,242.10,ENRC.L,242.10,2397500,243.90,246.22
116,2013-06-13,230.10,240.70,ENRC.L,240.70,3483900,230.10,243.60
117,2013-06-12,232.60,233.30,ENRC.L,233.30,4950100,236.90,247.00
118,2013-06-11,235.40,238.10,ENRC.L,238.10,5311000,239.80,246.50
119,2013-06-10,236.70,242.50,ENRC.L,242.50,3320600,244.10,245.20
120,2013-06-07,242.20,245.20,ENRC.L,245.20,4078800,243.50,253.10
121,2013-06-06,240.20,242.90,ENRC.L,242.90,3235300,241.80,248.50
122,2013-06-05,240.00,242.70,ENRC.L,242.70,4437800,242.40,248.383
123,2013-06-04,243.20,245.50,ENRC.L,245.50,3833900,246.40,249.20
124,2013-06-03,235.50,244.30,ENRC.L,244.30,5220900,242.00,249.388
125,2013-05-31,239.90,239.90,ENRC.L,239.90,21031000,252.00,255.90
126,2013-05-30,248.90,251.90,ENRC.L,251.90,3824800,252.30,262.324
127,2013-05-29,243.80,251.40,ENRC.L,251.40,4031300,245.00,257.00
128,2013-05-28,243.10,248.00,ENRC.L,248.00,5892800,253.50,261.00
129,2013-05-27,254.80,254.80,ENRC.L,254.80,000,254.80,254.80
130,2013-05-24,254.00,254.80,ENRC.L,254.80,2905300,266.00,266.00
131,2013-05-23,255.00,265.50,ENRC.L,265.50,4730600,256.90,267.50
132,2013-05-22,242.00,266.20,ENRC.L,266.20,7261400,267.60,270.30
133,2013-05-21,261.10,266.10,ENRC.L,266.10,3805500,262.80,270.30
134,2013-05-20,255.00,264.10,ENRC.L,264.10,4250600,259.30,266.90
135,2013-05-17,267.20,271.60,ENRC.L,271.60,14694800,297.00,310.90
136,2013-05-16,281.80,295.30,ENRC.L,295.30,5946500,300.90,303.30
137,2013-05-15,295.10,298.70,ENRC.L,298.70,4694100,299.20,302.084
138,2013-05-14,281.50,297.00,ENRC.L,297.00,3985600,295.90,302.20
139,2013-05-13,282.60,293.50,ENRC.L,293.50,4115100,298.60,298.60
140,2013-05-10,281.90,293.90,ENRC.L,293.90,4318200,285.70,301.90
141,2013-05-09,281.20,291.50,ENRC.L,291.50,6025000,301.00,309.10
142,2013-05-08,297.70,303.40,ENRC.L,303.40,6239400,310.00,312.841
143,2013-05-07,288.70,310.40,ENRC.L,310.40,10296200,291.20,317.90
144,2013-05-06,292.70,292.70,ENRC.L,292.70,000,292.70,292.70
145,2013-05-03,262.20,292.70,ENRC.L,292.70,7442400,263.80,293.80
146,2013-05-02,255.50,262.40,ENRC.L,262.40,3704600,263.40,263.476
147,2013-05-01,258.50,262.80,ENRC.L,262.80,1851300,275.40,275.40
148,2013-04-30,266.50,274.40,ENRC.L,274.40,6319100,276.60,286.00
149,2013-04-29,268.312,274.80,ENRC.L,274.80,4999100,270.50,282.70
150,2013-04-26,267.00,269.30,ENRC.L,269.30,3583300,287.60,287.60
151,2013-04-25,261.20,289.00,ENRC.L,289.00,7501300,289.30,291.90
152,2013-04-24,273.60,280.70,ENRC.L,280.70,6819100,273.60,297.00
153,2013-04-23,280.90,282.30,ENRC.L,282.30,5216300,285.80,299.00
154,2013-04-22,262.20,284.10,ENRC.L,284.10,8045900,291.20,296.60
155,2013-04-19,232.50,291.00,ENRC.L,291.00,27150900,235.00,301.70
156,2013-04-18,215.30,229.80,ENRC.L,229.80,13791400,237.00,237.704
157,2013-04-17,238.90,240.20,ENRC.L,240.20,12874600,249.80,249.80
158,2013-04-16,238.50,246.80,ENRC.L,246.80,11264500,239.90,254.58
159,2013-04-15,232.80,238.10,ENRC.L,238.10,11532200,245.80,248.90
160,2013-04-12,245.50,249.40,ENRC.L,249.40,15908900,253.80,263.80
161,2013-04-11,249.10,257.10,ENRC.L,257.10,19876600,265.00,265.00
162,2013-04-10,261.055,269.90,ENRC.L,269.90,10347100,261.30,278.23
163,2013-04-09,252.00,260.00,ENRC.L,260.00,9338300,252.20,262.275
164,2013-04-08,242.40,247.30,ENRC.L,247.30,9091100,249.50,265.60
165,2013-04-05,240.50,243.10,ENRC.L,243.10,8357500,245.60,254.80
166,2013-04-04,224.70,235.20,ENRC.L,235.20,10938300,225.80,248.20
167,2013-04-03,201.90,224.60,ENRC.L,224.60,13894500,234.70,234.70
168,2013-04-02,233.60,235.30,ENRC.L,235.30,4690100,248.00,249.00
169,2013-04-01,246.10,246.10,ENRC.L,246.10,000,246.10,246.10
170,2013-03-29,246.10,246.10,ENRC.L,246.10,000,246.10,246.10
171,2013-03-28,245.00,246.10,ENRC.L,246.10,5506600,257.80,258.613
172,2013-03-27,256.10,257.70,ENRC.L,257.70,4413700,262.40,268.55
173,2013-03-26,237.00,260.00,ENRC.L,260.00,10247400,268.30,269.311
174,2013-03-25,264.90,268.10,ENRC.L,268.10,6339900,286.80,288.30
175,2013-03-22,284.90,285.30,ENRC.L,285.30,4533800,293.10,293.512
176,2013-03-21,284.40,294.30,ENRC.L,294.30,9306100,306.80,310.10
177,2013-03-20,300.85,306.90,ENRC.L,306.90,6075200,321.80,321.90
178,2013-03-19,310.50,312.70,ENRC.L,312.70,6991700,321.80,321.80
179,2013-03-18,316.30,321.90,ENRC.L,321.90,7039900,338.00,339.20
180,2013-03-15,341.70,346.80,ENRC.L,346.80,4130900,352.50,356.80
181,2013-03-14,339.60,350.80,ENRC.L,350.80,3123000,344.30,353.40
182,2013-03-13,336.40,342.80,ENRC.L,342.80,2504700,346.10,346.50
183,2013-03-12,341.99,346.10,ENRC.L,346.10,3514500,345.40,349.40
184,2013-03-11,344.00,346.00,ENRC.L,346.00,2443400,347.70,349.95
185,2013-03-08,343.50,349.30,ENRC.L,349.30,4157400,347.00,351.40
186,2013-03-07,340.437,344.60,ENRC.L,344.60,2946900,343.90,346.60
187,2013-03-06,339.50,343.30,ENRC.L,343.30,4387700,341.20,345.40
188,2013-03-05,329.90,340.50,ENRC.L,340.50,3195400,330.00,341.40
189,2013-03-04,321.80,327.30,ENRC.L,327.30,4011700,329.60,330.00
190,2013-03-01,323.90,334.90,ENRC.L,334.90,5042900,335.00,337.80
191,2013-02-28,332.00,338.40,ENRC.L,338.40,4924600,345.00,349.30
192,2013-02-27,341.60,347.00,ENRC.L,347.00,5868400,358.00,360.60
193,2013-02-26,353.90,356.20,ENRC.L,356.20,2884100,355.50,361.95
194,2013-02-25,363.756,366.00,ENRC.L,366.00,2938900,364.80,374.60
195,2013-02-22,363.00,364.70,ENRC.L,364.70,3599000,367.50,372.40
196,2013-02-21,348.951,367.00,ENRC.L,367.00,10036700,373.10,375.60
197,2013-02-20,375.80,377.40,ENRC.L,377.40,4316100,389.70,398.40
198,2013-02-19,384.342,388.00,ENRC.L,388.00,6016200,390.00,390.80
199,2013-02-18,382.60,390.30,ENRC.L,390.30,4459200,403.60,403.90
200,2013-02-15,398.00,402.70,ENRC.L,402.70,4481100,403.70,411.12
201,2013-02-14,396.50,406.50,ENRC.L,406.50,5524700,407.40,413.973
202,2013-02-13,398.06,409.60,ENRC.L,409.60,7617200,398.90,423.20
203,2013-02-12,386.744,397.70,ENRC.L,397.70,4325200,395.00,398.774
204,2013-02-11,377.20,395.80,ENRC.L,395.80,5804100,378.10,399.50
205,2013-02-08,372.10,377.70,ENRC.L,377.70,4293700,373.20,380.324
206,2013-02-07,364.80,371.00,ENRC.L,371.00,6472100,373.70,376.125
207,2013-02-06,348.69,375.60,ENRC.L,375.60,8290700,350.30,377.00
208,2013-02-05,326.70,344.20,ENRC.L,344.20,4810700,328.60,348.50
209,2013-02-04,325.96,329.30,ENRC.L,329.30,2163300,338.20,340.90
210,2013-02-01,329.70,338.30,ENRC.L,338.30,2367800,331.10,339.70
211,2013-01-31,328.30,329.80,ENRC.L,329.80,2205800,331.10,333.72
212,2013-01-30,330.10,331.50,ENRC.L,331.50,2351300,337.30,337.30
213,2013-01-29,331.30,336.00,ENRC.L,336.00,2333300,332.00,338.10
214,2013-01-28,329.60,332.00,ENRC.L,332.00,3555200,332.40,337.70
215,2013-01-25,297.361,331.10,ENRC.L,331.10,3202900,338.70,339.20
216,2013-01-24,334.10,339.20,ENRC.L,339.20,2385600,341.30,341.82
217,2013-01-23,340.30,341.10,ENRC.L,341.10,1544100,342.00,344.638
218,2013-01-22,334.40,341.40,ENRC.L,341.40,4961700,341.20,345.20
219,2013-01-21,337.00,339.90,ENRC.L,339.90,2035500,341.80,346.20
220,2013-01-18,337.612,338.80,ENRC.L,338.80,3014900,347.30,348.20
221,2013-01-17,340.60,343.30,ENRC.L,343.30,2141600,340.60,348.724
222,2013-01-16,335.30,347.00,ENRC.L,347.00,4006100,339.00,350.90
223,2013-01-15,333.212,339.60,ENRC.L,339.60,6321800,334.00,350.248
224,2013-01-14,325.20,334.00,ENRC.L,334.00,4274000,327.20,335.025
225,2013-01-11,317.30,322.60,ENRC.L,322.60,3377300,322.70,326.01
226,2013-01-10,313.30,321.60,ENRC.L,321.60,7206200,313.40,325.20
227,2013-01-09,303.762,313.30,ENRC.L,313.30,4610400,309.30,315.80
228,2013-01-08,306.20,306.90,ENRC.L,306.90,2655200,308.00,312.60
229,2013-01-07,303.40,309.20,ENRC.L,309.20,2270500,303.40,310.00
230,2013-01-04,299.70,304.60,ENRC.L,304.60,1784500,304.80,305.963
231,2013-01-03,299.60,305.50,ENRC.L,305.50,2218200,301.70,306.905
232,2013-01-02,291.80,302.60,ENRC.L,302.60,4705900,291.80,305.00
233,2013-01-01,284.00,284.00,ENRC.L,284.00,000,284.00,284.00
234,2012-12-31,283.00,284.00,ENRC.L,284.00,371700,285.00,288.90
235,2012-12-28,284.60,286.10,ENRC.L,286.10,1578800,289.20,293.00
236,2012-12-27,276.50,289.40,ENRC.L,289.40,3621400,277.80,293.60
237,2012-12-25,279.20,279.20,ENRC.L,279.20,000,279.20,279.20
238,2012-12-24,274.20,279.20,ENRC.L,279.20,605300,277.10,282.80
239,2012-12-21,271.80,276.90,ENRC.L,276.90,4245400,277.10,279.69
240,2012-12-20,278.50,280.80,ENRC.L,280.80,2715000,279.60,283.10
241,2012-12-19,273.80,281.00,ENRC.L,281.00,3622000,275.30,282.40
242,2012-12-18,272.20,274.60,ENRC.L,274.60,3433900,272.20,278.228
243,2012-12-17,266.60,270.60,ENRC.L,270.60,3367100,270.00,273.00
244,2012-12-14,260.10,270.00,ENRC.L,270.00,6028000,268.20,271.70
245,2012-12-13,266.10,270.30,ENRC.L,270.30,4199400,271.50,274.649
246,2012-12-12,262.00,270.10,ENRC.L,270.10,4972100,267.00,271.203
247,2012-12-11,262.70,266.10,ENRC.L,266.10,9427200,270.80,275.00
248,2012-12-10,274.40,276.20,ENRC.L,276.20,4386000,281.10,281.10
249,2012-12-07,278.50,283.00,ENRC.L,283.00,2683200,283.90,286.50
250,2012-12-06,278.20,283.30,ENRC.L,283.30,3676600,279.70,286.10
251,2012-12-05,272.60,277.20,ENRC.L,277.20,3933800,273.90,281.00
252,2012-12-04,265.90,270.60,ENRC.L,270.60,2840000,266.00,271.604
253,2012-12-03,267.20,268.00,ENRC.L,268.00,2424000,271.80,275.639
254,2012-11-30,269.80,270.20,ENRC.L,270.20,2789200,274.50,279.238
255,2012-11-29,267.00,274.80,ENRC.L,274.80,3318100,268.40,277.018
256,2012-11-28,260.50,265.10,ENRC.L,265.10,2345900,269.90,269.90
257,2012-11-27,268.00,270.20,ENRC.L,270.20,1599300,272.60,278.60
258,2012-11-26,268.40,272.00,ENRC.L,272.00,2013500,273.50,273.913
259,2012-11-23,271.10,274.50,ENRC.L,274.50,2325400,274.00,279.30
260,2012-11-22,270.207,272.50,ENRC.L,272.50,1777600,271.10,275.70
261,2012-11-21,267.60,269.00,ENRC.L,269.00,2321700,273.30,274.00
262,2012-11-20,269.90,275.00,ENRC.L,275.00,3371600,271.60,275.567
263,2012-11-19,264.40,272.10,ENRC.L,272.10,4330100,265.00,275.00
264,2012-11-16,259.60,259.60,ENRC.L,259.60,5087000,274.70,276.30
265,2012-11-15,272.777,274.40,ENRC.L,274.40,2797200,273.30,281.30
266,2012-11-14,273.30,276.20,ENRC.L,276.20,4539100,289.70,289.73
267,2012-11-13,273.50,289.60,ENRC.L,289.60,4601200,285.30,290.00
268,2012-11-12,285.975,289.10,ENRC.L,289.10,2429600,289.70,293.80
269,2012-11-09,282.80,290.00,ENRC.L,290.00,4684600,294.20,294.718
270,2012-11-08,291.903,294.60,ENRC.L,294.60,5216600,309.90,310.05
271,2012-11-07,302.90,305.00,ENRC.L,305.00,4745600,321.70,323.16
272,2012-11-06,314.80,316.90,ENRC.L,316.90,3448300,320.20,324.70
273,2012-11-05,320.80,321.30,ENRC.L,321.30,2931000,328.40,330.40
274,2012-11-02,332.30,333.50,ENRC.L,333.50,2736400,336.00,343.50
275,2012-11-01,324.80,335.60,ENRC.L,335.60,1706100,327.00,336.90
276,2012-10-31,327.30,327.70,ENRC.L,327.70,2120300,336.20,339.70
277,2012-10-30,331.30,334.50,ENRC.L,334.50,1120000,331.30,337.60
278,2012-10-29,327.40,331.30,ENRC.L,331.30,1187400,332.50,335.38
279,2012-10-26,326.50,334.20,ENRC.L,334.20,2009100,329.80,337.50
280,2012-10-25,332.50,333.40,ENRC.L,333.40,2384800,343.20,346.80
281,2012-10-24,330.00,341.60,ENRC.L,341.60,2557400,334.60,343.50
282,2012-10-23,330.50,332.70,ENRC.L,332.70,3749300,346.90,348.322
283,2012-10-22,342.10,345.80,ENRC.L,345.80,2878600,347.30,353.20
284,2012-10-19,348.20,348.90,ENRC.L,348.90,3231600,358.00,360.10
285,2012-10-18,352.90,359.80,ENRC.L,359.80,3898100,354.60,360.60
286,2012-10-17,327.859,352.20,ENRC.L,352.20,4549700,329.90,352.528
287,2012-10-16,321.20,328.40,ENRC.L,328.40,2716100,322.80,329.80
288,2012-10-15,317.30,319.80,ENRC.L,319.80,2740400,327.80,329.80
289,2012-10-12,328.60,328.90,ENRC.L,328.90,2087700,332.60,335.40
290,2012-10-11,319.30,331.80,ENRC.L,331.80,2073100,319.90,334.10
291,2012-10-10,320.80,320.80,ENRC.L,320.80,2259100,325.20,331.86
292,2012-10-09,322.40,325.90,ENRC.L,325.90,3726700,324.60,334.00
293,2012-10-08,320.70,325.70,ENRC.L,325.70,2425400,329.10,329.90
294,2012-10-05,316.00,333.30,ENRC.L,333.30,5422500,316.10,338.40
295,2012-10-04,310.20,314.70,ENRC.L,314.70,2938000,316.80,319.10
296,2012-10-03,308.512,316.30,ENRC.L,316.30,3164000,310.30,318.608
297,2012-10-02,311.50,312.30,ENRC.L,312.30,2858200,312.60,321.686
298,2012-10-01,308.30,315.50,ENRC.L,315.50,3138000,308.30,320.00
299,2012-09-28,308.70,308.70,ENRC.L,308.70,2959300,315.80,320.135
300,2012-09-27,310.60,312.20,ENRC.L,312.20,2694300,315.00,319.20
301,2012-09-26,310.20,311.90,ENRC.L,311.90,3467500,317.80,320.90
302,2012-09-25,322.60,322.60,ENRC.L,322.60,3692300,330.40,332.392
303,2012-09-24,325.30,330.60,ENRC.L,330.60,3421200,340.80,343.303
304,2012-09-21,343.70,344.50,ENRC.L,344.50,3130900,346.20,355.70
305,2012-09-20,340.60,343.60,ENRC.L,343.60,2315400,352.50,352.50
306,2012-09-19,354.50,357.40,ENRC.L,357.40,3370300,359.00,364.956
307,2012-09-18,347.00,355.80,ENRC.L,355.80,2686200,358.00,358.10
308,2012-09-17,350.00,362.60,ENRC.L,362.60,3140500,359.80,368.00
309,2012-09-14,346.50,363.20,ENRC.L,363.20,9354600,350.00,364.50
310,2012-09-13,322.00,327.50,ENRC.L,327.50,3312700,334.50,334.50
311,2012-09-12,332.50,334.50,ENRC.L,334.50,3728400,342.60,343.80
312,2012-09-11,330.60,339.90,ENRC.L,339.90,4843700,340.00,343.40
313,2012-09-10,324.73,342.40,ENRC.L,342.40,4668100,337.30,347.568
314,2012-09-07,313.60,338.70,ENRC.L,338.70,7373100,314.60,340.10
315,2012-09-06,297.70,310.90,ENRC.L,310.90,4380400,298.90,311.881
316,2012-09-05,293.60,296.10,ENRC.L,296.10,2753900,300.50,300.836
317,2012-09-04,297.10,300.70,ENRC.L,300.70,5588900,302.90,303.80
318,2012-09-03,301.00,301.90,ENRC.L,301.90,2552900,302.40,309.847
319,2012-08-31,296.60,301.90,ENRC.L,301.90,3534300,306.10,311.10
320,2012-08-30,305.70,306.50,ENRC.L,306.50,3123800,312.90,312.90
321,2012-08-29,308.80,315.00,ENRC.L,315.00,5449600,316.90,320.212
322,2012-08-28,318.30,318.60,ENRC.L,318.60,5043500,339.60,340.40
323,2012-08-27,338.90,338.90,ENRC.L,338.90,000,338.90,338.90
324,2012-08-24,336.00,338.90,ENRC.L,338.90,3766500,349.70,349.70
325,2012-08-23,348.80,351.50,ENRC.L,351.50,4974800,361.00,361.50
326,2012-08-22,353.416,356.00,ENRC.L,356.00,2752100,362.30,362.40
327,2012-08-21,357.60,370.20,ENRC.L,366.061,3677700,357.90,372.00
328,2012-08-20,355.20,357.00,ENRC.L,353.009,3279000,366.80,368.30
329,2012-08-17,364.40,369.70,ENRC.L,365.567,4135100,372.50,372.50
330,2012-08-16,369.70,372.40,ENRC.L,368.236,4315200,378.80,381.00
331,2012-08-15,375.90,379.60,ENRC.L,375.356,7430200,410.30,411.10
332,2012-08-14,414.70,414.70,ENRC.L,410.063,2115800,422.10,427.411
333,2012-08-13,417.70,422.40,ENRC.L,417.677,1378500,425.90,428.90
334,2012-08-10,420.30,425.90,ENRC.L,421.138,1417500,424.80,427.30
335,2012-08-09,421.30,427.00,ENRC.L,422.226,2150500,428.00,430.95
336,2012-08-08,419.181,425.60,ENRC.L,420.842,2691300,424.30,425.715
337,2012-08-07,403.512,426.90,ENRC.L,422.127,4091300,404.00,428.50
338,2012-08-06,388.50,403.10,ENRC.L,398.593,2486000,389.60,405.10
339,2012-08-03,370.70,388.20,ENRC.L,383.86,3909600,373.70,393.953
340,2012-08-02,371.50,373.30,ENRC.L,369.126,3067000,389.00,390.80
341,2012-08-01,378.90,388.80,ENRC.L,384.453,2008900,390.20,393.30
342,2012-07-31,390.80,393.00,ENRC.L,388.606,2502100,398.70,402.90
343,2012-07-30,382.70,401.80,ENRC.L,397.308,2507100,386.40,405.30
344,2012-07-27,370.00,384.60,ENRC.L,380.30,1575700,380.00,385.80
345,2012-07-26,355.00,376.00,ENRC.L,371.796,2594400,364.60,376.00
346,2012-07-25,361.70,364.00,ENRC.L,359.93,1939300,361.70,373.75
347,2012-07-24,361.50,363.60,ENRC.L,359.535,1736600,366.90,372.00
348,2012-07-23,361.50,366.00,ENRC.L,361.908,2384000,377.30,377.30
