,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
92,2016-03-18,218.00,222.50,GRI.L,221.163,1319100,218.00,224.40
93,2016-03-17,218.30,222.00,GRI.L,220.666,233800,223.00,223.00
94,2016-03-16,220.40,221.60,GRI.L,220.268,2626100,221.70,225.60
95,2016-03-15,219.20,220.00,GRI.L,218.678,1296000,221.70,221.70
96,2016-03-14,217.50,220.90,GRI.L,219.573,1469900,217.50,221.10
97,2016-03-11,211.00,218.60,GRI.L,217.286,2496700,211.00,219.50
98,2016-03-10,209.90,214.30,GRI.L,213.012,1145700,210.00,216.70
99,2016-03-09,210.20,210.60,GRI.L,209.334,496000,211.20,213.238
100,2016-03-08,211.00,211.20,GRI.L,209.931,483400,212.50,216.362
101,2016-03-07,212.90,213.10,GRI.L,211.819,327900,214.80,218.00
102,2016-03-04,214.857,216.30,GRI.L,215.00,425400,218.00,218.00
103,2016-03-03,216.70,217.60,GRI.L,216.292,287100,219.40,219.40
104,2016-03-02,214.60,216.00,GRI.L,214.702,451800,218.00,220.10
105,2016-03-01,216.10,218.30,GRI.L,216.988,558900,221.90,221.90
106,2016-02-29,216.60,216.60,GRI.L,215.298,494200,219.90,220.10
107,2016-02-26,220.20,220.40,GRI.L,219.076,348900,220.20,224.00
108,2016-02-25,219.60,221.70,GRI.L,220.368,403300,222.00,224.20
109,2016-02-24,215.90,218.00,GRI.L,216.69,338800,215.90,219.40
110,2016-02-23,215.30,216.50,GRI.L,215.199,409400,218.00,218.00
111,2016-02-22,217.50,217.50,GRI.L,216.193,539100,220.60,221.52
112,2016-02-19,215.40,220.60,GRI.L,219.274,374000,218.00,222.00
113,2016-02-18,213.655,216.00,GRI.L,214.702,1811900,215.80,217.50
114,2016-02-17,212.00,215.00,GRI.L,213.708,810900,212.20,216.00
115,2016-02-16,212.40,213.00,GRI.L,211.72,405200,220.00,220.00
116,2016-02-15,214.70,216.40,GRI.L,215.10,445000,216.00,217.70
117,2016-02-12,208.20,214.30,GRI.L,213.012,861300,208.20,215.40
118,2016-02-11,209.80,210.00,GRI.L,208.738,1298300,216.70,217.60
119,2016-02-10,208.00,214.80,GRI.L,213.509,578600,208.00,216.30
120,2016-02-09,207.30,210.00,GRI.L,208.738,1409100,213.50,216.00
121,2016-02-08,213.10,213.80,GRI.L,212.515,1421600,223.20,224.348
122,2016-02-05,223.50,224.00,GRI.L,222.654,1163700,224.10,227.20
123,2016-02-04,222.50,223.10,GRI.L,221.759,635200,227.00,229.06
124,2016-02-03,222.10,225.60,GRI.L,224.244,641300,225.00,229.10
125,2016-02-02,226.00,228.30,GRI.L,226.928,1304900,230.00,233.69
126,2016-02-01,230.00,232.60,GRI.L,231.202,1067400,230.00,235.72
127,2016-01-29,223.10,230.60,GRI.L,229.214,874800,224.00,232.90
128,2016-01-28,222.00,222.00,GRI.L,220.666,1141100,227.00,228.30
129,2016-01-27,222.20,224.40,GRI.L,223.052,827000,223.20,226.10
130,2016-01-26,220.50,224.80,GRI.L,223.449,714200,220.50,225.80
131,2016-01-25,216.00,222.60,GRI.L,221.262,813400,216.00,223.00
132,2016-01-22,216.40,220.50,GRI.L,219.175,632900,219.40,221.60
133,2016-01-21,213.888,215.70,GRI.L,214.404,1040800,217.40,219.90
134,2016-01-20,217.40,217.90,GRI.L,216.591,1170900,218.00,219.30
135,2016-01-19,219.80,221.70,GRI.L,220.368,715500,220.00,223.60
136,2016-01-18,218.20,218.70,GRI.L,217.386,701100,227.00,229.265
137,2016-01-15,227.00,227.70,GRI.L,226.332,1283400,230.00,231.704
138,2016-01-14,228.00,228.40,GRI.L,227.028,893500,230.00,232.70
139,2016-01-13,229.00,230.80,GRI.L,229.413,1503900,232.00,234.90
140,2016-01-12,232.00,234.10,GRI.L,232.693,2038100,240.00,240.00
141,2016-01-11,231.50,235.70,GRI.L,234.284,1049100,233.00,239.60
142,2016-01-08,233.60,233.60,GRI.L,232.196,594800,240.00,240.90
143,2016-01-07,235.60,239.30,GRI.L,237.862,715400,240.00,242.176
144,2016-01-06,241.00,241.40,GRI.L,239.949,970900,242.00,243.40
145,2016-01-05,242.20,243.80,GRI.L,242.335,587600,244.30,244.817
146,2016-01-04,236.40,243.50,GRI.L,242.037,2029500,237.00,243.50
147,2015-12-31,231.00,232.80,GRI.L,231.401,311900,235.00,235.20
148,2015-12-30,231.70,238.30,GRI.L,236.868,353100,240.00,240.00
149,2015-12-29,236.00,237.50,GRI.L,236.073,333600,240.00,240.00
150,2015-12-28,238.00,238.00,GRI.L,236.57,000,238.00,238.00
151,2015-12-25,238.00,238.00,GRI.L,236.57,000,238.00,238.00
152,2015-12-24,235.00,238.00,GRI.L,236.57,36700,235.00,238.90
153,2015-12-23,238.30,240.50,GRI.L,236.957,211200,242.00,242.00
154,2015-12-22,236.60,240.00,GRI.L,236.465,380500,239.00,241.50
155,2015-12-21,238.20,239.00,GRI.L,235.48,233100,242.00,242.40
156,2015-12-18,238.00,241.10,GRI.L,237.549,679700,238.00,241.20
157,2015-12-17,237.60,239.50,GRI.L,235.972,364500,238.00,241.80
158,2015-12-16,231.30,236.10,GRI.L,232.622,329600,234.80,238.00
159,2015-12-15,227.30,230.50,GRI.L,227.105,734000,228.20,234.60
160,2015-12-14,227.50,227.50,GRI.L,224.149,404400,234.10,234.80
161,2015-12-11,233.70,234.40,GRI.L,230.947,400800,239.00,240.60
162,2015-12-10,239.20,240.00,GRI.L,236.465,182400,240.00,242.00
163,2015-12-09,240.20,240.70,GRI.L,237.155,292600,247.80,247.80
164,2015-12-08,242.10,242.80,GRI.L,239.224,308900,242.30,245.20
165,2015-12-07,241.30,243.00,GRI.L,239.421,362900,241.30,247.90
166,2015-12-04,240.50,243.00,GRI.L,239.421,172800,244.10,244.55
167,2015-12-03,242.00,242.00,GRI.L,238.435,229100,242.00,247.80
168,2015-12-02,243.20,244.20,GRI.L,240.603,387600,248.00,248.00
169,2015-12-01,241.40,245.50,GRI.L,241.884,778600,241.40,248.40
170,2015-11-30,243.50,245.00,GRI.L,241.391,561100,247.00,247.00
171,2015-11-27,241.288,245.30,GRI.L,241.687,643400,243.60,246.10
172,2015-11-26,240.80,243.10,GRI.L,239.519,421700,244.90,244.90
173,2015-11-25,240.60,244.10,GRI.L,240.504,665600,240.60,244.60
174,2015-11-24,238.10,242.00,GRI.L,238.435,772600,243.50,244.40
175,2015-11-23,243.20,243.20,GRI.L,239.618,301000,245.90,246.00
176,2015-11-20,243.70,245.50,GRI.L,241.884,435200,244.10,246.20
177,2015-11-19,243.60,245.50,GRI.L,241.884,758800,247.00,250.00
178,2015-11-18,240.10,243.40,GRI.L,239.815,358100,242.60,245.20
179,2015-11-17,236.00,244.30,GRI.L,240.702,509900,236.00,245.00
180,2015-11-16,235.20,238.70,GRI.L,235.184,355900,238.00,239.60
181,2015-11-13,236.10,237.40,GRI.L,233.903,255700,239.00,239.00
182,2015-11-12,237.18,237.80,GRI.L,234.297,387000,238.10,239.90
183,2015-11-11,235.308,238.20,GRI.L,234.691,375700,241.00,242.00
184,2015-11-10,236.444,238.80,GRI.L,235.283,310700,241.00,241.00
185,2015-11-09,236.00,238.20,GRI.L,234.691,708900,247.00,247.00
186,2015-11-06,242.00,243.20,GRI.L,239.618,404400,245.00,246.80
187,2015-11-05,240.60,245.40,GRI.L,241.785,443100,244.00,245.60
188,2015-11-04,237.673,240.40,GRI.L,236.859,928700,249.80,249.80
189,2015-11-03,243.20,244.60,GRI.L,240.997,495900,245.00,251.40
190,2015-11-02,245.00,249.90,GRI.L,246.219,296800,245.00,251.80
191,2015-10-30,246.10,249.00,GRI.L,245.332,540100,253.00,253.00
192,2015-10-29,249.30,251.00,GRI.L,247.303,853300,253.00,253.00
193,2015-10-28,248.00,252.50,GRI.L,248.781,502200,248.00,252.60
194,2015-10-27,250.10,251.50,GRI.L,247.795,360100,251.80,252.182
195,2015-10-26,250.60,250.60,GRI.L,246.909,390100,251.50,252.90
196,2015-10-23,247.00,252.30,GRI.L,248.584,1373300,247.60,252.80
197,2015-10-22,246.50,248.30,GRI.L,244.643,618700,249.10,250.00
198,2015-10-21,245.00,248.30,GRI.L,244.643,644200,245.90,249.80
199,2015-10-20,238.10,244.80,GRI.L,241.194,388700,238.10,244.90
200,2015-10-19,237.132,241.10,GRI.L,237.549,363500,239.00,242.00
201,2015-10-16,236.60,237.60,GRI.L,234.10,530900,241.30,241.60
202,2015-10-15,235.80,239.00,GRI.L,235.48,177500,236.10,240.30
203,2015-10-14,235.10,236.60,GRI.L,233.115,185100,237.90,239.20
204,2015-10-13,238.20,239.70,GRI.L,236.169,220700,242.00,242.00
205,2015-10-12,235.90,239.70,GRI.L,236.169,283400,235.90,240.00
206,2015-10-09,235.80,238.30,GRI.L,234.79,331000,239.00,240.00
207,2015-10-08,236.30,237.90,GRI.L,234.396,492200,240.00,240.45
208,2015-10-07,239.00,240.00,GRI.L,236.465,527800,243.00,243.00
209,2015-10-06,240.481,241.70,GRI.L,238.14,353500,243.00,243.00
210,2015-10-05,241.10,242.00,GRI.L,238.435,557500,243.00,243.00
211,2015-10-02,236.887,240.70,GRI.L,237.155,458900,240.00,241.30
212,2015-10-01,238.24,238.60,GRI.L,235.085,391500,238.70,240.10
213,2015-09-30,236.80,238.00,GRI.L,234.494,598400,239.70,239.90
214,2015-09-29,235.00,235.90,GRI.L,232.425,372200,238.00,238.00
215,2015-09-28,237.00,238.30,GRI.L,234.79,511700,240.60,241.00
216,2015-09-25,239.40,239.70,GRI.L,236.169,452300,240.80,241.00
217,2015-09-24,236.40,238.10,GRI.L,234.593,477700,236.40,239.90
218,2015-09-23,235.00,237.10,GRI.L,233.608,486100,239.20,239.30
219,2015-09-22,237.80,238.20,GRI.L,234.691,943900,243.50,243.50
220,2015-09-21,238.90,242.50,GRI.L,238.928,839000,242.00,243.40
221,2015-09-18,237.30,240.00,GRI.L,236.465,2276500,237.30,240.00
222,2015-09-17,236.70,238.60,GRI.L,235.085,709500,237.00,238.90
223,2015-09-16,236.20,238.00,GRI.L,234.494,483100,239.30,239.34
224,2015-09-15,235.50,237.00,GRI.L,233.509,4400000,236.00,238.50
225,2015-09-14,237.20,237.20,GRI.L,233.706,972900,238.40,240.299
226,2015-09-11,236.90,239.00,GRI.L,235.48,714100,238.00,239.30
227,2015-09-10,235.00,238.50,GRI.L,234.987,922600,235.60,239.90
228,2015-09-09,235.50,236.00,GRI.L,232.524,616400,239.00,239.00
229,2015-09-08,235.00,235.40,GRI.L,231.933,1183600,235.00,237.90
230,2015-09-07,233.80,234.90,GRI.L,231.44,405700,235.80,237.80
231,2015-09-04,231.40,233.90,GRI.L,230.455,746700,236.50,237.40
232,2015-09-03,233.90,235.80,GRI.L,232.327,830000,234.50,239.00
233,2015-09-02,228.30,232.80,GRI.L,229.371,1080300,230.60,236.00
234,2015-09-01,226.20,228.20,GRI.L,224.839,709300,231.20,232.94
235,2015-08-31,235.50,235.50,GRI.L,232.031,000,235.50,235.50
236,2015-08-28,231.40,235.50,GRI.L,232.031,799300,232.30,236.00
237,2015-08-27,232.60,235.10,GRI.L,231.637,757600,234.80,236.10
238,2015-08-26,230.70,231.50,GRI.L,228.09,971200,231.00,235.20
239,2015-08-25,227.30,234.00,GRI.L,230.553,1317200,229.80,237.50
240,2015-08-24,228.10,229.20,GRI.L,225.824,1368400,239.70,239.70
241,2015-08-21,246.20,247.00,GRI.L,243.362,797200,249.60,251.30
242,2015-08-20,250.70,251.00,GRI.L,247.303,755900,250.80,253.82
243,2015-08-19,250.30,251.20,GRI.L,247.50,557400,252.60,253.50
244,2015-08-18,252.40,254.00,GRI.L,250.259,641000,256.00,256.00
245,2015-08-17,248.59,254.00,GRI.L,250.259,1502700,248.90,255.20
246,2015-08-14,242.00,245.00,GRI.L,241.391,2345800,244.10,245.50
247,2015-08-13,240.50,242.80,GRI.L,239.224,690000,245.00,245.00
248,2015-08-12,235.60,239.40,GRI.L,235.874,568800,238.90,240.90
249,2015-08-11,240.40,240.50,GRI.L,236.957,346500,245.00,245.00
250,2015-08-10,244.20,246.20,GRI.L,242.574,525600,247.10,247.10
251,2015-08-07,241.00,244.90,GRI.L,241.293,489700,241.00,246.90
252,2015-08-06,242.70,242.90,GRI.L,239.322,847700,243.60,246.40
253,2015-08-05,237.90,242.90,GRI.L,239.322,544700,238.30,242.90
254,2015-08-04,236.10,238.60,GRI.L,235.085,354000,237.70,239.50
255,2015-08-03,236.20,237.70,GRI.L,234.199,372300,237.20,239.32
256,2015-07-31,236.20,238.90,GRI.L,235.381,628700,237.40,239.40
257,2015-07-30,236.10,237.90,GRI.L,234.396,604600,238.80,240.50
258,2015-07-29,238.00,238.70,GRI.L,235.184,860400,238.00,240.70
259,2015-07-28,231.50,235.00,GRI.L,231.538,513200,231.50,235.90
260,2015-07-27,231.10,232.00,GRI.L,228.583,598200,234.00,236.10
261,2015-07-24,233.00,233.70,GRI.L,230.258,318700,233.00,235.90
262,2015-07-23,233.00,233.80,GRI.L,230.356,683200,234.60,236.746
263,2015-07-22,233.30,235.00,GRI.L,231.538,672300,233.30,236.50
264,2015-07-21,234.90,236.50,GRI.L,233.016,472700,235.30,237.00
265,2015-07-20,234.20,236.00,GRI.L,232.524,788700,236.20,238.50
266,2015-07-17,234.00,234.60,GRI.L,231.144,536200,235.50,236.00
267,2015-07-16,234.00,235.80,GRI.L,232.327,447500,234.00,235.80
268,2015-07-15,234.40,235.00,GRI.L,231.538,467800,234.80,236.70
269,2015-07-14,233.10,235.00,GRI.L,231.538,752000,236.00,237.00
270,2015-07-13,231.00,238.00,GRI.L,234.494,1538400,231.00,239.25
271,2015-07-10,230.36,230.50,GRI.L,227.105,686900,232.90,233.50
272,2015-07-09,227.00,230.90,GRI.L,227.499,1446100,227.00,233.00
273,2015-07-08,226.93,228.10,GRI.L,224.74,1204500,229.20,232.30
274,2015-07-07,229.50,229.90,GRI.L,226.514,887700,231.10,233.58
275,2015-07-06,228.098,232.20,GRI.L,228.78,1588700,228.80,232.30
276,2015-07-03,221.80,225.40,GRI.L,222.08,749100,221.80,227.40
277,2015-07-02,222.60,222.60,GRI.L,219.321,667100,224.90,227.80
278,2015-07-01,224.10,226.10,GRI.L,222.77,782000,228.20,230.00
279,2015-06-30,226.80,228.70,GRI.L,225.331,1052800,227.10,229.90
280,2015-06-29,219.60,228.40,GRI.L,225.036,2242500,220.00,231.80
281,2015-06-26,220.30,223.50,GRI.L,220.208,1224900,220.60,223.50
282,2015-06-25,219.30,222.00,GRI.L,218.73,1705400,219.30,223.40
283,2015-06-24,220.00,220.80,GRI.L,217.548,2107700,223.00,223.00
284,2015-06-23,220.00,221.30,GRI.L,218.04,6063300,222.00,222.80
285,2015-06-22,219.20,220.00,GRI.L,216.759,986900,222.00,222.00
286,2015-06-19,216.60,220.10,GRI.L,216.858,2214700,216.60,220.90
287,2015-06-18,215.30,217.00,GRI.L,213.804,640700,217.70,218.30
288,2015-06-17,214.50,218.00,GRI.L,214.789,851200,218.10,219.00
289,2015-06-16,216.00,216.00,GRI.L,212.818,1089100,217.60,218.092
290,2015-06-15,216.10,217.10,GRI.L,213.902,429400,218.00,218.70
291,2015-06-12,217.20,219.30,GRI.L,216.07,1323500,217.70,220.00
292,2015-06-11,211.60,218.70,GRI.L,215.479,932800,211.70,218.70
293,2015-06-10,206.70,211.70,GRI.L,208.582,8145400,206.70,212.50
294,2015-06-09,205.10,206.50,GRI.L,203.458,525100,206.00,207.20
295,2015-06-08,201.40,204.50,GRI.L,201.488,901400,203.40,205.184
296,2015-06-05,203.90,203.90,GRI.L,200.897,1043700,206.40,207.90
297,2015-06-04,206.00,207.70,GRI.L,204.641,843000,207.10,209.50
298,2015-06-03,208.20,208.50,GRI.L,204.798,1026200,212.90,213.90
299,2015-06-02,212.00,214.00,GRI.L,210.201,524600,213.30,217.00
300,2015-06-01,211.00,214.60,GRI.L,210.79,650800,211.00,215.40
301,2015-05-29,211.80,212.70,GRI.L,208.924,413700,213.20,214.40
302,2015-05-28,213.10,214.30,GRI.L,210.495,542700,218.60,218.60
303,2015-05-27,216.50,217.00,GRI.L,213.147,1291900,220.00,221.00
304,2015-05-26,217.50,217.50,GRI.L,213.638,1509400,221.00,221.531
305,2015-05-25,220.00,220.00,GRI.L,216.094,000,220.00,220.00
306,2015-05-22,219.155,220.00,GRI.L,216.094,456500,220.00,221.00
307,2015-05-21,217.30,219.20,GRI.L,215.308,532600,219.50,220.80
308,2015-05-20,219.50,220.20,GRI.L,216.291,3152300,220.90,221.484
309,2015-05-19,215.10,221.50,GRI.L,217.567,1381900,215.10,221.90
310,2015-05-18,215.49,219.00,GRI.L,215.112,531400,216.80,219.90
311,2015-05-15,213.18,217.30,GRI.L,213.442,604100,214.30,218.00
312,2015-05-14,209.90,213.90,GRI.L,210.102,779500,214.70,214.70
313,2015-05-13,212.20,213.40,GRI.L,209.611,777500,215.00,215.00
314,2015-05-12,208.00,212.00,GRI.L,208.236,939500,209.30,212.37
315,2015-05-11,213.00,213.50,GRI.L,209.709,878400,215.00,215.135
316,2015-05-08,205.30,214.50,GRI.L,210.692,1389000,206.80,215.00
317,2015-05-07,203.00,203.00,GRI.L,199.396,1787500,207.00,208.30
318,2015-05-06,207.59,209.20,GRI.L,205.486,448900,210.00,211.20
319,2015-05-05,210.00,210.00,GRI.L,206.272,463200,212.20,212.30
320,2015-05-04,211.80,211.80,GRI.L,208.04,000,211.80,211.80
321,2015-05-01,210.50,211.80,GRI.L,208.04,328600,212.00,212.00
322,2015-04-30,211.70,212.10,GRI.L,208.334,4065100,217.00,217.00
323,2015-04-29,210.70,212.40,GRI.L,208.629,1365300,211.80,214.676
324,2015-04-28,210.40,212.80,GRI.L,209.022,899900,214.30,217.10
325,2015-04-27,214.47,216.00,GRI.L,212.165,369700,219.40,219.40
326,2015-04-24,215.40,218.00,GRI.L,214.13,471300,215.40,220.00
327,2015-04-23,215.10,216.10,GRI.L,212.263,236800,218.00,218.00
328,2015-04-22,215.70,216.80,GRI.L,212.951,402000,218.00,218.00
329,2015-04-21,214.10,217.30,GRI.L,213.442,446600,215.00,217.30
330,2015-04-20,211.20,215.00,GRI.L,211.183,633900,211.20,215.00
331,2015-04-17,211.00,211.60,GRI.L,207.843,768400,212.00,215.00
332,2015-04-16,211.87,212.50,GRI.L,208.727,8219200,215.00,215.00
333,2015-04-15,214.30,215.00,GRI.L,211.183,496800,216.30,216.30
334,2015-04-14,214.20,215.00,GRI.L,211.183,250200,217.00,217.00
335,2015-04-13,215.20,215.20,GRI.L,211.379,559400,218.00,219.50
336,2015-04-10,216.00,217.50,GRI.L,213.638,382300,219.60,219.60
337,2015-04-09,217.40,217.70,GRI.L,213.835,536400,218.40,219.267
338,2015-04-08,212.00,218.10,GRI.L,214.228,570100,212.00,218.30
339,2015-04-07,209.40,214.00,GRI.L,210.201,527400,209.80,214.80
340,2015-04-06,209.10,209.10,GRI.L,205.388,000,209.10,209.10
341,2015-04-03,209.10,209.10,GRI.L,205.388,000,209.10,209.10
342,2015-04-02,207.20,209.10,GRI.L,205.388,390200,209.90,211.00
343,2015-04-01,205.60,209.60,GRI.L,205.879,535400,205.60,209.60
344,2015-03-31,206.00,206.30,GRI.L,202.637,915200,214.00,214.00
345,2015-03-30,210.10,210.70,GRI.L,206.959,428600,212.50,213.00
346,2015-03-27,209.70,210.70,GRI.L,206.959,300800,209.70,212.20
347,2015-03-26,207.389,211.00,GRI.L,207.254,512900,213.00,213.00
348,2015-03-25,211.40,212.10,GRI.L,208.334,514100,213.50,213.70
349,2015-03-24,211.72,213.00,GRI.L,209.218,957200,213.00,214.25
350,2015-03-23,211.70,212.20,GRI.L,208.433,441100,211.70,214.00
351,2015-03-20,211.60,212.60,GRI.L,208.825,893900,213.80,213.90
352,2015-03-19,211.80,212.10,GRI.L,208.334,469400,212.40,214.30
353,2015-03-18,208.90,210.80,GRI.L,207.057,699700,211.00,211.856
354,2015-03-17,208.50,210.00,GRI.L,206.272,541100,209.70,210.00
355,2015-03-16,206.50,208.40,GRI.L,204.70,341500,207.30,208.90
356,2015-03-13,206.40,207.00,GRI.L,203.325,441300,209.00,209.00
357,2015-03-12,205.40,207.00,GRI.L,203.325,615100,206.00,207.40
358,2015-03-11,204.30,206.00,GRI.L,202.343,765700,204.30,206.50
359,2015-03-10,204.70,205.60,GRI.L,201.95,630300,205.00,206.80
360,2015-03-09,204.10,205.90,GRI.L,202.244,393600,207.00,207.70
361,2015-03-06,207.164,207.70,GRI.L,204.012,622000,208.80,208.80
362,2015-03-05,207.50,208.00,GRI.L,204.307,304900,209.90,209.90
363,2015-03-04,206.862,208.00,GRI.L,204.307,546600,207.80,208.50
