,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
47,MON,2016-05-19,100.550003,100.400002,12506100,102.389999,100.008387,103.459999
48,MON,2016-05-18,97.129997,96.830002,3635200,97.699997,96.606803,98.199997
49,MON,2016-05-17,97.720001,97.510002,4043100,97.870003,97.193629,100.50
50,MON,2016-05-16,98.279999,97.980003,2647700,99.389999,97.75061,99.629997
51,MON,2016-05-13,99.940002,97.699997,6049000,98.00,99.401672,100.470001
52,MON,2016-05-12,97.919998,96.080002,17844300,100.300003,97.392549,100.849998
53,MON,2016-05-11,90.339996,90.32,1903500,91.209999,89.853377,91.550003
54,MON,2016-05-10,91.18,88.760002,2941200,89.239998,90.688856,91.599998
55,MON,2016-05-09,89.029999,88.93,2458000,89.519997,88.550436,89.910004
56,MON,2016-05-06,89.75,89.260002,2324200,89.519997,89.266559,90.650002
57,MON,2016-05-05,89.660004,89.529999,2538200,92.07,89.177047,92.410004
58,MON,2016-05-04,91.650002,91.269997,2428400,93.519997,91.156326,93.519997
59,MON,2016-05-03,93.870003,93.480003,3681400,94.300003,93.364369,95.00
60,MON,2016-05-02,95.650002,93.540001,3036500,93.849998,95.13478,95.879997
61,MON,2016-04-29,93.68,93.290001,2348700,94.120003,93.17539,94.830002
62,MON,2016-04-28,94.269997,92.800003,2065500,92.870003,93.762208,94.949997
63,MON,2016-04-27,94.00,93.470001,2518100,93.779999,93.493666,94.949997
64,MON,2016-04-26,93.900002,92.730003,2668900,94.080002,93.394206,94.279999
65,MON,2016-04-25,94.080002,93.480003,3500400,93.669998,93.573237,94.940002
66,MON,2016-04-22,94.080002,93.190002,3104900,93.910004,93.573237,94.540001
67,MON,2016-04-21,94.110001,92.940002,4191200,93.010002,93.603074,94.660004
68,MON,2016-04-20,93.400002,92.160004,4120900,93.300003,92.896899,94.089996
69,MON,2016-04-19,93.269997,89.309998,5388500,89.489998,92.767595,93.43
70,MON,2016-04-18,88.959999,88.040001,2487900,88.300003,88.480813,89.309998
71,MON,2016-04-15,88.370003,85.919998,3711000,88.75,87.893995,88.75
72,MON,2016-04-14,88.949997,88.720001,2404200,89.739998,88.470865,89.739998
73,MON,2016-04-13,89.739998,87.690002,2940500,88.040001,89.256611,89.779999
74,MON,2016-04-12,87.419998,86.099998,2222900,87.00,86.949108,87.68
75,MON,2016-04-11,86.769997,86.599998,2498300,86.790001,86.302607,87.459999
76,MON,2016-04-08,86.629997,86.269997,2645800,86.910004,86.163362,87.629997
77,MON,2016-04-07,86.099998,85.510002,2675500,86.290001,85.636218,87.080002
78,MON,2016-04-06,87.00,84.790001,3521300,85.790001,86.531372,87.269997
79,MON,2016-04-05,86.639999,85.779999,2875100,87.040001,85.636218,87.660004
80,MON,2016-04-04,87.199997,86.959999,2635700,87.839996,86.189728,88.309998
81,MON,2016-04-01,87.870003,85.93,3728800,87.260002,86.851971,87.980003
82,MON,2016-03-31,87.739998,87.220001,4918400,90.639999,86.723473,90.75
83,MON,2016-03-30,91.089996,90.830002,1695200,91.330002,90.034659,92.00
84,MON,2016-03-29,90.660004,89.43,1863100,90.150002,89.609648,90.809998
85,MON,2016-03-28,90.629997,90.059998,2494400,90.129997,89.57999,91.43
86,MON,2016-03-24,90.099998,88.650002,2901700,89.400002,89.056131,90.139999
87,MON,2016-03-23,90.07,89.07,1653200,90.25,89.02648,90.650002
88,MON,2016-03-22,90.379997,89.419998,5603900,90.860001,89.332886,91.120003
89,MON,2016-03-21,91.309998,91.150002,2618200,92.50,90.252112,92.57
90,MON,2016-03-18,93.010002,92.57,3847000,92.949997,91.932421,93.989998
91,MON,2016-03-17,92.919998,90.699997,3932300,90.830002,91.843459,93.550003
92,MON,2016-03-16,90.709999,88.50,3532300,88.769997,89.659065,91.269997
93,MON,2016-03-15,89.169998,87.349998,2069700,88.779999,88.136906,89.209999
94,MON,2016-03-14,89.900002,89.099998,2790500,90.160004,88.858451,90.57
95,MON,2016-03-11,90.949997,89.410004,3055600,89.669998,89.896282,91.169998
96,MON,2016-03-10,88.989998,87.760002,3146600,89.150002,87.958991,89.150002
97,MON,2016-03-09,88.720001,88.459999,2412000,89.309998,87.692122,89.870003
98,MON,2016-03-08,88.870003,87.00,3303500,88.150002,87.840386,89.769997
99,MON,2016-03-07,88.480003,85.50,4538200,86.050003,87.454905,88.900002
100,MON,2016-03-04,85.889999,83.730003,4825700,83.779999,84.894908,86.400002
101,MON,2016-03-03,84.940002,84.25,5487200,85.209999,83.955917,85.699997
102,MON,2016-03-02,85.300003,84.919998,10332800,88.00,84.311747,88.580002
103,MON,2016-03-01,92.489998,90.949997,2737000,91.339996,91.418441,93.25
104,MON,2016-02-29,89.989998,89.940002,3373100,90.50,88.947405,91.00
105,MON,2016-02-26,90.580002,90.360001,2585400,90.839996,89.530573,92.099998
106,MON,2016-02-25,89.839996,88.120003,1568700,89.040001,88.799141,90.139999
107,MON,2016-02-24,88.57,86.529999,1709500,87.18,87.543858,88.779999
108,MON,2016-02-23,87.959999,87.110001,2359500,89.309998,86.940925,89.410004
109,MON,2016-02-22,89.470001,88.519997,1572800,88.519997,88.433433,90.519997
110,MON,2016-02-19,88.519997,88.480003,2684500,89.690002,87.494435,90.120003
111,MON,2016-02-18,89.919998,89.419998,2453600,89.980003,88.878216,90.93
112,MON,2016-02-17,89.639999,88.230003,3164300,88.669998,88.601461,89.889999
113,MON,2016-02-16,87.940002,85.849998,3073900,88.010002,86.92116,88.080002
114,MON,2016-02-12,87.029999,85.480003,2276200,85.690002,86.021699,87.199997
115,MON,2016-02-11,85.690002,84.709999,3526100,85.800003,84.697228,87.00
116,MON,2016-02-10,87.580002,87.379997,3626300,91.900002,86.56533,92.110001
117,MON,2016-02-09,91.699997,89.839996,2813100,91.059998,90.637593,92.040001
118,MON,2016-02-08,91.25,90.550003,2769800,93.209999,90.192809,93.910004
119,MON,2016-02-05,94.580002,94.160004,2949800,95.199997,93.484231,95.940002
120,MON,2016-02-04,95.32,89.989998,9526500,90.379997,94.215655,95.389999
121,MON,2016-02-03,89.50,87.18,5306500,88.269997,88.463084,89.50
122,MON,2016-02-02,87.360001,87.099998,3371000,89.25,86.347878,89.25
123,MON,2016-02-01,90.129997,88.32,2606700,89.480003,89.085782,90.300003
124,MON,2016-01-29,90.599998,88.25,3696400,88.25,89.550338,90.599998
125,MON,2016-01-28,87.800003,87.300003,2106700,88.349998,86.782783,88.760002
126,MON,2016-01-27,87.610001,87.290001,2449200,88.010002,86.594982,89.220001
127,MON,2016-01-26,88.50,87.300003,2527000,87.459999,87.47467,88.889999
128,MON,2016-01-25,87.32,87.18,3687600,91.43,86.30834,91.43
129,MON,2016-01-22,91.870003,91.519997,3188400,92.32,90.805629,93.290001
130,MON,2016-01-21,91.129997,88.790001,3935500,90.269997,90.074197,91.870003
131,MON,2016-01-20,89.809998,87.290001,4927700,89.470001,88.76949,90.339996
132,MON,2016-01-19,90.860001,89.839996,6245000,91.75,89.807328,91.790001
133,MON,2016-01-15,90.870003,90.230003,4899500,90.330002,89.817214,91.760002
134,MON,2016-01-14,92.150002,90.459999,3699000,91.360001,91.082384,92.779999
135,MON,2016-01-13,91.190002,90.870003,4358800,92.989998,90.133507,93.32
136,MON,2016-01-12,92.519997,91.82,4025800,92.849998,91.448092,93.330002
137,MON,2016-01-11,92.279999,91.730003,4666500,92.970001,91.210875,93.540001
138,MON,2016-01-08,92.790001,92.629997,4604900,93.760002,91.714968,94.300003
139,MON,2016-01-07,93.580002,93.080002,5861300,93.389999,92.495816,94.900002
140,MON,2016-01-06,95.209999,93.760002,4990800,95.769997,94.106929,97.300003
141,MON,2016-01-05,97.279999,97.059998,3384900,98.220001,95.619204,98.639999
142,MON,2016-01-04,97.790001,96.599998,3238200,97.150002,96.120499,97.860001
143,MON,2015-12-31,98.519997,98.059998,2516800,98.50,96.838032,99.339996
144,MON,2015-12-30,98.889999,98.879997,1678100,99.290001,97.201718,99.910004
145,MON,2015-12-29,99.279999,98.970001,2060700,99.110001,97.585059,99.830002
146,MON,2015-12-28,98.860001,98.25,1518800,99.110001,97.172231,99.110001
147,MON,2015-12-24,99.269997,98.860001,867700,99.620003,97.575227,99.900002
148,MON,2015-12-23,99.57,97.959999,3811800,98.00,97.870109,100.559998
149,MON,2015-12-22,97.309998,95.440002,3038000,95.709999,95.64869,97.75
150,MON,2015-12-21,95.43,94.809998,2167900,95.230003,93.800789,96.00
151,MON,2015-12-18,94.839996,94.800003,6019100,95.290001,93.220858,97.18
152,MON,2015-12-17,95.739998,95.160004,3185300,97.019997,94.105494,97.019997
153,MON,2015-12-16,97.089996,95.449997,3467400,95.82,95.432445,97.160004
154,MON,2015-12-15,95.620003,93.809998,4223000,94.589996,93.987547,95.769997
155,MON,2015-12-14,93.75,92.910004,5247600,93.529999,92.14947,94.269997
156,MON,2015-12-11,93.629997,93.43,6341800,94.989998,92.031516,95.260002
157,MON,2015-12-10,96.089996,95.830002,2785700,96.610001,94.449517,97.32
158,MON,2015-12-09,96.610001,95.739998,3784700,97.260002,94.960644,98.480003
159,MON,2015-12-08,96.760002,96.080002,4021000,96.669998,95.108084,98.360001
160,MON,2015-12-07,97.669998,96.220001,3166500,97.470001,96.002545,97.889999
161,MON,2015-12-04,97.849998,96.660004,3320400,96.68,96.179472,98.459999
162,MON,2015-12-03,96.550003,95.699997,4702800,97.18,94.901671,97.650002
163,MON,2015-12-02,97.110001,96.309998,3452700,96.589996,95.452108,98.480003
164,MON,2015-12-01,97.309998,95.50,4504100,96.129997,95.64869,97.440002
165,MON,2015-11-30,95.160004,94.879997,3723600,95.349998,93.535402,95.839996
166,MON,2015-11-27,95.43,94.849998,1085800,95.800003,93.800789,96.160004
167,MON,2015-11-25,95.599998,95.360001,3412600,95.419998,93.967885,96.419998
168,MON,2015-11-24,95.559998,94.580002,2777100,95.010002,93.928567,95.93
169,MON,2015-11-23,95.269997,95.239998,2458800,96.190002,93.643517,96.989998
170,MON,2015-11-20,96.089996,95.239998,3533400,96.519997,94.449517,96.68
171,MON,2015-11-19,95.830002,95.639999,2589400,96.169998,94.193961,97.110001
172,MON,2015-11-18,96.129997,93.099998,3223300,93.82,94.488835,96.300003
173,MON,2015-11-17,94.410004,94.110001,3990300,95.75,92.798206,96.709999
174,MON,2015-11-16,95.339996,93.580002,3823400,94.019997,93.712321,95.610001
175,MON,2015-11-13,93.779999,92.559998,3264400,92.720001,92.178957,94.489998
176,MON,2015-11-12,92.879997,92.400002,2795300,92.540001,91.29432,93.410004
177,MON,2015-11-11,93.529999,92.610001,2288200,93.07,91.933225,93.900002
178,MON,2015-11-10,92.860001,92.519997,4182000,93.790001,91.274665,94.300003
179,MON,2015-11-09,94.269997,92.68,4691900,93.269997,92.660589,94.470001
180,MON,2015-11-06,93.489998,92.769997,6733600,93.339996,91.893907,93.870003
181,MON,2015-11-05,93.959999,93.849998,3266000,94.900002,92.355884,95.209999
182,MON,2015-11-04,94.900002,94.790001,5310100,95.980003,93.279838,96.870003
183,MON,2015-11-03,95.650002,92.690002,5367100,93.00,94.017034,95.860001
184,MON,2015-11-02,93.150002,92.980003,3908100,93.230003,91.559715,93.599998
185,MON,2015-10-30,93.220001,92.980003,3804500,93.690002,91.62852,94.07
186,MON,2015-10-29,93.730003,92.050003,3105700,92.419998,92.129815,94.00
187,MON,2015-10-28,92.510002,91.330002,2814800,91.330002,90.930642,92.610001
188,MON,2015-10-27,91.410004,90.690002,2720000,91.25,89.849423,91.620003
189,MON,2015-10-26,91.339996,90.760002,2693000,91.199997,89.780611,91.849998
190,MON,2015-10-23,91.360001,90.43,3559100,91.900002,89.800273,92.209999
191,MON,2015-10-22,91.279999,91.080002,4977600,92.480003,89.721637,92.93
192,MON,2015-10-21,91.620003,91.050003,3008200,91.160004,90.055837,92.309998
193,MON,2015-10-20,91.199997,90.779999,2480400,90.849998,89.643001,92.160004
194,MON,2015-10-19,90.830002,88.949997,4091500,89.610001,89.279323,91.00
195,MON,2015-10-16,89.970001,89.410004,4423400,91.019997,88.434005,91.150002
196,MON,2015-10-15,90.690002,89.150002,3239700,90.669998,89.141714,90.980003
197,MON,2015-10-14,90.239998,89.029999,3436100,89.230003,88.699392,91.199997
198,MON,2015-10-13,89.18,88.370003,3188100,88.900002,87.657491,89.75
199,MON,2015-10-12,89.540001,88.900002,3581000,90.300003,88.011345,90.300003
200,MON,2015-10-09,89.699997,88.82,4966000,89.489998,88.16861,90.830002
201,MON,2015-10-08,89.25,87.760002,4310900,87.760002,87.726295,90.169998
202,MON,2015-10-07,88.059998,83.809998,9063100,83.910004,86.556609,89.800003
203,MON,2015-10-06,88.080002,85.650002,4553800,87.059998,86.045489,88.860001
204,MON,2015-10-05,87.709999,87.43,3290800,87.50,85.684032,88.669998
205,MON,2015-10-02,87.010002,84.110001,3014400,84.610001,85.000204,87.019997
206,MON,2015-10-01,85.779999,84.68,3588600,85.360001,83.798612,85.839996
207,MON,2015-09-30,85.339996,84.349998,3863900,84.550003,83.368773,85.599998
208,MON,2015-09-29,83.599998,82.970001,3908600,83.480003,81.668967,84.290001
209,MON,2015-09-28,83.110001,82.809998,5255600,82.809998,81.190287,83.559998
210,MON,2015-09-25,84.510002,83.760002,3449800,84.629997,82.55795,84.739998
211,MON,2015-09-24,83.949997,81.220001,5608500,83.830002,82.010881,84.269997
212,MON,2015-09-23,84.379997,84.300003,3247100,86.419998,82.430949,86.790001
213,MON,2015-09-22,86.50,85.559998,3154500,87.129997,84.501982,87.129997
214,MON,2015-09-21,87.669998,87.449997,2975100,88.459999,85.644955,88.709999
215,MON,2015-09-18,88.099998,87.68,5253500,89.089996,86.065023,89.220001
216,MON,2015-09-17,90.099998,89.900002,5276400,90.43,88.018826,91.25
217,MON,2015-09-16,90.389999,89.419998,4945400,90.489998,88.302129,90.779999
218,MON,2015-09-15,90.879997,90.040001,3526600,90.550003,88.780808,91.110001
219,MON,2015-09-14,90.139999,90.040001,5180600,92.669998,88.057903,92.699997
220,MON,2015-09-11,92.489998,92.080002,3889600,92.830002,90.353621,93.209999
221,MON,2015-09-10,93.760002,93.00,3255700,93.07,91.59429,94.300003
222,MON,2015-09-09,93.239998,92.550003,6054400,94.480003,91.086297,95.68
223,MON,2015-09-08,95.25,94.50,4066400,95.82,93.049871,96.290001
224,MON,2015-09-04,95.75,95.099998,2252900,95.599998,93.538322,96.540001
225,MON,2015-09-03,96.970001,96.769997,2619900,97.379997,94.730143,97.620003
226,MON,2015-09-02,97.209999,95.489998,2530600,96.739998,94.964597,97.239998
227,MON,2015-09-01,95.800003,94.919998,4961800,95.220001,93.58717,96.889999
228,MON,2015-08-31,97.650002,97.25,4238700,98.080002,95.394436,98.349998
229,MON,2015-08-28,98.379997,97.669998,4888500,98.550003,96.10757,98.580002
230,MON,2015-08-27,98.400002,97.120003,7450400,98.50,96.127112,99.480003
231,MON,2015-08-26,97.080002,89.699997,12499700,91.309998,94.837602,97.639999
232,MON,2015-08-25,89.419998,89.339996,6729200,96.739998,87.354533,96.739998
233,MON,2015-08-24,93.550003,91.220001,7905300,92.580002,91.389141,94.32
234,MON,2015-08-21,97.470001,97.349998,4578100,99.900002,95.218593,100.00
235,MON,2015-08-20,100.150002,100.099998,3353500,101.93,97.83669,102.089996
236,MON,2015-08-19,102.349998,101.559998,3546600,102.370003,99.98587,103.330002
237,MON,2015-08-18,102.809998,102.699997,1783600,103.339996,100.435244,103.489998
238,MON,2015-08-17,103.449997,102.82,1959900,103.099998,101.06046,103.82
239,MON,2015-08-14,103.169998,102.849998,2791300,102.910004,100.786929,103.550003
240,MON,2015-08-13,103.32,102.57,1962200,103.169998,100.933466,103.839996
241,MON,2015-08-12,103.25,100.959999,2818500,101.790001,100.865083,103.269997
242,MON,2015-08-11,102.529999,101.730003,2141600,102.599998,100.161713,102.650002
243,MON,2015-08-10,103.190002,101.650002,1747100,101.830002,100.806471,103.449997
244,MON,2015-08-07,101.25,100.980003,1682600,102.07,98.91128,102.32
245,MON,2015-08-06,102.18,101.879997,1566400,102.360001,99.819799,102.779999
246,MON,2015-08-05,102.760002,102.379997,1885000,103.18,100.386403,103.68
247,MON,2015-08-04,102.379997,101.809998,2020000,102.010002,100.015176,103.610001
248,MON,2015-08-03,102.279999,101.669998,3058000,101.690002,99.917487,102.800003
249,MON,2015-07-31,101.889999,101.730003,2180900,103.330002,99.536496,103.629997
250,MON,2015-07-30,103.019997,101.959999,1944800,102.160004,100.640392,103.209999
251,MON,2015-07-29,102.00,101.370003,2275600,101.690002,99.643956,102.650002
252,MON,2015-07-28,101.620003,99.980003,4864700,101.650002,99.272736,101.779999
253,MON,2015-07-27,101.459999,101.209999,3382800,102.629997,99.116428,102.639999
254,MON,2015-07-24,102.860001,102.480003,2945200,103.889999,100.484092,104.050003
255,MON,2015-07-23,104.050003,103.870003,2187800,105.230003,101.646607,105.330002
256,MON,2015-07-22,105.349998,105.00,2350600,106.290001,102.916575,106.650002
257,MON,2015-07-21,106.370003,106.110001,2336400,107.089996,103.913019,107.440002
258,MON,2015-07-20,107.00,106.279999,2049700,106.93,104.528464,107.239998
259,MON,2015-07-17,107.080002,106.93,2819300,107.790001,104.606618,107.949997
260,MON,2015-07-16,107.82,107.290001,1826900,107.699997,105.329523,108.32
261,MON,2015-07-15,107.32,106.940002,2746600,108.43,104.841072,108.690002
262,MON,2015-07-14,107.800003,107.529999,2608500,108.529999,105.309988,108.68
263,MON,2015-07-13,108.68,108.379997,2671200,109.589996,106.169659,109.589996
264,MON,2015-07-10,108.809998,107.00,3325200,108.00,106.296653,109.050003
265,MON,2015-07-09,106.510002,106.120003,3445500,107.029999,104.049784,107.370003
266,MON,2015-07-08,105.980003,105.580002,2697000,107.209999,103.532028,108.269997
267,MON,2015-07-07,107.800003,106.699997,4413200,107.449997,105.309988,108.029999
268,MON,2015-07-06,107.699997,107.010002,3858800,107.650002,105.212292,108.040001
269,MON,2015-07-02,108.349998,107.150002,3962800,107.910004,105.847279,108.480003
270,MON,2015-07-01,107.660004,106.699997,5199300,106.800003,105.173222,107.82
271,MON,2015-06-30,106.589996,103.43,7543200,104.959999,104.127931,107.419998
272,MON,2015-06-29,103.279999,103.139999,3381700,104.150002,100.415707,105.459999
273,MON,2015-06-26,105.209999,105.07,4853700,107.300003,102.292182,108.199997
274,MON,2015-06-25,107.300003,105.959999,4915200,106.82,104.324223,108.339996
275,MON,2015-06-24,106.32,106.199997,11295700,112.199997,103.371399,112.199997
276,MON,2015-06-23,112.779999,112.639999,3647400,114.139999,109.652241,114.699997
277,MON,2015-06-22,114.339996,113.019997,2681100,113.110001,111.168975,114.669998
278,MON,2015-06-19,112.629997,112.57,4163600,113.989998,109.5064,114.230003
279,MON,2015-06-18,114.449997,112.919998,2300800,112.919998,111.275925,114.639999
280,MON,2015-06-17,113.139999,112.220001,1635500,113.290001,110.002258,113.669998
281,MON,2015-06-16,112.849998,112.370003,1328900,112.510002,109.720299,113.18
282,MON,2015-06-15,112.489998,112.339996,2185900,113.07,109.370283,113.43
283,MON,2015-06-12,114.120003,113.870003,2871200,114.910004,110.955082,115.099998
284,MON,2015-06-11,115.080002,114.209999,1561700,115.059998,111.888457,115.449997
285,MON,2015-06-10,114.489998,113.57,2045900,114.080002,111.314816,115.129997
286,MON,2015-06-09,113.540001,112.940002,2940400,113.559998,110.391166,114.440002
287,MON,2015-06-08,113.919998,113.510002,2927300,114.010002,110.760625,114.769997
288,MON,2015-06-05,113.800003,113.190002,2736900,113.790001,110.643957,114.43
289,MON,2015-06-04,113.580002,113.32,4157800,114.230003,110.430057,115.110001
290,MON,2015-06-03,115.75,115.50,2968700,116.900002,112.539874,117.110001
291,MON,2015-06-02,116.580002,115.620003,1926700,116.529999,113.346858,117.029999
292,MON,2015-06-01,116.610001,115.919998,2563800,117.370003,113.376024,117.470001
293,MON,2015-05-29,116.980003,116.75,4198600,119.050003,113.735766,119.089996
294,MON,2015-05-28,118.599998,118.18,2548700,118.18,115.310833,120.00
295,MON,2015-05-27,118.559998,118.029999,1856000,118.190002,115.271942,119.32
296,MON,2015-05-26,117.93,117.900002,2325800,119.599998,114.659416,119.620003
297,MON,2015-05-22,120.290001,119.769997,2663100,120.139999,116.953966,121.089996
298,MON,2015-05-21,120.00,118.599998,1921000,118.830002,116.672008,120.129997
299,MON,2015-05-20,118.769997,118.440002,2910200,119.980003,115.476117,119.980003
300,MON,2015-05-19,119.910004,119.309998,2009700,120.019997,116.584508,120.650002
301,MON,2015-05-18,120.32,120.220001,2925100,120.910004,116.983133,120.989998
302,MON,2015-05-15,120.82,119.870003,3189000,120.32,117.469266,120.900002
303,MON,2015-05-14,120.720001,118.589996,3764800,118.68,117.372041,120.959999
304,MON,2015-05-13,118.25,115.949997,3596200,116.470001,114.970541,118.559998
305,MON,2015-05-12,116.059998,115.93,3829200,116.839996,112.841275,117.830002
306,MON,2015-05-11,118.00,117.650002,4877200,120.540001,114.727475,120.940002
307,MON,2015-05-08,120.790001,118.360001,8032700,120.120003,117.4401,123.82
308,MON,2015-05-07,119.129997,115.339996,3676900,116.080002,115.826133,119.309998
309,MON,2015-05-06,116.300003,116.019997,1968700,116.639999,113.074624,117.25
310,MON,2015-05-05,116.650002,115.940002,2340800,115.959999,113.414916,117.139999
311,MON,2015-05-04,115.919998,115.879997,3428300,116.669998,112.705158,117.849998
312,MON,2015-05-01,118.440002,115.839996,8026400,117.879997,115.155274,118.660004
313,MON,2015-04-30,113.959999,113.610001,2240200,114.900002,110.799516,114.970001
314,MON,2015-04-29,115.00,114.349998,2947100,114.519997,111.810674,115.449997
315,MON,2015-04-28,115.00,114.949997,3486300,116.849998,111.810674,116.93
316,MON,2015-04-27,117.699997,117.629997,1892000,118.459999,114.435792,118.860001
317,MON,2015-04-24,118.459999,117.440002,1820500,117.480003,115.174716,119.010002
318,MON,2015-04-23,117.489998,116.419998,1996900,116.800003,114.231616,117.739998
319,MON,2015-04-22,116.870003,116.129997,2031000,116.68,113.628816,117.279999
320,MON,2015-04-21,117.279999,116.610001,1627100,117.300003,114.027441,117.730003
321,MON,2015-04-20,117.370003,116.720001,2027300,116.970001,114.114949,117.589996
322,MON,2015-04-17,116.699997,116.400002,2449300,118.370003,113.463525,118.639999
323,MON,2015-04-16,118.93,118.379997,2098800,119.07,115.631683,119.339996
324,MON,2015-04-15,119.360001,119.07,1668500,119.339996,116.049758,119.93
325,MON,2015-04-14,119.080002,118.519997,1945500,119.260002,115.777524,119.440002
326,MON,2015-04-13,119.489998,119.470001,2659500,120.529999,116.17615,120.68
327,MON,2015-04-10,120.139999,118.809998,3904800,119.50,116.808125,120.199997
328,MON,2015-04-09,119.32,116.900002,3229900,117.400002,116.010866,119.510002
329,MON,2015-04-08,117.139999,116.889999,2885200,117.989998,113.891325,118.43
330,MON,2015-04-07,117.849998,117.150002,2681500,117.400002,114.581633,118.25
331,MON,2015-04-06,117.089996,115.699997,3193500,115.779999,113.842708,117.769997
332,MON,2015-04-02,116.300003,115.32,4169600,116.720001,113.074624,116.879997
333,MON,2015-04-01,116.959999,113.620003,7331500,114.660004,113.716316,117.129997
334,MON,2015-03-31,112.540001,112.239998,3231000,112.75,109.418899,113.43
335,MON,2015-03-30,113.379997,112.220001,3890200,112.949997,109.759189,113.809998
336,MON,2015-03-27,112.730003,112.040001,2479200,112.510002,109.129953,113.220001
337,MON,2015-03-26,112.25,111.160004,3584700,112.610001,108.665279,112.610001
338,MON,2015-03-25,112.43,112.419998,3307100,113.730003,108.839531,114.220001
339,MON,2015-03-24,113.580002,112.959999,4527100,113.279999,109.952807,114.559998
340,MON,2015-03-23,113.489998,111.93,8085700,114.040001,109.865677,115.260002
341,MON,2015-03-20,115.75,115.550003,5198700,115.809998,112.053506,117.139999
342,MON,2015-03-19,115.379997,115.199997,3112000,116.169998,111.695319,116.769997
343,MON,2015-03-18,117.160004,115.510002,3618800,116.440002,113.418481,117.830002
344,MON,2015-03-17,116.839996,116.480003,2548100,117.059998,113.108693,117.589996
