,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
334,2012-10-08,237.00,237.30,ISYS.L,292.692,1298800,239.20,241.30
335,2012-10-05,237.10,239.80,ISYS.L,295.775,1371800,237.90,241.70
336,2012-10-04,232.00,237.20,ISYS.L,292.568,1438900,238.40,238.40
337,2012-10-03,237.20,237.80,ISYS.L,293.308,1295600,238.00,239.60
338,2012-10-02,237.30,239.90,ISYS.L,295.899,1511500,238.50,241.20
339,2012-10-01,233.90,238.70,ISYS.L,294.419,1780000,234.50,239.60
340,2012-09-28,233.10,234.10,ISYS.L,288.745,1386300,234.10,238.73
341,2012-09-27,231.40,232.80,ISYS.L,287.141,1376100,233.20,234.10
342,2012-09-26,231.70,232.40,ISYS.L,286.648,1831100,235.70,236.80
343,2012-09-25,235.20,237.80,ISYS.L,293.308,1366700,238.20,241.60
344,2012-09-24,237.50,238.80,ISYS.L,294.542,789700,241.00,241.50
345,2012-09-21,241.752,241.80,ISYS.L,298.242,2170800,244.50,244.80
346,2012-09-20,237.60,243.00,ISYS.L,299.722,1329800,238.90,243.00
347,2012-09-19,237.60,240.20,ISYS.L,296.269,2044300,242.10,244.21
348,2012-09-18,240.00,241.60,ISYS.L,297.995,1729800,247.60,248.00
349,2012-09-17,248.70,249.10,ISYS.L,307.246,1881600,251.90,259.00
