,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
84,IMN.TO,2012-12-12,67.40,67.24,390800,67.50,67.40,68.15
85,IMN.TO,2012-12-11,67.46,67.40,360900,67.73,67.46,68.29
86,IMN.TO,2012-12-10,67.70,66.05,185400,66.05,67.70,67.86
87,IMN.TO,2012-12-07,66.76,66.00,400300,66.00,66.76,67.00
88,IMN.TO,2012-12-06,66.10,65.20,453400,66.47,66.10,67.13
89,IMN.TO,2012-12-05,66.52,65.34,775600,67.88,66.52,67.89
90,IMN.TO,2012-12-04,67.68,67.17,549600,68.09,67.68,68.10
91,IMN.TO,2012-12-03,68.15,67.25,751300,67.94,68.15,68.48
92,IMN.TO,2012-11-30,67.75,64.80,1326800,65.13,67.75,68.52
93,IMN.TO,2012-11-29,65.50,64.15,4029500,65.10,65.50,65.59
94,IMN.TO,2012-11-28,62.00,51.40,2444800,51.40,62.00,65.00
95,IMN.TO,2012-11-27,52.80,52.57,163600,53.50,52.70,53.56
96,IMN.TO,2012-11-26,53.30,52.18,308300,53.68,53.20,54.46
97,IMN.TO,2012-11-23,54.05,53.92,57100,54.26,53.95,54.65
98,IMN.TO,2012-11-22,53.85,53.36,24200,53.36,53.75,53.97
99,IMN.TO,2012-11-21,53.59,52.82,366600,52.82,53.49,54.23
100,IMN.TO,2012-11-20,53.60,53.13,179700,53.76,53.50,53.94
101,IMN.TO,2012-11-19,53.54,53.18,290200,53.85,53.44,54.18
102,IMN.TO,2012-11-16,53.05,51.78,303700,53.09,52.95,54.95
103,IMN.TO,2012-11-15,53.50,51.69,270300,52.93,53.40,53.59
104,IMN.TO,2012-11-14,53.90,53.65,299400,54.42,53.80,55.13
105,IMN.TO,2012-11-13,54.44,54.00,919200,56.80,54.34,57.00
106,IMN.TO,2012-11-12,57.50,55.11,264200,55.11,57.39,57.50
107,IMN.TO,2012-11-09,55.31,54.52,476100,54.65,55.21,56.45
108,IMN.TO,2012-11-08,55.25,55.01,375200,56.04,55.15,56.33
109,IMN.TO,2012-11-07,56.04,55.55,211600,56.00,55.93,56.59
110,IMN.TO,2012-11-06,56.76,56.43,386800,56.54,56.65,57.18
111,IMN.TO,2012-11-05,55.96,55.55,707300,55.99,55.85,57.09
112,IMN.TO,2012-11-02,56.17,54.40,985000,54.40,56.06,56.60
113,IMN.TO,2012-11-01,52.61,51.36,264800,51.60,52.51,52.80
114,IMN.TO,2012-10-31,51.50,51.50,102700,51.75,51.40,51.85
115,IMN.TO,2012-10-30,51.37,50.21,104700,50.60,51.27,51.37
116,IMN.TO,2012-10-29,50.10,49.49,99300,49.77,50.01,50.30
117,IMN.TO,2012-10-26,50.45,49.61,313100,51.55,50.35,51.55
118,IMN.TO,2012-10-25,51.79,50.80,206200,50.80,51.69,52.00
119,IMN.TO,2012-10-24,50.82,49.72,448700,49.96,50.72,51.09
120,IMN.TO,2012-10-23,50.08,48.29,467600,48.82,49.99,50.35
121,IMN.TO,2012-10-22,49.86,48.40,224300,48.44,49.77,49.89
122,IMN.TO,2012-10-19,48.99,47.98,125300,48.92,48.90,49.12
123,IMN.TO,2012-10-18,49.12,48.56,160400,48.56,49.03,49.69
124,IMN.TO,2012-10-17,49.18,47.15,232100,47.89,49.09,49.38
125,IMN.TO,2012-10-16,47.70,46.83,173600,46.96,47.61,47.70
126,IMN.TO,2012-10-15,46.41,45.44,96700,46.00,46.32,46.41
127,IMN.TO,2012-10-12,46.15,45.52,124600,45.90,46.06,46.58
128,IMN.TO,2012-10-11,45.89,45.82,172800,47.50,45.80,47.59
129,IMN.TO,2012-10-10,47.24,46.45,263200,46.88,47.15,47.25
130,IMN.TO,2012-10-09,47.10,46.60,234100,46.75,47.01,47.16
131,IMN.TO,2012-10-08,47.03,47.03,000,47.03,46.94,47.03
132,IMN.TO,2012-10-05,47.03,46.71,232200,47.41,46.94,48.00
133,IMN.TO,2012-10-04,47.28,46.57,467100,47.03,47.19,47.37
134,IMN.TO,2012-10-03,46.74,45.81,242900,46.21,46.65,46.83
135,IMN.TO,2012-10-02,46.20,45.85,171500,46.54,46.11,47.00
136,IMN.TO,2012-10-01,46.50,46.14,201800,47.50,46.41,48.09
137,IMN.TO,2012-09-28,46.73,46.19,251700,47.39,46.64,47.47
138,IMN.TO,2012-09-27,47.44,46.55,315600,46.84,47.35,47.74
139,IMN.TO,2012-09-26,46.08,45.11,332200,45.67,45.99,46.80
140,IMN.TO,2012-09-25,46.41,46.38,258600,48.01,46.32,48.30
141,IMN.TO,2012-09-24,47.45,47.00,498100,47.75,47.36,49.08
142,IMN.TO,2012-09-21,47.78,47.78,4649300,49.30,47.69,50.22
143,IMN.TO,2012-09-20,48.55,47.91,382400,48.61,48.46,49.29
144,IMN.TO,2012-09-19,49.46,49.36,255800,49.99,49.37,50.13
145,IMN.TO,2012-09-18,49.35,49.35,462000,50.62,49.26,51.11
146,IMN.TO,2012-09-17,50.80,50.73,663400,53.78,50.70,53.78
147,IMN.TO,2012-09-14,54.23,51.85,539800,51.85,54.13,54.88
148,IMN.TO,2012-09-13,50.74,48.80,198500,49.21,50.64,51.10
149,IMN.TO,2012-09-12,49.31,48.00,189400,49.03,49.22,49.35
150,IMN.TO,2012-09-11,48.33,47.86,162500,48.26,48.24,49.32
151,IMN.TO,2012-09-10,48.18,47.82,291400,49.04,48.09,50.23
152,IMN.TO,2012-09-07,49.16,46.25,340400,46.25,49.07,49.39
153,IMN.TO,2012-09-06,45.77,44.26,165700,44.26,45.68,45.90
154,IMN.TO,2012-09-05,44.17,43.26,118700,43.27,44.09,44.85
155,IMN.TO,2012-09-04,43.46,43.20,165800,44.11,43.38,44.30
156,IMN.TO,2012-09-03,44.01,44.01,000,44.01,43.93,44.01
157,IMN.TO,2012-08-31,44.01,43.84,245700,44.35,43.93,45.03
158,IMN.TO,2012-08-30,44.12,44.01,108600,45.15,44.04,45.40
159,IMN.TO,2012-08-29,45.15,44.47,87200,44.86,45.06,45.21
160,IMN.TO,2012-08-28,44.82,44.75,109300,45.19,44.74,45.93
161,IMN.TO,2012-08-27,45.34,45.19,110900,45.43,45.25,46.49
162,IMN.TO,2012-08-24,45.16,45.16,193200,46.48,45.07,46.48
163,IMN.TO,2012-08-23,46.48,46.39,244000,47.65,46.39,47.72
164,IMN.TO,2012-08-22,47.13,45.95,299100,46.78,47.04,47.82
165,IMN.TO,2012-08-21,46.76,44.66,370000,44.66,46.67,47.20
166,IMN.TO,2012-08-20,44.43,43.99,335600,45.31,44.35,45.98
167,IMN.TO,2012-08-17,44.82,44.06,173600,44.06,44.74,45.59
168,IMN.TO,2012-08-16,44.03,43.31,212800,43.87,43.95,44.62
169,IMN.TO,2012-08-15,43.77,42.40,229300,42.71,43.69,43.89
170,IMN.TO,2012-08-14,42.70,42.25,125000,42.35,42.62,42.81
171,IMN.TO,2012-08-13,42.33,41.95,113100,42.40,42.25,42.40
172,IMN.TO,2012-08-10,42.39,41.67,561500,41.89,42.31,42.55
173,IMN.TO,2012-08-09,41.91,41.75,343000,42.17,41.83,42.17
174,IMN.TO,2012-08-08,41.94,41.76,850400,42.60,41.86,43.07
175,IMN.TO,2012-08-07,42.54,41.99,266700,42.00,42.46,42.80
176,IMN.TO,2012-08-06,41.50,41.50,000,41.50,41.42,41.50
177,IMN.TO,2012-08-03,41.50,39.58,277600,39.58,41.42,41.50
178,IMN.TO,2012-08-02,39.00,38.91,206800,39.98,38.93,40.72
179,IMN.TO,2012-08-01,40.00,39.53,319400,40.06,39.92,40.97
180,IMN.TO,2012-07-31,39.89,39.50,331400,40.00,39.81,40.89
181,IMN.TO,2012-07-30,38.08,37.86,143300,39.11,38.01,39.38
182,IMN.TO,2012-07-27,39.09,38.50,155200,38.89,39.02,39.54
183,IMN.TO,2012-07-26,38.50,37.30,166200,37.52,38.43,38.56
184,IMN.TO,2012-07-25,37.02,37.01,158100,37.96,36.95,37.97
185,IMN.TO,2012-07-24,37.52,37.46,127600,37.63,37.45,38.20
186,IMN.TO,2012-07-23,37.67,37.29,158800,38.49,37.60,38.49
187,IMN.TO,2012-07-20,39.10,38.58,140700,39.60,39.03,39.60
188,IMN.TO,2012-07-19,39.84,38.87,737600,38.87,39.76,40.36
189,IMN.TO,2012-07-18,38.78,37.89,153200,38.00,38.71,39.63
190,IMN.TO,2012-07-17,38.15,37.56,240800,38.76,38.08,38.84
191,IMN.TO,2012-07-16,38.52,38.52,204400,39.20,38.45,39.20
192,IMN.TO,2012-07-13,39.14,38.16,2204700,38.31,39.07,39.50
193,IMN.TO,2012-07-12,38.23,37.03,124800,38.35,38.16,38.54
194,IMN.TO,2012-07-11,38.35,37.87,248600,38.04,38.28,38.54
195,IMN.TO,2012-07-10,38.00,37.95,244100,40.26,37.93,40.90
196,IMN.TO,2012-07-09,39.65,39.04,156600,40.32,39.57,40.40
197,IMN.TO,2012-07-06,40.12,40.12,246300,42.46,40.04,42.49
198,IMN.TO,2012-07-05,43.02,42.92,221200,43.21,42.94,44.24
199,IMN.TO,2012-07-04,44.11,42.60,127400,42.60,44.03,44.15
200,IMN.TO,2012-07-03,42.85,42.00,333000,42.55,42.77,43.92
201,IMN.TO,2012-07-02,41.73,41.73,000,41.73,41.65,41.73
202,IMN.TO,2012-06-29,41.73,40.68,349500,41.49,41.65,41.85
203,IMN.TO,2012-06-28,38.95,37.61,315000,38.75,38.88,39.30
204,IMN.TO,2012-06-27,39.14,38.66,242500,39.43,39.07,40.09
205,IMN.TO,2012-06-26,39.39,38.55,172300,39.46,39.32,40.00
206,IMN.TO,2012-06-25,39.76,38.51,358600,39.71,39.68,39.89
207,IMN.TO,2012-06-22,40.64,39.91,174400,40.97,40.56,41.47
208,IMN.TO,2012-06-21,40.85,40.75,283700,43.02,40.77,43.02
209,IMN.TO,2012-06-20,43.33,43.11,281800,45.78,43.25,45.78
210,IMN.TO,2012-06-19,45.53,43.52,277200,44.40,45.44,45.54
211,IMN.TO,2012-06-18,43.81,42.52,199500,42.53,43.73,44.27
212,IMN.TO,2012-06-15,43.00,41.57,345000,41.86,42.92,43.00
213,IMN.TO,2012-06-14,41.85,40.81,305900,41.72,41.77,42.45
214,IMN.TO,2012-06-13,42.05,40.84,507200,40.95,41.97,42.48
215,IMN.TO,2012-06-12,41.15,40.43,448300,42.12,41.07,42.66
216,IMN.TO,2012-06-11,42.03,41.78,275000,43.81,41.95,44.33
217,IMN.TO,2012-06-08,43.41,43.39,162700,44.60,43.33,44.64
218,IMN.TO,2012-06-07,45.21,45.01,161600,47.49,45.12,47.94
219,IMN.TO,2012-06-06,45.80,45.39,310200,45.40,45.71,46.71
220,IMN.TO,2012-06-05,44.93,43.77,214100,43.77,44.84,45.34
221,IMN.TO,2012-06-04,44.29,42.40,857200,42.40,44.21,45.04
222,IMN.TO,2012-06-01,42.38,42.05,274800,43.25,42.30,43.25
223,IMN.TO,2012-05-31,43.40,42.79,280900,43.52,43.32,44.01
224,IMN.TO,2012-05-30,43.50,43.09,137900,44.00,43.42,44.00
225,IMN.TO,2012-05-29,44.47,43.51,257800,44.00,44.39,44.80
226,IMN.TO,2012-05-28,43.64,43.00,67400,43.30,43.46,43.83
227,IMN.TO,2012-05-25,43.26,42.61,188400,43.62,43.08,44.19
228,IMN.TO,2012-05-24,43.62,43.01,195700,45.14,43.44,45.15
229,IMN.TO,2012-05-23,44.19,42.92,439300,43.73,44.01,44.70
230,IMN.TO,2012-05-22,44.98,44.49,253500,45.55,44.79,45.80
231,IMN.TO,2012-05-21,44.28,44.28,000,44.28,44.09,44.28
232,IMN.TO,2012-05-18,44.28,44.01,179000,45.12,44.09,46.08
233,IMN.TO,2012-05-17,45.01,44.41,224500,46.99,44.82,47.24
234,IMN.TO,2012-05-16,46.22,46.12,535800,46.15,46.03,47.98
235,IMN.TO,2012-05-15,45.54,45.26,365400,46.43,45.35,47.30
236,IMN.TO,2012-05-14,46.43,45.50,463000,45.82,46.24,47.45
237,IMN.TO,2012-05-11,47.16,45.29,358000,45.75,46.96,47.42
238,IMN.TO,2012-05-10,45.89,45.61,170900,46.54,45.70,47.15
239,IMN.TO,2012-05-09,46.43,45.38,373600,45.38,46.24,47.54
240,IMN.TO,2012-05-08,46.94,44.01,608800,46.09,46.74,47.11
241,IMN.TO,2012-05-07,46.25,46.24,1031400,49.00,46.06,49.00
242,IMN.TO,2012-05-04,50.25,50.12,356500,51.74,50.04,51.74
243,IMN.TO,2012-05-03,51.56,51.47,271000,53.28,51.34,53.47
244,IMN.TO,2012-05-02,53.33,53.21,164400,53.60,53.11,53.88
245,IMN.TO,2012-05-01,54.09,53.84,140900,54.57,53.86,54.57
246,IMN.TO,2012-04-30,54.34,53.63,167900,54.99,54.11,55.00
247,IMN.TO,2012-04-27,55.00,54.63,368000,55.09,54.77,56.49
248,IMN.TO,2012-04-26,53.72,53.37,96500,54.35,53.50,54.35
249,IMN.TO,2012-04-25,54.35,52.72,172400,53.48,54.12,54.58
250,IMN.TO,2012-04-24,52.32,52.10,294600,52.38,52.10,52.59
251,IMN.TO,2012-04-23,52.62,51.65,315500,53.95,52.40,53.95
252,IMN.TO,2012-04-20,55.22,55.05,225900,56.55,54.99,56.55
253,IMN.TO,2012-04-19,55.91,55.06,215900,57.04,55.68,57.30
254,IMN.TO,2012-04-18,56.63,56.30,158400,56.59,56.39,57.18
255,IMN.TO,2012-04-17,56.59,55.99,164000,56.78,56.35,57.35
256,IMN.TO,2012-04-16,55.88,55.70,191200,56.80,55.65,57.29
257,IMN.TO,2012-04-13,56.30,56.07,228900,57.72,56.06,57.72
258,IMN.TO,2012-04-12,58.07,55.34,357600,55.67,57.83,58.67
259,IMN.TO,2012-04-11,55.07,54.18,471200,54.77,54.84,55.70
260,IMN.TO,2012-04-10,54.51,52.69,360500,53.11,54.28,54.79
261,IMN.TO,2012-04-09,53.01,52.88,144300,53.63,52.79,54.52
262,IMN.TO,2012-04-06,54.22,54.22,000,54.22,53.99,54.22
263,IMN.TO,2012-04-05,54.22,53.61,301800,54.43,53.99,56.37
264,IMN.TO,2012-04-04,54.66,53.05,401500,53.87,54.43,54.89
265,IMN.TO,2012-04-03,55.40,54.89,303500,57.45,55.17,57.45
266,IMN.TO,2012-04-02,57.72,55.61,271400,56.08,57.48,57.75
267,IMN.TO,2012-03-30,56.40,54.95,211700,56.31,56.16,56.63
268,IMN.TO,2012-03-29,56.00,53.52,324600,54.38,55.77,56.03
269,IMN.TO,2012-03-28,54.39,53.38,464800,55.20,54.16,55.38
270,IMN.TO,2012-03-27,55.88,55.19,312200,56.46,55.65,57.41
271,IMN.TO,2012-03-26,57.44,57.35,192500,57.52,57.20,58.21
272,IMN.TO,2012-03-23,57.00,56.88,163800,57.37,56.76,57.87
273,IMN.TO,2012-03-22,56.85,56.35,202500,57.24,56.61,57.24
274,IMN.TO,2012-03-21,57.37,56.51,185500,57.99,57.13,57.99
275,IMN.TO,2012-03-20,57.57,56.30,196200,57.91,57.33,57.91
276,IMN.TO,2012-03-19,58.56,57.81,140100,57.89,58.32,59.29
277,IMN.TO,2012-03-16,58.04,57.80,453900,58.46,57.80,58.72
278,IMN.TO,2012-03-15,58.46,58.00,1476200,58.00,58.22,59.53
279,IMN.TO,2012-03-14,57.85,57.25,243400,59.19,57.61,59.68
280,IMN.TO,2012-03-13,59.07,57.71,196700,57.99,58.82,59.50
281,IMN.TO,2012-03-12,57.54,57.20,235900,59.30,57.30,59.53
282,IMN.TO,2012-03-09,59.42,59.35,134900,59.88,59.17,60.19
283,IMN.TO,2012-03-08,59.42,58.10,459000,59.39,59.17,60.23
284,IMN.TO,2012-03-07,58.35,57.20,281600,57.78,58.11,59.36
285,IMN.TO,2012-03-06,57.38,57.38,535800,59.59,57.14,59.59
286,IMN.TO,2012-03-05,60.00,59.81,655000,65.30,59.75,65.30
287,IMN.TO,2012-03-02,65.27,65.23,295600,66.27,65.00,67.11
288,IMN.TO,2012-03-01,66.32,66.32,276700,66.96,66.04,67.35
289,IMN.TO,2012-02-29,67.18,66.25,271000,67.48,66.90,67.75
290,IMN.TO,2012-02-28,66.98,65.50,531400,66.30,66.70,67.38
291,IMN.TO,2012-02-27,66.23,65.52,273600,67.95,65.95,68.00
292,IMN.TO,2012-02-24,68.50,67.29,158500,67.29,68.21,68.50
293,IMN.TO,2012-02-23,67.70,65.96,239500,66.22,67.42,67.70
294,IMN.TO,2012-02-22,66.75,65.37,290300,65.76,66.47,67.18
295,IMN.TO,2012-02-21,66.03,63.76,245300,63.76,65.75,66.33
296,IMN.TO,2012-02-20,63.92,63.92,000,63.92,63.65,63.92
297,IMN.TO,2012-02-17,63.92,63.42,169400,64.71,63.65,64.79
298,IMN.TO,2012-02-16,64.70,62.80,169600,63.40,64.43,65.15
299,IMN.TO,2012-02-15,63.57,63.27,210700,64.32,63.30,64.52
300,IMN.TO,2012-02-14,63.75,62.75,370700,65.60,63.48,65.60
301,IMN.TO,2012-02-13,65.77,65.51,715500,67.77,65.50,68.00
302,IMN.TO,2012-02-10,68.02,66.60,468200,68.52,67.74,68.68
303,IMN.TO,2012-02-09,69.78,68.61,144900,68.61,69.49,69.94
304,IMN.TO,2012-02-08,68.84,68.65,248600,69.17,68.55,69.61
305,IMN.TO,2012-02-07,68.98,68.43,192400,69.06,68.69,69.92
306,IMN.TO,2012-02-06,69.50,68.90,290300,69.49,69.21,69.85
307,IMN.TO,2012-02-03,69.43,68.61,388500,68.75,69.14,69.56
308,IMN.TO,2012-02-02,68.46,67.79,253900,67.79,68.17,68.80
309,IMN.TO,2012-02-01,67.74,67.40,203400,67.40,67.46,68.90
310,IMN.TO,2012-01-31,67.00,67.00,248900,68.23,66.72,68.77
311,IMN.TO,2012-01-30,68.21,67.08,380000,69.19,67.92,69.19
312,IMN.TO,2012-01-27,69.24,67.86,411300,67.99,68.95,69.98
313,IMN.TO,2012-01-26,67.83,67.73,646100,68.46,67.55,70.34
314,IMN.TO,2012-01-25,67.89,65.12,455800,65.57,67.61,68.38
315,IMN.TO,2012-01-24,65.57,65.20,538100,65.48,65.30,66.74
316,IMN.TO,2012-01-23,65.70,65.00,513100,65.01,65.43,65.97
317,IMN.TO,2012-01-20,65.29,64.55,277200,65.31,65.02,65.66
318,IMN.TO,2012-01-19,65.74,65.37,263900,66.09,65.47,66.95
319,IMN.TO,2012-01-18,65.83,64.05,255600,64.82,65.55,66.04
320,IMN.TO,2012-01-17,65.20,64.79,346600,67.14,64.93,67.78
321,IMN.TO,2012-01-16,66.67,66.26,38300,66.26,66.39,66.94
322,IMN.TO,2012-01-13,66.79,66.20,162900,66.88,66.51,67.19
323,IMN.TO,2012-01-12,66.99,66.76,1136500,67.10,66.71,68.50
324,IMN.TO,2012-01-11,66.25,65.56,287800,65.85,65.97,67.17
325,IMN.TO,2012-01-10,65.63,65.34,526000,67.00,65.36,67.00
326,IMN.TO,2012-01-09,65.40,65.40,227600,66.10,65.13,67.20
327,IMN.TO,2012-01-06,65.95,65.05,191700,67.37,65.67,67.37
328,IMN.TO,2012-01-05,67.10,66.21,185400,66.94,66.82,67.37
329,IMN.TO,2012-01-04,67.81,66.67,166700,67.52,67.53,68.42
330,IMN.TO,2012-01-03,68.62,66.50,404800,66.50,68.33,69.27
331,IMN.TO,2012-01-02,65.50,65.50,000,65.50,65.23,65.50
332,IMN.TO,2011-12-30,65.50,65.08,176800,65.89,65.23,66.34
333,IMN.TO,2011-12-29,65.40,62.55,93800,62.55,65.13,65.49
334,IMN.TO,2011-12-28,63.32,62.90,123600,65.11,63.06,65.98
335,IMN.TO,2011-12-27,65.50,65.50,000,65.50,65.23,65.50
336,IMN.TO,2011-12-26,65.50,65.50,000,65.50,65.23,65.50
337,IMN.TO,2011-12-23,65.50,64.27,443700,64.27,65.23,66.00
338,IMN.TO,2011-12-22,64.97,64.42,183600,65.36,64.70,65.60
339,IMN.TO,2011-12-21,64.70,63.50,292300,64.21,64.43,65.79
340,IMN.TO,2011-12-20,64.70,62.17,313600,62.17,64.43,65.10
341,IMN.TO,2011-12-19,61.72,61.18,177100,62.49,61.46,62.80
342,IMN.TO,2011-12-16,61.49,60.70,630000,61.25,61.23,62.93
343,IMN.TO,2011-12-15,61.50,60.53,390900,63.59,61.24,63.59
344,IMN.TO,2011-12-14,62.36,61.15,362100,62.98,62.10,63.70
345,IMN.TO,2011-12-13,63.86,63.24,237300,64.02,63.59,64.88
346,IMN.TO,2011-12-12,63.72,62.79,531400,63.91,63.45,64.85
347,IMN.TO,2011-12-09,65.33,64.88,257100,64.92,65.06,66.21
348,IMN.TO,2011-12-08,64.92,64.06,234200,64.06,64.65,65.46
349,IMN.TO,2011-12-07,65.41,62.61,288200,62.61,65.14,65.41
350,IMN.TO,2011-12-06,63.40,59.81,602200,60.29,63.13,63.68
351,IMN.TO,2011-12-05,60.53,60.45,232900,60.57,60.28,62.37
352,IMN.TO,2011-12-02,60.20,59.88,274600,60.98,59.95,60.98
353,IMN.TO,2011-12-01,59.70,58.58,333200,59.79,59.45,60.34
354,IMN.TO,2011-11-30,59.79,57.00,294700,57.18,59.54,59.90
355,IMN.TO,2011-11-29,54.92,53.76,121800,54.38,54.69,55.80
356,IMN.TO,2011-11-28,54.38,52.61,650600,52.61,54.15,54.98
