,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-13,9.50124,9.50124,JMI.L,9.50124,000,9.50124,9.50124
33,2016-06-10,9.59637,9.59637,JMI.L,9.59637,000,9.59637,9.59637
34,2016-06-09,9.67528,9.67528,JMI.L,9.67528,000,9.67528,9.67528
35,2016-06-08,9.69982,9.69982,JMI.L,9.69982,000,9.69982,9.69982
36,2016-06-07,9.68915,9.68915,JMI.L,9.68915,000,9.68915,9.68915
37,2016-06-06,8.08963,8.20,JMI.L,8.20,9800,8.20,8.20
38,2016-06-03,9.66935,9.66935,JMI.L,9.66935,000,9.66935,9.66935
39,2016-06-02,9.75421,9.75421,JMI.L,9.75421,000,9.75421,9.75421
40,2016-06-01,9.6973,9.6973,JMI.L,9.6973,000,9.6973,9.6973
41,2016-05-31,9.7468,9.7468,JMI.L,9.7468,000,9.7468,9.7468
42,2016-05-30,9.72288,9.72288,JMI.L,9.72288,000,9.72288,9.72288
43,2016-05-27,9.69879,9.69879,JMI.L,9.69879,000,9.69879,9.69879
44,2016-05-26,9.69093,9.69093,JMI.L,9.69093,000,9.69093,9.69093
45,2016-05-25,9.69488,9.69488,JMI.L,9.69488,000,9.69488,9.69488
46,2016-05-24,9.64381,9.64381,JMI.L,9.64381,000,9.64381,9.64381
47,2016-05-23,9.61873,9.61873,JMI.L,9.61873,000,9.61873,9.61873
48,2016-05-20,9.61334,9.61334,JMI.L,9.61334,000,9.61334,9.61334
49,2016-05-19,9.52552,9.52552,JMI.L,9.52552,000,9.52552,9.52552
50,2016-05-18,9.57294,9.57294,JMI.L,9.57294,000,9.57294,9.57294
51,2016-05-17,9.5739,9.5739,JMI.L,9.5739,000,9.5739,9.5739
52,2016-05-16,9.49911,9.49911,JMI.L,9.49911,000,9.49911,9.49911
53,2016-05-13,8.25095,8.34,JMI.L,8.34,100,8.34,8.34
54,2016-05-12,9.46469,9.46469,JMI.L,9.46469,000,9.46469,9.46469
55,2016-05-11,9.48709,9.48709,JMI.L,9.48709,000,9.48709,9.48709
56,2016-05-10,9.51881,9.51881,JMI.L,9.51881,000,9.51881,9.51881
57,2016-05-09,9.48891,9.48891,JMI.L,9.48891,000,9.48891,9.48891
58,2016-05-06,9.48984,9.48984,JMI.L,9.48984,000,9.48984,9.48984
59,2016-05-05,9.51254,9.51254,JMI.L,9.51254,000,9.51254,9.51254
60,2016-05-04,9.48713,9.48713,JMI.L,9.48713,000,9.48713,9.48713
61,2016-05-03,9.48096,9.48096,JMI.L,9.48096,000,9.48096,9.48096
62,2016-05-02,9.50122,9.50122,JMI.L,9.50122,000,9.50122,9.50122
63,2016-04-29,9.5081,9.5081,JMI.L,9.5081,000,9.5081,9.5081
64,2016-04-28,9.55147,9.55147,JMI.L,9.55147,000,9.55147,9.55147
65,2016-04-27,9.60336,9.60336,JMI.L,9.60336,000,9.60336,9.60336
66,2016-04-26,9.60157,9.60157,JMI.L,9.60157,000,9.60157,9.60157
67,2016-04-25,9.69081,9.69081,JMI.L,9.69081,000,9.69081,9.69081
68,2016-04-22,9.71066,9.71066,JMI.L,9.71066,000,9.71066,9.71066
69,2016-04-21,9.76008,9.76008,JMI.L,9.76008,000,9.76008,9.76008
70,2016-04-20,9.81103,9.81103,JMI.L,9.81103,000,9.81103,9.81103
71,2016-04-19,9.82808,9.82808,JMI.L,9.82808,000,9.82808,9.82808
72,2016-04-18,9.84254,9.84254,JMI.L,9.84254,000,9.84254,9.84254
73,2016-04-15,9.83329,9.83329,JMI.L,9.83329,000,9.83329,9.83329
74,2016-04-14,9.8738,9.8738,JMI.L,9.8738,000,9.8738,9.8738
75,2016-04-13,9.95,9.95,JMI.L,9.95,000,9.95,9.95
76,2016-04-12,9.88315,9.88315,JMI.L,9.88315,000,9.88315,9.88315
77,2016-04-11,9.90195,9.90195,JMI.L,9.90195,000,9.90195,9.90195
78,2016-04-08,9.89297,9.89297,JMI.L,9.89297,000,9.89297,9.89297
79,2016-04-07,9.87246,9.87246,JMI.L,9.87246,000,9.87246,9.87246
80,2016-04-06,9.90055,9.90055,JMI.L,9.90055,000,9.90055,9.90055
81,2016-04-05,9.79992,9.79992,JMI.L,9.79992,000,9.79992,9.79992
82,2016-04-04,9.90607,9.90607,JMI.L,9.90607,000,9.90607,9.90607
83,2016-04-01,9.91223,9.91223,JMI.L,9.91223,000,9.91223,9.91223
84,2016-03-31,9.9592,9.9592,JMI.L,9.9592,000,9.9592,9.9592
85,2016-03-30,9.94692,9.94692,JMI.L,9.94692,000,9.94692,9.94692
86,2016-03-29,9.8894,9.8894,JMI.L,9.8894,000,9.8894,9.8894
87,2016-03-28,9.83055,9.83055,JMI.L,9.83055,000,9.83055,9.83055
88,2016-03-25,9.82891,9.82891,JMI.L,9.82891,000,9.82891,9.82891
89,2016-03-24,8.11,8.11,JMI.L,8.11,3700,8.14,8.1707
90,2016-03-23,9.85802,9.85802,JMI.L,9.85802,000,9.85802,9.85802
91,2016-03-22,9.89184,9.89184,JMI.L,9.89184,000,9.89184,9.89184
92,2016-03-21,9.84897,9.84897,JMI.L,9.84897,000,9.84897,9.84897
93,2016-03-18,9.85166,9.85166,JMI.L,9.85166,000,9.85166,9.85166
94,2016-03-17,9.80259,9.80259,JMI.L,9.80259,000,9.80259,9.80259
95,2016-03-16,9.76684,9.76684,JMI.L,9.76684,000,9.76684,9.76684
96,2016-03-15,9.69033,9.69033,JMI.L,9.69033,000,9.69033,9.69033
97,2016-03-14,9.71961,9.71961,JMI.L,9.71961,000,9.71961,9.71961
98,2016-03-11,9.74201,9.74201,JMI.L,9.74201,000,9.74201,9.74201
99,2016-03-10,9.6213,9.6213,JMI.L,9.6213,000,9.6213,9.6213
100,2016-03-09,9.653,9.653,JMI.L,9.653,000,9.653,9.653
101,2016-03-08,9.67144,9.67144,JMI.L,9.67144,000,9.67144,9.67144
102,2016-03-07,9.69426,9.69426,JMI.L,9.69426,000,9.69426,9.69426
103,2016-03-04,9.70879,9.70879,JMI.L,9.70879,000,9.70879,9.70879
104,2016-03-03,9.70119,9.70119,JMI.L,9.70119,000,9.70119,9.70119
105,2016-03-02,9.65899,9.65899,JMI.L,9.65899,000,9.65899,9.65899
106,2016-03-01,9.63797,9.63797,JMI.L,9.63797,000,9.63797,9.63797
107,2016-02-29,9.6055,9.6055,JMI.L,9.6055,000,9.6055,9.6055
108,2016-02-26,9.61072,9.61072,JMI.L,9.61072,000,9.61072,9.61072
109,2016-02-25,9.52874,9.52874,JMI.L,9.52874,000,9.52874,9.52874
110,2016-02-24,9.45029,9.45029,JMI.L,9.45029,000,9.45029,9.45029
111,2016-02-23,9.51037,9.51037,JMI.L,9.51037,000,9.51037,9.51037
112,2016-02-22,9.54861,9.54861,JMI.L,9.54861,000,9.54861,9.54861
113,2016-02-19,9.46238,9.46238,JMI.L,9.46238,000,9.46238,9.46238
114,2016-02-18,9.47439,9.47439,JMI.L,9.47439,000,9.47439,9.47439
115,2016-02-17,9.43392,9.43392,JMI.L,9.43392,000,9.43392,9.43392
116,2016-02-16,9.30846,9.30846,JMI.L,9.30846,000,9.30846,9.30846
117,2016-02-15,9.27476,9.27476,JMI.L,9.27476,000,9.27476,9.27476
118,2016-02-12,9.21282,9.21282,JMI.L,9.21282,000,9.21282,9.21282
119,2016-02-11,9.18282,9.18282,JMI.L,9.18282,000,9.18282,9.18282
120,2016-02-10,9.3098,9.3098,JMI.L,9.3098,000,9.3098,9.3098
121,2016-02-09,9.20852,9.20852,JMI.L,9.20852,000,9.20852,9.20852
122,2016-02-08,9.42405,9.42405,JMI.L,9.42405,000,9.42405,9.42405
123,2016-02-05,9.64415,9.64415,JMI.L,9.64415,000,9.64415,9.64415
124,2016-02-04,9.68777,9.68777,JMI.L,9.68777,000,9.68777,9.68777
125,2016-02-03,9.60293,9.60293,JMI.L,9.60293,000,9.60293,9.60293
126,2016-02-02,9.66985,9.66985,JMI.L,9.66985,000,9.66985,9.66985
127,2016-02-01,9.74476,9.74476,JMI.L,9.74476,000,9.74476,9.74476
128,2016-01-29,9.7411,9.7411,JMI.L,9.7411,000,9.7411,9.7411
129,2016-01-28,9.68215,9.68215,JMI.L,9.68215,000,9.68215,9.68215
130,2016-01-27,9.66681,9.66681,JMI.L,9.66681,000,9.66681,9.66681
131,2016-01-26,9.66884,9.66884,JMI.L,9.66884,000,9.66884,9.66884
132,2016-01-25,9.74094,9.74094,JMI.L,9.74094,000,9.74094,9.74094
133,2016-01-22,9.72436,9.72436,JMI.L,9.72436,000,9.72436,9.72436
134,2016-01-21,9.59557,9.59557,JMI.L,9.59557,000,9.59557,9.59557
135,2016-01-20,9.54402,9.54402,JMI.L,9.54402,000,9.54402,9.54402
136,2016-01-19,9.81308,9.81308,JMI.L,9.81308,000,9.81308,9.81308
137,2016-01-18,9.80853,9.80853,JMI.L,9.80853,000,9.80853,9.80853
138,2016-01-15,9.98025,9.98025,JMI.L,9.98025,000,9.98025,9.98025
139,2016-01-14,10.0951,10.0951,JMI.L,10.0951,000,10.0951,10.0951
140,2016-01-13,10.2231,10.2231,JMI.L,10.2231,000,10.2231,10.2231
141,2016-01-12,10.2177,10.2177,JMI.L,10.2177,000,10.2177,10.2177
142,2016-01-11,10.1791,10.1791,JMI.L,10.1791,000,10.1791,10.1791
143,2016-01-08,10.1886,10.1886,JMI.L,10.1886,000,10.1886,10.1886
144,2016-01-07,10.1893,10.1893,JMI.L,10.1893,000,10.1893,10.1893
145,2016-01-06,10.2983,10.2983,JMI.L,10.2983,000,10.2983,10.2983
146,2016-01-05,10.3086,10.3086,JMI.L,10.3086,000,10.3086,10.3086
147,2016-01-04,10.2674,10.2674,JMI.L,10.2674,000,10.2674,10.2674
148,2016-01-01,10.3512,10.3512,JMI.L,10.3512,000,10.3512,10.3512
149,2015-12-31,10.3586,10.3586,JMI.L,10.3586,000,10.3586,10.3586
150,2015-12-30,9.02,9.065,JMI.L,9.065,3700,9.101,9.101
151,2015-12-29,10.288,10.288,JMI.L,10.288,000,10.288,10.288
152,2015-12-24,10.306,10.306,JMI.L,10.306,000,10.306,10.306
153,2015-12-23,10.2695,10.2695,JMI.L,10.2695,000,10.2695,10.2695
154,2015-12-22,10.2077,10.2077,JMI.L,10.2077,000,10.2077,10.2077
155,2015-12-21,10.2268,10.2268,JMI.L,10.2268,000,10.2268,10.2268
156,2015-12-18,10.1977,10.1977,JMI.L,10.1977,000,10.1977,10.1977
157,2015-12-17,10.1662,10.1662,JMI.L,10.1662,000,10.1662,10.1662
158,2015-12-16,10.1417,10.1417,JMI.L,10.1417,000,10.1417,10.1417
159,2015-12-15,10.1689,10.1689,JMI.L,10.1689,000,10.1689,10.1689
160,2015-12-14,10.0953,10.0953,JMI.L,10.0953,000,10.0953,10.0953
161,2015-12-11,10.1513,10.1513,JMI.L,10.1513,000,10.1513,10.1513
162,2015-12-10,10.2344,10.2344,JMI.L,10.2344,000,10.2344,10.2344
163,2015-12-09,10.2653,10.2653,JMI.L,10.2653,000,10.2653,10.2653
164,2015-12-08,10.3359,10.3359,JMI.L,10.3359,000,10.3359,10.3359
165,2015-12-07,10.3452,10.3452,JMI.L,10.3452,000,10.3452,10.3452
166,2015-12-04,10.3475,10.3475,JMI.L,10.3475,000,10.3475,10.3475
167,2015-12-03,10.3357,10.3357,JMI.L,10.3357,000,10.3357,10.3357
168,2015-12-02,10.3448,10.3448,JMI.L,10.3448,000,10.3448,10.3448
169,2015-12-01,10.3281,10.3281,JMI.L,10.3281,000,10.3281,10.3281
170,2015-11-30,10.2852,10.2852,JMI.L,10.2852,000,10.2852,10.2852
171,2015-11-27,10.1911,10.1911,JMI.L,10.1911,000,10.1911,10.1911
172,2015-11-26,10.2582,10.2582,JMI.L,10.2582,000,10.2582,10.2582
173,2015-11-25,10.2232,10.2232,JMI.L,10.2232,000,10.2232,10.2232
174,2015-11-24,10.2101,10.2101,JMI.L,10.2101,000,10.2101,10.2101
175,2015-11-23,10.2157,10.2157,JMI.L,10.2157,000,10.2157,10.2157
176,2015-11-20,10.2305,10.2305,JMI.L,10.2305,000,10.2305,10.2305
177,2015-11-19,10.2133,10.2133,JMI.L,10.2133,000,10.2133,10.2133
178,2015-11-18,10.1924,10.1924,JMI.L,10.1924,000,10.1924,10.1924
179,2015-11-17,10.1698,10.1698,JMI.L,10.1698,000,10.1698,10.1698
180,2015-11-16,10.1916,10.1916,JMI.L,10.1916,000,10.1916,10.1916
181,2015-11-13,10.2005,10.2005,JMI.L,10.2005,000,10.2005,10.2005
182,2015-11-12,10.264,10.264,JMI.L,10.264,000,10.264,10.264
183,2015-11-11,10.3457,10.3457,JMI.L,10.2357,000,10.3457,10.3457
184,2015-11-10,10.3393,10.3393,JMI.L,10.22937,000,10.3393,10.3393
185,2015-11-09,10.3583,10.3583,JMI.L,10.24817,000,10.3583,10.3583
186,2015-11-06,10.342,10.342,JMI.L,10.23204,000,10.342,10.342
187,2015-11-05,10.3698,10.3698,JMI.L,10.25954,000,10.3698,10.3698
188,2015-11-04,10.4268,10.4268,JMI.L,10.31594,000,10.4268,10.4268
189,2015-11-03,10.418,10.418,JMI.L,10.30723,000,10.418,10.418
190,2015-11-02,10.3988,10.3988,JMI.L,10.28824,000,10.3988,10.3988
191,2015-10-30,10.3444,10.3444,JMI.L,10.23441,000,10.3444,10.3444
192,2015-10-29,10.3022,10.3022,JMI.L,10.19266,000,10.3022,10.3022
193,2015-10-28,10.3463,10.3463,JMI.L,10.23629,000,10.3463,10.3463
194,2015-10-27,10.2763,10.2763,JMI.L,10.16704,000,10.2763,10.2763
195,2015-10-26,10.3694,10.3694,JMI.L,10.25915,000,10.3694,10.3694
196,2015-10-23,10.4075,10.4075,JMI.L,10.29684,000,10.4075,10.4075
197,2015-10-22,10.3486,10.3486,JMI.L,10.23857,000,10.3486,10.3486
198,2015-10-21,10.2793,10.2793,JMI.L,10.17001,000,10.2793,10.2793
199,2015-10-20,10.3032,10.3032,JMI.L,10.19365,000,10.3032,10.3032
200,2015-10-19,10.313,10.313,JMI.L,10.20335,000,10.313,10.313
201,2015-10-16,10.307,10.307,JMI.L,10.19741,000,10.307,10.307
202,2015-10-15,10.3278,10.3278,JMI.L,10.21799,000,10.3278,10.3278
203,2015-10-14,8.9165,8.98,JMI.L,8.88452,3900,8.98,8.9885
204,2015-10-13,10.2824,10.2824,JMI.L,10.17307,000,10.2824,10.2824
205,2015-10-12,10.2829,10.2829,JMI.L,10.17357,000,10.2829,10.2829
206,2015-10-09,10.347,10.347,JMI.L,10.23699,000,10.347,10.347
207,2015-10-08,10.3143,10.3143,JMI.L,10.20463,000,10.3143,10.3143
208,2015-10-07,10.3577,10.3577,JMI.L,10.24757,000,10.3577,10.3577
209,2015-10-06,10.3805,10.3805,JMI.L,10.27013,000,10.3805,10.3805
210,2015-10-05,10.319,10.319,JMI.L,10.20928,000,10.319,10.319
211,2015-10-02,10.2548,10.2548,JMI.L,10.14577,000,10.2548,10.2548
212,2015-10-01,10.241,10.241,JMI.L,10.13211,000,10.241,10.241
213,2015-09-30,10.2095,10.2095,JMI.L,10.10095,000,10.2095,10.2095
214,2015-09-29,10.1684,10.1684,JMI.L,10.06028,000,10.1684,10.1684
215,2015-09-28,10.1988,10.1988,JMI.L,10.09036,000,10.1988,10.1988
216,2015-09-25,10.2984,10.2984,JMI.L,10.1889,000,10.2984,10.2984
217,2015-09-24,10.1906,10.1906,JMI.L,10.08225,000,10.1906,10.1906
218,2015-09-23,8.82,8.90,JMI.L,8.80537,18400,8.83,8.90
219,2015-09-22,10.1987,10.1987,JMI.L,10.09026,000,10.1987,10.1987
220,2015-09-21,8.835,8.93,JMI.L,8.83505,1500,8.93,8.93
221,2015-09-18,10.2467,10.2467,JMI.L,10.13775,000,10.2467,10.2467
222,2015-09-17,10.2542,10.2542,JMI.L,10.14517,000,10.2542,10.2542
223,2015-09-16,10.2222,10.2222,JMI.L,10.11351,000,10.2222,10.2222
224,2015-09-15,10.2117,10.2117,JMI.L,10.10312,000,10.2117,10.2117
225,2015-09-14,10.2371,10.2371,JMI.L,10.12825,000,10.2371,10.2371
226,2015-09-11,10.2521,10.2521,JMI.L,10.14309,000,10.2521,10.2521
227,2015-09-10,10.2559,10.2559,JMI.L,10.14685,000,10.2559,10.2559
228,2015-09-09,10.3149,10.3149,JMI.L,10.20523,000,10.3149,10.3149
229,2015-09-08,10.2479,10.2479,JMI.L,10.13894,000,10.2479,10.2479
230,2015-09-07,10.202,10.202,JMI.L,10.09353,000,10.202,10.202
231,2015-09-04,10.1717,10.1717,JMI.L,10.06355,000,10.1717,10.1717
232,2015-09-03,10.2504,10.2504,JMI.L,10.14141,000,10.2504,10.2504
233,2015-09-02,10.1471,10.1471,JMI.L,10.03921,000,10.1471,10.1471
234,2015-09-01,10.0543,10.0543,JMI.L,9.9474,000,10.0543,10.0543
235,2015-08-31,10.0871,10.0871,JMI.L,9.97985,000,10.0871,10.0871
236,2015-08-28,10.0871,10.0871,JMI.L,9.97985,000,10.0871,10.0871
237,2015-08-27,10.0423,10.0423,JMI.L,9.93553,000,10.0423,10.0423
238,2015-08-26,9.86518,9.86518,JMI.L,9.76029,000,9.86518,9.86518
239,2015-08-25,9.88594,9.88594,JMI.L,9.78083,000,9.88594,9.88594
240,2015-08-24,9.65922,9.65922,JMI.L,9.55652,000,9.65922,9.65922
241,2015-08-21,10.0973,10.0973,JMI.L,9.98994,000,10.0973,10.0973
242,2015-08-20,10.2196,10.2196,JMI.L,10.11094,000,10.2196,10.2196
243,2015-08-19,10.2626,10.2626,JMI.L,10.15348,000,10.2626,10.2626
244,2015-08-18,10.2717,10.2717,JMI.L,10.16249,000,10.2717,10.2717
245,2015-08-17,10.2433,10.2433,JMI.L,10.13439,000,10.2433,10.2433
246,2015-08-14,10.2038,10.2038,JMI.L,10.09531,000,10.2038,10.2038
247,2015-08-13,10.2061,10.2061,JMI.L,10.09758,000,10.2061,10.2061
248,2015-08-12,10.1885,10.1885,JMI.L,10.08017,000,10.1885,10.1885
249,2015-08-11,10.2426,10.2426,JMI.L,10.1337,000,10.2426,10.2426
250,2015-08-10,10.2661,10.2661,JMI.L,10.15695,000,10.2661,10.2661
251,2015-08-07,10.2336,10.2336,JMI.L,10.12479,000,10.2336,10.2336
252,2015-08-06,10.2485,10.2485,JMI.L,10.13953,000,10.2485,10.2485
253,2015-08-05,10.248,10.248,JMI.L,10.13904,000,10.248,10.248
254,2015-08-04,10.1805,10.1805,JMI.L,10.07226,000,10.1805,10.1805
255,2015-08-03,10.128,10.128,JMI.L,10.02031,000,10.128,10.128
256,2015-07-31,10.069,10.069,JMI.L,9.96194,000,10.069,10.069
257,2015-07-30,9.99327,9.99327,JMI.L,9.88702,000,9.99327,9.99327
258,2015-07-29,9.99994,9.99994,JMI.L,9.89362,000,9.99994,9.99994
259,2015-07-28,9.84002,9.84002,JMI.L,9.7354,000,9.84002,9.84002
260,2015-07-27,9.83402,9.83402,JMI.L,9.72946,000,9.83402,9.83402
261,2015-07-24,9.91836,9.91836,JMI.L,9.8129,000,9.91836,9.91836
262,2015-07-23,9.93243,9.93243,JMI.L,9.82682,000,9.93243,9.93243
263,2015-07-22,9.90962,9.90962,JMI.L,9.80426,000,9.90962,9.90962
264,2015-07-21,9.91569,9.91569,JMI.L,9.81026,000,9.91569,9.91569
265,2015-07-20,9.91467,9.91467,JMI.L,9.80925,000,9.91467,9.91467
266,2015-07-17,9.88194,9.88194,JMI.L,9.77687,000,9.88194,9.88194
267,2015-07-16,9.8898,9.8898,JMI.L,9.78465,000,9.8898,9.8898
268,2015-07-15,9.82405,9.82405,JMI.L,9.7196,000,9.82405,9.82405
269,2015-07-14,9.84863,9.84863,JMI.L,9.74391,000,9.84863,9.84863
270,2015-07-13,9.87141,9.87141,JMI.L,9.76645,000,9.87141,9.87141
271,2015-07-10,9.8254,9.8254,JMI.L,9.72093,000,9.8254,9.8254
272,2015-07-09,9.76663,9.76663,JMI.L,9.66279,000,9.76663,9.76663
273,2015-07-08,9.7893,9.7893,JMI.L,9.68522,000,9.7893,9.7893
274,2015-07-07,9.76305,9.76305,JMI.L,9.65924,000,9.76305,9.76305
275,2015-07-06,9.83822,9.83822,JMI.L,9.73362,000,9.83822,9.83822
276,2015-07-03,9.88791,9.88791,JMI.L,9.78278,000,9.88791,9.88791
277,2015-07-02,9.89021,9.89021,JMI.L,9.78505,000,9.89021,9.89021
278,2015-07-01,9.91513,9.91513,JMI.L,9.80971,000,9.91513,9.91513
279,2015-06-30,9.8494,9.8494,JMI.L,9.74468,000,9.8494,9.8494
280,2015-06-29,9.84147,9.84147,JMI.L,9.73683,000,9.84147,9.84147
281,2015-06-26,9.97475,9.97475,JMI.L,9.86869,000,9.97475,9.97475
282,2015-06-25,9.98204,9.98204,JMI.L,9.87591,000,9.98204,9.98204
283,2015-06-24,9.95722,9.95722,JMI.L,9.85135,000,9.95722,9.95722
284,2015-06-23,9.92408,9.92408,JMI.L,9.81856,000,9.92408,9.92408
285,2015-06-22,9.90387,9.90387,JMI.L,9.79857,000,9.90387,9.90387
286,2015-06-19,9.80698,9.80698,JMI.L,9.70271,000,9.80698,9.80698
287,2015-06-18,9.82797,9.82797,JMI.L,9.72347,000,9.82797,9.82797
288,2015-06-17,9.84226,9.84226,JMI.L,9.73761,000,9.84226,9.84226
289,2015-06-16,9.78783,9.78783,JMI.L,9.68376,000,9.78783,9.78783
290,2015-06-15,9.81403,9.81403,JMI.L,9.70968,000,9.81403,9.81403
291,2015-06-12,9.88639,9.88639,JMI.L,9.78127,000,9.88639,9.88639
292,2015-06-11,9.93647,9.93647,JMI.L,9.83082,000,9.93647,9.93647
293,2015-06-10,9.89373,9.89373,JMI.L,9.78854,000,9.89373,9.89373
294,2015-06-09,9.86399,9.86399,JMI.L,9.75911,000,9.86399,9.86399
295,2015-06-08,9.91705,9.91705,JMI.L,9.81161,000,9.91705,9.91705
296,2015-06-05,9.9125,9.9125,JMI.L,9.80711,000,9.9125,9.9125
297,2015-06-04,9.93313,9.93313,JMI.L,9.82752,000,9.93313,9.93313
298,2015-06-03,9.96508,9.96508,JMI.L,9.85913,000,9.96508,9.96508
299,2015-06-02,9.92036,9.92036,JMI.L,9.81488,000,9.92036,9.92036
300,2015-06-01,9.89899,9.89899,JMI.L,9.79374,000,9.89899,9.89899
301,2015-05-29,9.8632,9.8632,JMI.L,9.75833,000,9.8632,9.8632
302,2015-05-28,9.79529,9.79529,JMI.L,9.69114,000,9.79529,9.79529
303,2015-05-27,9.75391,9.75391,JMI.L,9.6502,000,9.75391,9.75391
304,2015-05-26,9.76601,9.76601,JMI.L,9.66217,000,9.76601,9.76601
305,2015-05-22,9.76951,9.76951,JMI.L,9.66564,000,9.76951,9.76951
306,2015-05-21,9.72922,9.72922,JMI.L,9.62577,000,9.72922,9.72922
307,2015-05-20,9.7325,9.7325,JMI.L,9.62902,000,9.7325,9.7325
308,2015-05-19,9.6946,9.6946,JMI.L,9.59152,000,9.6946,9.6946
309,2015-05-18,9.68616,9.68616,JMI.L,9.58317,000,9.68616,9.68616
310,2015-05-15,9.73077,9.73077,JMI.L,9.62731,000,9.73077,9.73077
311,2015-05-14,9.71659,9.71659,JMI.L,9.61328,000,9.71659,9.71659
312,2015-05-13,9.67475,9.67475,JMI.L,9.57188,000,9.67475,9.67475
313,2015-05-12,9.6402,9.6402,JMI.L,9.5377,000,9.6402,9.6402
314,2015-05-11,9.67757,9.67757,JMI.L,9.57467,000,9.67757,9.67757
315,2015-05-08,9.60821,9.60821,JMI.L,9.50605,000,9.60821,9.60821
316,2015-05-07,9.46688,9.46688,JMI.L,9.36622,000,9.46688,9.46688
317,2015-05-06,9.54431,9.54431,JMI.L,9.44283,000,9.54431,9.54431
318,2015-05-05,9.52559,9.52559,JMI.L,9.42431,000,9.52559,9.52559
319,2015-05-01,7.82,7.82,JMI.L,7.73685,3000,7.82,7.8843
320,2015-04-30,9.5732,9.5732,JMI.L,9.47141,000,9.5732,9.5732
321,2015-04-29,9.52084,9.52084,JMI.L,9.41961,000,9.52084,9.52084
322,2015-04-28,9.51859,9.51859,JMI.L,9.41738,000,9.51859,9.51859
323,2015-04-27,9.57493,9.57493,JMI.L,9.47313,000,9.57493,9.57493
324,2015-04-24,9.52692,9.52692,JMI.L,9.42563,000,9.52692,9.52692
325,2015-04-23,9.52083,9.52083,JMI.L,9.4196,000,9.52083,9.52083
326,2015-04-22,9.48687,9.48687,JMI.L,9.386,000,9.48687,9.48687
327,2015-04-21,9.48099,9.48099,JMI.L,9.38018,000,9.48099,9.48099
328,2015-04-20,9.45223,9.45223,JMI.L,9.35173,000,9.45223,9.45223
329,2015-04-17,9.42438,9.42438,JMI.L,9.32418,000,9.42438,9.42438
330,2015-04-16,9.44798,9.44798,JMI.L,9.34752,000,9.44798,9.44798
331,2015-04-15,9.4641,9.4641,JMI.L,9.36347,000,9.4641,9.4641
332,2015-04-14,9.43616,9.43616,JMI.L,9.33583,000,9.43616,9.43616
333,2015-04-13,9.42019,9.42019,JMI.L,9.32003,000,9.42019,9.42019
