,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
63,MDVN,2016-04-27,52.049999,50.830002,2225800,51.599998,52.049999,52.419998
64,MDVN,2016-04-26,51.82,50.919998,1695300,52.389999,51.82,52.490002
65,MDVN,2016-04-25,52.07,51.799999,1651700,52.50,52.07,52.939999
66,MDVN,2016-04-22,52.639999,51.799999,2422100,53.029999,52.639999,53.349998
67,MDVN,2016-04-21,53.32,50.82,2503200,51.540001,53.32,53.349998
68,MDVN,2016-04-20,51.380001,50.91,2815000,52.50,51.380001,52.84
69,MDVN,2016-04-19,52.150002,51.040001,4023200,54.25,52.150002,54.349998
70,MDVN,2016-04-18,53.360001,51.73,6015300,52.57,53.360001,54.549999
71,MDVN,2016-04-15,51.169998,49.41,6170300,49.540001,51.169998,52.25
72,MDVN,2016-04-14,49.220001,48.509998,3221700,49.099998,49.220001,50.41
73,MDVN,2016-04-13,49.369999,48.25,6151400,49.049999,49.369999,50.400002
74,MDVN,2016-04-12,45.73,43.900002,2680400,45.279999,45.73,45.790001
75,MDVN,2016-04-11,45.240002,45.029999,2404800,46.48,45.240002,46.580002
76,MDVN,2016-04-08,46.450001,45.23,2894400,46.950001,46.450001,47.040001
77,MDVN,2016-04-07,45.990002,45.759998,4253300,46.700001,45.990002,49.860001
78,MDVN,2016-04-06,47.09,44.470001,4569000,44.759998,47.09,47.119999
79,MDVN,2016-04-05,43.919998,43.75,3385400,43.849998,43.919998,45.25
80,MDVN,2016-04-04,44.18,43.82,3658800,46.32,44.18,46.48
81,MDVN,2016-04-01,46.189999,43.759998,4908800,45.150002,46.189999,46.540001
82,MDVN,2016-03-31,45.98,41.700001,17011600,43.099998,45.98,46.880001
83,MDVN,2016-03-30,37.389999,37.00,5476900,38.849998,37.389999,40.580002
84,MDVN,2016-03-29,38.75,35.549999,8528400,38.299999,38.75,38.889999
85,MDVN,2016-03-28,41.25,40.380001,2669100,41.950001,41.25,42.490002
86,MDVN,2016-03-24,42.57,38.119999,5025900,38.830002,42.57,42.970001
87,MDVN,2016-03-23,39.389999,37.810001,4689700,38.720001,39.389999,40.799999
88,MDVN,2016-03-22,39.029999,36.59,3335400,37.220001,39.029999,39.310001
89,MDVN,2016-03-21,36.950001,35.470001,2399200,35.669998,36.950001,37.900002
90,MDVN,2016-03-18,35.82,34.650002,3356400,35.529999,35.82,36.27
91,MDVN,2016-03-17,35.419998,33.799999,3912800,36.77,35.419998,37.299999
92,MDVN,2016-03-16,37.299999,36.48,1685000,36.650002,37.299999,38.049999
93,MDVN,2016-03-15,37.290001,36.759998,2217600,38.310001,37.290001,38.75
94,MDVN,2016-03-14,38.869999,38.549999,1592600,38.900002,38.869999,40.00
95,MDVN,2016-03-11,38.98,38.290001,2166200,39.639999,38.98,39.860001
96,MDVN,2016-03-10,38.25,37.369999,1996200,38.459999,38.25,39.470001
97,MDVN,2016-03-09,38.16,37.759998,2529100,39.48,38.16,39.990002
98,MDVN,2016-03-08,39.130001,38.889999,3031500,40.43,39.130001,41.200001
99,MDVN,2016-03-07,40.75,39.669998,3072400,40.040001,40.75,42.119999
100,MDVN,2016-03-04,40.439999,38.32,5995500,38.419998,40.439999,41.98
101,MDVN,2016-03-03,38.200001,36.540001,2628900,37.040001,38.200001,38.400002
102,MDVN,2016-03-02,36.84,36.049999,1745800,36.470001,36.84,37.48
103,MDVN,2016-03-01,36.599998,34.900002,2819400,36.200001,36.599998,36.669998
104,MDVN,2016-02-29,35.77,35.02,2526400,35.279999,35.77,36.009998
105,MDVN,2016-02-26,35.57,33.779999,4146300,34.799999,35.57,37.889999
106,MDVN,2016-02-25,32.700001,31.41,2084000,32.380001,32.700001,33.00
107,MDVN,2016-02-24,32.040001,30.639999,1604000,31.889999,32.040001,32.169998
108,MDVN,2016-02-23,31.440001,31.43,1454700,32.48,31.440001,32.900002
109,MDVN,2016-02-22,32.360001,32.009998,1740400,33.130001,32.360001,33.849998
110,MDVN,2016-02-19,32.759998,31.85,2255800,32.290001,32.759998,33.169998
111,MDVN,2016-02-18,31.92,31.51,1939700,32.400002,31.92,32.580002
112,MDVN,2016-02-17,32.279999,31.299999,1887500,31.91,32.279999,32.700001
113,MDVN,2016-02-16,31.58,30.610001,2487700,30.719999,31.58,31.73
114,MDVN,2016-02-12,30.440001,28.049999,3198100,28.700001,30.440001,30.469999
115,MDVN,2016-02-11,28.58,28.030001,2715800,29.00,28.58,29.799999
116,MDVN,2016-02-10,29.41,28.190001,2858500,28.74,29.41,31.299999
117,MDVN,2016-02-09,28.17,26.41,2751800,26.809999,28.17,28.889999
118,MDVN,2016-02-08,27.32,26.809999,3617600,28.27,27.32,29.00
119,MDVN,2016-02-05,29.139999,28.469999,4825300,29.90,29.139999,30.51
120,MDVN,2016-02-04,30.559999,30.129999,2442700,30.90,30.559999,32.080002
121,MDVN,2016-02-03,31.00,29.360001,3242100,31.51,31.00,32.09
122,MDVN,2016-02-02,31.379999,31.08,3193000,32.580002,31.379999,32.82
123,MDVN,2016-02-01,33.16,31.889999,3465200,32.639999,33.16,33.639999
124,MDVN,2016-01-29,32.700001,31.35,5333900,32.91,32.700001,33.299999
125,MDVN,2016-01-28,33.09,30.879999,2932200,33.799999,33.09,33.799999
126,MDVN,2016-01-27,33.240002,33.02,2476000,34.07,33.240002,36.459999
127,MDVN,2016-01-26,34.900002,34.50,3193400,36.889999,34.900002,36.889999
128,MDVN,2016-01-25,36.57,36.27,2473900,36.970001,36.57,37.580002
129,MDVN,2016-01-22,37.650002,36.43,2002900,38.700001,37.650002,39.84
130,MDVN,2016-01-21,38.419998,36.970001,1653300,38.080002,38.419998,39.790001
131,MDVN,2016-01-20,37.919998,34.759998,1942100,35.48,37.919998,38.849998
132,MDVN,2016-01-19,36.560001,36.00,2288600,39.00,36.560001,39.610001
133,MDVN,2016-01-15,38.16,36.299999,2572500,36.799999,38.16,38.18
134,MDVN,2016-01-14,38.389999,35.950001,2488700,37.279999,38.389999,38.810001
135,MDVN,2016-01-13,36.799999,35.98,2474400,38.549999,36.799999,39.57
136,MDVN,2016-01-12,38.400002,36.509998,2763200,37.00,38.400002,39.849998
137,MDVN,2016-01-11,36.169998,35.209999,4622400,41.049999,36.169998,41.27
138,MDVN,2016-01-08,40.73,40.700001,1741600,42.32,40.73,43.470001
139,MDVN,2016-01-07,42.049999,42.049999,2137300,44.360001,42.049999,44.450001
140,MDVN,2016-01-06,45.34,44.450001,2431000,46.349998,45.34,47.200001
141,MDVN,2016-01-05,47.330002,46.220001,1604300,47.549999,47.330002,48.73
142,MDVN,2016-01-04,47.18,46.25,1362900,46.630001,47.18,47.84
143,MDVN,2015-12-31,48.34,47.290001,761300,47.59,48.34,48.77
144,MDVN,2015-12-30,47.98,47.240002,706200,47.880001,47.98,48.450001
145,MDVN,2015-12-29,47.810001,47.349998,1063200,47.720001,47.810001,48.48
146,MDVN,2015-12-28,47.98,47.490002,766100,47.490002,47.98,48.380001
147,MDVN,2015-12-24,47.959999,47.139999,396900,47.580002,47.959999,47.990002
148,MDVN,2015-12-23,47.610001,46.599998,950800,46.91,47.610001,47.779999
149,MDVN,2015-12-22,46.869999,45.759998,1044300,46.799999,46.869999,47.439999
150,MDVN,2015-12-21,46.27,43.389999,1467900,44.23,46.27,46.439999
151,MDVN,2015-12-18,43.790001,42.700001,2394700,42.959999,43.790001,43.93
152,MDVN,2015-12-17,43.66,42.919998,1618600,44.700001,43.66,45.360001
153,MDVN,2015-12-16,43.990002,41.919998,1607500,42.220001,43.990002,44.09
154,MDVN,2015-12-15,41.98,40.310001,1149500,40.48,41.98,42.360001
155,MDVN,2015-12-14,40.279999,39.75,1126000,40.439999,40.279999,41.220001
156,MDVN,2015-12-11,40.59,40.439999,1061300,41.130001,40.59,42.330002
157,MDVN,2015-12-10,41.490002,41.200001,881700,42.25,41.490002,42.779999
158,MDVN,2015-12-09,42.02,41.52,980600,42.099998,42.02,42.889999
159,MDVN,2015-12-08,42.459999,41.299999,954100,41.400002,42.459999,43.16
160,MDVN,2015-12-07,42.139999,41.790001,1069600,42.59,42.139999,42.68
161,MDVN,2015-12-04,42.77,41.060001,1042400,41.41,42.77,42.860001
162,MDVN,2015-12-03,41.200001,41.009998,2475000,44.48,41.200001,44.560001
163,MDVN,2015-12-02,44.290001,42.52,1709700,43.77,44.290001,44.73
164,MDVN,2015-12-01,42.77,41.740002,1733900,42.68,42.77,42.889999
165,MDVN,2015-11-30,42.279999,40.720001,1692700,41.98,42.279999,42.459999
166,MDVN,2015-11-27,41.68,40.779999,427500,41.080002,41.68,41.779999
167,MDVN,2015-11-25,41.169998,40.75,853500,40.75,41.169998,41.630001
168,MDVN,2015-11-24,40.619999,39.810001,1014400,40.119999,40.619999,40.75
169,MDVN,2015-11-23,40.529999,39.869999,1718800,40.389999,40.529999,41.279999
170,MDVN,2015-11-20,40.080002,40.029999,1249200,41.32,40.080002,41.75
171,MDVN,2015-11-19,41.290001,41.080002,1271900,43.099998,41.290001,43.189999
172,MDVN,2015-11-18,42.43,41.060001,1536800,41.290001,42.43,42.77
173,MDVN,2015-11-17,41.77,39.889999,1248700,40.110001,41.77,41.849998
174,MDVN,2015-11-16,40.110001,39.049999,1405900,40.799999,40.110001,41.419998
175,MDVN,2015-11-13,41.09,40.009998,1292400,40.200001,41.09,41.900002
176,MDVN,2015-11-12,40.450001,40.400002,1122700,41.080002,40.450001,41.75
177,MDVN,2015-11-11,41.18,40.790001,1088600,41.130001,41.18,42.00
178,MDVN,2015-11-10,41.130001,40.220001,1620400,41.290001,41.130001,41.959999
179,MDVN,2015-11-09,41.950001,39.599998,2257800,39.610001,41.950001,42.84
180,MDVN,2015-11-06,39.529999,37.630001,4620000,43.560001,39.529999,44.990002
181,MDVN,2015-11-05,43.549999,43.23,1468600,44.810001,43.549999,45.09
182,MDVN,2015-11-04,44.970001,43.959999,1371200,44.830002,44.970001,45.610001
183,MDVN,2015-11-03,44.59,43.50,1297600,44.00,44.59,45.669998
184,MDVN,2015-11-02,44.41,42.509998,1785900,42.549999,44.41,44.610001
185,MDVN,2015-10-30,42.060001,42.02,3322900,46.00,42.060001,46.00
186,MDVN,2015-10-29,46.759998,45.509998,2104000,45.959999,46.759998,47.080002
187,MDVN,2015-10-28,45.779999,44.290001,1385700,45.779999,45.779999,45.84
188,MDVN,2015-10-27,45.860001,44.040001,1425100,45.990002,45.860001,46.040001
189,MDVN,2015-10-26,46.02,44.50,1038600,45.060001,46.02,46.349998
190,MDVN,2015-10-23,45.189999,43.619999,1081300,44.130001,45.189999,45.549999
191,MDVN,2015-10-22,43.43,42.259998,1287000,42.790001,43.43,43.950001
192,MDVN,2015-10-21,43.169998,41.279999,1287100,42.849998,43.169998,43.32
193,MDVN,2015-10-20,42.380001,42.330002,1007800,44.209999,42.380001,44.419998
194,MDVN,2015-10-19,44.240002,43.029999,1043900,44.099998,44.240002,45.360001
195,MDVN,2015-10-16,44.040001,43.59,1361100,44.48,44.040001,45.91
196,MDVN,2015-10-15,44.700001,41.23,1854900,41.349998,44.700001,44.700001
197,MDVN,2015-10-14,41.759998,41.060001,1643400,41.669998,41.759998,43.110001
198,MDVN,2015-10-13,41.470001,41.34,1986100,41.400002,41.470001,43.360001
199,MDVN,2015-10-12,41.299999,40.52,959400,41.41,41.299999,41.93
200,MDVN,2015-10-09,41.259998,39.209999,1782500,39.360001,41.259998,41.349998
201,MDVN,2015-10-08,39.23,38.529999,2655700,41.43,39.23,41.43
202,MDVN,2015-10-07,41.490002,39.060001,3235300,40.549999,41.490002,41.919998
203,MDVN,2015-10-06,40.540001,39.389999,3177100,42.790001,40.540001,42.970001
204,MDVN,2015-10-05,43.66,43.50,2697100,45.540001,43.66,46.00
205,MDVN,2015-10-02,44.889999,41.490002,2466200,41.830002,44.889999,44.889999
206,MDVN,2015-10-01,42.900002,40.91,2285500,41.970001,42.900002,42.990002
207,MDVN,2015-09-30,42.50,40.529999,4040100,40.779999,42.50,43.50
208,MDVN,2015-09-29,39.150002,38.080002,2572500,39.889999,39.150002,40.93
209,MDVN,2015-09-28,39.830002,38.98,3705400,42.130001,39.830002,42.540001
210,MDVN,2015-09-25,41.639999,40.27,2851500,45.599998,41.639999,45.91
211,MDVN,2015-09-24,45.040001,44.25,1922000,46.169998,45.040001,46.490002
212,MDVN,2015-09-23,46.639999,46.02,1107900,46.57,46.639999,47.990002
213,MDVN,2015-09-22,46.57,45.709999,2280500,47.82,46.57,47.880001
214,MDVN,2015-09-21,48.349998,47.419998,2724200,50.23,48.349998,51.060001
215,MDVN,2015-09-18,50.57,50.529999,3183000,50.950001,50.57,51.50
216,MDVN,2015-09-17,51.540001,49.41,2398700,51.290001,51.540001,52.650002
217,MDVN,2015-09-16,49.869999,48.59,1901800,49.610001,49.869999,50.34
218,MDVN,2015-09-15,97.93,96.849998,767200,97.470001,48.965,98.379997
219,MDVN,2015-09-14,97.970001,94.660004,1954800,95.760002,48.985001,98.25
220,MDVN,2015-09-11,95.480003,94.279999,2172200,95.449997,47.740002,96.480003
221,MDVN,2015-09-10,96.129997,92.919998,2376200,93.470001,48.064999,96.510002
222,MDVN,2015-09-09,94.040001,91.279999,3345200,91.529999,47.02,94.860001
223,MDVN,2015-09-08,91.129997,87.93,2094400,90.830002,45.564999,91.650002
224,MDVN,2015-09-04,88.379997,86.389999,1551800,86.779999,44.189999,88.949997
225,MDVN,2015-09-03,87.739998,87.650002,2298200,89.279999,43.869999,91.440002
226,MDVN,2015-09-02,89.540001,85.709999,2218400,86.690002,44.77,89.620003
227,MDVN,2015-09-01,85.559998,85.120003,3094800,87.540001,42.779999,89.699997
228,MDVN,2015-08-31,88.059998,87.470001,2003400,91.599998,44.029999,93.980003
229,MDVN,2015-08-28,92.410004,90.080002,1507600,90.690002,46.205002,92.989998
230,MDVN,2015-08-27,92.07,89.370003,2161800,91.510002,46.035,93.620003
231,MDVN,2015-08-26,89.709999,85.169998,1937600,88.980003,44.855,89.879997
232,MDVN,2015-08-25,86.120003,85.400002,2701200,89.099998,43.060001,89.879997
233,MDVN,2015-08-24,85.040001,80.010002,3870400,80.449997,42.52,85.949997
234,MDVN,2015-08-21,91.43,88.050003,2350000,90.339996,45.715,93.900002
235,MDVN,2015-08-20,92.25,92.160004,2264400,96.980003,46.125,98.220001
236,MDVN,2015-08-19,98.07,96.559998,1072600,99.209999,49.035,99.849998
237,MDVN,2015-08-18,99.43,98.599998,964400,100.540001,49.715,101.790001
238,MDVN,2015-08-17,101.07,97.019997,1450200,98.239998,50.535,101.190002
239,MDVN,2015-08-14,98.989998,95.410004,1699000,97.50,49.494999,99.970001
240,MDVN,2015-08-13,98.150002,97.260002,1188600,98.830002,49.075001,100.129997
241,MDVN,2015-08-12,98.949997,94.75,2554200,99.32,49.474998,99.93
242,MDVN,2015-08-11,100.739998,98.720001,2197400,99.690002,50.369999,101.639999
243,MDVN,2015-08-10,100.739998,99.410004,2469600,103.690002,50.369999,105.82
244,MDVN,2015-08-07,102.709999,99.830002,4405400,105.00,51.355,105.940002
245,MDVN,2015-08-06,101.440002,99.790001,3211600,107.75,50.720001,109.989998
246,MDVN,2015-08-05,108.199997,107.019997,1853000,108.949997,54.099998,110.43
247,MDVN,2015-08-04,107.32,105.620003,1723600,105.82,53.66,108.120003
248,MDVN,2015-08-03,104.779999,102.809998,2511400,105.110001,52.389999,106.900002
249,MDVN,2015-07-31,105.330002,104.43,6354600,105.519997,52.665001,109.150002
250,MDVN,2015-07-30,96.970001,90.860001,4955800,96.239998,48.485001,97.50
251,MDVN,2015-07-29,95.739998,88.160004,8269600,102.900002,47.869999,103.480003
252,MDVN,2015-07-28,104.510002,103.449997,1341200,104.629997,52.255001,105.620003
253,MDVN,2015-07-27,103.830002,98.919998,2351800,101.510002,51.915001,105.120003
254,MDVN,2015-07-24,102.779999,102.50,2010000,107.419998,51.389999,109.050003
255,MDVN,2015-07-23,108.510002,108.370003,807400,110.32,54.255001,111.160004
256,MDVN,2015-07-22,109.660004,108.019997,903600,108.519997,54.830002,110.419998
257,MDVN,2015-07-21,109.639999,108.309998,1365600,111.870003,54.82,112.660004
258,MDVN,2015-07-20,111.800003,110.690002,1959600,112.870003,55.900002,113.279999
259,MDVN,2015-07-17,113.25,111.910004,2991200,113.32,56.625,113.739998
260,MDVN,2015-07-16,112.910004,111.669998,2087400,111.879997,56.455002,113.919998
261,MDVN,2015-07-15,111.599998,108.629997,3415800,109.599998,55.799999,115.00
262,MDVN,2015-07-14,108.50,103.540001,3970400,103.839996,54.25,109.300003
263,MDVN,2015-07-13,104.07,103.779999,4437000,107.849998,52.035,108.07
264,MDVN,2015-07-10,106.809998,105.160004,3221600,109.309998,53.404999,109.980003
265,MDVN,2015-07-09,109.00,108.550003,2133000,109.889999,54.50,111.300003
266,MDVN,2015-07-08,108.519997,108.440002,1750600,112.43,54.259998,113.620003
267,MDVN,2015-07-07,113.550003,111.010002,1739800,113.870003,56.775002,114.440002
268,MDVN,2015-07-06,113.559998,110.559998,3385400,112.529999,56.779999,115.419998
269,MDVN,2015-07-02,112.059998,111.419998,1428000,112.489998,56.029999,113.279999
270,MDVN,2015-07-01,112.50,112.169998,1973800,115.160004,56.25,116.150002
271,MDVN,2015-06-30,114.199997,110.510002,2261200,111.839996,57.099998,114.43
272,MDVN,2015-06-29,110.099998,109.879997,1677400,111.519997,55.049999,113.790001
273,MDVN,2015-06-26,112.309998,111.410004,2716800,113.470001,56.154999,114.480003
274,MDVN,2015-06-25,113.129997,111.900002,1817400,113.510002,56.564999,114.190002
275,MDVN,2015-06-24,113.709999,113.00,1515000,116.18,56.855,116.32
276,MDVN,2015-06-23,116.059998,115.709999,2196200,118.199997,58.029999,118.540001
277,MDVN,2015-06-22,118.32,116.620003,1878800,118.00,59.16,119.190002
278,MDVN,2015-06-19,116.989998,114.769997,2278200,121.410004,58.494999,121.410004
279,MDVN,2015-06-18,116.620003,112.190002,2022800,112.620003,58.310001,116.800003
280,MDVN,2015-06-17,111.50,109.849998,1686200,111.410004,55.75,112.580002
281,MDVN,2015-06-16,110.900002,110.610001,1812800,112.370003,55.450001,114.379997
282,MDVN,2015-06-15,112.470001,111.18,1814600,112.139999,56.235001,113.400002
283,MDVN,2015-06-12,112.910004,111.830002,997400,113.00,56.455002,114.550003
284,MDVN,2015-06-11,114.269997,111.389999,2200000,112.650002,57.134998,114.699997
285,MDVN,2015-06-10,112.510002,110.349998,1890600,112.019997,56.255001,113.309998
286,MDVN,2015-06-09,111.839996,110.720001,2862600,113.919998,55.919998,114.709999
287,MDVN,2015-06-08,114.940002,114.849998,1930400,118.129997,57.470001,118.309998
288,MDVN,2015-06-05,118.040001,114.50,2611000,116.339996,59.02,118.57
289,MDVN,2015-06-04,116.059998,115.580002,3109000,121.989998,58.029999,121.989998
290,MDVN,2015-06-03,120.699997,118.800003,2942000,123.580002,60.349998,124.029999
291,MDVN,2015-06-02,123.580002,122.089996,2377200,128.050003,61.790001,128.100006
292,MDVN,2015-06-01,128.330002,128.070007,1422000,132.520004,64.165001,132.789993
293,MDVN,2015-05-29,132.050003,130.279999,1816800,131.139999,66.025002,132.50
294,MDVN,2015-05-28,131.630005,129.75,1675600,130.800003,65.815002,132.759995
295,MDVN,2015-05-27,131.210007,128.289993,1224800,128.960007,65.605003,131.25
296,MDVN,2015-05-26,128.320007,126.940002,1053200,128.289993,64.160004,130.130005
297,MDVN,2015-05-22,128.869995,127.849998,2416000,130.929993,64.434998,131.809998
298,MDVN,2015-05-21,131.320007,128.899994,1613000,130.300003,65.660004,131.669998
299,MDVN,2015-05-20,130.279999,125.25,1750400,125.610001,65.139999,131.759995
300,MDVN,2015-05-19,126.080002,125.150002,1645600,125.480003,63.040001,127.620003
301,MDVN,2015-05-18,125.900002,122.089996,1339000,122.510002,62.950001,126.709999
302,MDVN,2015-05-15,122.900002,122.309998,798400,124.610001,61.450001,124.68
303,MDVN,2015-05-14,123.370003,119.660004,2115200,122.919998,61.685001,123.50
304,MDVN,2015-05-13,122.650002,122.389999,1833200,124.449997,61.325001,125.839996
305,MDVN,2015-05-12,124.239998,121.559998,1252600,122.230003,62.119999,125.220001
306,MDVN,2015-05-11,123.120003,122.690002,1639400,123.440002,61.560001,125.510002
307,MDVN,2015-05-08,123.650002,116.699997,4886600,118.080002,61.825001,126.309998
308,MDVN,2015-05-07,123.230003,120.519997,2011800,120.849998,61.615002,124.129997
309,MDVN,2015-05-06,121.599998,120.139999,2332800,121.800003,60.799999,123.150002
310,MDVN,2015-05-05,120.849998,120.589996,2289400,125.00,60.424999,125.010002
311,MDVN,2015-05-04,124.93,123.82,1999000,125.349998,62.465,127.860001
312,MDVN,2015-05-01,125.410004,121.940002,1714000,121.940002,62.705002,125.830002
313,MDVN,2015-04-30,120.739998,118.919998,2160400,124.440002,60.369999,127.800003
314,MDVN,2015-04-29,125.650002,123.889999,1504000,124.059998,62.825001,127.540001
315,MDVN,2015-04-28,124.190002,121.389999,2313200,127.00,62.095001,127.389999
316,MDVN,2015-04-27,126.620003,126.150002,1663400,131.309998,63.310001,133.809998
317,MDVN,2015-04-24,131.009995,130.240005,1332800,132.029999,65.504997,132.509995
318,MDVN,2015-04-23,132.509995,129.029999,1169200,130.160004,66.254997,132.660004
319,MDVN,2015-04-22,128.880005,128.300003,1119000,128.990005,64.440002,131.00
320,MDVN,2015-04-21,128.589996,127.220001,1569800,127.790001,64.294998,130.270004
321,MDVN,2015-04-20,127.220001,124.82,2120800,128.119995,63.610001,129.210007
322,MDVN,2015-04-17,127.68,126.879997,1628800,129.309998,63.84,130.940002
323,MDVN,2015-04-16,130.789993,127.900002,1110200,129.399994,65.394997,130.889999
324,MDVN,2015-04-15,129.639999,129.410004,1583000,132.199997,64.82,132.600006
325,MDVN,2015-04-14,132.139999,130.649994,1151400,133.520004,66.07,134.440002
326,MDVN,2015-04-13,132.919998,132.070007,1136000,132.490005,66.459999,134.919998
327,MDVN,2015-04-10,132.440002,132.070007,1233000,133.570007,66.220001,135.169998
328,MDVN,2015-04-09,132.059998,130.220001,1160600,133.389999,66.029999,135.330002
329,MDVN,2015-04-08,132.889999,128.110001,2324200,128.110001,66.445,134.160004
330,MDVN,2015-04-07,126.919998,126.620003,1425600,127.980003,63.459999,131.960007
331,MDVN,2015-04-06,127.699997,127.339996,2258600,128.610001,63.849998,129.820007
332,MDVN,2015-04-02,130.210007,124.599998,2721200,126.949997,65.105003,130.449997
333,MDVN,2015-04-01,125.470001,123.50,2807200,129.070007,62.735001,129.619995
