,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,MRK.DE,2015-03-16,105.90,102.90,636300,103.00,103.549,106.85
358,MRK.DE,2015-03-13,102.60,101.00,546900,102.10,100.322,102.90
359,MRK.DE,2015-03-12,101.90,100.70,431900,101.70,99.637,102.10
360,MRK.DE,2015-03-11,101.50,98.39,615600,98.49,99.246,101.55
361,MRK.DE,2015-03-10,98.14,96.98,617500,97.94,95.961,98.72
362,MRK.DE,2015-03-09,97.91,96.86,625500,98.34,95.736,98.72
363,MRK.DE,2015-03-06,98.36,97.85,533200,98.00,96.176,98.76
364,MRK.DE,2015-03-05,97.75,96.92,571400,96.92,95.579,98.35
365,MRK.DE,2015-03-04,96.87,94.68,764900,95.60,94.719,96.87
366,MRK.DE,2015-03-03,94.75,94.24,1049500,94.30,92.646,96.24
367,MRK.DE,2015-03-02,94.27,92.83,892300,92.85,92.177,95.06
368,MRK.DE,2015-02-27,92.20,91.41,580700,92.02,90.153,92.64
369,MRK.DE,2015-02-26,91.84,90.20,456300,91.09,89.801,91.92
370,MRK.DE,2015-02-25,90.61,89.18,551300,89.55,88.598,91.88
371,MRK.DE,2015-02-24,89.55,88.58,348500,89.47,87.562,89.63
372,MRK.DE,2015-02-23,89.65,88.19,510300,88.40,87.659,89.97
373,MRK.DE,2015-02-20,87.70,87.28,728700,87.80,85.753,88.63
374,MRK.DE,2015-02-19,87.73,86.40,372300,86.40,85.782,87.97
375,MRK.DE,2015-02-18,87.01,86.53,415600,87.13,85.078,87.49
376,MRK.DE,2015-02-17,87.61,86.36,339800,87.00,85.665,87.61
377,MRK.DE,2015-02-16,87.12,87.12,236400,87.72,85.186,87.76
378,MRK.DE,2015-02-13,87.66,87.08,409800,88.12,85.714,88.20
379,MRK.DE,2015-02-12,87.77,87.00,533400,87.26,85.821,88.10
380,MRK.DE,2015-02-11,86.96,86.30,314400,87.40,85.029,87.47
381,MRK.DE,2015-02-10,87.28,85.15,425300,85.85,85.342,87.31
382,MRK.DE,2015-02-09,85.74,84.93,592100,87.52,83.836,87.78
383,MRK.DE,2015-02-06,87.90,86.55,468000,87.47,85.948,88.10
384,MRK.DE,2015-02-05,87.63,86.54,466200,88.45,85.684,89.06
385,MRK.DE,2015-02-04,88.44,86.65,605000,87.08,86.476,88.44
386,MRK.DE,2015-02-03,86.98,86.98,575000,88.07,85.049,88.52
387,MRK.DE,2015-02-02,88.15,86.94,636200,89.37,86.193,89.54
388,MRK.DE,2015-01-30,88.71,88.31,433700,89.72,86.74,89.77
389,MRK.DE,2015-01-29,89.25,88.31,331700,88.77,87.268,89.65
390,MRK.DE,2015-01-28,89.07,88.37,502400,89.88,87.092,89.88
391,MRK.DE,2015-01-27,89.05,88.67,482100,89.69,87.073,90.16
392,MRK.DE,2015-01-26,89.56,87.53,522700,87.66,87.571,89.56
393,MRK.DE,2015-01-23,87.67,86.37,937400,87.31,85.723,88.31
394,MRK.DE,2015-01-22,86.50,84.25,830700,86.56,84.579,86.66
395,MRK.DE,2015-01-21,86.73,86.17,745600,87.66,84.804,88.18
396,MRK.DE,2015-01-20,87.41,86.82,617700,88.06,85.469,88.25
397,MRK.DE,2015-01-19,87.86,86.99,620200,87.38,85.909,88.62
398,MRK.DE,2015-01-16,86.44,83.94,996700,84.55,84.521,86.66
399,MRK.DE,2015-01-15,84.76,81.32,945000,84.39,82.878,84.76
400,MRK.DE,2015-01-14,83.68,82.67,589500,83.26,81.822,83.97
401,MRK.DE,2015-01-13,84.07,83.00,511100,83.06,82.203,84.66
402,MRK.DE,2015-01-12,83.21,82.59,562700,82.80,81.362,84.15
403,MRK.DE,2015-01-09,82.29,81.93,978300,83.57,80.463,84.17
404,MRK.DE,2015-01-08,81.64,80.55,784200,81.40,79.827,81.77
405,MRK.DE,2015-01-07,80.22,78.39,811200,78.75,78.439,80.98
406,MRK.DE,2015-01-06,78.44,77.63,663600,78.31,76.698,79.50
407,MRK.DE,2015-01-05,78.03,77.30,583600,77.56,76.297,79.07
408,MRK.DE,2015-01-02,77.81,77.30,408300,79.02,76.082,79.35
409,MRK.DE,2015-01-01,78.42,78.42,000,78.42,76.679,78.42
410,MRK.DE,2014-12-31,78.42,78.42,000,78.42,76.679,78.42
411,MRK.DE,2014-12-30,78.42,78.28,197200,78.92,76.679,79.04
412,MRK.DE,2014-12-29,78.91,78.28,254200,78.85,77.158,79.19
413,MRK.DE,2014-12-26,78.56,78.56,000,78.56,76.816,78.56
414,MRK.DE,2014-12-25,78.56,78.56,000,78.56,76.816,78.56
415,MRK.DE,2014-12-24,78.56,78.56,000,78.56,76.816,78.56
416,MRK.DE,2014-12-23,78.56,77.94,374400,79.85,76.816,80.17
417,MRK.DE,2014-12-22,79.64,78.64,419300,78.80,77.872,80.05
418,MRK.DE,2014-12-19,78.38,77.40,872700,78.75,76.64,79.01
419,MRK.DE,2014-12-18,77.87,76.70,642300,77.97,76.141,78.04
420,MRK.DE,2014-12-17,76.58,76.17,591700,76.80,74.88,77.11
421,MRK.DE,2014-12-16,77.80,74.89,955600,75.95,76.072,77.82
422,MRK.DE,2014-12-15,75.79,75.79,740500,76.72,74.107,77.46
423,MRK.DE,2014-12-12,76.72,76.72,632900,78.80,75.016,78.85
424,MRK.DE,2014-12-11,79.49,78.32,590700,79.01,77.725,79.74
425,MRK.DE,2014-12-10,79.19,78.72,425500,79.15,77.432,79.56
426,MRK.DE,2014-12-09,78.75,78.33,603000,79.69,77.001,80.21
427,MRK.DE,2014-12-08,80.07,79.90,422600,80.02,78.292,80.89
428,MRK.DE,2014-12-05,79.66,78.76,379300,79.44,77.891,79.75
429,MRK.DE,2014-12-04,79.04,78.75,687700,79.16,77.285,80.12
430,MRK.DE,2014-12-03,78.74,78.51,471700,79.04,76.992,79.52
431,MRK.DE,2014-12-02,78.69,78.41,582200,80.25,76.943,80.30
432,MRK.DE,2014-12-01,80.08,79.78,305500,79.78,78.302,80.74
433,MRK.DE,2014-11-28,80.08,79.47,429700,80.49,78.302,80.93
434,MRK.DE,2014-11-27,80.40,79.09,458100,79.23,78.615,80.75
435,MRK.DE,2014-11-26,78.92,77.72,466900,78.01,77.168,79.02
436,MRK.DE,2014-11-25,78.05,77.96,604900,79.00,76.317,79.38
437,MRK.DE,2014-11-24,78.89,77.96,386900,78.18,77.138,78.89
438,MRK.DE,2014-11-21,78.54,77.45,843100,77.99,76.796,78.62
439,MRK.DE,2014-11-20,77.80,76.84,504300,77.53,76.072,77.98
440,MRK.DE,2014-11-19,77.39,77.04,857100,78.51,75.672,79.35
441,MRK.DE,2014-11-18,78.26,77.11,826800,77.11,76.522,78.47
442,MRK.DE,2014-11-17,76.67,75.60,1182100,77.00,74.968,77.99
443,MRK.DE,2014-11-14,74.29,73.98,935800,76.75,72.64,76.95
444,MRK.DE,2014-11-13,74.67,69.35,1147100,72.00,73.012,75.29
445,MRK.DE,2014-11-12,71.54,70.85,493000,71.75,69.951,72.07
446,MRK.DE,2014-11-11,72.01,71.69,527600,71.69,70.411,73.01
447,MRK.DE,2014-11-10,71.88,70.76,313100,71.07,70.284,71.88
448,MRK.DE,2014-11-07,71.07,70.80,337600,72.08,69.492,72.32
449,MRK.DE,2014-11-06,72.12,70.83,470900,71.87,70.519,72.12
450,MRK.DE,2014-11-05,72.18,71.75,392800,72.00,70.577,72.46
451,MRK.DE,2014-11-04,71.56,71.42,402400,71.55,69.971,72.24
452,MRK.DE,2014-11-03,71.69,71.00,364700,71.96,70.098,72.08
453,MRK.DE,2014-10-31,72.07,71.85,564500,73.02,70.47,73.11
454,MRK.DE,2014-10-30,71.68,70.16,446200,71.25,70.088,72.02
455,MRK.DE,2014-10-29,71.21,70.35,370400,70.65,69.629,71.49
456,MRK.DE,2014-10-28,70.35,69.76,423900,69.76,68.788,70.61
457,MRK.DE,2014-10-27,69.99,69.69,742600,71.50,68.436,71.76
458,MRK.DE,2014-10-24,70.95,70.73,419700,70.84,69.375,71.50
459,MRK.DE,2014-10-23,71.28,69.76,447100,70.02,69.697,71.35
460,MRK.DE,2014-10-22,70.40,68.67,618400,68.85,68.837,70.45
461,MRK.DE,2014-10-21,68.64,67.10,576000,67.55,67.116,68.65
462,MRK.DE,2014-10-20,67.64,67.16,540100,68.67,66.138,68.92
463,MRK.DE,2014-10-17,68.71,65.79,1356900,66.66,67.184,68.75
464,MRK.DE,2014-10-16,66.50,65.52,1268700,67.39,65.023,68.31
465,MRK.DE,2014-10-15,67.12,66.84,721300,68.64,65.63,68.78
466,MRK.DE,2014-10-14,68.77,68.11,755400,68.62,67.243,69.17
467,MRK.DE,2014-10-13,68.73,68.59,779600,69.00,67.204,69.43
468,MRK.DE,2014-10-10,69.82,69.56,787700,70.82,68.27,71.24
469,MRK.DE,2014-10-09,71.35,70.70,649000,71.92,69.766,72.32
470,MRK.DE,2014-10-08,71.34,70.74,676500,71.02,69.756,71.83
471,MRK.DE,2014-10-07,71.16,71.06,588600,72.20,69.58,72.20
472,MRK.DE,2014-10-06,72.31,72.19,741800,72.50,70.704,73.89
473,MRK.DE,2014-10-03,71.43,71.43,000,71.43,69.844,71.43
474,MRK.DE,2014-10-02,71.43,71.43,935600,73.85,69.844,74.07
475,MRK.DE,2014-10-01,73.87,72.68,719300,72.86,72.23,74.33
476,MRK.DE,2014-09-30,73.03,72.43,614100,72.50,71.408,73.20
477,MRK.DE,2014-09-29,72.30,72.25,823500,72.87,70.695,73.76
478,MRK.DE,2014-09-26,73.30,72.59,599700,72.76,71.672,73.77
479,MRK.DE,2014-09-25,72.79,72.79,989600,73.85,71.174,74.35
480,MRK.DE,2014-09-24,73.96,73.46,1534700,74.40,72.318,75.69
481,MRK.DE,2014-09-23,73.22,72.57,1103800,72.57,71.594,73.80
482,MRK.DE,2014-09-22,72.63,68.28,3073800,69.23,71.017,76.14
483,MRK.DE,2014-09-19,69.60,68.68,909300,68.84,68.055,69.71
484,MRK.DE,2014-09-18,68.48,67.70,475200,67.78,66.959,68.89
485,MRK.DE,2014-09-17,67.67,67.23,290800,67.23,66.167,67.99
486,MRK.DE,2014-09-16,67.23,66.81,331800,67.39,65.737,67.50
487,MRK.DE,2014-09-15,67.58,66.92,287700,67.01,66.079,67.64
488,MRK.DE,2014-09-12,67.56,67.20,368900,68.26,66.06,68.28
489,MRK.DE,2014-09-11,68.05,67.53,330100,67.97,66.539,68.08
490,MRK.DE,2014-09-10,67.81,67.28,399700,67.78,66.304,67.93
491,MRK.DE,2014-09-09,67.84,67.01,382800,67.17,66.334,67.84
492,MRK.DE,2014-09-08,67.35,66.75,364000,66.83,65.855,67.44
493,MRK.DE,2014-09-05,66.83,66.55,439200,66.78,65.346,67.49
494,MRK.DE,2014-09-04,66.93,66.30,542200,66.70,65.444,66.93
495,MRK.DE,2014-09-03,66.91,66.54,525400,66.72,65.424,67.61
496,MRK.DE,2014-09-02,66.45,66.19,491200,66.61,64.974,67.03
497,MRK.DE,2014-09-01,66.43,66.01,272800,66.10,64.955,66.66
498,MRK.DE,2014-08-29,66.23,65.57,458700,66.31,64.759,66.36
499,MRK.DE,2014-08-28,66.04,65.65,465400,66.15,64.574,66.25
500,MRK.DE,2014-08-27,66.18,65.78,383600,65.99,64.71,66.38
501,MRK.DE,2014-08-26,66.20,65.09,408500,65.47,64.73,66.22
502,MRK.DE,2014-08-25,65.65,64.76,397700,64.88,64.192,65.68
503,MRK.DE,2014-08-22,64.17,63.96,464300,64.29,62.745,64.41
504,MRK.DE,2014-08-21,64.40,64.12,512100,64.45,62.97,64.81
505,MRK.DE,2014-08-20,64.23,63.66,419300,64.25,62.804,64.32
506,MRK.DE,2014-08-19,64.39,63.98,449300,64.52,62.96,64.52
507,MRK.DE,2014-08-18,64.01,63.67,476900,63.77,62.589,64.11
508,MRK.DE,2014-08-15,63.00,62.95,964400,65.10,61.601,65.10
509,MRK.DE,2014-08-14,64.90,64.10,544600,64.40,63.459,65.12
510,MRK.DE,2014-08-13,64.37,62.30,919600,62.30,62.941,64.72
511,MRK.DE,2014-08-12,62.40,62.31,641400,63.22,61.014,63.32
512,MRK.DE,2014-08-11,63.49,62.18,552600,62.83,62.08,63.61
513,MRK.DE,2014-08-08,62.25,61.05,898600,62.50,60.868,62.63
514,MRK.DE,2014-08-07,63.19,62.81,720100,63.91,61.787,64.31
515,MRK.DE,2014-08-06,63.84,63.21,703600,64.30,62.422,64.59
516,MRK.DE,2014-08-05,64.70,63.51,685100,63.92,63.263,64.81
517,MRK.DE,2014-08-04,63.78,63.61,767200,63.96,62.364,64.43
518,MRK.DE,2014-08-01,63.97,63.89,1275800,66.15,62.55,66.76
519,MRK.DE,2014-07-31,66.38,65.86,884500,66.45,64.906,66.63
520,MRK.DE,2014-07-30,66.38,65.66,684300,65.79,64.906,66.75
521,MRK.DE,2014-07-29,65.57,64.77,573800,65.03,64.114,65.80
522,MRK.DE,2014-07-28,65.21,64.84,721100,64.98,63.762,66.36
523,MRK.DE,2014-07-25,64.38,64.24,483600,65.29,62.95,65.35
524,MRK.DE,2014-07-24,65.43,64.15,713600,64.36,63.977,65.73
525,MRK.DE,2014-07-23,64.28,63.46,451700,63.46,62.853,64.94
526,MRK.DE,2014-07-22,63.71,63.23,407900,63.64,62.295,63.79
527,MRK.DE,2014-07-21,63.45,63.15,459500,63.99,62.041,64.19
528,MRK.DE,2014-07-18,64.02,63.50,952800,64.75,62.598,64.81
529,MRK.DE,2014-07-17,65.00,64.12,542000,64.27,63.557,65.36
530,MRK.DE,2014-07-16,64.46,64.19,454700,64.53,63.029,64.76
531,MRK.DE,2014-07-15,64.68,64.64,480500,64.64,63.244,65.27
532,MRK.DE,2014-07-14,64.75,63.80,336600,64.20,63.312,64.76
533,MRK.DE,2014-07-11,63.98,63.52,421500,63.93,62.559,64.00
534,MRK.DE,2014-07-10,63.67,63.04,589900,64.10,62.256,64.10
535,MRK.DE,2014-07-09,64.16,63.57,316900,64.18,62.735,64.37
536,MRK.DE,2014-07-08,64.18,64.18,406600,65.12,62.755,65.12
537,MRK.DE,2014-07-07,64.91,64.75,329200,64.90,63.469,65.46
538,MRK.DE,2014-07-04,65.17,64.82,244400,65.16,63.723,65.36
539,MRK.DE,2014-07-03,65.28,64.78,401200,64.98,63.83,65.49
540,MRK.DE,2014-07-02,64.74,64.15,407500,64.32,63.302,64.89
541,MRK.DE,2014-07-01,64.17,63.05,454000,63.49,62.745,64.17
542,MRK.DE,2014-06-30,63.39,63.32,762100,64.32,61.982,64.73
543,MRK.DE,2014-06-27,64.175,63.325,299900,63.625,31.375,64.25
544,MRK.DE,2014-06-26,63.675,63.20,387600,63.825,31.131,63.875
545,MRK.DE,2014-06-25,63.60,63.275,406600,63.35,31.094,64.025
546,MRK.DE,2014-06-24,63.70,63.70,390800,64.00,31.143,64.125
547,MRK.DE,2014-06-23,127.50,127.50,355300,129.80,62.334,129.80
548,MRK.DE,2014-06-20,129.45,128.80,961500,128.80,63.288,130.00
549,MRK.DE,2014-06-19,128.40,128.15,241500,128.85,62.774,129.15
550,MRK.DE,2014-06-18,128.20,128.10,410500,128.70,62.677,129.00
551,MRK.DE,2014-06-17,128.45,127.80,392500,128.75,62.799,129.75
552,MRK.DE,2014-06-16,128.25,127.00,346200,127.00,62.701,128.65
553,MRK.DE,2014-06-13,127.40,127.10,518100,128.65,62.286,128.65
554,MRK.DE,2014-06-12,128.80,128.45,493300,128.80,62.97,130.40
555,MRK.DE,2014-06-11,128.50,127.80,509400,128.35,62.823,129.60
556,MRK.DE,2014-06-10,128.65,126.90,499800,127.20,62.897,128.65
557,MRK.DE,2014-06-09,127.05,125.55,244200,125.85,62.114,127.25
558,MRK.DE,2014-06-06,126.05,125.50,346500,126.35,61.626,126.50
559,MRK.DE,2014-06-05,126.55,125.40,580300,126.50,61.87,126.75
560,MRK.DE,2014-06-04,126.65,125.70,420900,125.70,61.919,127.25
561,MRK.DE,2014-06-03,125.70,125.50,509100,126.50,61.454,126.85
562,MRK.DE,2014-06-02,126.75,125.75,404800,126.65,61.968,126.75
563,MRK.DE,2014-05-30,126.00,125.25,607700,126.75,61.601,127.00
564,MRK.DE,2014-05-29,127.00,126.50,197800,126.50,62.09,127.50
565,MRK.DE,2014-05-28,126.75,126.55,286800,126.95,61.968,127.40
566,MRK.DE,2014-05-27,127.00,125.85,377400,126.15,62.09,127.45
567,MRK.DE,2014-05-26,126.45,125.65,283500,125.90,61.821,126.60
568,MRK.DE,2014-05-23,125.35,124.25,367000,124.95,61.283,125.80
569,MRK.DE,2014-05-22,125.35,124.10,296900,124.45,61.283,125.70
570,MRK.DE,2014-05-21,124.45,123.80,397000,123.85,60.843,124.90
571,MRK.DE,2014-05-20,124.10,124.05,534200,125.90,60.672,125.95
572,MRK.DE,2014-05-19,125.90,123.65,619200,125.10,61.552,126.20
573,MRK.DE,2014-05-16,125.50,122.75,1080100,123.45,61.357,125.50
574,MRK.DE,2014-05-15,123.25,121.65,775100,124.40,60.257,124.40
575,MRK.DE,2014-05-14,123.45,123.35,519300,123.95,60.354,124.40
576,MRK.DE,2014-05-13,123.75,122.20,647300,122.85,60.501,124.15
577,MRK.DE,2014-05-12,121.75,120.85,486000,121.10,59.523,122.30
578,MRK.DE,2014-05-09,122.55,121.60,554900,122.00,58.057,122.75
579,MRK.DE,2014-05-08,122.00,120.65,454900,120.90,57.796,122.05
580,MRK.DE,2014-05-07,120.50,119.50,550200,119.60,57.085,120.80
581,MRK.DE,2014-05-06,120.05,119.50,577100,120.65,56.872,121.40
582,MRK.DE,2014-05-05,120.75,118.85,475200,120.10,57.204,120.95
583,MRK.DE,2014-05-02,119.65,118.75,668800,119.40,56.683,120.80
584,MRK.DE,2014-05-01,121.55,121.55,000,121.55,57.583,121.55
585,MRK.DE,2014-04-30,121.55,120.00,477900,120.05,57.583,122.00
586,MRK.DE,2014-04-29,121.25,120.20,559300,120.20,57.441,121.75
587,MRK.DE,2014-04-28,119.90,119.50,447400,120.05,56.801,121.05
588,MRK.DE,2014-04-25,119.25,118.65,393100,118.80,56.493,119.75
589,MRK.DE,2014-04-24,119.65,118.35,581500,120.10,56.683,121.35
590,MRK.DE,2014-04-23,119.50,119.00,531400,119.30,56.612,120.20
591,MRK.DE,2014-04-22,119.30,116.00,702500,116.00,56.517,119.30
592,MRK.DE,2014-04-21,115.00,115.00,000,115.00,54.48,115.00
593,MRK.DE,2014-04-18,115.00,115.00,000,115.00,54.48,115.00
594,MRK.DE,2014-04-17,115.00,113.75,541100,114.85,54.48,115.40
595,MRK.DE,2014-04-16,114.50,112.80,579400,113.40,54.243,114.55
596,MRK.DE,2014-04-15,113.10,113.00,621100,115.70,53.58,116.15
597,MRK.DE,2014-04-14,116.10,113.05,697900,113.05,55.001,116.25
598,MRK.DE,2014-04-11,113.90,112.60,820600,115.05,53.959,115.55
599,MRK.DE,2014-04-10,116.20,115.85,573300,117.45,55.048,117.60
600,MRK.DE,2014-04-09,116.80,116.60,641200,118.05,55.333,118.50
601,MRK.DE,2014-04-08,118.05,117.45,630400,120.50,55.925,120.50
602,MRK.DE,2014-04-07,119.90,119.25,487200,120.05,56.801,120.35
603,MRK.DE,2014-04-04,121.00,120.50,541000,121.70,57.322,121.70
604,MRK.DE,2014-04-03,121.20,120.25,559700,120.60,57.417,121.75
605,MRK.DE,2014-04-02,120.20,119.75,714200,121.25,56.943,121.35
606,MRK.DE,2014-04-01,121.05,121.00,571000,121.80,57.346,122.00
607,MRK.DE,2014-03-31,122.25,122.00,647000,123.35,57.914,123.50
608,MRK.DE,2014-03-28,122.90,122.55,401100,122.85,58.222,123.35
609,MRK.DE,2014-03-27,122.05,121.15,560600,122.60,57.82,122.95
610,MRK.DE,2014-03-26,122.40,120.60,719800,121.00,57.986,123.10
611,MRK.DE,2014-03-25,120.95,119.10,699400,119.40,57.299,121.50
612,MRK.DE,2014-03-24,118.90,118.40,699300,120.05,56.327,120.75
613,MRK.DE,2014-03-21,119.95,119.85,1477500,121.25,56.825,121.25
614,MRK.DE,2014-03-20,120.95,118.45,1032900,120.00,57.299,121.20
615,MRK.DE,2014-03-19,119.75,118.50,692100,118.95,56.73,120.20
616,MRK.DE,2014-03-18,118.40,114.80,739900,115.80,56.091,119.00
617,MRK.DE,2014-03-17,116.10,115.60,661800,116.45,55.001,116.55
618,MRK.DE,2014-03-14,116.50,114.40,651800,115.05,55.19,116.55
619,MRK.DE,2014-03-13,115.50,115.45,651300,117.10,54.717,117.95
620,MRK.DE,2014-03-12,116.75,116.75,840200,118.50,55.309,118.75
621,MRK.DE,2014-03-11,118.90,118.50,580900,118.75,56.327,120.10
622,MRK.DE,2014-03-10,118.70,117.90,902800,118.60,56.233,120.20
623,MRK.DE,2014-03-07,119.20,118.50,1128700,119.60,56.47,121.40
624,MRK.DE,2014-03-06,119.50,118.30,2555600,124.40,56.612,124.80
625,MRK.DE,2014-03-05,125.00,123.95,610500,125.50,59.217,125.75
626,MRK.DE,2014-03-04,125.95,122.80,650200,122.95,59.667,126.00
627,MRK.DE,2014-03-03,122.20,122.20,820300,124.10,57.891,124.65
628,MRK.DE,2014-02-28,127.00,125.00,706900,125.30,60.165,127.35
629,MRK.DE,2014-02-27,125.50,123.85,458600,125.30,59.454,125.90
630,MRK.DE,2014-02-26,125.20,124.75,374500,125.55,59.312,126.20
631,MRK.DE,2014-02-25,125.70,124.50,619600,124.80,59.549,126.15
632,MRK.DE,2014-02-24,125.00,123.00,486200,123.00,59.217,125.00
633,MRK.DE,2014-02-21,123.45,123.05,557000,123.45,58.483,123.95
634,MRK.DE,2014-02-20,123.10,121.45,670600,122.00,58.317,123.35
635,MRK.DE,2014-02-19,122.75,121.60,663300,122.20,58.151,122.85
636,MRK.DE,2014-02-18,121.90,120.75,575300,122.00,57.749,122.10
637,MRK.DE,2014-02-17,121.70,121.50,491800,123.00,57.654,123.90
638,MRK.DE,2014-02-14,122.40,121.60,570400,121.75,57.986,122.65
639,MRK.DE,2014-02-13,121.15,120.45,474500,120.60,57.393,121.40
640,MRK.DE,2014-02-12,121.10,119.35,755300,119.95,57.37,121.70
641,MRK.DE,2014-02-11,119.75,118.35,683100,119.10,56.73,119.85
642,MRK.DE,2014-02-10,118.25,117.75,668200,118.15,56.02,118.85
643,MRK.DE,2014-02-07,117.30,116.50,836400,117.00,55.569,117.85
644,MRK.DE,2014-02-06,116.65,113.50,1154900,114.95,55.262,116.75
645,MRK.DE,2014-02-05,114.00,113.75,806700,115.00,54.006,115.65
646,MRK.DE,2014-02-04,114.45,114.30,931800,116.10,54.219,116.30
647,MRK.DE,2014-02-03,116.50,115.60,1222500,115.75,55.19,117.75
648,MRK.DE,2014-01-31,115.15,114.20,1327200,115.80,54.551,116.20
649,MRK.DE,2014-01-30,116.15,112.90,1647900,115.85,55.025,117.05
650,MRK.DE,2014-01-29,116.70,115.60,1642900,119.85,55.285,120.30
651,MRK.DE,2014-01-28,118.70,117.70,1792100,120.00,56.233,120.35
652,MRK.DE,2014-01-27,119.30,116.55,5251700,118.30,56.517,122.10
653,MRK.DE,2014-01-24,132.75,132.40,543800,135.00,62.889,135.05
654,MRK.DE,2014-01-23,134.90,134.20,462400,135.40,63.907,135.45
655,MRK.DE,2014-01-22,135.45,133.40,532300,133.60,64.168,135.55
656,MRK.DE,2014-01-21,133.00,132.10,435200,132.20,63.007,133.25
657,MRK.DE,2014-01-20,131.95,131.05,249000,131.05,62.51,132.00
658,MRK.DE,2014-01-17,131.35,130.05,633400,132.20,62.225,132.60
659,MRK.DE,2014-01-16,132.00,131.80,487600,132.50,62.533,133.25
660,MRK.DE,2014-01-15,132.50,130.70,546100,131.15,62.77,133.20
661,MRK.DE,2014-01-14,130.95,129.35,415500,129.35,62.036,130.95
662,MRK.DE,2014-01-13,130.00,129.75,299800,130.45,61.586,130.60
663,MRK.DE,2014-01-10,130.65,130.60,527000,130.70,61.894,132.20
664,MRK.DE,2014-01-09,130.55,130.40,533100,131.80,61.846,133.15
665,MRK.DE,2014-01-08,132.10,130.45,336900,131.30,62.581,132.10
666,MRK.DE,2014-01-07,131.50,130.85,272300,131.05,62.297,132.05
667,MRK.DE,2014-01-06,131.30,129.70,268000,130.25,62.202,131.85
668,MRK.DE,2014-01-03,130.65,129.00,257300,129.25,61.894,130.85
669,MRK.DE,2014-01-02,129.00,128.60,343700,129.85,61.112,130.55
670,MRK.DE,2014-01-01,130.25,130.25,000,130.25,61.704,130.25
671,MRK.DE,2013-12-31,130.25,130.25,000,130.25,61.704,130.25
672,MRK.DE,2013-12-30,130.25,129.55,126100,129.80,61.704,130.25
673,MRK.DE,2013-12-27,129.85,129.45,258300,130.75,61.515,131.40
674,MRK.DE,2013-12-26,129.85,129.85,000,129.85,61.515,129.85
675,MRK.DE,2013-12-25,129.85,129.85,000,129.85,61.515,129.85
676,MRK.DE,2013-12-24,129.85,129.85,000,129.85,61.515,129.85
677,MRK.DE,2013-12-23,129.85,128.60,237100,129.05,61.515,130.00
678,MRK.DE,2013-12-20,128.70,128.00,910500,128.95,60.97,129.80
679,MRK.DE,2013-12-19,128.00,126.85,478700,127.00,60.638,128.00
680,MRK.DE,2013-12-18,125.75,124.75,574100,125.35,59.573,125.75
681,MRK.DE,2013-12-17,124.70,124.70,459500,125.40,59.075,125.50
682,MRK.DE,2013-12-16,125.50,123.40,686300,124.00,59.454,125.75
683,MRK.DE,2013-12-13,124.00,123.65,492000,124.65,58.744,124.90
684,MRK.DE,2013-12-12,124.20,123.90,547900,124.35,58.838,127.00
685,MRK.DE,2013-12-11,124.50,124.20,420700,125.75,58.98,126.15
686,MRK.DE,2013-12-10,125.50,125.35,665700,127.40,59.454,128.35
687,MRK.DE,2013-12-09,128.00,127.95,530300,129.00,60.638,130.00
688,MRK.DE,2013-12-06,128.25,127.45,1049800,131.85,60.757,132.30
689,MRK.DE,2013-12-05,130.50,123.55,1866300,124.00,61.823,133.60
690,MRK.DE,2013-12-04,124.40,123.95,388300,125.65,58.933,125.65
691,MRK.DE,2013-12-03,125.55,125.25,343200,127.10,59.478,127.25
692,MRK.DE,2013-12-02,127.10,126.70,262600,127.65,60.212,127.85
693,MRK.DE,2013-11-29,127.70,127.35,239200,127.50,60.496,127.85
694,MRK.DE,2013-11-28,127.80,127.25,199500,127.50,60.544,128.00
695,MRK.DE,2013-11-27,127.80,125.75,311200,126.45,60.544,127.85
696,MRK.DE,2013-11-26,126.50,125.75,510200,126.30,59.928,127.20
697,MRK.DE,2013-11-25,126.60,125.90,305600,127.25,59.975,127.40
698,MRK.DE,2013-11-22,126.90,126.45,672000,127.00,60.117,128.75
699,MRK.DE,2013-11-21,126.05,124.60,326500,125.05,59.715,126.30
700,MRK.DE,2013-11-20,125.00,123.70,298800,124.10,59.217,125.45
701,MRK.DE,2013-11-19,124.25,124.00,299700,124.60,58.862,125.15
702,MRK.DE,2013-11-18,125.00,122.95,467300,123.60,59.217,125.90
703,MRK.DE,2013-11-15,123.95,123.15,688100,123.65,58.72,124.85
704,MRK.DE,2013-11-14,124.00,122.00,561000,125.00,58.744,125.10
705,MRK.DE,2013-11-13,121.90,121.10,478500,122.85,57.749,123.50
706,MRK.DE,2013-11-12,122.75,122.70,307100,123.35,58.151,123.50
707,MRK.DE,2013-11-11,123.80,123.30,217700,123.60,58.649,124.45
708,MRK.DE,2013-11-08,123.60,122.30,318600,122.50,58.554,123.85
709,MRK.DE,2013-11-07,122.70,122.25,351300,123.00,58.128,123.70
710,MRK.DE,2013-11-06,123.25,122.65,196900,122.70,58.388,123.60
711,MRK.DE,2013-11-05,122.80,121.70,249300,123.00,58.175,123.40
712,MRK.DE,2013-11-04,122.70,121.70,267000,122.55,58.128,124.00
713,MRK.DE,2013-11-01,122.00,121.90,248100,122.80,57.796,123.95
