,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
171,FAR.OL,2015-12-01,21.70,21.00,52300,21.00,21.70,22.30
172,FAR.OL,2015-11-30,21.00,20.00,69300,20.50,21.00,21.20
173,FAR.OL,2015-11-27,20.00,19.90,81700,20.60,20.00,21.00
174,FAR.OL,2015-11-26,20.60,20.60,95500,22.10,20.60,22.10
175,FAR.OL,2015-11-25,21.00,21.00,117700,23.80,21.00,23.80
176,FAR.OL,2015-11-24,23.00,20.90,324100,20.90,23.00,23.90
177,FAR.OL,2015-11-23,19.80,17.50,145300,17.50,19.80,20.00
178,FAR.OL,2015-11-20,17.30,16.00,127800,16.00,17.30,17.30
179,FAR.OL,2015-11-19,15.70,15.50,14400,15.50,15.70,15.80
180,FAR.OL,2015-11-18,15.70,14.85,79500,14.85,15.70,15.70
181,FAR.OL,2015-11-17,14.95,14.20,10400,14.50,14.95,14.95
182,FAR.OL,2015-11-16,14.50,13.75,6700,13.75,14.50,14.50
183,FAR.OL,2015-11-13,14.00,13.30,26600,14.10,14.00,14.10
184,FAR.OL,2015-11-12,14.00,14.00,43200,15.00,14.00,15.00
185,FAR.OL,2015-11-11,14.90,14.50,72500,14.60,14.90,15.70
186,FAR.OL,2015-11-10,15.20,15.20,32000,15.30,15.20,15.70
187,FAR.OL,2015-11-09,15.30,15.00,13500,15.20,15.30,15.50
188,FAR.OL,2015-11-06,15.20,15.20,34300,15.50,15.20,15.60
189,FAR.OL,2015-11-05,15.20,15.00,45200,15.40,15.20,15.90
190,FAR.OL,2015-11-04,14.90,14.30,134500,14.55,14.90,15.90
191,FAR.OL,2015-11-03,14.15,12.00,129700,12.45,14.15,14.55
192,FAR.OL,2015-11-02,11.80,11.80,44600,12.60,11.80,12.90
193,FAR.OL,2015-10-30,11.90,11.90,30100,12.20,11.90,12.60
194,FAR.OL,2015-10-29,11.85,11.40,22200,11.80,11.85,11.90
195,FAR.OL,2015-10-28,11.65,11.30,58000,11.95,11.65,11.95
196,FAR.OL,2015-10-27,11.75,11.65,69100,12.00,11.75,12.00
197,FAR.OL,2015-10-26,11.75,11.50,69200,12.00,11.75,12.35
198,FAR.OL,2015-10-23,11.50,11.50,155400,13.25,11.50,13.40
199,FAR.OL,2015-10-22,13.00,12.95,100600,13.70,13.00,13.70
200,FAR.OL,2015-10-21,13.70,13.70,24500,13.95,13.70,14.00
201,FAR.OL,2015-10-20,13.90,13.80,32900,14.00,13.90,14.00
202,FAR.OL,2015-10-19,13.90,13.70,32200,13.80,13.90,14.00
203,FAR.OL,2015-10-16,13.80,13.80,92600,14.05,13.80,14.10
204,FAR.OL,2015-10-15,13.90,13.70,52400,14.15,13.90,14.15
205,FAR.OL,2015-10-14,13.75,13.75,21200,14.10,13.75,14.10
206,FAR.OL,2015-10-13,14.10,13.80,23300,14.05,14.10,14.15
207,FAR.OL,2015-10-12,14.15,14.00,30900,14.40,14.15,14.40
208,FAR.OL,2015-10-09,14.25,13.75,91100,13.75,14.25,14.60
209,FAR.OL,2015-10-08,13.30,13.30,24600,14.05,13.30,14.05
210,FAR.OL,2015-10-07,13.90,13.75,52000,13.90,13.90,13.90
211,FAR.OL,2015-10-06,13.50,13.15,28600,13.15,13.50,13.70
212,FAR.OL,2015-10-05,13.50,12.50,117900,14.00,13.50,14.00
213,FAR.OL,2015-10-02,13.95,13.95,27500,14.35,13.95,14.35
214,FAR.OL,2015-10-01,14.10,14.10,57700,14.50,14.10,14.70
215,FAR.OL,2015-09-30,14.85,14.30,12500,15.10,14.85,15.20
216,FAR.OL,2015-09-29,14.70,14.50,27900,15.40,14.70,15.40
217,FAR.OL,2015-09-28,15.30,14.90,17100,15.90,15.30,15.90
218,FAR.OL,2015-09-25,14.90,14.90,47500,15.30,14.90,15.80
219,FAR.OL,2015-09-24,15.20,15.20,15600,15.80,15.20,16.00
220,FAR.OL,2015-09-23,16.10,15.80,15700,15.90,16.10,16.10
221,FAR.OL,2015-09-22,15.90,15.90,12000,16.10,15.90,16.40
222,FAR.OL,2015-09-21,16.30,16.30,6500,16.50,16.30,16.50
223,FAR.OL,2015-09-18,16.10,16.00,34100,16.80,16.10,17.20
224,FAR.OL,2015-09-17,16.80,16.00,52500,16.10,16.80,17.20
225,FAR.OL,2015-09-16,15.60,15.60,20000,15.80,15.60,16.00
226,FAR.OL,2015-09-15,15.30,15.20,10800,16.10,15.30,16.10
227,FAR.OL,2015-09-14,15.60,15.50,15700,16.40,15.60,16.50
228,FAR.OL,2015-09-11,16.00,16.00,50200,16.60,16.00,16.60
229,FAR.OL,2015-09-10,16.50,16.30,33500,16.40,16.50,16.60
230,FAR.OL,2015-09-09,16.60,16.50,39400,17.00,16.60,17.00
231,FAR.OL,2015-09-08,16.50,16.30,47900,16.50,16.50,16.50
232,FAR.OL,2015-09-07,16.00,16.00,64700,16.40,16.00,16.50
233,FAR.OL,2015-09-04,16.40,16.20,45300,16.50,16.40,16.70
234,FAR.OL,2015-09-03,16.80,16.50,43600,16.50,16.80,17.20
235,FAR.OL,2015-09-02,16.40,16.10,28800,16.50,16.40,16.50
236,FAR.OL,2015-09-01,16.40,16.40,57100,17.60,16.40,17.60
237,FAR.OL,2015-08-31,17.60,17.10,22600,18.60,17.60,18.60
238,FAR.OL,2015-08-28,17.70,17.50,60700,18.50,17.70,18.50
239,FAR.OL,2015-08-27,18.30,17.90,16700,18.20,18.30,18.40
240,FAR.OL,2015-08-26,17.80,17.50,68100,18.50,17.80,18.50
241,FAR.OL,2015-08-25,18.70,18.00,34000,18.00,18.70,19.20
242,FAR.OL,2015-08-24,17.40,17.40,102800,19.50,17.40,19.50
243,FAR.OL,2015-08-21,20.00,19.00,64700,19.90,20.00,20.10
244,FAR.OL,2015-08-20,20.00,17.40,69200,19.10,20.00,20.50
245,FAR.OL,2015-08-19,19.00,19.00,118100,21.80,19.00,21.80
246,FAR.OL,2015-08-18,21.70,21.70,29600,22.90,21.70,22.90
247,FAR.OL,2015-08-17,22.80,22.70,24400,23.10,22.80,23.10
248,FAR.OL,2015-08-14,23.10,23.00,30700,23.80,23.10,23.80
249,FAR.OL,2015-08-13,23.90,23.60,4400,23.80,23.90,23.90
250,FAR.OL,2015-08-12,23.40,23.00,19100,23.80,23.40,23.80
251,FAR.OL,2015-08-11,23.60,23.20,61300,23.90,23.60,24.00
252,FAR.OL,2015-08-10,23.20,23.20,4900,24.00,23.20,24.00
253,FAR.OL,2015-08-07,24.00,23.70,11000,24.00,24.00,24.00
254,FAR.OL,2015-08-06,24.00,23.50,5500,23.50,24.00,24.00
255,FAR.OL,2015-08-05,23.90,23.80,1600,23.80,23.90,23.90
256,FAR.OL,2015-08-04,23.50,23.20,23700,23.90,23.50,23.90
257,FAR.OL,2015-08-03,23.70,23.70,1200,24.20,23.70,24.20
258,FAR.OL,2015-07-31,24.00,23.50,2600,23.80,24.00,24.00
259,FAR.OL,2015-07-30,24.10,23.20,12800,24.10,24.10,24.10
260,FAR.OL,2015-07-29,24.20,23.60,15600,23.90,24.20,24.20
261,FAR.OL,2015-07-28,23.20,23.20,2700,23.90,23.20,23.90
262,FAR.OL,2015-07-27,24.00,23.00,8900,24.00,24.00,24.00
263,FAR.OL,2015-07-24,24.00,24.00,8700,24.10,24.00,24.50
264,FAR.OL,2015-07-23,24.00,24.00,11700,24.00,24.00,24.70
265,FAR.OL,2015-07-22,23.70,23.50,14100,24.00,23.70,24.20
266,FAR.OL,2015-07-21,24.00,24.00,19900,24.10,24.00,24.50
267,FAR.OL,2015-07-20,23.90,23.90,7900,24.00,23.90,24.20
268,FAR.OL,2015-07-17,23.70,23.10,19900,24.20,23.70,24.20
269,FAR.OL,2015-07-16,23.90,23.50,13300,23.50,23.90,24.00
270,FAR.OL,2015-07-15,23.10,23.00,36100,24.00,23.10,24.20
271,FAR.OL,2015-07-14,24.00,24.00,26400,24.40,24.00,24.40
272,FAR.OL,2015-07-13,24.20,23.90,19000,23.90,24.20,24.90
273,FAR.OL,2015-07-10,23.70,23.70,31800,25.40,23.70,25.40
274,FAR.OL,2015-07-09,24.00,24.00,41300,25.10,24.00,25.30
275,FAR.OL,2015-07-08,25.30,25.30,18400,26.30,25.30,26.50
276,FAR.OL,2015-07-07,26.50,25.20,45200,25.50,26.50,27.30
277,FAR.OL,2015-07-06,25.90,25.90,91300,26.10,25.90,27.00
278,FAR.OL,2015-07-03,27.00,26.00,31100,26.00,27.00,27.40
279,FAR.OL,2015-07-02,25.60,24.80,29500,24.80,25.60,25.60
280,FAR.OL,2015-07-01,24.60,23.60,12700,24.00,24.60,24.90
281,FAR.OL,2015-06-30,24.00,23.30,13700,24.00,24.00,24.00
282,FAR.OL,2015-06-29,24.20,23.00,36700,23.60,24.20,24.20
283,FAR.OL,2015-06-26,23.90,23.70,48100,24.60,23.90,24.60
284,FAR.OL,2015-06-25,24.50,24.40,83000,25.60,24.50,25.60
285,FAR.OL,2015-06-24,25.50,25.50,58800,26.10,25.50,26.10
286,FAR.OL,2015-06-23,26.50,26.00,41000,27.00,26.50,27.00
287,FAR.OL,2015-06-22,26.60,26.50,115900,27.20,26.60,27.20
288,FAR.OL,2015-06-19,27.20,26.90,28600,27.80,27.20,27.80
289,FAR.OL,2015-06-18,27.60,27.20,35700,27.50,27.60,28.50
290,FAR.OL,2015-06-17,27.40,27.00,79600,28.60,27.40,29.00
291,FAR.OL,2015-06-16,28.50,28.20,47900,32.00,28.50,32.00
292,FAR.OL,2015-06-15,30.10,30.10,30600,32.00,30.10,32.00
293,FAR.OL,2015-06-12,31.80,31.80,7500,32.10,31.80,32.10
294,FAR.OL,2015-06-11,32.00,31.90,9300,32.00,32.00,32.20
295,FAR.OL,2015-06-10,31.90,31.80,43200,32.00,31.90,32.40
296,FAR.OL,2015-06-09,32.20,32.20,17000,33.20,32.20,33.30
297,FAR.OL,2015-06-08,32.90,32.90,1600,33.00,32.90,33.30
298,FAR.OL,2015-06-05,33.60,32.70,18600,33.10,33.60,34.00
299,FAR.OL,2015-06-04,34.00,32.70,6300,33.10,34.00,34.10
300,FAR.OL,2015-06-03,33.60,33.20,3800,33.20,33.60,33.60
301,FAR.OL,2015-06-02,33.70,33.60,1700,34.00,33.70,34.00
302,FAR.OL,2015-06-01,33.80,33.60,8900,34.00,33.80,34.20
303,FAR.OL,2015-05-29,34.20,34.10,5400,34.60,34.20,34.60
304,FAR.OL,2015-05-28,34.00,33.00,19300,33.30,34.00,34.50
305,FAR.OL,2015-05-27,33.40,33.40,2900,34.50,33.40,34.50
306,FAR.OL,2015-05-26,33.40,33.40,5500,34.90,33.40,35.00
307,FAR.OL,2015-05-25,33.40,33.40,000,33.40,33.40,33.40
308,FAR.OL,2015-05-22,33.40,33.10,21500,34.30,33.40,34.30
309,FAR.OL,2015-05-21,35.00,34.40,22700,34.40,35.00,35.50
310,FAR.OL,2015-05-20,34.20,34.00,20400,34.40,34.20,34.40
311,FAR.OL,2015-05-19,34.50,34.30,10500,34.30,34.50,34.80
312,FAR.OL,2015-05-18,35.50,35.00,11100,35.00,35.50,35.50
313,FAR.OL,2015-05-15,34.80,34.80,3400,35.10,34.80,35.10
314,FAR.OL,2015-05-14,35.10,35.10,000,35.10,35.10,35.10
315,FAR.OL,2015-05-13,35.10,34.80,11200,35.70,35.10,35.70
316,FAR.OL,2015-05-12,37.60,37.00,15200,37.00,34.60,37.70
317,FAR.OL,2015-05-11,37.40,37.40,7600,37.60,34.42,38.50
318,FAR.OL,2015-05-08,37.40,37.40,20200,38.00,34.42,38.20
319,FAR.OL,2015-05-07,38.50,38.00,15900,38.60,35.43,38.90
320,FAR.OL,2015-05-06,38.50,38.50,47000,38.90,35.43,39.60
321,FAR.OL,2015-05-05,38.00,37.70,13600,37.80,34.97,38.30
322,FAR.OL,2015-05-04,37.90,37.30,15900,37.30,34.88,38.40
323,FAR.OL,2015-05-01,37.20,37.20,000,37.20,34.23,37.20
324,FAR.OL,2015-04-30,37.20,35.10,12200,36.90,34.23,37.20
325,FAR.OL,2015-04-29,36.10,35.30,19800,38.90,33.22,38.90
326,FAR.OL,2015-04-28,36.80,36.20,38400,38.50,33.86,38.60
327,FAR.OL,2015-04-27,38.60,36.90,54800,36.90,35.52,39.70
328,FAR.OL,2015-04-24,36.90,36.20,28700,36.30,33.96,37.40
329,FAR.OL,2015-04-23,35.30,35.00,36500,35.50,32.48,36.70
330,FAR.OL,2015-04-22,35.00,34.30,80500,36.40,32.21,36.40
331,FAR.OL,2015-04-21,36.00,35.80,15100,35.90,33.13,36.40
332,FAR.OL,2015-04-20,36.00,35.90,63200,37.00,33.13,38.00
333,FAR.OL,2015-04-17,37.00,36.70,146400,38.30,34.05,38.30
334,FAR.OL,2015-04-16,38.00,37.00,37700,38.00,34.97,38.00
335,FAR.OL,2015-04-15,35.60,35.60,49100,36.40,32.76,37.20
336,FAR.OL,2015-04-14,35.50,34.80,34600,37.30,32.67,37.80
337,FAR.OL,2015-04-13,37.20,37.20,101600,38.90,34.23,39.00
338,FAR.OL,2015-04-10,38.20,36.00,36100,36.00,35.15,38.30
339,FAR.OL,2015-04-09,36.00,34.90,34000,34.90,33.13,36.10
340,FAR.OL,2015-04-08,34.80,34.30,25100,35.00,32.02,35.30
341,FAR.OL,2015-04-07,34.30,34.30,59900,34.30,31.56,35.70
342,FAR.OL,2015-04-06,33.90,33.90,000,33.90,31.20,33.90
343,FAR.OL,2015-04-03,33.90,33.90,000,33.90,31.20,33.90
344,FAR.OL,2015-04-02,33.90,33.90,000,33.90,31.20,33.90
345,FAR.OL,2015-04-01,33.90,33.60,2300,33.80,31.20,33.80
346,FAR.OL,2015-03-31,34.00,32.80,21700,33.90,31.29,34.00
347,FAR.OL,2015-03-30,33.60,32.10,22200,32.50,30.92,33.60
348,FAR.OL,2015-03-27,32.90,32.50,19900,33.00,30.28,33.30
349,FAR.OL,2015-03-26,33.50,32.60,20300,33.00,30.83,33.50
350,FAR.OL,2015-03-25,32.60,31.40,77100,32.00,30.00,32.60
351,FAR.OL,2015-03-24,32.00,32.00,30100,32.60,29.45,33.10
352,FAR.OL,2015-03-23,32.50,32.50,67000,33.80,29.91,34.00
353,FAR.OL,2015-03-20,33.80,32.80,9500,32.80,31.10,33.80
354,FAR.OL,2015-03-19,32.80,32.70,38400,33.70,30.18,34.00
355,FAR.OL,2015-03-18,32.90,32.50,29600,33.20,30.28,33.60
356,FAR.OL,2015-03-17,33.00,33.00,88600,34.20,30.37,34.60
