,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
139,IMSK.OL,2016-01-14,1.90,1.90,000,1.90,1.90,1.90
140,IMSK.OL,2016-01-13,1.90,1.89,37900,1.89,1.90,1.90
141,IMSK.OL,2016-01-12,1.89,1.89,000,1.89,1.89,1.89
142,IMSK.OL,2016-01-11,1.89,1.89,10000,1.89,1.89,1.89
143,IMSK.OL,2016-01-08,1.95,1.95,4000,1.95,1.95,1.95
144,IMSK.OL,2016-01-07,1.90,1.90,9800,1.90,1.90,1.90
145,IMSK.OL,2016-01-06,1.91,1.91,000,1.91,1.91,1.91
146,IMSK.OL,2016-01-05,1.91,1.91,000,1.91,1.91,1.91
147,IMSK.OL,2016-01-04,1.91,1.90,5300,1.90,1.91,1.91
148,IMSK.OL,2016-01-01,1.95,1.95,000,1.95,1.95,1.95
149,IMSK.OL,2015-12-31,1.95,1.95,000,1.95,1.95,1.95
150,IMSK.OL,2015-12-30,1.95,1.95,7000,1.95,1.95,1.95
151,IMSK.OL,2015-12-29,2.00,1.90,105500,1.95,2.00,2.10
152,IMSK.OL,2015-12-28,1.95,1.90,22400,1.94,1.95,1.96
153,IMSK.OL,2015-12-25,1.96,1.96,000,1.96,1.96,1.96
154,IMSK.OL,2015-12-24,1.96,1.96,000,1.96,1.96,1.96
155,IMSK.OL,2015-12-23,1.96,1.90,15000,1.90,1.96,1.96
156,IMSK.OL,2015-12-22,1.91,1.91,14400,1.91,1.91,1.91
157,IMSK.OL,2015-12-21,1.95,1.95,1000,1.95,1.95,1.95
158,IMSK.OL,2015-12-18,1.95,1.94,1500,1.94,1.95,1.95
159,IMSK.OL,2015-12-17,1.95,1.95,000,1.95,1.95,1.95
160,IMSK.OL,2015-12-16,1.95,1.92,2100,1.92,1.95,1.95
161,IMSK.OL,2015-12-15,1.95,1.91,106600,1.96,1.95,2.00
162,IMSK.OL,2015-12-14,2.01,1.95,43500,1.96,2.01,2.01
163,IMSK.OL,2015-12-11,2.00,1.96,80500,2.15,2.00,2.15
164,IMSK.OL,2015-12-10,2.05,1.98,119600,2.00,2.05,2.05
165,IMSK.OL,2015-12-09,2.00,1.95,70200,1.95,2.00,2.19
166,IMSK.OL,2015-12-08,1.95,1.95,16000,1.95,1.95,1.95
167,IMSK.OL,2015-12-07,1.94,1.94,41000,1.95,1.94,1.95
168,IMSK.OL,2015-12-04,1.94,1.94,11700,1.97,1.94,1.97
169,IMSK.OL,2015-12-03,1.97,1.95,20100,1.95,1.97,1.97
170,IMSK.OL,2015-12-02,1.94,1.94,1000,1.94,1.94,1.94
171,IMSK.OL,2015-12-01,1.98,1.98,000,1.98,1.98,1.98
172,IMSK.OL,2015-11-30,1.98,1.96,23800,1.96,1.98,1.98
173,IMSK.OL,2015-11-27,1.90,1.90,26100,1.93,1.90,1.93
174,IMSK.OL,2015-11-26,1.90,1.90,18500,1.90,1.90,1.90
175,IMSK.OL,2015-11-25,1.92,1.92,112100,1.96,1.92,1.97
176,IMSK.OL,2015-11-24,1.96,1.95,14100,1.95,1.96,1.96
177,IMSK.OL,2015-11-23,1.96,1.96,14200,1.97,1.96,1.97
178,IMSK.OL,2015-11-20,1.99,1.96,32100,1.97,1.99,2.00
179,IMSK.OL,2015-11-19,1.97,1.97,1800,1.97,1.97,1.97
180,IMSK.OL,2015-11-18,1.99,1.99,000,1.99,1.99,1.99
181,IMSK.OL,2015-11-17,1.99,1.99,000,1.99,1.99,1.99
182,IMSK.OL,2015-11-16,1.99,1.96,91000,1.97,1.99,2.01
183,IMSK.OL,2015-11-13,2.01,2.01,1000,2.01,2.01,2.01
184,IMSK.OL,2015-11-12,2.01,2.01,1300,2.01,2.01,2.01
185,IMSK.OL,2015-11-11,2.00,2.00,31500,2.03,2.00,2.03
186,IMSK.OL,2015-11-10,2.05,2.05,1000,2.05,2.05,2.05
187,IMSK.OL,2015-11-09,2.08,2.05,101200,2.22,2.08,2.22
188,IMSK.OL,2015-11-06,2.16,2.01,147500,2.02,2.16,2.29
189,IMSK.OL,2015-11-05,1.96,1.96,3500,2.01,1.96,2.01
190,IMSK.OL,2015-11-04,2.01,2.01,33100,2.01,2.01,2.01
191,IMSK.OL,2015-11-03,2.01,1.95,25100,1.95,2.01,2.01
192,IMSK.OL,2015-11-02,1.95,1.95,25000,1.99,1.95,1.99
193,IMSK.OL,2015-10-30,1.98,1.98,1700,1.98,1.98,1.98
194,IMSK.OL,2015-10-29,1.99,1.93,5200,1.93,1.99,1.99
195,IMSK.OL,2015-10-28,1.95,1.92,11000,1.92,1.95,1.95
196,IMSK.OL,2015-10-27,1.92,1.92,69200,1.99,1.92,2.00
197,IMSK.OL,2015-10-26,1.96,1.96,5000,1.96,1.96,1.96
198,IMSK.OL,2015-10-23,1.96,1.96,000,1.96,1.96,1.96
199,IMSK.OL,2015-10-22,1.96,1.96,1000,1.96,1.96,1.96
200,IMSK.OL,2015-10-21,1.96,1.96,000,1.96,1.96,1.96
201,IMSK.OL,2015-10-20,1.96,1.96,1900,1.96,1.96,1.96
202,IMSK.OL,2015-10-19,2.00,2.00,33000,2.00,2.00,2.00
203,IMSK.OL,2015-10-16,1.95,1.95,000,1.95,1.95,1.95
204,IMSK.OL,2015-10-15,1.95,1.95,6100,1.96,1.95,1.96
205,IMSK.OL,2015-10-14,2.00,2.00,000,2.00,2.00,2.00
206,IMSK.OL,2015-10-13,2.00,2.00,000,2.00,2.00,2.00
207,IMSK.OL,2015-10-12,2.00,2.00,000,2.00,2.00,2.00
208,IMSK.OL,2015-10-09,2.00,1.95,7000,1.95,2.00,2.00
209,IMSK.OL,2015-10-08,2.00,2.00,000,2.00,2.00,2.00
210,IMSK.OL,2015-10-07,2.00,2.00,5000,2.00,2.00,2.00
211,IMSK.OL,2015-10-06,2.00,2.00,5000,2.00,2.00,2.00
212,IMSK.OL,2015-10-05,1.92,1.91,21600,1.91,1.92,1.92
213,IMSK.OL,2015-10-02,1.88,1.83,54000,1.94,1.88,1.94
214,IMSK.OL,2015-10-01,1.94,1.94,3200,1.94,1.94,1.94
215,IMSK.OL,2015-09-30,2.01,2.01,000,2.01,2.01,2.01
216,IMSK.OL,2015-09-29,2.01,1.95,16000,2.00,2.01,2.01
217,IMSK.OL,2015-09-28,2.06,2.06,5000,2.06,2.06,2.06
218,IMSK.OL,2015-09-25,2.06,2.06,2800,2.06,2.06,2.06
219,IMSK.OL,2015-09-24,2.05,1.99,000,1.99,2.05,2.05
220,IMSK.OL,2015-09-23,2.05,2.03,61000,2.03,2.05,2.05
221,IMSK.OL,2015-09-22,2.05,2.05,30000,2.09,2.05,2.09
222,IMSK.OL,2015-09-21,2.14,2.09,37100,2.09,2.14,2.14
223,IMSK.OL,2015-09-18,2.06,2.06,78100,2.06,2.06,2.12
224,IMSK.OL,2015-09-17,2.03,2.03,24900,2.10,2.03,2.10
225,IMSK.OL,2015-09-16,2.15,2.15,1000,2.15,2.15,2.15
226,IMSK.OL,2015-09-15,2.05,2.05,19800,2.05,2.05,2.05
227,IMSK.OL,2015-09-14,2.10,2.10,000,2.10,2.10,2.10
228,IMSK.OL,2015-09-11,2.10,2.02,60300,2.10,2.10,2.10
229,IMSK.OL,2015-09-10,2.10,2.10,15000,2.10,2.10,2.10
230,IMSK.OL,2015-09-09,2.16,2.16,74400,2.25,2.16,2.29
231,IMSK.OL,2015-09-08,2.16,2.16,000,2.16,2.16,2.16
232,IMSK.OL,2015-09-07,2.16,2.16,000,2.16,2.16,2.16
233,IMSK.OL,2015-09-04,2.16,2.10,72400,2.10,2.16,2.22
234,IMSK.OL,2015-09-03,2.09,2.09,10000,2.15,2.09,2.15
235,IMSK.OL,2015-09-02,2.02,2.00,49700,2.00,2.02,2.02
236,IMSK.OL,2015-09-01,2.07,2.07,000,2.07,2.07,2.07
237,IMSK.OL,2015-08-31,2.07,2.00,9900,2.07,2.07,2.07
238,IMSK.OL,2015-08-28,1.99,1.97,41000,1.97,1.99,1.99
239,IMSK.OL,2015-08-27,1.96,1.96,000,1.96,1.96,1.96
240,IMSK.OL,2015-08-26,1.96,1.96,33000,2.06,1.96,2.06
241,IMSK.OL,2015-08-25,2.07,2.01,15600,2.05,2.07,2.07
242,IMSK.OL,2015-08-24,2.02,1.97,104000,2.15,2.02,2.15
243,IMSK.OL,2015-08-21,2.31,2.30,81300,2.30,2.31,2.36
244,IMSK.OL,2015-08-20,2.24,2.24,17700,2.30,2.24,2.30
245,IMSK.OL,2015-08-19,2.33,2.33,000,2.33,2.33,2.33
246,IMSK.OL,2015-08-18,2.33,2.33,17600,2.40,2.33,2.40
247,IMSK.OL,2015-08-17,2.41,2.39,18000,2.39,2.41,2.41
248,IMSK.OL,2015-08-14,2.43,2.43,12700,2.43,2.43,2.43
249,IMSK.OL,2015-08-13,2.45,2.43,19000,2.43,2.45,2.45
250,IMSK.OL,2015-08-12,2.44,2.37,68000,2.46,2.44,2.46
251,IMSK.OL,2015-08-11,2.54,2.54,2600,2.54,2.54,2.54
252,IMSK.OL,2015-08-10,2.47,2.45,70000,2.57,2.47,2.57
253,IMSK.OL,2015-08-07,2.57,2.24,173200,2.25,2.57,2.65
254,IMSK.OL,2015-08-06,2.25,2.19,5000,2.19,2.25,2.25
255,IMSK.OL,2015-08-05,2.25,2.25,000,2.25,2.25,2.25
256,IMSK.OL,2015-08-04,2.25,2.25,10000,2.25,2.25,2.25
257,IMSK.OL,2015-08-03,2.23,2.23,000,2.23,2.23,2.23
258,IMSK.OL,2015-07-31,2.23,2.23,000,2.23,2.23,2.23
259,IMSK.OL,2015-07-30,2.23,2.23,14000,2.44,2.23,2.44
260,IMSK.OL,2015-07-29,2.21,2.21,000,2.21,2.21,2.21
261,IMSK.OL,2015-07-28,2.21,2.19,15500,2.19,2.21,2.21
262,IMSK.OL,2015-07-27,2.19,2.19,500,2.19,2.19,2.19
263,IMSK.OL,2015-07-24,2.23,2.23,27100,2.28,2.23,2.28
264,IMSK.OL,2015-07-23,2.30,2.30,000,2.30,2.30,2.30
265,IMSK.OL,2015-07-22,2.30,2.30,36500,2.37,2.30,2.37
266,IMSK.OL,2015-07-21,2.40,2.33,107000,2.53,2.40,2.53
267,IMSK.OL,2015-07-20,2.53,2.53,4500,2.53,2.53,2.53
268,IMSK.OL,2015-07-17,2.56,2.56,41800,2.60,2.56,2.62
269,IMSK.OL,2015-07-16,2.64,2.60,16500,2.60,2.64,2.64
270,IMSK.OL,2015-07-15,2.60,2.40,153300,2.49,2.60,2.65
271,IMSK.OL,2015-07-14,2.30,2.20,103000,2.39,2.30,2.50
272,IMSK.OL,2015-07-13,2.20,2.04,74900,2.04,2.20,2.20
273,IMSK.OL,2015-07-10,2.04,2.00,44000,2.00,2.04,2.04
274,IMSK.OL,2015-07-09,1.97,1.97,15500,1.97,1.97,1.97
275,IMSK.OL,2015-07-08,1.94,1.94,118300,2.13,1.94,2.13
276,IMSK.OL,2015-07-07,2.17,2.13,59000,2.20,2.17,2.20
277,IMSK.OL,2015-07-06,2.25,2.25,52000,2.25,2.25,2.25
278,IMSK.OL,2015-07-03,2.30,2.24,126500,2.30,2.30,2.30
279,IMSK.OL,2015-07-02,2.26,2.20,101300,2.21,2.26,2.30
280,IMSK.OL,2015-07-01,2.22,2.07,240000,2.07,2.22,2.25
281,IMSK.OL,2015-06-30,1.95,1.95,8900,1.98,1.95,1.98
282,IMSK.OL,2015-06-29,1.98,1.98,000,1.98,1.98,1.98
283,IMSK.OL,2015-06-26,1.98,1.98,27800,1.98,1.98,1.98
284,IMSK.OL,2015-06-25,1.94,1.94,000,1.94,1.94,1.94
285,IMSK.OL,2015-06-24,1.94,1.94,000,1.94,1.94,1.94
286,IMSK.OL,2015-06-23,1.94,1.94,000,1.94,1.94,1.94
287,IMSK.OL,2015-06-22,1.94,1.94,83300,1.95,1.94,1.99
288,IMSK.OL,2015-06-19,1.90,1.90,2000,1.90,1.90,1.90
289,IMSK.OL,2015-06-18,1.90,1.85,42500,1.94,1.90,1.94
290,IMSK.OL,2015-06-17,1.95,1.93,98000,1.98,1.95,1.98
291,IMSK.OL,2015-06-16,2.01,2.01,54500,2.01,2.01,2.01
292,IMSK.OL,2015-06-15,2.07,1.95,58100,2.11,2.07,2.11
293,IMSK.OL,2015-06-12,2.02,1.96,52400,1.99,2.02,2.02
294,IMSK.OL,2015-06-11,1.99,1.82,386900,1.93,1.99,2.05
295,IMSK.OL,2015-06-10,2.00,2.00,000,2.00,2.00,2.00
296,IMSK.OL,2015-06-09,2.00,2.00,10000,2.00,2.00,2.00
297,IMSK.OL,2015-06-08,2.00,2.00,4400,2.00,2.00,2.01
298,IMSK.OL,2015-06-05,2.00,1.95,95900,2.03,2.00,2.03
299,IMSK.OL,2015-06-04,2.08,1.95,175000,1.95,2.08,2.08
300,IMSK.OL,2015-06-03,1.95,1.95,268100,2.10,1.95,2.10
301,IMSK.OL,2015-06-02,2.09,2.09,91700,2.15,2.09,2.15
302,IMSK.OL,2015-06-01,2.16,2.11,211500,2.30,2.16,2.49
303,IMSK.OL,2015-05-29,2.30,2.30,100,2.30,2.30,2.30
304,IMSK.OL,2015-05-28,2.23,2.23,20000,2.25,2.23,2.25
305,IMSK.OL,2015-05-27,2.28,2.28,18000,2.28,2.28,2.28
306,IMSK.OL,2015-05-26,2.28,2.23,34400,2.23,2.28,2.30
307,IMSK.OL,2015-05-25,2.25,2.25,000,2.25,2.25,2.25
308,IMSK.OL,2015-05-22,2.25,2.02,79300,2.48,2.25,2.48
309,IMSK.OL,2015-05-21,2.40,2.33,61300,2.50,2.40,2.50
310,IMSK.OL,2015-05-20,2.33,2.33,211400,2.55,2.33,2.57
311,IMSK.OL,2015-05-19,2.61,2.55,58800,2.57,2.61,2.61
312,IMSK.OL,2015-05-18,2.57,2.57,179000,2.65,2.57,2.68
313,IMSK.OL,2015-05-15,2.62,2.62,85000,2.65,2.62,2.70
314,IMSK.OL,2015-05-14,2.66,2.66,000,2.66,2.66,2.66
315,IMSK.OL,2015-05-13,2.66,2.60,60800,2.70,2.66,2.70
316,IMSK.OL,2015-05-12,2.70,2.62,60200,2.75,2.70,2.75
317,IMSK.OL,2015-05-11,2.80,2.80,28200,2.82,2.80,2.82
318,IMSK.OL,2015-05-08,2.82,2.82,106900,2.87,2.82,2.93
319,IMSK.OL,2015-05-07,2.99,2.90,306800,3.35,2.99,3.38
320,IMSK.OL,2015-05-06,3.47,3.27,51000,3.35,3.47,3.50
321,IMSK.OL,2015-05-05,3.45,3.45,115800,3.60,3.45,3.60
322,IMSK.OL,2015-05-04,3.55,3.45,67200,3.53,3.55,3.60
323,IMSK.OL,2015-05-01,3.60,3.60,000,3.60,3.60,3.60
324,IMSK.OL,2015-04-30,3.60,3.56,124000,3.70,3.60,3.70
325,IMSK.OL,2015-04-29,3.90,3.62,31700,3.75,3.90,3.90
326,IMSK.OL,2015-04-28,3.78,3.75,19000,3.80,3.78,3.80
327,IMSK.OL,2015-04-27,3.80,3.60,20300,3.60,3.80,3.80
328,IMSK.OL,2015-04-24,3.79,3.75,15200,3.75,3.79,3.79
329,IMSK.OL,2015-04-23,3.75,3.66,44500,3.88,3.75,3.88
330,IMSK.OL,2015-04-22,3.67,3.65,25800,3.66,3.67,3.75
331,IMSK.OL,2015-04-21,3.77,3.51,50500,3.80,3.77,3.80
332,IMSK.OL,2015-04-20,3.79,3.70,64500,3.80,3.79,3.90
333,IMSK.OL,2015-04-17,3.85,3.65,57500,3.65,3.85,3.88
334,IMSK.OL,2015-04-16,3.77,3.74,36000,3.80,3.77,3.87
335,IMSK.OL,2015-04-15,3.90,3.88,5000,3.88,3.90,3.90
336,IMSK.OL,2015-04-14,3.88,3.69,65400,3.70,3.88,4.00
337,IMSK.OL,2015-04-13,3.90,3.65,65900,3.65,3.90,3.90
338,IMSK.OL,2015-04-10,3.65,3.60,59000,3.60,3.65,3.87
339,IMSK.OL,2015-04-09,3.60,3.55,22000,3.65,3.60,3.65
340,IMSK.OL,2015-04-08,3.60,3.41,36000,3.45,3.60,3.70
341,IMSK.OL,2015-04-07,3.50,3.50,600,3.50,3.50,3.50
342,IMSK.OL,2015-04-06,3.40,3.40,000,3.40,3.40,3.40
343,IMSK.OL,2015-04-03,3.40,3.40,000,3.40,3.40,3.40
344,IMSK.OL,2015-04-02,3.40,3.40,000,3.40,3.40,3.40
345,IMSK.OL,2015-04-01,3.40,3.40,8500,3.50,3.40,3.50
346,IMSK.OL,2015-03-31,3.45,3.45,11200,3.45,3.45,3.48
347,IMSK.OL,2015-03-30,3.38,3.38,5000,3.38,3.38,3.38
348,IMSK.OL,2015-03-27,3.40,3.40,10000,3.40,3.40,3.40
349,IMSK.OL,2015-03-26,3.40,3.40,85100,3.55,3.40,3.55
