,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
104,2016-02-29,42.34,43.18,MOG-A,43.18,157000,42.50,43.349998
105,2016-02-26,41.939999,42.389999,MOG-A,42.389999,120900,41.939999,42.619999
106,2016-02-25,41.50,41.73,MOG-A,41.73,156200,42.080002,42.360001
107,2016-02-24,40.689999,41.93,MOG-A,41.93,173300,41.110001,42.09
108,2016-02-23,40.360001,41.630001,MOG-A,41.630001,143300,40.459999,42.049999
109,2016-02-22,40.259998,40.50,MOG-A,40.50,216500,40.73,41.00
110,2016-02-19,40.290001,40.290001,MOG-A,40.290001,198800,40.82,41.029999
111,2016-02-18,40.580002,40.900002,MOG-A,40.900002,178000,41.139999,41.34
112,2016-02-17,40.84,41.150002,MOG-A,41.150002,195600,41.07,41.689999
113,2016-02-16,39.470001,40.709999,MOG-A,40.709999,157500,39.93,40.889999
114,2016-02-12,38.900002,39.68,MOG-A,39.68,123600,38.900002,40.029999
115,2016-02-11,38.110001,39.110001,MOG-A,39.110001,147000,39.34,39.849998
116,2016-02-10,40.02,40.139999,MOG-A,40.139999,142100,40.560001,41.299999
117,2016-02-09,39.970001,40.41,MOG-A,40.41,153000,39.970001,41.040001
118,2016-02-08,39.75,40.630001,MOG-A,40.630001,236500,40.049999,40.75
119,2016-02-05,39.349998,40.360001,MOG-A,40.360001,296800,39.939999,41.400002
120,2016-02-04,39.369999,40.009998,MOG-A,40.009998,440600,39.939999,40.389999
121,2016-02-03,39.470001,39.91,MOG-A,39.91,368200,41.00,41.00
122,2016-02-02,40.439999,40.509998,MOG-A,40.509998,310700,42.650002,43.02
123,2016-02-01,42.830002,43.029999,MOG-A,43.029999,339000,45.220001,45.91
124,2016-01-29,44.82,46.330002,MOG-A,46.330002,569100,50.00,50.639999
125,2016-01-28,54.709999,55.150002,MOG-A,55.150002,191400,55.330002,55.560001
126,2016-01-27,54.369999,54.98,MOG-A,54.98,179400,55.209999,55.849998
127,2016-01-26,53.93,55.68,MOG-A,55.68,129200,54.34,55.77
128,2016-01-25,53.619999,53.939999,MOG-A,53.939999,187200,54.580002,54.580002
129,2016-01-22,53.240002,54.650002,MOG-A,54.650002,116200,53.540001,54.68
130,2016-01-21,52.310001,52.75,MOG-A,52.75,176700,53.119999,53.59
131,2016-01-20,50.779999,53.099998,MOG-A,53.099998,181500,51.740002,53.68
132,2016-01-19,51.599998,52.400002,MOG-A,52.400002,180500,52.970001,52.970001
133,2016-01-15,51.02,52.619999,MOG-A,52.619999,290400,52.139999,52.919998
134,2016-01-14,52.919998,53.77,MOG-A,53.77,128500,53.84,54.57
135,2016-01-13,53.419998,53.630001,MOG-A,53.630001,144800,55.790001,55.990002
136,2016-01-12,54.220001,55.790001,MOG-A,55.790001,164500,55.82,55.82
137,2016-01-11,54.77,55.16,MOG-A,55.16,119500,55.950001,56.080002
138,2016-01-08,55.189999,55.369999,MOG-A,55.369999,182000,57.849998,57.849998
139,2016-01-07,55.43,55.869999,MOG-A,55.869999,196000,56.650002,56.970001
140,2016-01-06,57.099998,57.52,MOG-A,57.52,121600,57.279999,57.959999
141,2016-01-05,57.139999,58.029999,MOG-A,58.029999,218700,58.369999,58.959999
142,2016-01-04,58.02,58.110001,MOG-A,58.110001,182700,59.380001,59.66
143,2015-12-31,60.529999,60.599998,MOG-A,60.599998,138000,61.68,61.68
144,2015-12-30,61.669998,61.73,MOG-A,61.73,68400,62.599998,62.669998
145,2015-12-29,61.990002,62.509998,MOG-A,62.509998,148200,62.450001,63.040001
146,2015-12-28,61.209999,62.040001,MOG-A,62.040001,98400,62.32,62.32
147,2015-12-24,61.93,62.41,MOG-A,62.41,49300,62.110001,63.240002
148,2015-12-23,61.990002,62.349998,MOG-A,62.349998,167500,63.23,63.23
149,2015-12-22,61.880001,62.549999,MOG-A,62.549999,164400,62.50,62.830002
150,2015-12-21,61.00,61.860001,MOG-A,61.860001,159900,61.619999,62.080002
151,2015-12-18,60.830002,61.040001,MOG-A,61.040001,739500,62.709999,62.880001
152,2015-12-17,62.82,62.919998,MOG-A,62.919998,177500,64.199997,64.260002
153,2015-12-16,63.389999,64.139999,MOG-A,64.139999,160400,64.290001,64.559998
154,2015-12-15,62.84,63.50,MOG-A,63.50,172800,63.209999,64.260002
155,2015-12-14,61.580002,62.740002,MOG-A,62.740002,154600,62.790001,62.880001
156,2015-12-11,62.490002,62.849998,MOG-A,62.849998,166400,63.220001,64.110001
157,2015-12-10,63.950001,64.360001,MOG-A,64.360001,80700,64.529999,64.940002
158,2015-12-09,63.330002,64.330002,MOG-A,64.330002,145900,65.339996,65.970001
159,2015-12-08,65.050003,65.410004,MOG-A,65.410004,132200,65.849998,66.00
160,2015-12-07,65.779999,66.449997,MOG-A,66.449997,200000,66.860001,66.860001
161,2015-12-04,65.629997,66.849998,MOG-A,66.849998,95300,65.629997,67.269997
162,2015-12-03,65.449997,65.650002,MOG-A,65.650002,138800,66.669998,66.870003
163,2015-12-02,66.059998,66.510002,MOG-A,66.510002,74200,67.75,67.919998
164,2015-12-01,66.269997,67.610001,MOG-A,67.610001,107900,66.459999,67.660004
165,2015-11-30,65.919998,66.07,MOG-A,66.07,186400,66.849998,66.849998
166,2015-11-27,65.959999,66.760002,MOG-A,66.760002,44200,66.330002,67.230003
167,2015-11-25,66.190002,66.43,MOG-A,66.43,103400,66.559998,66.599998
168,2015-11-24,65.370003,66.639999,MOG-A,66.639999,73800,65.660004,66.790001
169,2015-11-23,65.489998,66.160004,MOG-A,66.160004,87700,66.639999,67.080002
170,2015-11-20,66.209999,67.019997,MOG-A,67.019997,127300,66.519997,67.239998
171,2015-11-19,65.059998,66.00,MOG-A,66.00,126100,65.300003,66.059998
172,2015-11-18,63.91,65.459999,MOG-A,65.459999,120500,63.93,65.610001
173,2015-11-17,62.389999,63.459999,MOG-A,63.459999,111500,63.25,64.07
174,2015-11-16,61.349998,63.040001,MOG-A,63.040001,109300,61.349998,63.09
175,2015-11-13,61.02,61.150002,MOG-A,61.150002,112000,61.049999,62.200001
176,2015-11-12,61.310001,61.43,MOG-A,61.43,192600,62.220001,62.709999
177,2015-11-11,62.630001,62.759998,MOG-A,62.759998,86300,63.240002,63.580002
178,2015-11-10,62.639999,62.93,MOG-A,62.93,121600,63.540001,64.169998
179,2015-11-09,62.48,63.470001,MOG-A,63.470001,208400,63.720001,63.759998
180,2015-11-06,60.73,63.529999,MOG-A,63.529999,231400,61.360001,63.799999
181,2015-11-05,62.110001,62.700001,MOG-A,62.700001,50000,62.490002,63.16
182,2015-11-04,61.540001,62.209999,MOG-A,62.209999,76600,61.959999,62.389999
183,2015-11-03,61.009998,62.040001,MOG-A,62.040001,134700,62.290001,62.450001
184,2015-11-02,61.700001,62.23,MOG-A,62.23,195300,62.02,62.459999
185,2015-10-30,61.50,61.759998,MOG-A,61.759998,185500,61.610001,62.459999
186,2015-10-29,60.860001,61.900002,MOG-A,61.900002,107900,61.98,62.450001
187,2015-10-28,59.779999,62.310001,MOG-A,62.310001,122800,59.950001,62.34
188,2015-10-27,59.360001,59.849998,MOG-A,59.849998,119100,60.029999,60.700001
189,2015-10-26,59.290001,60.529999,MOG-A,60.529999,127500,60.630001,60.919998
190,2015-10-23,59.990002,60.84,MOG-A,60.84,123100,60.169998,61.16
191,2015-10-22,58.130001,59.860001,MOG-A,59.860001,107600,58.18,60.07
192,2015-10-21,57.82,57.959999,MOG-A,57.959999,77500,58.50,58.950001
193,2015-10-20,58.029999,58.700001,MOG-A,58.700001,119900,58.75,59.619999
194,2015-10-19,57.529999,58.560001,MOG-A,58.560001,89100,58.07,58.75
195,2015-10-16,57.82,58.439999,MOG-A,58.439999,138500,59.029999,59.029999
196,2015-10-15,56.869999,58.720001,MOG-A,58.720001,114000,57.630001,58.73
197,2015-10-14,57.360001,57.529999,MOG-A,57.529999,129300,57.889999,58.459999
198,2015-10-13,57.77,57.98,MOG-A,57.98,102400,58.380001,58.59
199,2015-10-12,58.049999,58.459999,MOG-A,58.459999,61000,58.400002,58.700001
200,2015-10-09,57.759998,58.259998,MOG-A,58.259998,89000,58.040001,58.689999
201,2015-10-08,56.91,57.759998,MOG-A,57.759998,140700,57.060001,58.049999
202,2015-10-07,56.060001,57.27,MOG-A,57.27,112500,56.619999,57.799999
203,2015-10-06,55.759998,56.189999,MOG-A,56.189999,99800,56.25,56.93
204,2015-10-05,54.93,56.189999,MOG-A,56.189999,59000,55.029999,56.259998
205,2015-10-02,53.139999,54.509998,MOG-A,54.509998,92500,53.650002,54.529999
206,2015-10-01,53.32,54.07,MOG-A,54.07,245300,53.990002,54.82
207,2015-09-30,53.73,54.07,MOG-A,54.07,153400,53.73,54.50
208,2015-09-29,52.330002,53.099998,MOG-A,53.099998,300700,54.98,55.169998
209,2015-09-28,54.939999,54.990002,MOG-A,54.990002,116600,56.060001,56.330002
210,2015-09-25,56.07,56.349998,MOG-A,56.349998,161300,56.990002,57.310001
211,2015-09-24,55.419998,56.48,MOG-A,56.48,117600,56.220001,56.619999
212,2015-09-23,56.279999,56.380001,MOG-A,56.380001,117700,58.040001,58.040001
213,2015-09-22,57.700001,57.82,MOG-A,57.82,109500,58.529999,58.720001
214,2015-09-21,58.439999,59.23,MOG-A,59.23,127100,58.880001,59.84
215,2015-09-18,58.080002,58.549999,MOG-A,58.549999,843900,60.27,60.43
216,2015-09-17,60.580002,60.970001,MOG-A,60.970001,167000,61.349998,62.040001
217,2015-09-16,60.900002,61.07,MOG-A,61.07,104900,61.299999,61.470001
218,2015-09-15,60.700001,61.130001,MOG-A,61.130001,77700,61.259998,61.470001
219,2015-09-14,60.810001,60.959999,MOG-A,60.959999,72100,62.099998,62.099998
220,2015-09-11,60.48,61.950001,MOG-A,61.950001,107500,61.27,61.990002
221,2015-09-10,61.150002,61.700001,MOG-A,61.700001,150700,61.849998,62.259998
222,2015-09-09,62.00,62.130001,MOG-A,62.130001,153300,63.110001,63.139999
223,2015-09-08,61.540001,62.599998,MOG-A,62.599998,176500,61.990002,62.610001
224,2015-09-04,61.16,61.189999,MOG-A,61.189999,112500,61.48,62.290001
225,2015-09-03,62.080002,62.27,MOG-A,62.27,129400,62.080002,63.02
226,2015-09-02,61.459999,61.990002,MOG-A,61.990002,143100,61.919998,62.380001
227,2015-09-01,61.139999,61.23,MOG-A,61.23,171100,62.27,62.669998
228,2015-08-31,62.52,63.099998,MOG-A,63.099998,121700,62.540001,63.52
229,2015-08-28,62.040001,63.060001,MOG-A,63.060001,202200,62.630001,63.34
230,2015-08-27,61.77,62.630001,MOG-A,62.630001,169700,62.830002,63.57
231,2015-08-26,61.02,62.32,MOG-A,62.32,170500,62.259998,62.599998
232,2015-08-25,61.009998,61.27,MOG-A,61.27,206300,62.48,62.48
233,2015-08-24,61.049999,61.07,MOG-A,61.07,153300,61.75,61.75
234,2015-08-21,63.43,63.830002,MOG-A,63.830002,177100,63.450001,64.75
235,2015-08-20,65.260002,65.309998,MOG-A,65.309998,128400,65.550003,66.139999
236,2015-08-19,66.080002,66.120003,MOG-A,66.120003,232000,67.370003,67.370003
237,2015-08-18,67.410004,67.580002,MOG-A,67.580002,130400,67.50,68.160004
238,2015-08-17,66.760002,67.82,MOG-A,67.82,89700,67.040001,67.919998
239,2015-08-14,66.059998,67.099998,MOG-A,67.099998,92700,66.150002,67.199997
240,2015-08-13,65.449997,66.519997,MOG-A,66.519997,115500,65.839996,66.889999
241,2015-08-12,64.790001,65.690002,MOG-A,65.690002,91400,65.43,65.980003
242,2015-08-11,65.00,65.43,MOG-A,65.43,81100,65.089996,65.639999
243,2015-08-10,65.019997,65.790001,MOG-A,65.790001,167300,65.019997,66.150002
244,2015-08-07,64.279999,64.540001,MOG-A,64.540001,160400,64.900002,65.489998
245,2015-08-06,65.330002,65.410004,MOG-A,65.410004,153600,66.169998,66.169998
246,2015-08-05,65.739998,65.870003,MOG-A,65.870003,103100,65.769997,66.730003
247,2015-08-04,64.980003,65.459999,MOG-A,65.459999,85800,65.589996,66.059998
248,2015-08-03,65.309998,65.599998,MOG-A,65.599998,137000,66.730003,66.730003
249,2015-07-31,65.760002,66.860001,MOG-A,66.860001,163000,65.760002,67.43
250,2015-07-30,65.449997,65.760002,MOG-A,65.760002,152400,65.959999,66.489998
251,2015-07-29,65.690002,66.339996,MOG-A,66.339996,121200,65.690002,66.879997
252,2015-07-28,64.980003,65.790001,MOG-A,65.790001,181800,65.919998,66.160004
253,2015-07-27,65.580002,65.690002,MOG-A,65.690002,87600,65.879997,66.370003
254,2015-07-24,66.269997,66.339996,MOG-A,66.339996,182200,67.599998,67.849998
255,2015-07-23,67.790001,67.910004,MOG-A,67.910004,75900,68.660004,69.089996
256,2015-07-22,67.620003,68.089996,MOG-A,68.089996,135400,68.260002,68.75
257,2015-07-21,68.330002,68.730003,MOG-A,68.730003,94800,69.690002,69.82
258,2015-07-20,69.400002,69.790001,MOG-A,69.790001,91100,69.709999,70.269997
259,2015-07-17,69.169998,69.709999,MOG-A,69.709999,123200,70.330002,70.330002
260,2015-07-16,70.029999,70.199997,MOG-A,70.199997,123100,70.730003,71.139999
261,2015-07-15,70.160004,70.370003,MOG-A,70.370003,136600,70.650002,71.449997
262,2015-07-14,70.050003,71.449997,MOG-A,71.449997,99800,70.419998,71.550003
263,2015-07-13,70.300003,70.419998,MOG-A,70.419998,118300,70.43,71.110001
264,2015-07-10,69.230003,70.190002,MOG-A,70.190002,95100,69.699997,70.260002
265,2015-07-09,68.910004,69.089996,MOG-A,69.089996,145800,70.139999,70.419998
266,2015-07-08,68.580002,69.440002,MOG-A,69.440002,185800,68.910004,69.610001
267,2015-07-07,68.889999,69.540001,MOG-A,69.540001,214300,70.07,70.260002
268,2015-07-06,69.540001,69.989998,MOG-A,69.989998,129800,70.059998,71.059998
269,2015-07-02,70.309998,70.540001,MOG-A,70.540001,100600,71.379997,71.379997
270,2015-07-01,70.190002,71.120003,MOG-A,71.120003,184200,71.050003,71.839996
271,2015-06-30,69.940002,70.68,MOG-A,70.68,240200,70.580002,71.459999
272,2015-06-29,70.300003,70.349998,MOG-A,70.349998,170500,71.529999,71.830002
273,2015-06-26,71.239998,71.889999,MOG-A,71.889999,373100,71.779999,72.419998
274,2015-06-25,71.089996,71.489998,MOG-A,71.489998,115300,71.919998,72.059998
275,2015-06-24,71.440002,71.610001,MOG-A,71.610001,148600,72.129997,72.260002
276,2015-06-23,70.980003,72.139999,MOG-A,72.139999,265100,71.860001,72.410004
277,2015-06-22,70.419998,71.080002,MOG-A,71.080002,117800,70.50,71.330002
278,2015-06-19,70.150002,70.220001,MOG-A,70.220001,353800,70.809998,70.959999
279,2015-06-18,69.349998,70.580002,MOG-A,70.580002,165600,69.529999,70.690002
280,2015-06-17,68.559998,69.239998,MOG-A,69.239998,128600,69.150002,69.769997
281,2015-06-16,68.349998,68.889999,MOG-A,68.889999,126200,68.349998,69.260002
282,2015-06-15,67.769997,68.599998,MOG-A,68.599998,177200,68.919998,70.260002
283,2015-06-12,68.580002,69.110001,MOG-A,69.110001,106500,68.970001,69.32
284,2015-06-11,68.75,69.370003,MOG-A,69.370003,188600,69.169998,69.589996
285,2015-06-10,68.650002,69.169998,MOG-A,69.169998,187700,68.809998,69.400002
286,2015-06-09,68.050003,68.419998,MOG-A,68.419998,118100,68.480003,69.00
287,2015-06-08,68.510002,68.559998,MOG-A,68.559998,116800,68.809998,69.129997
288,2015-06-05,68.129997,68.809998,MOG-A,68.809998,170600,69.18,69.18
289,2015-06-04,68.809998,69.010002,MOG-A,69.010002,99500,69.580002,69.910004
290,2015-06-03,69.25,70.010002,MOG-A,70.010002,154300,69.510002,70.660004
291,2015-06-02,68.480003,69.169998,MOG-A,69.169998,123000,68.480003,69.970001
292,2015-06-01,68.050003,69.00,MOG-A,69.00,176500,69.040001,69.50
293,2015-05-29,68.440002,68.629997,MOG-A,68.629997,535200,69.120003,69.830002
294,2015-05-28,68.720001,69.400002,MOG-A,69.400002,116700,69.160004,69.580002
295,2015-05-27,68.669998,69.459999,MOG-A,69.459999,120800,69.089996,69.860001
296,2015-05-26,69.089996,69.160004,MOG-A,69.160004,162900,69.779999,70.190002
297,2015-05-22,70.059998,70.120003,MOG-A,70.120003,122800,70.489998,70.949997
298,2015-05-21,70.360001,70.739998,MOG-A,70.739998,98100,70.629997,71.010002
299,2015-05-20,70.419998,70.580002,MOG-A,70.580002,128300,70.879997,71.099998
300,2015-05-19,70.32,70.919998,MOG-A,70.919998,150700,70.879997,71.400002
301,2015-05-18,70.169998,70.790001,MOG-A,70.790001,186900,70.699997,71.650002
302,2015-05-15,69.68,70.739998,MOG-A,70.739998,139400,70.730003,70.809998
303,2015-05-14,68.980003,70.57,MOG-A,70.57,184700,68.980003,71.129997
304,2015-05-13,67.199997,68.709999,MOG-A,68.709999,149800,67.760002,68.93
305,2015-05-12,66.43,67.419998,MOG-A,67.419998,110200,66.800003,67.900002
306,2015-05-11,67.059998,67.379997,MOG-A,67.379997,258000,67.459999,68.209999
307,2015-05-08,67.43,67.459999,MOG-A,67.459999,93400,67.959999,68.209999
308,2015-05-07,67.080002,67.43,MOG-A,67.43,90600,67.080002,67.809998
309,2015-05-06,66.25,67.370003,MOG-A,67.370003,130300,66.620003,67.440002
310,2015-05-05,65.720001,66.300003,MOG-A,66.300003,150900,66.559998,67.139999
311,2015-05-04,66.260002,66.849998,MOG-A,66.849998,213200,68.019997,69.239998
312,2015-05-01,66.00,69.470001,MOG-A,69.470001,167400,66.00,71.449997
313,2015-04-30,69.760002,69.879997,MOG-A,69.879997,142900,71.589996,71.889999
314,2015-04-29,72.050003,72.099998,MOG-A,72.099998,59900,72.889999,73.50
315,2015-04-28,72.910004,73.099998,MOG-A,73.099998,71800,73.410004,73.82
316,2015-04-27,72.800003,73.279999,MOG-A,73.279999,149200,73.120003,73.940002
317,2015-04-24,72.790001,73.190002,MOG-A,73.190002,66700,73.610001,73.790001
318,2015-04-23,73.160004,73.779999,MOG-A,73.779999,84100,73.449997,74.360001
319,2015-04-22,72.599998,73.809998,MOG-A,73.809998,86000,73.260002,74.099998
320,2015-04-21,73.18,73.510002,MOG-A,73.510002,77100,73.57,73.919998
321,2015-04-20,71.620003,73.129997,MOG-A,73.129997,225200,71.620003,73.470001
322,2015-04-17,71.18,71.440002,MOG-A,71.440002,142600,72.949997,72.949997
323,2015-04-16,73.309998,73.32,MOG-A,73.32,100800,73.730003,74.18
324,2015-04-15,73.910004,74.00,MOG-A,74.00,183100,73.949997,74.589996
325,2015-04-14,73.730003,73.910004,MOG-A,73.910004,166700,74.669998,75.059998
326,2015-04-13,74.480003,74.699997,MOG-A,74.699997,94900,75.099998,75.690002
327,2015-04-10,74.279999,74.940002,MOG-A,74.940002,101800,75.230003,75.290001
328,2015-04-09,73.43,74.699997,MOG-A,74.699997,84600,75.029999,75.029999
329,2015-04-08,74.349998,74.860001,MOG-A,74.860001,156200,74.349998,75.400002
330,2015-04-07,74.370003,74.43,MOG-A,74.43,108200,74.690002,75.459999
331,2015-04-06,73.540001,74.959999,MOG-A,74.959999,133900,73.709999,75.120003
332,2015-04-02,73.959999,73.980003,MOG-A,73.980003,141800,74.150002,74.849998
