,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
331,EMGS.OL,2015-04-21,2.0327,1.9645,23000,2.0054,81.3073,2.06
332,EMGS.OL,2015-04-20,2.0395,1.8622,10000,2.0531,81.5801,2.06
333,EMGS.OL,2015-04-17,2.06,1.9713,20900,2.1009,82.3986,2.1009
334,EMGS.OL,2015-04-16,2.06,2.0463,42800,2.0463,82.3986,2.1145
335,EMGS.OL,2015-04-15,2.0259,1.9849,21800,2.1077,81.0344,2.135
336,EMGS.OL,2015-04-14,2.1077,2.0463,11400,2.0463,84.3085,2.1077
337,EMGS.OL,2015-04-13,2.0463,1.9577,42600,2.1555,81.8529,2.1555
338,EMGS.OL,2015-04-10,2.1486,2.0941,43900,2.2714,85.9456,2.2851
339,EMGS.OL,2015-04-09,2.2441,2.2441,5300,2.2646,89.7654,2.3192
340,EMGS.OL,2015-04-08,2.2851,2.2441,9300,2.2441,91.4024,2.3601
341,EMGS.OL,2015-04-07,2.2851,2.2919,17400,2.2987,91.4024,2.3601
342,EMGS.OL,2015-04-06,2.2646,2.2646,000,2.2646,90.5839,2.2646
343,EMGS.OL,2015-04-03,2.2646,2.2646,000,2.2646,90.5839,2.2646
344,EMGS.OL,2015-04-02,2.2646,2.2646,000,2.2646,90.5839,2.2646
345,EMGS.OL,2015-04-01,2.2646,2.21,3100,2.251,90.5839,2.2646
346,EMGS.OL,2015-03-31,2.3192,2.2237,2400,2.3192,92.7667,2.3192
347,EMGS.OL,2015-03-30,2.1964,2.2169,6900,2.2169,87.8555,2.2987
348,EMGS.OL,2015-03-27,2.251,2.1486,8800,2.1896,90.0382,2.251
349,EMGS.OL,2015-03-26,2.2714,2.1282,14400,2.1691,90.8568,2.2714
350,EMGS.OL,2015-03-25,2.1145,2.0941,8400,2.1214,84.5814,2.1691
351,EMGS.OL,2015-03-24,2.1214,2.1214,21300,2.1896,84.8542,2.2373
352,EMGS.OL,2015-03-23,2.1896,2.1282,19200,2.2646,87.5826,2.2782
353,EMGS.OL,2015-03-20,2.2646,2.251,14300,2.3192,90.5839,2.3192
354,EMGS.OL,2015-03-19,2.2851,2.2578,18200,2.3601,91.4024,2.4078
355,EMGS.OL,2015-03-18,2.3601,2.3601,8900,2.4419,94.4037,2.4419
356,EMGS.OL,2015-03-17,2.4761,2.3669,10000,2.3806,99.0421,2.4761
357,EMGS.OL,2015-03-16,2.3874,2.3874,18900,2.4556,95.4951,2.5647
358,EMGS.OL,2015-03-13,2.4351,2.4351,14900,2.4761,97.405,2.5033
359,EMGS.OL,2015-03-12,2.3737,2.3328,23100,2.4215,94.9494,2.4215
360,EMGS.OL,2015-03-11,2.4147,2.3942,11400,2.4215,96.5865,2.5238
361,EMGS.OL,2015-03-10,2.4556,2.4215,24200,2.592,98.2235,2.592
362,EMGS.OL,2015-03-09,2.592,2.5238,26800,2.6739,103.68,2.6943
363,EMGS.OL,2015-03-06,2.6671,2.592,33500,2.6671,106.682,2.708
364,EMGS.OL,2015-03-05,2.6602,2.6602,17300,2.7694,106.409,2.7966
365,EMGS.OL,2015-03-04,2.6671,2.6602,31400,2.6671,106.682,2.7966
366,EMGS.OL,2015-03-03,2.6602,2.6602,21100,2.7489,106.409,2.7694
367,EMGS.OL,2015-03-02,2.7148,2.7011,19700,2.8171,108.592,2.8171
368,EMGS.OL,2015-02-27,2.8171,2.7694,11400,2.8239,112.684,2.8239
369,EMGS.OL,2015-02-26,2.8649,2.8239,6000,2.8512,114.594,2.8717
370,EMGS.OL,2015-02-25,2.8239,2.8239,27000,2.8444,112.957,2.9535
371,EMGS.OL,2015-02-24,2.8308,2.8308,7200,2.858,113.23,2.899
372,EMGS.OL,2015-02-23,2.8239,2.8035,33900,2.9263,112.957,2.9672
373,EMGS.OL,2015-02-20,2.8649,2.8171,26200,2.8239,114.594,2.9194
374,EMGS.OL,2015-02-19,2.7625,2.7353,8300,2.783,110.501,2.8239
375,EMGS.OL,2015-02-18,2.8035,2.7421,13800,2.7762,112.139,2.8171
376,EMGS.OL,2015-02-17,2.7489,2.7421,16500,2.7898,109.956,2.8239
377,EMGS.OL,2015-02-16,2.7898,2.7489,24900,2.8308,111.593,2.8512
378,EMGS.OL,2015-02-13,2.858,2.8239,61500,2.8649,114.321,2.9058
379,EMGS.OL,2015-02-12,2.7489,2.6602,51000,2.6739,109.956,2.8239
380,EMGS.OL,2015-02-11,2.6397,2.6397,27600,2.7966,105.59,2.7966
381,EMGS.OL,2015-02-10,2.7557,2.7489,19600,2.8649,110.229,2.8785
382,EMGS.OL,2015-02-09,2.858,2.858,39600,2.9399,114.321,2.9399
383,EMGS.OL,2015-02-06,2.899,2.8308,73500,2.9331,115.958,2.9876
384,EMGS.OL,2015-02-05,2.8921,2.8035,66800,2.899,115.685,3.0013
385,EMGS.OL,2015-02-04,2.7284,2.7284,31800,2.9331,109.137,2.9331
386,EMGS.OL,2015-02-03,2.9126,2.7762,41900,2.8512,116.504,2.9467
387,EMGS.OL,2015-02-02,2.7762,2.7284,22100,2.7284,111.047,2.8512
388,EMGS.OL,2015-01-30,2.7557,2.401,52200,2.5647,110.229,2.8308
389,EMGS.OL,2015-01-29,2.592,2.592,35900,2.708,103.68,2.7216
390,EMGS.OL,2015-01-28,2.7148,2.708,10700,2.783,108.592,2.7966
391,EMGS.OL,2015-01-27,2.7489,2.6602,30900,2.8171,109.956,2.8308
392,EMGS.OL,2015-01-26,2.7966,2.7489,11800,2.899,111.866,2.899
393,EMGS.OL,2015-01-23,2.8649,2.8035,22200,2.9263,114.594,2.9263
394,EMGS.OL,2015-01-22,2.8649,2.8649,12800,2.9263,114.594,2.9263
395,EMGS.OL,2015-01-21,2.899,2.8035,24300,2.9058,115.958,2.9263
396,EMGS.OL,2015-01-20,2.9331,2.8649,80200,2.9331,117.323,3.0149
397,EMGS.OL,2015-01-19,2.8785,2.7625,50100,2.8103,115.14,2.9126
398,EMGS.OL,2015-01-16,2.7284,2.7011,17900,2.7489,109.137,2.8171
399,EMGS.OL,2015-01-15,2.7489,2.6466,15700,2.783,109.956,2.783
400,EMGS.OL,2015-01-14,2.7284,2.6466,23500,2.783,109.137,2.8171
401,EMGS.OL,2015-01-13,2.7625,2.7625,18300,2.8512,110.501,2.8853
402,EMGS.OL,2015-01-12,2.8512,2.8103,30700,2.9194,114.048,2.9399
403,EMGS.OL,2015-01-09,2.8853,2.6875,37200,2.6875,115.413,2.9331
404,EMGS.OL,2015-01-08,2.7489,2.6943,23200,2.8512,109.956,2.8512
405,EMGS.OL,2015-01-07,2.7489,2.6671,18300,2.8717,109.956,2.9467
406,EMGS.OL,2015-01-06,2.8717,2.6261,18000,2.8308,114.867,2.9126
407,EMGS.OL,2015-01-05,2.7694,2.7011,18400,2.8444,110.774,2.9331
408,EMGS.OL,2015-01-02,2.7762,2.7557,19600,2.7966,111.047,2.9672
409,EMGS.OL,2015-01-01,2.7421,2.7421,000,2.7421,109.683,2.7421
410,EMGS.OL,2014-12-31,2.7421,2.7421,000,2.7421,109.683,2.7421
411,EMGS.OL,2014-12-30,2.7421,2.7284,20500,2.7421,109.683,2.8308
412,EMGS.OL,2014-12-29,2.8921,2.8376,15900,2.8785,115.685,3.0559
413,EMGS.OL,2014-12-26,2.8785,2.8785,000,2.8785,115.14,2.8785
414,EMGS.OL,2014-12-25,2.8785,2.8785,000,2.8785,115.14,2.8785
415,EMGS.OL,2014-12-24,2.8785,2.8785,000,2.8785,115.14,2.8785
416,EMGS.OL,2014-12-23,2.8785,2.8171,12000,2.9535,115.14,2.9672
417,EMGS.OL,2014-12-22,2.8853,2.8717,36100,2.9672,115.413,3.0763
418,EMGS.OL,2014-12-19,2.9263,2.9263,52700,3.1718,117.05,3.2741
419,EMGS.OL,2014-12-18,3.0695,2.6261,100000,2.6466,122.779,3.124
420,EMGS.OL,2014-12-17,2.5647,2.4351,46800,2.4692,102.589,2.6739
421,EMGS.OL,2014-12-16,2.5716,2.3533,15600,2.4692,102.862,2.5716
422,EMGS.OL,2014-12-15,2.517,2.4283,18500,2.4283,100.679,2.6466
423,EMGS.OL,2014-12-12,2.517,2.4761,17100,2.5306,100.679,2.6602
424,EMGS.OL,2014-12-11,2.6807,2.401,29800,2.6602,107.227,2.6807
425,EMGS.OL,2014-12-10,2.6602,2.6602,26500,2.7216,106.409,2.8853
426,EMGS.OL,2014-12-09,2.7353,2.6739,15400,2.7353,109.41,2.8239
427,EMGS.OL,2014-12-08,2.8171,2.7284,59300,2.7625,112.684,3.0627
428,EMGS.OL,2014-12-05,2.7762,2.592,17500,2.6875,111.047,2.8444
429,EMGS.OL,2014-12-04,2.6739,2.6534,24500,2.8649,106.954,2.8717
430,EMGS.OL,2014-12-03,2.8649,2.7284,77100,2.7284,114.594,2.9672
431,EMGS.OL,2014-12-02,2.6193,2.5511,36200,2.5647,104.772,2.7216
432,EMGS.OL,2014-12-01,2.4897,2.2851,29000,2.4147,99.5877,2.4897
433,EMGS.OL,2014-11-28,2.4419,2.2578,23000,2.3874,97.6778,2.4419
434,EMGS.OL,2014-11-27,2.4829,2.326,17500,2.4761,99.3149,2.5511
435,EMGS.OL,2014-11-26,2.592,2.251,55700,2.326,103.68,2.6534
436,EMGS.OL,2014-11-25,2.3533,2.2169,92100,2.2714,94.1309,2.3533
437,EMGS.OL,2014-11-24,2.3396,2.251,22200,2.3533,93.5852,2.3533
438,EMGS.OL,2014-11-21,2.3465,2.2646,19800,2.3123,93.858,2.3737
439,EMGS.OL,2014-11-20,2.326,2.2305,22700,2.2851,93.0395,2.3737
440,EMGS.OL,2014-11-19,2.3123,2.2851,13400,2.3874,92.4938,2.4147
441,EMGS.OL,2014-11-18,2.4215,2.3669,11800,2.5033,96.8593,2.5033
442,EMGS.OL,2014-11-17,2.4761,2.2782,21300,2.4215,99.0421,2.4761
443,EMGS.OL,2014-11-14,2.4215,2.4215,28100,2.517,96.8593,2.5784
444,EMGS.OL,2014-11-13,2.517,2.4147,10800,2.5238,100.679,2.5647
445,EMGS.OL,2014-11-12,2.5238,2.4692,12900,2.5442,100.952,2.5511
446,EMGS.OL,2014-11-11,2.5511,2.4692,13800,2.5988,102.043,2.6056
447,EMGS.OL,2014-11-10,2.6261,2.4624,22200,2.4897,105.045,2.6466
448,EMGS.OL,2014-11-07,2.4351,2.3737,26900,2.4215,97.405,2.517
449,EMGS.OL,2014-11-06,2.4488,2.4488,20400,2.5784,97.9507,2.6943
450,EMGS.OL,2014-11-05,2.4556,2.3874,8500,2.4215,98.2235,2.5101
451,EMGS.OL,2014-11-04,2.4488,2.4419,6200,2.4897,97.9507,2.4897
452,EMGS.OL,2014-11-03,2.4897,2.4078,6900,2.4624,99.5877,2.5238
453,EMGS.OL,2014-10-31,2.4556,2.4556,9600,2.5238,98.2235,2.7625
454,EMGS.OL,2014-10-30,2.4897,2.4761,4800,2.6125,99.5877,2.6193
455,EMGS.OL,2014-10-29,2.592,2.5579,7400,2.6602,103.68,2.7011
456,EMGS.OL,2014-10-28,2.6329,2.4897,17700,2.5238,105.317,2.7421
457,EMGS.OL,2014-10-27,2.4897,2.4556,8400,2.4624,99.5877,2.5579
458,EMGS.OL,2014-10-24,2.5238,2.4692,9700,2.4692,100.952,2.5579
459,EMGS.OL,2014-10-23,2.4419,2.3737,7900,2.5238,97.6778,2.5238
460,EMGS.OL,2014-10-22,2.4078,2.4078,15500,2.6193,96.3136,2.6261
461,EMGS.OL,2014-10-21,2.4692,2.4556,11600,2.6193,98.7692,2.6193
462,EMGS.OL,2014-10-20,2.6193,2.4556,20800,2.4556,104.772,2.7216
463,EMGS.OL,2014-10-17,2.401,2.3942,5700,2.4556,96.0408,2.5238
464,EMGS.OL,2014-10-16,2.3874,2.2987,9200,2.3806,95.4951,2.4215
465,EMGS.OL,2014-10-15,2.3874,2.3874,21700,2.4419,95.4951,2.4488
466,EMGS.OL,2014-10-14,2.3396,2.2578,5700,2.3942,93.5852,2.4488
467,EMGS.OL,2014-10-13,2.5375,2.2032,25200,2.251,101.498,2.5375
468,EMGS.OL,2014-10-10,2.3533,2.2578,11200,2.3874,94.1309,2.4351
469,EMGS.OL,2014-10-09,2.4419,2.3669,9300,2.4965,97.6778,2.5784
470,EMGS.OL,2014-10-08,2.4829,2.3533,18400,2.3806,99.3149,2.5238
471,EMGS.OL,2014-10-07,2.4488,2.3328,14100,2.3806,97.9507,2.4556
472,EMGS.OL,2014-10-06,2.3874,2.3533,31600,2.5579,95.4951,2.5579
473,EMGS.OL,2014-10-03,2.4215,2.4215,10800,2.5511,96.8593,2.5511
474,EMGS.OL,2014-10-02,2.5579,2.4692,12300,2.5579,102.316,2.592
475,EMGS.OL,2014-10-01,2.592,2.5579,10300,2.6602,103.68,2.6739
476,EMGS.OL,2014-09-30,2.6671,2.6602,7700,2.7625,106.682,2.7625
477,EMGS.OL,2014-09-29,2.7421,2.6602,7800,2.7284,109.683,2.7762
478,EMGS.OL,2014-09-26,2.6943,2.6329,10000,2.7421,107.773,2.7421
479,EMGS.OL,2014-09-25,2.783,2.6261,26000,2.6739,111.32,2.858
480,EMGS.OL,2014-09-24,2.592,2.5375,13100,2.592,103.68,2.6261
481,EMGS.OL,2014-09-23,2.5238,2.5033,4800,2.5647,100.952,2.5647
482,EMGS.OL,2014-09-22,2.5442,2.3874,16200,2.517,101.77,2.5988
483,EMGS.OL,2014-09-19,2.5306,2.5306,18900,2.6193,101.225,2.6329
484,EMGS.OL,2014-09-18,2.6056,2.4897,27700,2.708,104.226,2.7557
485,EMGS.OL,2014-09-17,2.6875,2.6602,26900,2.9604,107.50,2.9604
486,EMGS.OL,2014-09-16,2.9331,2.7898,14800,2.9126,117.323,2.9331
487,EMGS.OL,2014-09-15,2.9876,2.8717,26200,3.0559,119.505,3.0559
488,EMGS.OL,2014-09-12,3.0559,2.9808,10500,3.0081,122.234,3.0559
489,EMGS.OL,2014-09-11,3.0081,2.9331,20200,3.1855,120.324,3.2673
490,EMGS.OL,2014-09-10,3.1036,2.8239,24600,2.9399,124.144,3.2059
491,EMGS.OL,2014-09-09,2.9263,2.8239,34500,2.8239,117.05,3.0013
492,EMGS.OL,2014-09-08,2.783,2.7284,5400,2.8103,111.32,2.8376
493,EMGS.OL,2014-09-05,2.7625,2.7625,34400,2.8239,110.501,2.8649
494,EMGS.OL,2014-09-04,2.8239,2.7284,29200,2.8717,112.957,2.9058
495,EMGS.OL,2014-09-03,2.9058,2.8308,12700,3.0695,116.231,3.0695
496,EMGS.OL,2014-09-02,3.0149,3.0013,16900,3.0559,120.597,3.0695
497,EMGS.OL,2014-09-01,3.0013,3.0013,16100,3.0149,120.051,3.0968
498,EMGS.OL,2014-08-29,3.0149,3.0013,19100,3.24,120.597,3.24
499,EMGS.OL,2014-08-28,3.2059,3.1104,16500,3.3423,128.236,3.3423
500,EMGS.OL,2014-08-27,3.3423,3.3423,10500,3.4037,133.693,3.4583
501,EMGS.OL,2014-08-26,3.431,3.4105,32300,3.4787,137.24,3.4924
502,EMGS.OL,2014-08-25,3.4787,3.4787,8000,3.6152,139.15,3.6152
503,EMGS.OL,2014-08-22,3.6152,3.4787,30500,3.6902,144.607,3.6902
504,EMGS.OL,2014-08-21,3.6629,3.6493,14200,3.8334,146.517,3.8539
505,EMGS.OL,2014-08-20,3.813,3.7039,6200,3.7039,152.519,3.8198
506,EMGS.OL,2014-08-19,3.7039,3.6561,4800,3.6561,148.154,3.7584
507,EMGS.OL,2014-08-18,3.6561,3.6493,12600,3.6629,146.244,3.6765
508,EMGS.OL,2014-08-15,3.6629,3.6356,7600,3.6356,146.517,3.7789
509,EMGS.OL,2014-08-14,3.6493,3.6152,6200,3.6561,145.971,3.697
510,EMGS.OL,2014-08-13,3.6902,3.6425,7300,3.6493,147.608,3.6902
511,EMGS.OL,2014-08-12,3.6629,3.6493,3100,3.7311,146.517,3.7311
512,EMGS.OL,2014-08-11,3.7107,3.6493,6800,3.7721,148.427,3.8062
513,EMGS.OL,2014-08-08,3.697,3.5811,24800,3.6561,147.881,3.7243
514,EMGS.OL,2014-08-07,3.6493,3.6493,8800,3.697,145.971,3.697
515,EMGS.OL,2014-08-06,3.7516,3.6765,10300,3.7516,150.064,3.7652
516,EMGS.OL,2014-08-05,3.7857,3.7243,8800,3.7243,151.428,3.8471
517,EMGS.OL,2014-08-04,3.6902,3.6834,18900,3.7789,147.608,3.7789
518,EMGS.OL,2014-08-01,3.7516,3.6902,10400,3.7516,150.064,3.8062
519,EMGS.OL,2014-07-31,3.8198,3.697,14900,3.8539,152.792,3.888
520,EMGS.OL,2014-07-30,3.8198,3.7311,13000,3.8198,152.792,3.8539
521,EMGS.OL,2014-07-29,3.8198,3.7652,7200,3.7925,152.792,3.8266
522,EMGS.OL,2014-07-28,3.7789,3.7243,8800,3.7789,151.155,3.8334
523,EMGS.OL,2014-07-25,3.7175,3.6765,10200,3.697,148.699,3.7857
524,EMGS.OL,2014-07-24,3.7175,3.7175,8400,3.813,148.699,3.8266
525,EMGS.OL,2014-07-23,3.8334,3.7857,11000,3.8675,153.338,3.9153
526,EMGS.OL,2014-07-22,3.8675,3.7652,8200,3.7925,154.702,3.8812
527,EMGS.OL,2014-07-21,3.7721,3.6834,30300,3.8607,150.882,3.9085
528,EMGS.OL,2014-07-18,3.9085,3.8471,12600,3.9016,156.339,3.9153
529,EMGS.OL,2014-07-17,3.9357,3.888,9500,3.9562,157.43,3.9562
530,EMGS.OL,2014-07-16,3.9562,3.9357,3900,3.9562,158.249,4.0176
531,EMGS.OL,2014-07-15,3.9562,3.9426,5400,4.0244,158.249,4.079
532,EMGS.OL,2014-07-14,4.0313,3.9903,6400,3.9903,161.25,4.1609
533,EMGS.OL,2014-07-11,3.9903,3.9631,8800,4.1268,159.613,4.154
534,EMGS.OL,2014-07-10,4.0244,3.9767,17200,4.1404,160.977,4.1404
535,EMGS.OL,2014-07-09,4.1677,4.154,8600,4.154,166.707,4.2223
536,EMGS.OL,2014-07-08,4.1268,4.0926,18000,4.2223,165.07,4.2223
537,EMGS.OL,2014-07-07,4.2223,4.0244,29400,4.3246,168.89,4.3246
538,EMGS.OL,2014-07-04,4.3382,4.2359,19000,4.4064,173.528,4.4201
539,EMGS.OL,2014-07-03,4.3246,4.2768,14600,4.2973,172.983,4.386
540,EMGS.OL,2014-07-02,4.2632,4.2427,9700,4.3178,170.527,4.3382
541,EMGS.OL,2014-07-01,4.2973,4.2564,9400,4.3587,171.891,4.3791
542,EMGS.OL,2014-06-30,4.3587,4.3246,19200,4.5019,174.347,4.5019
543,EMGS.OL,2014-06-27,4.4951,4.3519,37200,4.4814,179.804,4.5701
544,EMGS.OL,2014-06-26,4.4473,4.1063,96600,4.1472,177.894,4.4473
545,EMGS.OL,2014-06-25,4.0108,3.9972,27500,4.1268,160.432,4.1609
546,EMGS.OL,2014-06-24,4.1199,4.0858,22600,4.2223,164.797,4.2291
547,EMGS.OL,2014-06-23,4.2291,4.1268,19000,4.2359,169.163,4.2768
548,EMGS.OL,2014-06-20,4.195,4.0995,61700,4.3587,167.799,4.3655
549,EMGS.OL,2014-06-19,4.3928,4.345,12400,4.5292,175.711,4.5496
550,EMGS.OL,2014-06-18,4.5019,4.4337,15900,4.5565,180.076,4.5838
551,EMGS.OL,2014-06-17,4.5496,4.4405,25900,4.6656,181.986,4.6929
552,EMGS.OL,2014-06-16,4.6383,4.6247,19300,4.7475,185.533,4.7543
553,EMGS.OL,2014-06-13,4.7407,4.6793,20200,4.7679,189.626,4.7679
554,EMGS.OL,2014-06-12,4.7679,4.6861,16400,4.843,190.717,4.8566
555,EMGS.OL,2014-06-11,4.8157,4.7884,9600,4.8225,192.627,4.8703
556,EMGS.OL,2014-06-10,4.8498,4.8157,10600,4.8157,193.991,4.8771
557,EMGS.OL,2014-06-09,4.8293,4.8293,000,4.8293,193.173,4.8293
558,EMGS.OL,2014-06-06,4.8293,4.7952,20600,4.8225,193.173,4.8975
559,EMGS.OL,2014-06-05,4.8293,4.7475,26500,4.7611,193.173,4.8703
560,EMGS.OL,2014-06-04,4.7338,4.6588,14900,4.7884,189.353,4.7884
561,EMGS.OL,2014-06-03,4.7884,4.7611,12500,4.8362,191.536,4.8771
562,EMGS.OL,2014-06-02,4.843,4.7611,21500,4.7816,193.719,4.8498
563,EMGS.OL,2014-05-30,4.7543,4.727,3600,4.7611,190.172,4.7748
564,EMGS.OL,2014-05-29,4.7611,4.7611,000,4.7611,190.444,4.7611
565,EMGS.OL,2014-05-28,4.7611,4.7065,13900,4.7816,190.444,4.7952
566,EMGS.OL,2014-05-27,4.7816,4.6929,18000,4.7816,191.263,4.8293
567,EMGS.OL,2014-05-26,4.7543,4.7475,10700,4.843,190.172,4.8634
568,EMGS.OL,2014-05-23,4.8566,4.7407,25100,4.7611,194.264,4.8566
569,EMGS.OL,2014-05-22,4.7407,4.7202,19400,4.7679,189.626,4.8157
570,EMGS.OL,2014-05-21,4.7748,4.6929,16200,4.7065,190.99,4.8089
571,EMGS.OL,2014-05-20,4.7134,4.6724,26500,4.8157,188.535,4.8293
572,EMGS.OL,2014-05-19,4.8021,4.7134,12300,4.8021,192.082,4.8021
573,EMGS.OL,2014-05-16,4.7952,4.6929,24400,4.8293,191.809,4.8293
574,EMGS.OL,2014-05-15,4.843,4.8293,32700,4.8907,193.719,4.918
575,EMGS.OL,2014-05-14,4.9043,4.7952,28200,4.8089,196.174,4.9043
576,EMGS.OL,2014-05-13,4.843,4.7407,21700,4.8839,193.719,4.8839
577,EMGS.OL,2014-05-12,4.8634,4.7543,11500,4.9043,194.537,4.9043
578,EMGS.OL,2014-05-09,4.8771,4.8089,37800,4.9453,195.083,4.9453
579,EMGS.OL,2014-05-08,5.0612,4.9589,206500,5.0271,202.45,5.1022
580,EMGS.OL,2014-05-07,4.7407,4.7407,23800,4.843,189.626,4.843
581,EMGS.OL,2014-05-06,4.8089,4.7884,7000,4.843,192.354,4.8634
582,EMGS.OL,2014-05-05,4.8157,4.7748,14600,4.8771,192.627,4.9453
583,EMGS.OL,2014-05-02,4.8975,4.843,9900,4.8907,195.901,4.918
584,EMGS.OL,2014-05-01,4.843,4.843,000,4.843,193.719,4.843
585,EMGS.OL,2014-04-30,4.843,4.8089,33800,4.8771,193.719,5.0135
586,EMGS.OL,2014-04-29,4.8771,4.7952,5600,4.8839,195.083,4.9112
587,EMGS.OL,2014-04-28,4.8771,4.8089,4800,4.843,195.083,4.8907
588,EMGS.OL,2014-04-25,4.9112,4.8498,1100,4.9453,196.447,4.9453
589,EMGS.OL,2014-04-24,4.8634,4.8362,6300,4.8362,194.537,5.0681
590,EMGS.OL,2014-04-23,4.8703,4.8293,1300,4.8703,194.81,4.8907
591,EMGS.OL,2014-04-22,4.8907,4.6997,8700,4.6997,195.629,4.8907
592,EMGS.OL,2014-04-21,4.6793,4.6793,000,4.6793,187.17,4.6793
593,EMGS.OL,2014-04-18,4.6793,4.6793,000,4.6793,187.17,4.6793
594,EMGS.OL,2014-04-17,4.6793,4.6793,000,4.6793,187.17,4.6793
595,EMGS.OL,2014-04-16,4.6793,4.6793,2800,4.7611,187.17,4.7611
596,EMGS.OL,2014-04-15,4.7407,4.6383,7100,4.7611,189.626,4.7611
597,EMGS.OL,2014-04-14,4.6724,4.6111,14400,4.7611,186.898,4.7611
598,EMGS.OL,2014-04-11,4.8089,4.7543,15700,4.9794,192.354,4.9862
599,EMGS.OL,2014-04-10,5.0135,4.9453,10400,5.0271,200.54,5.0271
600,EMGS.OL,2014-04-09,4.9862,4.9862,4400,5.0817,199.448,5.0817
601,EMGS.OL,2014-04-08,5.0681,4.9589,8000,5.0749,202.722,5.0885
602,EMGS.OL,2014-04-07,5.0885,4.9794,13900,5.2386,203.541,5.2522
603,EMGS.OL,2014-04-04,5.1158,5.0681,26300,5.0681,204.632,5.2522
604,EMGS.OL,2014-04-03,5.0612,5.0067,5200,5.0476,202.45,5.0681
605,EMGS.OL,2014-04-02,4.9794,4.9521,5400,4.9521,199.175,5.034
606,EMGS.OL,2014-04-01,4.9317,4.9317,10400,4.9862,197.266,5.0408
607,EMGS.OL,2014-03-31,5.0476,4.8771,11600,4.9453,201.904,5.0476
608,EMGS.OL,2014-03-28,4.9453,4.9453,8600,4.9999,197.811,5.0135
609,EMGS.OL,2014-03-27,4.9726,4.7748,49600,4.9999,198.903,4.9999
610,EMGS.OL,2014-03-26,5.0271,4.9999,24400,5.0817,201.085,5.1431
611,EMGS.OL,2014-03-25,5.0203,5.0135,16200,5.0476,200.813,5.1158
612,EMGS.OL,2014-03-24,5.0135,5.0135,4100,5.1022,200.54,5.109
613,EMGS.OL,2014-03-21,5.0817,5.0408,8800,5.1636,203.268,5.1636
614,EMGS.OL,2014-03-20,5.0817,4.993,17100,5.0135,203.268,5.1636
615,EMGS.OL,2014-03-19,5.034,5.0271,10600,5.1294,201.358,5.1294
616,EMGS.OL,2014-03-18,5.0817,5.0817,17100,5.2181,203.268,5.2181
617,EMGS.OL,2014-03-17,5.1977,5.1226,12800,5.184,207.906,5.2113
618,EMGS.OL,2014-03-14,5.1022,4.9999,13700,5.1636,204.087,5.1636
619,EMGS.OL,2014-03-13,5.184,5.1704,9200,5.3204,207.361,5.3477
620,EMGS.OL,2014-03-12,5.2659,5.2113,20300,5.3818,210.635,5.4228
621,EMGS.OL,2014-03-11,5.4296,5.1636,34500,5.3204,217.183,5.4637
622,EMGS.OL,2014-03-10,5.2795,5.1704,13500,5.3818,211.181,5.3818
623,EMGS.OL,2014-03-07,5.3614,5.1909,51700,5.2591,214.455,5.4432
624,EMGS.OL,2014-03-06,5.2795,4.9658,38800,4.9862,211.181,5.4159
625,EMGS.OL,2014-03-05,5.034,4.9658,9700,4.9862,201.358,5.0544
626,EMGS.OL,2014-03-04,4.9862,4.8634,20200,4.8839,199.448,5.0953
627,EMGS.OL,2014-03-03,4.9112,4.8362,9800,5.034,196.447,5.034
628,EMGS.OL,2014-02-28,5.0681,4.9726,18300,4.9862,202.722,5.1158
629,EMGS.OL,2014-02-27,4.9862,4.9384,14500,5.0135,199.448,5.0408
630,EMGS.OL,2014-02-26,4.9862,4.9726,6500,5.0749,199.448,5.1158
631,EMGS.OL,2014-02-25,5.0476,4.9794,12500,4.993,201.904,5.0476
632,EMGS.OL,2014-02-24,4.9726,4.8907,16400,4.9317,198.903,4.993
633,EMGS.OL,2014-02-21,4.9726,4.9453,16600,4.9794,198.903,5.0681
634,EMGS.OL,2014-02-20,4.9112,4.8771,8400,4.918,196.447,4.9317
635,EMGS.OL,2014-02-19,4.9794,4.8566,7000,4.8975,199.175,4.9794
636,EMGS.OL,2014-02-18,4.8975,4.7816,19000,4.9317,195.901,4.9317
637,EMGS.OL,2014-02-17,4.918,4.8362,12700,4.8362,196.72,4.9658
638,EMGS.OL,2014-02-14,4.8362,4.7952,22700,4.9317,193.446,4.9794
639,EMGS.OL,2014-02-13,4.9248,4.9043,18100,5.0817,196.993,5.0817
640,EMGS.OL,2014-02-12,5.0817,5.0476,14600,5.1499,203.268,5.1909
641,EMGS.OL,2014-02-11,5.1977,5.1158,17700,5.1977,207.906,5.2181
642,EMGS.OL,2014-02-10,5.184,5.0817,25400,5.1158,207.361,5.2181
643,EMGS.OL,2014-02-07,5.0476,4.993,17500,5.0544,201.904,5.0953
644,EMGS.OL,2014-02-06,5.0135,4.9043,63700,4.9862,200.54,5.184
645,EMGS.OL,2014-02-05,4.8225,4.727,13600,4.7475,192.90,4.843
646,EMGS.OL,2014-02-04,4.7475,4.652,11400,4.6929,189.899,4.8157
647,EMGS.OL,2014-02-03,4.8089,4.7543,21200,4.8362,192.354,4.8907
648,EMGS.OL,2014-01-31,4.7407,4.727,21200,4.8021,189.626,4.8566
649,EMGS.OL,2014-01-30,4.6861,4.6247,8900,4.6724,187.443,4.7679
