,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-13,3.22877,3.22877,JPS.L,3.22877,000,3.22877,3.22877
33,2016-06-10,3.30422,3.30422,JPS.L,3.30422,000,3.30422,3.30422
34,2016-06-09,3.29586,3.29586,JPS.L,3.29586,000,3.29586,3.29586
35,2016-06-08,3.28362,3.28362,JPS.L,3.28362,000,3.28362,3.28362
36,2016-06-07,3.2505,3.2505,JPS.L,3.2505,000,3.2505,3.2505
37,2016-06-06,2.6795,2.73,JPS.L,2.73,28300,2.68,2.7364
38,2016-06-03,3.25798,3.25798,JPS.L,3.25798,000,3.25798,3.25798
39,2016-06-02,3.19447,3.19447,JPS.L,3.19447,000,3.19447,3.19447
40,2016-06-01,3.21844,3.21844,JPS.L,3.21844,000,3.21844,3.21844
41,2016-05-31,3.1846,3.1846,JPS.L,3.1846,000,3.1846,3.1846
42,2016-05-30,3.1425,3.1425,JPS.L,3.1425,000,3.1425,3.1425
43,2016-05-27,2.66475,2.675,JPS.L,2.675,31300,2.66725,2.685
44,2016-05-26,3.11805,3.11805,JPS.L,3.11805,000,3.11805,3.11805
45,2016-05-25,3.11101,3.11101,JPS.L,3.11101,000,3.11101,3.11101
46,2016-05-24,3.12302,3.12302,JPS.L,3.12302,000,3.12302,3.12302
47,2016-05-23,3.17245,3.17245,JPS.L,3.17245,000,3.17245,3.17245
48,2016-05-20,3.13759,3.13759,JPS.L,3.13759,000,3.13759,3.13759
49,2016-05-19,3.11182,3.11182,JPS.L,3.11182,000,3.11182,3.11182
50,2016-05-18,3.1172,3.1172,JPS.L,3.1172,000,3.1172,3.1172
51,2016-05-17,3.18924,3.18924,JPS.L,3.18924,000,3.18924,3.18924
52,2016-05-16,3.17049,3.17049,JPS.L,3.17049,000,3.17049,3.17049
53,2016-05-13,2.77,2.77,JPS.L,2.77,37100,2.8225,2.825
54,2016-05-12,3.17812,3.17812,JPS.L,3.17812,000,3.17812,3.17812
55,2016-05-11,3.18797,3.18797,JPS.L,3.18797,000,3.18797,3.18797
56,2016-05-10,3.18834,3.18834,JPS.L,3.18834,000,3.18834,3.18834
57,2016-05-09,3.16896,3.16896,JPS.L,3.16896,000,3.16896,3.16896
58,2016-05-06,3.17708,3.17708,JPS.L,3.17708,000,3.17708,3.17708
59,2016-05-05,3.14346,3.14346,JPS.L,3.14346,000,3.14346,3.14346
60,2016-05-04,3.15813,3.15813,JPS.L,3.15813,000,3.15813,3.15813
61,2016-05-03,3.14677,3.14677,JPS.L,3.14677,000,3.14677,3.14677
62,2016-05-02,3.11568,3.11568,JPS.L,3.11568,000,3.11568,3.11568
63,2016-04-29,3.1758,3.1758,JPS.L,3.1758,000,3.1758,3.1758
64,2016-04-28,3.13739,3.13739,JPS.L,3.13739,000,3.13739,3.13739
65,2016-04-27,3.12523,3.12523,JPS.L,3.12523,000,3.12523,3.12523
66,2016-04-26,3.12553,3.12553,JPS.L,3.12553,000,3.12553,3.12553
67,2016-04-25,3.17832,3.17832,JPS.L,3.17832,000,3.17832,3.17832
68,2016-04-22,3.20834,3.20834,JPS.L,3.20834,000,3.20834,3.20834
69,2016-04-21,3.27059,3.27059,JPS.L,3.27059,000,3.27059,3.27059
70,2016-04-20,3.2176,3.2176,JPS.L,3.2176,000,3.2176,3.2176
71,2016-04-19,3.21546,3.21546,JPS.L,3.21546,000,3.21546,3.21546
72,2016-04-18,3.1966,3.1966,JPS.L,3.1966,000,3.1966,3.1966
73,2016-04-15,3.26758,3.26758,JPS.L,3.26758,000,3.26758,3.26758
74,2016-04-14,3.28744,3.28744,JPS.L,3.28744,000,3.28744,3.28744
75,2016-04-13,3.21012,3.21012,JPS.L,3.21012,000,3.21012,3.21012
76,2016-04-12,3.19557,3.19557,JPS.L,3.19557,000,3.19557,3.19557
77,2016-04-11,3.16968,3.16968,JPS.L,3.16968,000,3.16968,3.16968
78,2016-04-08,3.17571,3.17571,JPS.L,3.17571,000,3.17571,3.17571
79,2016-04-07,3.15494,3.15494,JPS.L,3.15494,000,3.15494,3.15494
80,2016-04-06,3.07844,3.07844,JPS.L,3.07844,000,3.07844,3.07844
81,2016-04-05,3.06224,3.06224,JPS.L,3.06224,000,3.06224,3.06224
82,2016-04-04,3.10455,3.10455,JPS.L,3.10455,000,3.10455,3.10455
83,2016-04-01,3.06944,3.06944,JPS.L,3.06944,000,3.06944,3.06944
84,2016-03-31,3.127,3.127,JPS.L,3.127,000,3.127,3.127
85,2016-03-30,3.11428,3.11428,JPS.L,3.11428,000,3.11428,3.11428
86,2016-03-29,3.11156,3.11156,JPS.L,3.11156,000,3.11156,3.11156
87,2016-03-28,3.10563,3.10563,JPS.L,3.10563,000,3.10563,3.10563
88,2016-03-25,3.09314,3.09314,JPS.L,3.09314,000,3.09314,3.09314
89,2016-03-24,2.66,2.6625,JPS.L,2.6625,8300,2.66,2.6816
90,2016-03-23,3.09519,3.09519,JPS.L,3.09519,000,3.09519,3.09519
91,2016-03-22,3.11452,3.11452,JPS.L,3.11452,000,3.11452,3.11452
92,2016-03-21,3.03714,3.03714,JPS.L,3.03714,000,3.03714,3.03714
93,2016-03-18,3.02627,3.02627,JPS.L,3.02627,000,3.02627,3.02627
94,2016-03-17,3.06311,3.06311,JPS.L,3.06311,000,3.06311,3.06311
95,2016-03-16,3.07067,3.07067,JPS.L,3.07067,000,3.07067,3.07067
96,2016-03-15,3.085,3.085,JPS.L,3.085,000,3.085,3.085
97,2016-03-14,3.02629,3.02629,JPS.L,3.02629,000,3.02629,3.02629
98,2016-03-11,2.95515,2.95515,JPS.L,2.95515,000,2.95515,2.95515
99,2016-03-10,2.95552,2.95552,JPS.L,2.95552,000,2.95552,2.95552
100,2016-03-09,2.94074,2.94074,JPS.L,2.94074,000,2.94074,2.94074
101,2016-03-08,2.97173,2.97173,JPS.L,2.97173,000,2.97173,2.97173
102,2016-03-07,2.96921,2.96921,JPS.L,2.96921,000,2.96921,2.96921
103,2016-03-04,2.98084,2.98084,JPS.L,2.98084,000,2.98084,2.98084
104,2016-03-03,2.97604,2.97604,JPS.L,2.97604,000,2.97604,2.97604
105,2016-03-02,2.97195,2.97195,JPS.L,2.97195,000,2.97195,2.97195
106,2016-03-01,2.92423,2.92423,JPS.L,2.92423,000,2.92423,2.92423
107,2016-02-29,2.929,2.929,JPS.L,2.929,000,2.929,2.929
108,2016-02-26,2.93269,2.93269,JPS.L,2.93269,000,2.93269,2.93269
109,2016-02-25,2.94509,2.94509,JPS.L,2.94509,000,2.94509,2.94509
110,2016-02-24,2.91266,2.91266,JPS.L,2.91266,000,2.91266,2.91266
111,2016-02-23,2.85814,2.85814,JPS.L,2.85814,000,2.85814,2.85814
112,2016-02-22,2.85542,2.85542,JPS.L,2.85542,000,2.85542,2.85542
113,2016-02-19,2.80626,2.80626,JPS.L,2.80626,000,2.80626,2.80626
114,2016-02-18,2.80746,2.80746,JPS.L,2.80746,000,2.80746,2.80746
115,2016-02-17,2.74036,2.74036,JPS.L,2.74036,000,2.74036,2.74036
116,2016-02-16,2.76171,2.76171,JPS.L,2.76171,000,2.76171,2.76171
117,2016-02-15,2.72879,2.72879,JPS.L,2.72879,000,2.72879,2.72879
118,2016-02-12,2.58919,2.58919,JPS.L,2.58919,000,2.58919,2.58919
119,2016-02-11,2.74953,2.74953,JPS.L,2.74953,000,2.74953,2.74953
120,2016-02-10,2.6993,2.6993,JPS.L,2.6993,000,2.6993,2.6993
121,2016-02-09,2.77341,2.77341,JPS.L,2.77341,000,2.77341,2.77341
122,2016-02-08,2.93728,2.93728,JPS.L,2.93728,000,2.93728,2.93728
123,2016-02-05,2.86353,2.86353,JPS.L,2.86353,000,2.86353,2.86353
124,2016-02-04,2.88176,2.88176,JPS.L,2.88176,000,2.88176,2.88176
125,2016-02-03,2.93329,2.93329,JPS.L,2.93329,000,2.93329,2.93329
126,2016-02-02,2.99014,2.99014,JPS.L,2.99014,000,2.99014,2.99014
127,2016-02-01,2.97262,2.97262,JPS.L,2.97262,000,2.97262,2.97262
128,2016-01-29,2.9447,2.9447,JPS.L,2.9447,000,2.9447,2.9447
129,2016-01-28,2.90287,2.90287,JPS.L,2.90287,000,2.90287,2.90287
130,2016-01-27,2.92147,2.92147,JPS.L,2.92147,000,2.92147,2.92147
131,2016-01-26,2.83476,2.83476,JPS.L,2.83476,000,2.83476,2.83476
132,2016-01-25,2.86956,2.86956,JPS.L,2.86956,000,2.86956,2.86956
133,2016-01-22,2.82344,2.82344,JPS.L,2.82344,000,2.82344,2.82344
134,2016-01-21,2.73093,2.73093,JPS.L,2.73093,000,2.73093,2.73093
135,2016-01-20,2.82901,2.82901,JPS.L,2.82901,000,2.82901,2.82901
136,2016-01-19,2.89236,2.89236,JPS.L,2.89236,000,2.89236,2.89236
137,2016-01-18,2.87741,2.87741,JPS.L,2.87741,000,2.87741,2.87741
138,2016-01-15,2.91685,2.91685,JPS.L,2.91685,000,2.91685,2.91685
139,2016-01-14,2.88104,2.88104,JPS.L,2.88104,000,2.88104,2.88104
140,2016-01-13,2.93218,2.93218,JPS.L,2.93218,000,2.93218,2.93218
141,2016-01-12,2.87229,2.87229,JPS.L,2.87229,000,2.87229,2.87229
142,2016-01-11,2.95001,2.95001,JPS.L,2.95001,000,2.95001,2.95001
143,2016-01-08,2.9424,2.9424,JPS.L,2.9424,000,2.9424,2.9424
144,2016-01-07,2.94511,2.94511,JPS.L,2.94511,000,2.94511,2.94511
145,2016-01-06,2.97615,2.97615,JPS.L,2.97615,000,2.97615,2.97615
146,2016-01-05,2.98828,2.98828,JPS.L,2.98828,000,2.98828,2.98828
147,2016-01-04,2.98731,2.98731,JPS.L,2.98731,000,2.98731,2.98731
148,2016-01-01,3.01333,3.01333,JPS.L,3.01333,000,3.01333,3.01333
149,2015-12-31,3.0145,3.0145,JPS.L,3.0145,000,3.0145,3.0145
150,2015-12-30,2.7125,2.735,JPS.L,2.735,20000,2.73,2.76
151,2015-12-29,2.97936,2.97936,JPS.L,2.97936,000,2.97936,2.97936
152,2015-12-24,2.93294,2.93294,JPS.L,2.93294,000,2.93294,2.93294
153,2015-12-23,2.94811,2.94811,JPS.L,2.94811,000,2.94811,2.94811
154,2015-12-22,2.94786,2.94786,JPS.L,2.94786,000,2.94786,2.94786
155,2015-12-21,2.90744,2.90744,JPS.L,2.90744,000,2.90744,2.90744
156,2015-12-18,2.91427,2.91427,JPS.L,2.91427,000,2.91427,2.91427
157,2015-12-17,2.90605,2.90605,JPS.L,2.90605,000,2.90605,2.90605
158,2015-12-16,2.84354,2.84354,JPS.L,2.84354,000,2.84354,2.84354
159,2015-12-15,2.80873,2.80873,JPS.L,2.80873,000,2.80873,2.80873
160,2015-12-14,2.85688,2.85688,JPS.L,2.85688,000,2.85688,2.85688
161,2015-12-11,2.86387,2.86387,JPS.L,2.86387,000,2.86387,2.86387
162,2015-12-10,2.84617,2.84617,JPS.L,2.84617,000,2.84617,2.84617
163,2015-12-09,2.87255,2.87255,JPS.L,2.87255,000,2.87255,2.87255
164,2015-12-08,2.91631,2.91631,JPS.L,2.91631,000,2.91631,2.91631
165,2015-12-07,2.89916,2.89916,JPS.L,2.89916,000,2.89916,2.89916
166,2015-12-04,2.87913,2.87913,JPS.L,2.87913,000,2.87913,2.87913
167,2015-12-03,2.92994,2.92994,JPS.L,2.92994,000,2.92994,2.92994
168,2015-12-02,2.93759,2.93759,JPS.L,2.93759,000,2.93759,2.93759
169,2015-12-01,2.92668,2.92668,JPS.L,2.92668,000,2.92668,2.92668
170,2015-11-30,2.8915,2.8915,JPS.L,2.8915,000,2.8915,2.8915
171,2015-11-27,2.90058,2.90058,JPS.L,2.90058,000,2.90058,2.90058
172,2015-11-26,2.89481,2.89481,JPS.L,2.89481,000,2.89481,2.89481
173,2015-11-25,2.8788,2.8788,JPS.L,2.8788,000,2.8788,2.8788
174,2015-11-24,2.8908,2.8908,JPS.L,2.8908,000,2.8908,2.8908
175,2015-11-23,2.85359,2.85359,JPS.L,2.85359,000,2.85359,2.85359
176,2015-11-20,2.8388,2.8388,JPS.L,2.8388,000,2.8388,2.8388
177,2015-11-19,2.80106,2.80106,JPS.L,2.80106,000,2.80106,2.80106
178,2015-11-18,2.77498,2.77498,JPS.L,2.77498,000,2.77498,2.77498
179,2015-11-17,2.78959,2.78959,JPS.L,2.78959,000,2.78959,2.78959
180,2015-11-16,2.77125,2.77125,JPS.L,2.77125,000,2.77125,2.77125
181,2015-11-13,2.79236,2.79236,JPS.L,2.79236,000,2.79236,2.79236
182,2015-11-12,2.79154,2.79154,JPS.L,2.79154,000,2.79154,2.79154
183,2015-11-11,2.79029,2.79029,JPS.L,2.79029,000,2.79029,2.79029
184,2015-11-10,2.78013,2.78013,JPS.L,2.78013,000,2.78013,2.78013
185,2015-11-09,2.78613,2.78613,JPS.L,2.78613,000,2.78613,2.78613
186,2015-11-06,2.76903,2.76903,JPS.L,2.76903,000,2.76903,2.76903
187,2015-11-05,2.75178,2.75178,JPS.L,2.75178,000,2.75178,2.75178
188,2015-11-04,2.71678,2.71678,JPS.L,2.71678,000,2.71678,2.71678
189,2015-11-03,2.71136,2.71136,JPS.L,2.71136,000,2.71136,2.71136
190,2015-11-02,2.71749,2.71749,JPS.L,2.71749,000,2.71749,2.71749
191,2015-10-30,2.7469,2.7469,JPS.L,2.7469,000,2.7469,2.7469
192,2015-10-29,2.74783,2.74783,JPS.L,2.74783,000,2.74783,2.74783
193,2015-10-28,2.74109,2.74109,JPS.L,2.74109,000,2.74109,2.74109
194,2015-10-27,2.73893,2.73893,JPS.L,2.73893,000,2.73893,2.73893
195,2015-10-26,2.73797,2.73797,JPS.L,2.73797,000,2.73797,2.73797
196,2015-10-23,2.71923,2.71923,JPS.L,2.71923,000,2.71923,2.71923
197,2015-10-22,2.69801,2.69801,JPS.L,2.69801,000,2.69801,2.69801
198,2015-10-21,2.73016,2.73016,JPS.L,2.73016,000,2.73016,2.73016
199,2015-10-20,2.70665,2.70665,JPS.L,2.70665,000,2.70665,2.70665
200,2015-10-19,2.72825,2.72825,JPS.L,2.72825,000,2.72825,2.72825
201,2015-10-16,2.72508,2.72508,JPS.L,2.72508,000,2.72508,2.72508
202,2015-10-15,2.73911,2.73911,JPS.L,2.73911,000,2.73911,2.73911
203,2015-10-14,2.38,2.39,JPS.L,2.39,2400,2.38,2.3936
204,2015-10-13,2.75147,2.75147,JPS.L,2.75147,000,2.75147,2.75147
205,2015-10-12,2.7279,2.7279,JPS.L,2.7279,000,2.7279,2.7279
206,2015-10-09,2.74264,2.74264,JPS.L,2.74264,000,2.74264,2.74264
207,2015-10-08,2.71386,2.71386,JPS.L,2.71386,000,2.71386,2.71386
208,2015-10-07,2.75259,2.75259,JPS.L,2.75259,000,2.75259,2.75259
209,2015-10-06,2.76569,2.76569,JPS.L,2.76569,000,2.76569,2.76569
210,2015-10-05,2.74002,2.74002,JPS.L,2.74002,000,2.74002,2.74002
211,2015-10-02,2.71227,2.71227,JPS.L,2.71227,000,2.71227,2.71227
212,2015-10-01,2.70052,2.70052,JPS.L,2.70052,000,2.70052,2.70052
213,2015-09-30,2.66,2.66,JPS.L,2.66,000,2.66,2.66
214,2015-09-29,2.59383,2.59383,JPS.L,2.59383,000,2.59383,2.59383
215,2015-09-28,2.66393,2.66393,JPS.L,2.66393,000,2.66393,2.66393
216,2015-09-25,2.64642,2.64642,JPS.L,2.64642,000,2.64642,2.64642
217,2015-09-24,2.60734,2.60734,JPS.L,2.60734,000,2.60734,2.60734
218,2015-09-23,2.26,2.26,JPS.L,2.26,400,2.26,2.29
219,2015-09-22,2.64171,2.64171,JPS.L,2.64171,000,2.64171,2.64171
220,2015-09-21,2.30,2.30,JPS.L,2.30,800,2.30,2.33807
221,2015-09-18,2.60529,2.60529,JPS.L,2.60529,000,2.60529,2.60529
222,2015-09-17,2.62237,2.62237,JPS.L,2.62237,000,2.62237,2.62237
223,2015-09-16,2.5881,2.5881,JPS.L,2.5881,000,2.5881,2.5881
224,2015-09-15,2.62597,2.62597,JPS.L,2.62597,000,2.62597,2.62597
225,2015-09-14,2.6169,2.6169,JPS.L,2.6169,000,2.6169,2.6169
226,2015-09-11,2.62137,2.62137,JPS.L,2.62137,000,2.62137,2.62137
227,2015-09-10,2.57825,2.57825,JPS.L,2.57825,000,2.57825,2.57825
228,2015-09-09,2.60792,2.60792,JPS.L,2.60792,000,2.60792,2.60792
229,2015-09-08,2.5089,2.5089,JPS.L,2.5089,000,2.5089,2.5089
230,2015-09-07,2.60197,2.60197,JPS.L,2.60197,000,2.60197,2.60197
231,2015-09-04,2.64755,2.64755,JPS.L,2.64755,000,2.64755,2.64755
232,2015-09-03,2.66503,2.66503,JPS.L,2.66503,000,2.66503,2.66503
233,2015-09-02,2.65166,2.65166,JPS.L,2.65166,000,2.65166,2.65166
234,2015-09-01,2.66968,2.66968,JPS.L,2.66968,000,2.66968,2.66968
235,2015-08-31,2.7392,2.7392,JPS.L,2.7392,000,2.7392,2.7392
236,2015-08-28,2.7392,2.7392,JPS.L,2.7392,000,2.7392,2.7392
237,2015-08-27,2.6778,2.6778,JPS.L,2.6778,000,2.6778,2.6778
238,2015-08-26,2.64308,2.64308,JPS.L,2.64308,000,2.64308,2.64308
239,2015-08-25,2.51103,2.51103,JPS.L,2.51103,000,2.51103,2.51103
240,2015-08-24,2.6065,2.6065,JPS.L,2.6065,000,2.6065,2.6065
241,2015-08-21,2.70522,2.70522,JPS.L,2.70522,000,2.70522,2.70522
242,2015-08-20,2.7462,2.7462,JPS.L,2.7462,000,2.7462,2.7462
243,2015-08-19,2.7735,2.7735,JPS.L,2.7735,000,2.7735,2.7735
244,2015-08-18,2.80924,2.80924,JPS.L,2.80924,000,2.80924,2.80924
245,2015-08-17,2.81446,2.81446,JPS.L,2.81446,000,2.81446,2.81446
246,2015-08-14,2.79277,2.79277,JPS.L,2.79277,000,2.79277,2.79277
247,2015-08-13,2.80013,2.80013,JPS.L,2.80013,000,2.80013,2.80013
248,2015-08-12,2.79822,2.79822,JPS.L,2.79822,000,2.79822,2.79822
249,2015-08-11,2.81534,2.81534,JPS.L,2.81534,000,2.81534,2.81534
250,2015-08-10,2.83487,2.83487,JPS.L,2.83487,000,2.83487,2.83487
251,2015-08-07,2.8041,2.8041,JPS.L,2.8041,000,2.8041,2.8041
252,2015-08-06,2.80353,2.80353,JPS.L,2.80353,000,2.80353,2.80353
253,2015-08-05,2.77409,2.77409,JPS.L,2.77409,000,2.77409,2.77409
254,2015-08-04,2.7957,2.7957,JPS.L,2.7957,000,2.7957,2.7957
255,2015-08-03,2.7955,2.7955,JPS.L,2.7955,000,2.7955,2.7955
256,2015-07-31,2.7771,2.7771,JPS.L,2.7771,000,2.7771,2.7771
257,2015-07-30,2.75968,2.75968,JPS.L,2.75968,000,2.75968,2.75968
258,2015-07-29,2.75872,2.75872,JPS.L,2.75872,000,2.75872,2.75872
259,2015-07-28,2.75944,2.75944,JPS.L,2.75944,000,2.75944,2.75944
260,2015-07-27,2.76001,2.76001,JPS.L,2.76001,000,2.76001,2.76001
261,2015-07-24,2.79481,2.79481,JPS.L,2.79481,000,2.79481,2.79481
262,2015-07-23,2.80483,2.80483,JPS.L,2.80483,000,2.80483,2.80483
263,2015-07-22,2.77559,2.77559,JPS.L,2.77559,000,2.77559,2.77559
264,2015-07-21,2.80162,2.80162,JPS.L,2.80162,000,2.80162,2.80162
265,2015-07-20,2.76822,2.76822,JPS.L,2.76822,000,2.76822,2.76822
266,2015-07-17,2.76282,2.76282,JPS.L,2.76282,000,2.76282,2.76282
267,2015-07-16,2.75792,2.75792,JPS.L,2.75792,000,2.75792,2.75792
268,2015-07-15,2.73539,2.73539,JPS.L,2.73539,000,2.73539,2.73539
269,2015-07-14,2.73509,2.73509,JPS.L,2.73509,000,2.73509,2.73509
270,2015-07-13,2.69943,2.69943,JPS.L,2.69943,000,2.69943,2.69943
271,2015-07-10,2.66756,2.66756,JPS.L,2.66756,000,2.66756,2.66756
272,2015-07-09,2.72021,2.72021,JPS.L,2.72021,000,2.72021,2.72021
273,2015-07-08,2.74837,2.74837,JPS.L,2.74837,000,2.74837,2.74837
274,2015-07-07,2.79618,2.79618,JPS.L,2.79618,000,2.79618,2.79618
275,2015-07-06,2.73107,2.73107,JPS.L,2.73107,000,2.73107,2.73107
276,2015-07-03,2.77278,2.77278,JPS.L,2.77278,000,2.77278,2.77278
277,2015-07-02,2.78861,2.78861,JPS.L,2.78861,000,2.78861,2.78861
278,2015-07-01,2.76748,2.76748,JPS.L,2.76748,000,2.76748,2.76748
279,2015-06-30,2.7329,2.7329,JPS.L,2.7329,000,2.7329,2.7329
280,2015-06-29,2.70098,2.70098,JPS.L,2.70098,000,2.70098,2.70098
281,2015-06-26,2.69882,2.69882,JPS.L,2.69882,000,2.69882,2.69882
282,2015-06-25,2.7341,2.7341,JPS.L,2.7341,000,2.7341,2.7341
283,2015-06-24,2.73832,2.73832,JPS.L,2.73832,000,2.73832,2.73832
284,2015-06-23,2.73117,2.73117,JPS.L,2.73117,000,2.73117,2.73117
285,2015-06-22,2.70596,2.70596,JPS.L,2.70596,000,2.70596,2.70596
286,2015-06-19,2.68857,2.68857,JPS.L,2.68857,000,2.68857,2.68857
287,2015-06-18,2.65695,2.65695,JPS.L,2.65695,000,2.65695,2.65695
288,2015-06-17,2.67492,2.67492,JPS.L,2.67492,000,2.67492,2.67492
289,2015-06-16,2.69434,2.69434,JPS.L,2.69434,000,2.69434,2.69434
290,2015-06-15,2.70193,2.70193,JPS.L,2.70193,000,2.70193,2.70193
291,2015-06-12,2.70295,2.70295,JPS.L,2.70295,000,2.70295,2.70295
292,2015-06-11,2.68192,2.68192,JPS.L,2.68192,000,2.68192,2.68192
293,2015-06-10,2.66661,2.66661,JPS.L,2.66661,000,2.66661,2.66661
294,2015-06-09,2.67258,2.67258,JPS.L,2.67258,000,2.67258,2.67258
295,2015-06-08,2.70595,2.70595,JPS.L,2.70595,000,2.70595,2.70595
296,2015-06-05,2.71113,2.71113,JPS.L,2.71113,000,2.71113,2.71113
297,2015-06-04,2.70999,2.70999,JPS.L,2.70999,000,2.70999,2.70999
298,2015-06-03,2.72888,2.72888,JPS.L,2.72888,000,2.72888,2.72888
299,2015-06-02,2.73681,2.73681,JPS.L,2.73681,000,2.73681,2.73681
300,2015-06-01,2.7347,2.7347,JPS.L,2.7347,000,2.7347,2.7347
301,2015-05-29,2.7172,2.7172,JPS.L,2.7172,000,2.7172,2.7172
302,2015-05-28,2.71187,2.71187,JPS.L,2.71187,000,2.71187,2.71187
303,2015-05-27,2.7148,2.7148,JPS.L,2.7148,000,2.7148,2.7148
304,2015-05-26,2.7104,2.7104,JPS.L,2.7104,000,2.7104,2.7104
305,2015-05-22,2.72208,2.72208,JPS.L,2.72208,000,2.72208,2.72208
306,2015-05-21,2.70875,2.70875,JPS.L,2.70875,000,2.70875,2.70875
307,2015-05-20,2.73132,2.73132,JPS.L,2.73132,000,2.73132,2.73132
308,2015-05-19,2.73487,2.73487,JPS.L,2.73487,000,2.73487,2.73487
309,2015-05-18,2.7126,2.7126,JPS.L,2.7126,000,2.7126,2.7126
310,2015-05-15,2.68294,2.68294,JPS.L,2.68294,000,2.68294,2.68294
311,2015-05-14,2.67184,2.67184,JPS.L,2.67184,000,2.67184,2.67184
312,2015-05-13,2.68618,2.68618,JPS.L,2.68618,000,2.68618,2.68618
313,2015-05-12,2.68712,2.68712,JPS.L,2.68712,000,2.68712,2.68712
314,2015-05-11,2.69433,2.69433,JPS.L,2.69433,000,2.69433,2.69433
315,2015-05-08,2.689,2.689,JPS.L,2.689,000,2.689,2.689
316,2015-05-07,2.72332,2.72332,JPS.L,2.72332,000,2.72332,2.72332
317,2015-05-06,2.72821,2.72821,JPS.L,2.72821,000,2.72821,2.72821
318,2015-05-05,2.7501,2.7501,JPS.L,2.7501,000,2.7501,2.7501
319,2015-05-01,2.72631,2.72631,JPS.L,2.72631,000,2.72631,2.72631
320,2015-04-30,2.7292,2.7292,JPS.L,2.7292,000,2.7292,2.7292
321,2015-04-29,2.76212,2.76212,JPS.L,2.76212,000,2.76212,2.76212
322,2015-04-28,2.78048,2.78048,JPS.L,2.78048,000,2.78048,2.78048
323,2015-04-27,2.80281,2.80281,JPS.L,2.80281,000,2.80281,2.80281
324,2015-04-24,2.81312,2.81312,JPS.L,2.81312,000,2.81312,2.81312
325,2015-04-23,2.82322,2.82322,JPS.L,2.82322,000,2.82322,2.82322
326,2015-04-22,2.83011,2.83011,JPS.L,2.83011,000,2.83011,2.83011
327,2015-04-21,2.82839,2.82839,JPS.L,2.82839,000,2.82839,2.82839
328,2015-04-20,2.81264,2.81264,JPS.L,2.81264,000,2.81264,2.81264
329,2015-04-17,2.82963,2.82963,JPS.L,2.82963,000,2.82963,2.82963
330,2015-04-16,2.87859,2.87859,JPS.L,2.87859,000,2.87859,2.87859
331,2015-04-15,2.90098,2.90098,JPS.L,2.90098,000,2.90098,2.90098
332,2015-04-14,2.92911,2.92911,JPS.L,2.92911,000,2.92911,2.92911
