,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
104,2016-02-29,3.53,3.90,HLX,3.90,1746400,3.61,3.92
105,2016-02-26,3.43,3.58,HLX,3.58,1187000,3.44,3.73
106,2016-02-25,3.10,3.33,HLX,3.33,1418800,3.39,3.47
107,2016-02-24,3.02,3.61,HLX,3.61,2126100,3.43,3.63
108,2016-02-23,2.96,3.53,HLX,3.53,3531500,3.10,3.90
109,2016-02-22,2.86,2.96,HLX,2.96,1892800,2.93,3.21
110,2016-02-19,2.81,2.82,HLX,2.82,1319900,3.11,3.15
111,2016-02-18,3.05,3.17,HLX,3.17,1172300,3.21,3.26
112,2016-02-17,3.00,3.18,HLX,3.18,1089400,3.06,3.28
113,2016-02-16,2.80,3.02,HLX,3.02,1548200,2.82,3.10
114,2016-02-12,2.60,2.63,HLX,2.63,1481800,2.74,2.96
115,2016-02-11,2.64,2.65,HLX,2.65,1821800,2.93,2.93
116,2016-02-10,3.00,3.00,HLX,3.00,734000,3.31,3.31
117,2016-02-09,3.15,3.29,HLX,3.29,1206300,3.37,3.37
118,2016-02-08,3.31,3.45,HLX,3.45,1071100,3.73,3.74
119,2016-02-05,3.83,3.84,HLX,3.84,980300,3.88,4.19
120,2016-02-04,3.81,3.95,HLX,3.95,1477900,3.87,4.20
121,2016-02-03,3.42,3.78,HLX,3.78,1579900,3.72,3.80
122,2016-02-02,3.54,3.65,HLX,3.65,792600,3.83,3.83
123,2016-02-01,3.81,3.97,HLX,3.97,775500,3.92,4.02
124,2016-01-29,3.46,4.03,HLX,4.03,2225100,3.59,4.04
125,2016-01-28,3.47,3.56,HLX,3.56,1009400,3.80,3.84
126,2016-01-27,3.44,3.57,HLX,3.57,1448600,3.47,3.78
127,2016-01-26,3.25,3.53,HLX,3.53,719500,3.37,3.56
128,2016-01-25,3.19,3.28,HLX,3.28,1850900,3.46,3.47
129,2016-01-22,3.33,3.54,HLX,3.54,2737100,3.70,3.86
130,2016-01-21,3.34,3.50,HLX,3.50,2043400,3.46,3.69
131,2016-01-20,2.83,3.38,HLX,3.38,1718000,3.05,3.45
132,2016-01-19,3.14,3.18,HLX,3.18,1314000,3.70,3.76
133,2016-01-15,3.52,3.71,HLX,3.71,1281900,3.84,3.93
134,2016-01-14,3.82,4.15,HLX,4.15,2301300,4.12,4.27
135,2016-01-13,4.06,4.07,HLX,4.07,982700,4.42,4.57
136,2016-01-12,4.20,4.42,HLX,4.42,847000,4.80,4.81
137,2016-01-11,4.59,4.68,HLX,4.68,807800,4.83,4.84
138,2016-01-08,4.60,4.83,HLX,4.83,1801400,4.82,4.87
139,2016-01-07,4.71,4.78,HLX,4.78,2221100,4.81,4.91
140,2016-01-06,4.92,4.97,HLX,4.97,1084600,5.04,5.10
141,2016-01-05,5.19,5.24,HLX,5.24,941100,5.37,5.40
142,2016-01-04,5.13,5.37,HLX,5.37,1188600,5.21,5.42
143,2015-12-31,5.14,5.26,HLX,5.26,965600,5.16,5.37
144,2015-12-30,5.09,5.23,HLX,5.23,964700,5.13,5.31
145,2015-12-29,4.95,5.26,HLX,5.26,860700,5.32,5.40
146,2015-12-28,5.12,5.15,HLX,5.15,531800,5.30,5.34
147,2015-12-24,5.45,5.45,HLX,5.45,392300,5.61,5.65
148,2015-12-23,5.28,5.60,HLX,5.60,929600,5.38,5.60
149,2015-12-22,4.94,5.18,HLX,5.18,811100,5.02,5.24
150,2015-12-21,4.51,4.96,HLX,4.96,953000,4.72,4.99
151,2015-12-18,4.62,4.72,HLX,4.72,2416000,4.75,4.78
152,2015-12-17,4.74,4.77,HLX,4.77,1196800,5.16,5.21
153,2015-12-16,5.12,5.17,HLX,5.17,1043500,5.18,5.40
154,2015-12-15,5.00,5.28,HLX,5.28,1297300,5.06,5.28
155,2015-12-14,4.87,4.95,HLX,4.95,1083300,4.94,5.07
156,2015-12-11,4.87,5.01,HLX,5.01,1300300,5.13,5.24
157,2015-12-10,5.11,5.33,HLX,5.33,1223100,5.17,5.36
158,2015-12-09,5.05,5.23,HLX,5.23,1202900,5.39,5.52
159,2015-12-08,5.03,5.29,HLX,5.29,1013700,5.11,5.36
160,2015-12-07,5.32,5.42,HLX,5.42,1158400,5.77,5.81
161,2015-12-04,5.86,5.96,HLX,5.96,1467000,6.17,6.32
162,2015-12-03,6.05,6.34,HLX,6.34,1071900,6.30,6.51
163,2015-12-02,6.05,6.16,HLX,6.16,1970500,6.33,6.62
164,2015-12-01,6.19,6.45,HLX,6.45,1075000,6.45,6.50
165,2015-11-30,6.04,6.48,HLX,6.48,1285900,6.25,6.53
166,2015-11-27,6.01,6.05,HLX,6.05,349900,6.18,6.25
167,2015-11-25,6.20,6.26,HLX,6.26,1226600,6.32,6.57
168,2015-11-24,5.89,6.45,HLX,6.45,1507100,5.95,6.52
169,2015-11-23,5.52,5.86,HLX,5.86,1093600,5.58,5.87
170,2015-11-20,5.46,5.58,HLX,5.58,806100,5.67,5.76
171,2015-11-19,5.55,5.63,HLX,5.63,939500,5.83,5.86
172,2015-11-18,5.68,5.92,HLX,5.92,806600,5.86,6.04
173,2015-11-17,5.64,5.71,HLX,5.71,1511600,6.26,6.26
174,2015-11-16,5.72,6.30,HLX,6.30,935100,5.91,6.31
175,2015-11-13,5.57,5.93,HLX,5.93,990700,5.75,5.93
176,2015-11-12,5.81,5.83,HLX,5.83,808000,5.90,6.16
177,2015-11-11,5.96,6.06,HLX,6.06,1113900,6.28,6.32
178,2015-11-10,6.18,6.29,HLX,6.29,684100,6.27,6.39
179,2015-11-09,6.15,6.29,HLX,6.29,1077300,6.47,6.69
180,2015-11-06,6.02,6.48,HLX,6.48,968900,6.12,6.50
181,2015-11-05,6.03,6.20,HLX,6.20,837000,6.17,6.35
182,2015-11-04,6.08,6.23,HLX,6.23,948400,6.40,6.49
183,2015-11-03,6.01,6.38,HLX,6.38,1425900,6.04,6.57
184,2015-11-02,5.57,6.02,HLX,6.02,1170800,5.59,6.06
185,2015-10-30,5.40,5.78,HLX,5.78,2290400,5.63,5.94
186,2015-10-29,5.56,5.59,HLX,5.59,1962600,5.93,6.21
187,2015-10-28,5.61,6.07,HLX,6.07,2186400,5.64,6.17
188,2015-10-27,5.52,5.57,HLX,5.57,1221000,5.74,5.85
189,2015-10-26,5.72,5.87,HLX,5.87,2400700,6.35,6.40
190,2015-10-23,6.22,6.39,HLX,6.39,3473600,6.96,6.96
191,2015-10-22,6.52,6.98,HLX,6.98,2749400,6.64,7.03
192,2015-10-21,5.81,6.55,HLX,6.55,4339600,6.51,6.74
193,2015-10-20,5.63,6.54,HLX,6.54,9946500,5.93,7.75
194,2015-10-19,5.10,5.17,HLX,5.17,2123800,5.12,5.56
195,2015-10-16,5.27,5.30,HLX,5.30,2102400,5.85,5.92
196,2015-10-15,5.60,5.86,HLX,5.86,2451900,5.75,5.91
197,2015-10-14,5.70,5.77,HLX,5.77,1822700,5.90,5.95
198,2015-10-13,5.89,5.90,HLX,5.90,1170500,6.04,6.23
199,2015-10-12,5.95,6.14,HLX,6.14,1744800,6.62,6.66
200,2015-10-09,6.19,6.63,HLX,6.63,2134700,6.43,6.72
201,2015-10-08,5.95,6.44,HLX,6.44,1685800,6.03,6.45
202,2015-10-07,5.99,6.07,HLX,6.07,3446300,6.32,6.56
203,2015-10-06,5.85,6.23,HLX,6.23,1987700,5.91,6.44
204,2015-10-05,5.56,5.88,HLX,5.88,2321100,5.56,5.98
205,2015-10-02,4.76,5.49,HLX,5.49,1972300,4.76,5.52
206,2015-10-01,4.66,4.84,HLX,4.84,14376000,4.87,5.01
207,2015-09-30,4.67,4.79,HLX,4.79,2067100,4.87,4.89
208,2015-09-29,4.63,4.87,HLX,4.87,1977400,4.66,4.95
209,2015-09-28,4.57,4.60,HLX,4.60,1707900,4.88,4.93
210,2015-09-25,4.62,5.01,HLX,5.01,2572200,5.16,5.18
211,2015-09-24,5.07,5.09,HLX,5.09,1790700,5.16,5.29
212,2015-09-23,5.24,5.26,HLX,5.26,1490800,5.58,5.63
213,2015-09-22,5.38,5.55,HLX,5.55,1780100,5.82,5.86
214,2015-09-21,5.92,5.94,HLX,5.94,1275200,6.08,6.12
215,2015-09-18,5.89,6.01,HLX,6.01,3136500,5.98,6.07
216,2015-09-17,6.11,6.15,HLX,6.15,1213600,6.32,6.39
217,2015-09-16,6.21,6.34,HLX,6.34,1568600,6.26,6.44
218,2015-09-15,6.07,6.20,HLX,6.20,690800,6.08,6.26
219,2015-09-14,5.84,6.04,HLX,6.04,854000,5.89,6.11
220,2015-09-11,5.81,5.89,HLX,5.89,2124700,6.04,6.04
221,2015-09-10,6.12,6.15,HLX,6.15,1245700,6.40,6.47
222,2015-09-09,6.27,6.35,HLX,6.35,962100,6.74,6.88
223,2015-09-08,6.49,6.68,HLX,6.68,879800,6.58,6.83
224,2015-09-04,6.49,6.53,HLX,6.53,796000,6.66,6.69
225,2015-09-03,6.61,6.78,HLX,6.78,2062000,7.01,7.10
226,2015-09-02,6.66,6.96,HLX,6.96,2888400,6.82,7.02
227,2015-09-01,6.56,6.69,HLX,6.69,3174700,6.67,6.98
228,2015-08-31,6.26,6.95,HLX,6.95,2731600,6.40,6.98
229,2015-08-28,6.24,6.50,HLX,6.50,2000800,6.32,6.70
230,2015-08-27,5.91,6.37,HLX,6.37,1970500,5.99,6.39
231,2015-08-26,5.73,5.83,HLX,5.83,2607500,5.90,6.06
232,2015-08-25,5.52,5.59,HLX,5.59,2044000,5.82,5.83
233,2015-08-24,5.31,5.55,HLX,5.55,2349200,5.31,5.84
234,2015-08-21,5.83,5.84,HLX,5.84,2069500,5.86,6.13
235,2015-08-20,6.01,6.06,HLX,6.06,1581800,6.51,6.63
236,2015-08-19,6.40,6.50,HLX,6.50,1830500,6.68,6.88
237,2015-08-18,6.66,6.79,HLX,6.79,1971400,7.11,7.15
238,2015-08-17,7.03,7.13,HLX,7.13,1428700,7.26,7.36
239,2015-08-14,7.25,7.28,HLX,7.28,1747200,7.27,7.51
240,2015-08-13,7.25,7.27,HLX,7.27,1846900,7.64,7.71
241,2015-08-12,7.55,7.69,HLX,7.69,2328200,7.91,8.14
242,2015-08-11,7.80,7.92,HLX,7.92,1484500,8.03,8.11
243,2015-08-10,7.96,8.26,HLX,8.26,2359900,8.01,8.32
244,2015-08-07,7.96,8.00,HLX,8.00,1296700,8.32,8.57
245,2015-08-06,7.85,8.47,HLX,8.47,2415500,7.87,8.54
246,2015-08-05,7.75,7.94,HLX,7.94,2465900,7.85,8.19
247,2015-08-04,7.73,7.75,HLX,7.75,1461400,8.16,8.26
248,2015-08-03,7.95,8.08,HLX,8.08,1780100,8.30,8.30
249,2015-07-31,8.33,8.37,HLX,8.37,1396400,8.44,8.58
250,2015-07-30,8.44,8.50,HLX,8.50,1936800,8.54,8.73
251,2015-07-29,8.48,8.54,HLX,8.54,2590300,8.52,8.82
252,2015-07-28,8.23,8.65,HLX,8.65,2720600,8.53,8.69
253,2015-07-27,8.43,8.46,HLX,8.46,2643900,8.69,8.94
254,2015-07-24,8.66,8.86,HLX,8.86,3301100,9.13,9.14
255,2015-07-23,8.94,9.24,HLX,9.24,2591200,9.47,9.51
256,2015-07-22,9.02,9.45,HLX,9.45,3524100,9.19,9.77
257,2015-07-21,9.11,9.40,HLX,9.40,5466700,10.28,10.28
258,2015-07-20,11.19,11.30,HLX,11.30,1670300,11.55,11.55
259,2015-07-17,11.48,11.54,HLX,11.54,1384300,11.91,11.91
260,2015-07-16,11.86,11.91,HLX,11.91,1581200,12.50,12.52
261,2015-07-15,12.29,12.38,HLX,12.38,1668000,12.70,12.77
262,2015-07-14,12.53,12.79,HLX,12.79,1731600,12.53,13.00
263,2015-07-13,12.21,12.58,HLX,12.58,1229400,12.34,12.69
264,2015-07-10,12.09,12.36,HLX,12.36,1658000,12.35,12.45
265,2015-07-09,12.20,12.21,HLX,12.21,1110400,12.51,12.53
266,2015-07-08,12.07,12.26,HLX,12.26,1253800,12.49,12.60
267,2015-07-07,12.03,12.62,HLX,12.62,1881300,12.30,12.78
268,2015-07-06,11.97,12.35,HLX,12.35,1890000,12.09,12.50
269,2015-07-02,12.16,12.39,HLX,12.39,1488000,12.20,12.59
270,2015-07-01,12.12,12.25,HLX,12.25,1740000,12.67,12.76
271,2015-06-30,12.45,12.63,HLX,12.63,1946800,13.00,13.06
272,2015-06-29,12.90,12.92,HLX,12.92,2194500,12.93,13.20
273,2015-06-26,12.73,13.11,HLX,13.11,4574900,13.17,13.17
274,2015-06-25,13.00,13.16,HLX,13.16,2116300,13.43,13.43
275,2015-06-24,13.03,13.41,HLX,13.41,2545500,13.84,13.97
276,2015-06-23,13.74,13.91,HLX,13.91,1234600,13.89,14.06
277,2015-06-22,13.61,13.91,HLX,13.91,1359600,13.75,14.01
278,2015-06-19,13.39,13.69,HLX,13.69,2331900,13.94,13.97
279,2015-06-18,13.81,13.98,HLX,13.98,2334100,14.47,14.61
280,2015-06-17,14.41,14.44,HLX,14.44,1877400,15.36,15.46
281,2015-06-16,15.02,15.18,HLX,15.18,778600,15.16,15.24
282,2015-06-15,14.94,15.19,HLX,15.19,1163100,15.07,15.34
283,2015-06-12,15.19,15.30,HLX,15.30,1431400,15.74,15.74
284,2015-06-11,15.77,15.86,HLX,15.86,897900,16.110001,16.18
285,2015-06-10,15.75,16.16,HLX,16.16,785200,15.79,16.34
286,2015-06-09,15.51,15.54,HLX,15.54,661200,15.73,15.92
287,2015-06-08,15.47,15.58,HLX,15.58,592600,15.66,15.87
288,2015-06-05,15.17,15.73,HLX,15.73,734800,15.23,15.80
289,2015-06-04,15.25,15.29,HLX,15.29,1420800,15.51,15.60
290,2015-06-03,15.57,15.67,HLX,15.67,801900,15.73,16.059999
291,2015-06-02,15.36,15.77,HLX,15.77,878200,15.43,16.01
292,2015-06-01,15.20,15.28,HLX,15.28,1489300,15.65,15.65
293,2015-05-29,15.66,15.67,HLX,15.67,851500,16.01,16.110001
294,2015-05-28,15.70,15.98,HLX,15.98,874700,16.040001,16.040001
295,2015-05-27,15.74,16.110001,HLX,16.110001,1308300,16.059999,16.25
296,2015-05-26,15.54,16.08,HLX,16.08,1893200,16.07,16.25
297,2015-05-22,16.25,16.309999,HLX,16.309999,670500,16.41,16.719999
298,2015-05-21,16.440001,16.620001,HLX,16.620001,955000,16.469999,16.85
299,2015-05-20,16.129999,16.32,HLX,16.32,1196300,16.32,16.43
300,2015-05-19,16.00,16.209999,HLX,16.209999,1579800,16.780001,16.780001
301,2015-05-18,16.48,16.950001,HLX,16.950001,1039500,16.959999,16.98
302,2015-05-15,16.51,16.969999,HLX,16.969999,839200,16.75,17.15
303,2015-05-14,16.74,16.84,HLX,16.84,760600,16.99,17.18
304,2015-05-13,16.690001,16.93,HLX,16.93,1135700,17.27,17.33
305,2015-05-12,16.58,17.129999,HLX,17.129999,927300,16.780001,17.24
306,2015-05-11,16.629999,16.76,HLX,16.76,1515600,16.959999,17.15
307,2015-05-08,16.110001,16.889999,HLX,16.889999,1230400,16.549999,16.91
308,2015-05-07,15.92,16.360001,HLX,16.360001,1583500,16.35,16.459999
309,2015-05-06,16.370001,16.49,HLX,16.49,1862600,16.879999,17.200001
310,2015-05-05,16.57,16.68,HLX,16.68,2341400,16.66,16.93
311,2015-05-04,16.32,16.49,HLX,16.49,1536200,16.49,16.709999
312,2015-05-01,16.07,16.35,HLX,16.35,1382400,16.440001,16.57
313,2015-04-30,16.27,16.48,HLX,16.48,1591700,16.799999,16.93
314,2015-04-29,16.110001,16.77,HLX,16.77,1250900,16.42,16.90
315,2015-04-28,16.41,16.48,HLX,16.48,1319600,16.52,16.82
316,2015-04-27,16.309999,16.57,HLX,16.57,1355400,16.540001,16.700001
317,2015-04-24,16.16,16.360001,HLX,16.360001,1027700,16.57,16.620001
318,2015-04-23,16.50,16.68,HLX,16.68,1491700,16.690001,16.90
319,2015-04-22,16.540001,16.75,HLX,16.75,2086500,16.620001,17.120001
320,2015-04-21,15.93,16.59,HLX,16.59,4853500,17.709999,17.73
321,2015-04-20,15.66,15.73,HLX,15.73,2749400,16.129999,16.190001
322,2015-04-17,15.78,16.10,HLX,16.10,1799000,16.50,16.610001
323,2015-04-16,16.51,16.58,HLX,16.58,1312300,16.90,17.059999
324,2015-04-15,16.299999,17.01,HLX,17.01,1420000,16.629999,17.110001
325,2015-04-14,16.309999,16.43,HLX,16.43,1095100,16.450001,16.549999
326,2015-04-13,16.25,16.389999,HLX,16.389999,1047300,16.43,16.559999
327,2015-04-10,16.219999,16.34,HLX,16.34,1110100,16.65,16.709999
328,2015-04-09,15.72,16.559999,HLX,16.559999,1577400,15.81,16.629999
329,2015-04-08,15.51,15.73,HLX,15.73,1199400,15.75,15.95
330,2015-04-07,15.53,15.71,HLX,15.71,1755000,16.17,16.17
331,2015-04-06,15.36,16.17,HLX,16.17,1292800,15.36,16.190001
332,2015-04-02,14.80,15.21,HLX,15.21,1208200,14.85,15.38
333,2015-04-01,14.90,15.03,HLX,15.03,1653700,15.06,15.30
334,2015-03-31,14.60,14.96,HLX,14.96,1182200,14.65,15.01
335,2015-03-30,14.57,14.77,HLX,14.77,849500,14.76,14.98
336,2015-03-27,14.04,14.65,HLX,14.65,1149400,14.47,14.65
337,2015-03-26,14.32,14.54,HLX,14.54,1257500,14.57,14.94
338,2015-03-25,14.29,14.30,HLX,14.30,1331500,14.53,14.68
339,2015-03-24,13.94,14.39,HLX,14.39,1529100,14.01,14.42
340,2015-03-23,13.98,13.99,HLX,13.99,1535100,14.20,14.53
341,2015-03-20,13.55,14.13,HLX,14.13,2233000,13.61,14.17
342,2015-03-19,13.41,13.49,HLX,13.49,845900,13.65,13.75
343,2015-03-18,13.38,13.89,HLX,13.89,2029900,13.45,13.98
344,2015-03-17,13.11,13.62,HLX,13.62,2834200,13.44,13.74
345,2015-03-16,13.17,13.55,HLX,13.55,2022800,13.38,13.71
346,2015-03-13,13.06,13.48,HLX,13.48,2364900,13.27,13.60
347,2015-03-12,13.29,13.37,HLX,13.37,2786600,13.50,13.53
348,2015-03-11,13.22,13.37,HLX,13.37,4005700,13.82,13.97
349,2015-03-10,13.75,13.79,HLX,13.79,2800000,14.12,14.19
350,2015-03-09,13.77,14.26,HLX,14.26,2481800,14.04,14.53
351,2015-03-06,13.95,14.12,HLX,14.12,1993300,14.25,14.44
352,2015-03-05,13.64,14.33,HLX,14.33,2504300,14.23,14.52
353,2015-03-04,14.27,14.29,HLX,14.29,2890500,14.78,14.83
354,2015-03-03,14.75,14.80,HLX,14.80,3034100,15.00,15.23
355,2015-03-02,14.97,15.07,HLX,15.07,2083600,15.44,15.45
356,2015-02-27,15.23,15.44,HLX,15.44,3207400,15.71,15.86
357,2015-02-26,15.51,15.92,HLX,15.92,3369600,15.74,16.07
358,2015-02-25,15.59,15.84,HLX,15.84,1982800,15.93,16.00
359,2015-02-24,15.61,15.90,HLX,15.90,3094900,15.73,16.059999
360,2015-02-23,15.43,15.62,HLX,15.62,1739100,15.62,15.78
361,2015-02-20,15.59,15.90,HLX,15.90,2273600,16.16,16.23
362,2015-02-19,15.86,16.15,HLX,16.15,3474800,16.379999,16.379999
363,2015-02-18,15.94,16.950001,HLX,16.950001,2981500,16.030001,17.09
364,2015-02-17,15.51,16.620001,HLX,16.620001,6517500,17.24,17.50
365,2015-02-13,18.76,19.08,HLX,19.08,2543600,18.83,19.33
366,2015-02-12,18.290001,18.42,HLX,18.42,1934900,19.15,19.469999
367,2015-02-11,18.370001,18.82,HLX,18.82,1846700,18.73,19.120001
368,2015-02-10,18.90,19.09,HLX,19.09,1647500,19.82,19.85
369,2015-02-09,19.780001,19.84,HLX,19.84,1633800,20.08,20.360001
370,2015-02-06,19.940001,20.09,HLX,20.09,1030000,20.41,20.50
371,2015-02-05,19.790001,20.190001,HLX,20.190001,1125800,19.98,20.43
372,2015-02-04,19.50,19.629999,HLX,19.629999,1055200,19.90,20.35
373,2015-02-03,19.90,20.549999,HLX,20.549999,1798600,20.25,20.879999
374,2015-02-02,18.98,19.84,HLX,19.84,1443000,19.129999,19.84
