,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,FAE.MC,2015-03-16,2.15,2.105,292200,2.11,2.066,2.15
358,FAE.MC,2015-03-13,2.105,2.085,418400,2.10,2.022,2.12
359,FAE.MC,2015-03-12,2.08,2.065,307000,2.07,1.998,2.095
360,FAE.MC,2015-03-11,2.075,2.045,444600,2.06,1.994,2.095
361,FAE.MC,2015-03-10,2.07,2.06,686700,2.11,1.989,2.115
362,FAE.MC,2015-03-09,2.105,2.105,479600,2.145,2.022,2.15
363,FAE.MC,2015-03-06,2.155,2.12,339700,2.145,2.071,2.175
364,FAE.MC,2015-03-05,2.135,2.115,201800,2.115,2.051,2.155
365,FAE.MC,2015-03-04,2.11,2.10,385100,2.115,2.027,2.135
366,FAE.MC,2015-03-03,2.13,2.105,568700,2.165,2.047,2.17
367,FAE.MC,2015-03-02,2.155,2.145,408300,2.17,2.071,2.195
368,FAE.MC,2015-02-27,2.14,2.11,1106300,2.11,2.056,2.18
369,FAE.MC,2015-02-26,2.095,2.07,340400,2.075,2.013,2.10
370,FAE.MC,2015-02-25,2.095,2.065,316500,2.08,2.013,2.095
371,FAE.MC,2015-02-24,2.085,2.06,416100,2.08,2.003,2.11
372,FAE.MC,2015-02-23,2.085,2.06,365900,2.11,2.003,2.13
373,FAE.MC,2015-02-20,2.085,2.03,455700,2.065,2.003,2.095
374,FAE.MC,2015-02-19,2.065,2.065,468100,2.11,1.984,2.11
375,FAE.MC,2015-02-18,2.10,2.07,630800,2.08,2.018,2.135
376,FAE.MC,2015-02-17,2.055,2.02,397300,2.06,1.974,2.095
377,FAE.MC,2015-02-16,2.065,2.055,422200,2.06,1.984,2.095
378,FAE.MC,2015-02-13,2.055,2.035,444900,2.07,1.974,2.075
379,FAE.MC,2015-02-12,2.05,1.97,487000,1.99,1.97,2.06
380,FAE.MC,2015-02-11,1.98,1.98,350000,2.00,1.902,2.05
381,FAE.MC,2015-02-10,2.005,1.97,576000,2.00,1.926,2.06
382,FAE.MC,2015-02-09,1.99,1.99,446800,2.04,1.912,2.05
383,FAE.MC,2015-02-06,2.05,2.01,885900,2.065,1.97,2.085
384,FAE.MC,2015-02-05,2.04,1.92,978800,1.93,1.96,2.06
385,FAE.MC,2015-02-04,1.93,1.89,564000,1.91,1.854,1.97
386,FAE.MC,2015-02-03,1.88,1.825,366000,1.83,1.806,1.90
387,FAE.MC,2015-02-02,1.83,1.80,179900,1.84,1.758,1.85
388,FAE.MC,2015-01-30,1.805,1.80,200900,1.815,1.734,1.83
389,FAE.MC,2015-01-29,1.805,1.80,99100,1.81,1.734,1.82
390,FAE.MC,2015-01-28,1.815,1.80,136800,1.81,1.744,1.82
391,FAE.MC,2015-01-27,1.81,1.80,174200,1.815,1.739,1.825
392,FAE.MC,2015-01-26,1.82,1.80,186800,1.80,1.749,1.84
393,FAE.MC,2015-01-23,1.81,1.78,392600,1.80,1.739,1.85
394,FAE.MC,2015-01-22,1.85,1.79,430100,1.79,1.777,1.87
395,FAE.MC,2015-01-21,1.84,1.78,148800,1.825,1.768,1.845
396,FAE.MC,2015-01-20,1.825,1.82,187800,1.88,1.753,1.88
397,FAE.MC,2015-01-19,1.865,1.815,398300,1.83,1.792,1.89
398,FAE.MC,2015-01-16,1.81,1.80,85900,1.80,1.739,1.83
399,FAE.MC,2015-01-15,1.815,1.76,126700,1.80,1.744,1.82
400,FAE.MC,2015-01-14,1.77,1.77,203300,1.805,1.701,1.825
401,FAE.MC,2015-01-13,1.82,1.79,221400,1.795,1.749,1.83
402,FAE.MC,2015-01-12,1.785,1.745,318800,1.745,1.715,1.80
403,FAE.MC,2015-01-09,1.745,1.72,145500,1.765,1.677,1.765
404,FAE.MC,2015-01-08,1.76,1.72,261500,1.77,1.691,1.775
405,FAE.MC,2015-01-07,1.745,1.715,294700,1.755,1.677,1.77
406,FAE.MC,2015-01-06,1.74,1.69,216200,1.705,1.672,1.76
407,FAE.MC,2015-01-05,1.705,1.68,252000,1.715,1.638,1.74
408,FAE.MC,2015-01-02,1.705,1.69,319000,1.73,1.638,1.735
409,FAE.MC,2015-01-01,1.715,1.715,000,1.715,1.648,1.715
410,FAE.MC,2014-12-31,1.715,1.66,538300,1.665,1.648,1.715
411,FAE.MC,2014-12-30,1.665,1.66,1024700,1.69,1.60,1.74
412,FAE.MC,2014-12-29,1.725,1.645,933700,1.69,1.657,1.74
413,FAE.MC,2014-12-26,1.695,1.695,000,1.695,1.629,1.695
414,FAE.MC,2014-12-25,1.695,1.695,000,1.695,1.629,1.695
415,FAE.MC,2014-12-24,1.695,1.695,384100,1.715,1.629,1.74
416,FAE.MC,2014-12-23,1.74,1.70,411000,1.72,1.672,1.74
417,FAE.MC,2014-12-22,1.715,1.695,526400,1.745,1.648,1.75
418,FAE.MC,2014-12-19,1.725,1.725,1333200,1.84,1.657,1.855
419,FAE.MC,2014-12-18,1.825,1.77,195400,1.78,1.753,1.83
420,FAE.MC,2014-12-17,1.75,1.73,107500,1.78,1.681,1.78
421,FAE.MC,2014-12-16,1.76,1.715,220100,1.715,1.691,1.79
422,FAE.MC,2014-12-15,1.735,1.735,502700,1.805,1.667,1.84
423,FAE.MC,2014-12-12,1.815,1.80,186800,1.845,1.744,1.85
424,FAE.MC,2014-12-11,1.85,1.80,273500,1.84,1.777,1.87
425,FAE.MC,2014-12-10,1.845,1.825,173200,1.88,1.773,1.90
426,FAE.MC,2014-12-09,1.875,1.87,186900,1.90,1.802,1.935
427,FAE.MC,2014-12-08,1.915,1.90,145400,1.93,1.84,1.98
428,FAE.MC,2014-12-05,1.92,1.89,167400,1.905,1.845,1.93
429,FAE.MC,2014-12-04,1.89,1.85,243700,1.95,1.816,1.96
430,FAE.MC,2014-12-03,1.935,1.885,332400,1.92,1.859,1.965
431,FAE.MC,2014-12-02,1.905,1.855,139700,1.875,1.83,1.92
432,FAE.MC,2014-12-01,1.885,1.855,174500,1.875,1.811,1.92
433,FAE.MC,2014-11-28,1.925,1.925,145300,1.95,1.85,1.95
434,FAE.MC,2014-11-27,1.945,1.885,159200,1.91,1.869,1.965
435,FAE.MC,2014-11-26,1.91,1.885,129400,1.90,1.835,1.91
436,FAE.MC,2014-11-25,1.915,1.84,463700,1.84,1.84,1.95
437,FAE.MC,2014-11-24,1.865,1.83,182200,1.84,1.792,1.87
438,FAE.MC,2014-11-21,1.835,1.775,154700,1.80,1.763,1.84
439,FAE.MC,2014-11-20,1.785,1.76,51400,1.79,1.715,1.81
440,FAE.MC,2014-11-19,1.815,1.755,168700,1.755,1.744,1.815
441,FAE.MC,2014-11-18,1.775,1.73,5322400,1.74,1.705,1.79
442,FAE.MC,2014-11-17,1.745,1.71,174600,1.745,1.677,1.745
443,FAE.MC,2014-11-14,1.74,1.73,184500,1.80,1.672,1.80
444,FAE.MC,2014-11-13,1.785,1.77,114700,1.83,1.715,1.83
445,FAE.MC,2014-11-12,1.81,1.805,117200,1.835,1.739,1.85
446,FAE.MC,2014-11-11,1.835,1.80,109400,1.81,1.763,1.85
447,FAE.MC,2014-11-10,1.815,1.81,113000,1.82,1.744,1.87
448,FAE.MC,2014-11-07,1.835,1.83,97400,1.91,1.763,1.915
449,FAE.MC,2014-11-06,1.90,1.83,160600,1.83,1.826,1.90
450,FAE.MC,2014-11-05,1.875,1.815,88300,1.835,1.802,1.875
451,FAE.MC,2014-11-04,1.835,1.79,182500,1.815,1.763,1.85
452,FAE.MC,2014-11-03,1.805,1.80,237100,1.855,1.734,1.87
453,FAE.MC,2014-10-31,1.85,1.815,131100,1.83,1.777,1.85
454,FAE.MC,2014-10-30,1.82,1.805,268300,1.865,1.749,1.895
455,FAE.MC,2014-10-29,1.875,1.86,143400,1.89,1.802,1.94
456,FAE.MC,2014-10-28,1.86,1.85,125500,1.87,1.787,1.89
457,FAE.MC,2014-10-27,1.865,1.85,162600,1.89,1.792,1.89
458,FAE.MC,2014-10-24,1.87,1.845,114400,1.875,1.797,1.89
459,FAE.MC,2014-10-23,1.89,1.815,158600,1.845,1.816,1.89
460,FAE.MC,2014-10-22,1.855,1.805,159900,1.845,1.782,1.865
461,FAE.MC,2014-10-21,1.855,1.79,91700,1.82,1.782,1.885
462,FAE.MC,2014-10-20,1.835,1.80,73900,1.85,1.763,1.865
463,FAE.MC,2014-10-17,1.86,1.79,163000,1.80,1.787,1.885
464,FAE.MC,2014-10-16,1.795,1.73,347100,1.765,1.725,1.82
465,FAE.MC,2014-10-15,1.775,1.775,222200,1.83,1.705,1.865
466,FAE.MC,2014-10-14,1.865,1.815,122000,1.85,1.792,1.875
467,FAE.MC,2014-10-13,1.83,1.78,202000,1.79,1.758,1.905
468,FAE.MC,2014-10-10,1.82,1.75,291900,1.875,1.749,1.90
469,FAE.MC,2014-10-09,1.88,1.865,216200,1.93,1.806,1.94
470,FAE.MC,2014-10-08,1.91,1.90,226700,1.96,1.835,1.995
471,FAE.MC,2014-10-07,1.97,1.945,143000,2.025,1.893,2.025
472,FAE.MC,2014-10-06,2.01,1.97,132600,2.015,1.931,2.025
473,FAE.MC,2014-10-03,1.995,1.97,179000,2.00,1.917,2.01
474,FAE.MC,2014-10-02,1.96,1.96,289400,2.07,1.883,2.07
475,FAE.MC,2014-10-01,2.08,2.01,161600,2.03,1.998,2.08
476,FAE.MC,2014-09-30,2.025,2.025,191500,2.05,1.946,2.05
477,FAE.MC,2014-09-29,2.045,2.025,220100,2.055,1.965,2.08
478,FAE.MC,2014-09-26,2.05,2.05,164600,2.065,1.97,2.095
479,FAE.MC,2014-09-25,2.09,2.08,377900,2.085,2.008,2.15
480,FAE.MC,2014-09-24,2.085,2.02,176100,2.025,2.003,2.085
481,FAE.MC,2014-09-23,2.035,2.025,154100,2.05,1.955,2.05
482,FAE.MC,2014-09-22,2.09,2.03,111700,2.06,2.008,2.09
483,FAE.MC,2014-09-19,2.07,2.065,258500,2.125,1.989,2.125
484,FAE.MC,2014-09-18,2.10,2.075,270700,2.145,2.018,2.155
485,FAE.MC,2014-09-17,2.11,2.005,385200,2.01,2.027,2.13
486,FAE.MC,2014-09-16,2.005,2.005,173900,2.04,1.926,2.04
487,FAE.MC,2014-09-15,2.05,2.02,263400,2.05,1.97,2.08
488,FAE.MC,2014-09-12,2.06,2.055,96000,2.065,1.979,2.085
489,FAE.MC,2014-09-11,2.085,2.06,109000,2.06,2.003,2.09
490,FAE.MC,2014-09-10,2.08,2.005,152800,2.005,1.998,2.08
491,FAE.MC,2014-09-09,2.04,2.00,204100,2.05,1.96,2.065
492,FAE.MC,2014-09-08,2.05,2.035,171400,2.05,1.97,2.075
493,FAE.MC,2014-09-05,2.05,2.00,165500,2.02,1.97,2.05
494,FAE.MC,2014-09-04,2.01,2.00,185100,2.06,1.931,2.06
495,FAE.MC,2014-09-03,2.05,2.00,115300,2.00,1.97,2.06
496,FAE.MC,2014-09-02,2.00,2.00,67400,2.025,1.922,2.035
497,FAE.MC,2014-09-01,2.005,1.99,51300,1.995,1.926,2.055
498,FAE.MC,2014-08-29,2.03,1.99,82000,2.025,1.95,2.04
499,FAE.MC,2014-08-28,2.025,2.01,106300,2.045,1.946,2.08
500,FAE.MC,2014-08-27,2.045,2.04,136600,2.06,1.965,2.085
501,FAE.MC,2014-08-26,2.08,2.04,226000,2.045,1.998,2.095
502,FAE.MC,2014-08-25,2.065,1.99,197100,2.025,1.984,2.065
503,FAE.MC,2014-08-22,1.995,1.975,61700,1.99,1.917,2.005
504,FAE.MC,2014-08-21,2.00,1.96,189700,1.985,1.922,2.00
505,FAE.MC,2014-08-20,1.99,1.99,128900,2.01,1.912,2.04
506,FAE.MC,2014-08-19,2.02,1.915,185600,1.915,1.941,2.02
507,FAE.MC,2014-08-18,1.92,1.90,125200,1.925,1.845,1.94
508,FAE.MC,2014-08-15,1.93,1.91,81200,1.915,1.854,1.96
509,FAE.MC,2014-08-14,1.915,1.905,107600,1.92,1.84,1.935
510,FAE.MC,2014-08-13,1.92,1.88,109700,1.89,1.845,1.925
511,FAE.MC,2014-08-12,1.885,1.88,73400,1.885,1.811,1.92
512,FAE.MC,2014-08-11,1.88,1.88,158400,1.92,1.806,1.935
513,FAE.MC,2014-08-08,1.87,1.855,136400,1.865,1.797,1.92
514,FAE.MC,2014-08-07,1.895,1.895,159200,1.92,1.821,1.955
515,FAE.MC,2014-08-06,1.915,1.85,285200,1.86,1.84,1.935
516,FAE.MC,2014-08-05,1.865,1.865,404900,1.955,1.792,1.955
517,FAE.MC,2014-08-04,1.955,1.955,363700,2.08,1.878,2.08
518,FAE.MC,2014-08-01,2.06,2.05,239600,2.07,1.979,2.095
519,FAE.MC,2014-07-31,2.08,2.08,187400,2.14,1.998,2.14
520,FAE.MC,2014-07-30,2.13,2.07,124800,2.14,2.047,2.14
521,FAE.MC,2014-07-29,2.13,2.09,142400,2.10,2.047,2.13
522,FAE.MC,2014-07-28,2.11,2.085,201900,2.17,2.027,2.17
523,FAE.MC,2014-07-25,2.14,2.125,141800,2.19,2.056,2.19
524,FAE.MC,2014-07-24,2.18,2.08,215400,2.08,2.095,2.18
525,FAE.MC,2014-07-23,2.08,2.065,146900,2.065,1.998,2.10
526,FAE.MC,2014-07-22,2.065,2.055,515200,2.10,1.984,2.105
527,FAE.MC,2014-07-21,2.095,2.08,109100,2.085,2.013,2.12
528,FAE.MC,2014-07-18,2.095,2.04,434900,2.10,2.013,2.115
529,FAE.MC,2014-07-17,2.11,2.11,272000,2.155,2.027,2.155
530,FAE.MC,2014-07-16,2.155,2.15,198800,2.16,2.071,2.19
531,FAE.MC,2014-07-15,2.16,2.16,137300,2.165,2.075,2.205
532,FAE.MC,2014-07-14,2.20,2.15,196500,2.175,2.114,2.20
533,FAE.MC,2014-07-11,2.165,2.165,133500,2.18,2.08,2.22
534,FAE.MC,2014-07-10,2.185,2.165,300600,2.27,2.099,2.27
535,FAE.MC,2014-07-09,2.275,2.225,211100,2.26,2.186,2.275
536,FAE.MC,2014-07-08,2.245,2.20,316900,2.245,2.157,2.28
537,FAE.MC,2014-07-07,2.24,2.23,259400,2.275,2.152,2.28
538,FAE.MC,2014-07-04,2.28,2.28,302400,2.325,2.191,2.33
539,FAE.MC,2014-07-03,2.325,2.26,394800,2.26,2.234,2.325
540,FAE.MC,2014-07-02,2.265,2.235,618200,2.355,2.176,2.385
541,FAE.MC,2014-07-01,2.34,2.30,194100,2.32,2.248,2.345
542,FAE.MC,2014-06-30,2.31,2.31,180300,2.345,2.219,2.365
543,FAE.MC,2014-06-27,2.365,2.305,313500,2.305,2.272,2.39
544,FAE.MC,2014-06-26,2.355,2.335,622000,2.36,2.263,2.405
545,FAE.MC,2014-06-25,2.36,2.315,336200,2.43,2.268,2.43
546,FAE.MC,2014-06-24,2.44,2.435,327900,2.46,2.344,2.49
547,FAE.MC,2014-06-23,2.44,2.41,327500,2.465,2.344,2.47
548,FAE.MC,2014-06-20,2.475,2.32,802900,2.375,2.378,2.495
549,FAE.MC,2014-06-19,2.375,2.36,476600,2.48,2.282,2.48
550,FAE.MC,2014-06-18,2.445,2.405,691300,2.405,2.349,2.465
551,FAE.MC,2014-06-17,2.40,2.33,722700,2.33,2.306,2.405
552,FAE.MC,2014-06-16,2.33,2.315,279400,2.33,2.239,2.35
553,FAE.MC,2014-06-13,2.325,2.29,262400,2.35,2.234,2.35
554,FAE.MC,2014-06-12,2.34,2.31,306400,2.345,2.248,2.355
555,FAE.MC,2014-06-11,2.315,2.285,500700,2.37,2.224,2.375
556,FAE.MC,2014-06-10,2.385,2.27,913200,2.30,2.292,2.39
557,FAE.MC,2014-06-09,2.285,2.17,780800,2.175,2.195,2.295
558,FAE.MC,2014-06-06,2.175,2.14,227100,2.17,2.09,2.175
559,FAE.MC,2014-06-05,2.18,2.155,165900,2.165,2.066,2.18
560,FAE.MC,2014-06-04,2.175,2.155,135100,2.19,2.061,2.19
561,FAE.MC,2014-06-03,2.20,2.18,111000,2.21,2.085,2.21
562,FAE.MC,2014-06-02,2.20,2.18,239200,2.195,2.085,2.21
563,FAE.MC,2014-05-30,2.185,2.17,564000,2.185,2.07,2.22
564,FAE.MC,2014-05-29,2.18,2.15,95800,2.17,2.066,2.18
565,FAE.MC,2014-05-28,2.15,2.15,159300,2.17,2.037,2.19
566,FAE.MC,2014-05-27,2.155,2.15,127100,2.18,2.042,2.18
567,FAE.MC,2014-05-26,2.17,2.13,71600,2.135,2.056,2.17
568,FAE.MC,2014-05-23,2.13,2.125,154600,2.15,2.018,2.17
569,FAE.MC,2014-05-22,2.155,2.125,249400,2.16,2.042,2.19
570,FAE.MC,2014-05-21,2.155,2.10,234000,2.11,2.042,2.175
571,FAE.MC,2014-05-20,2.12,2.12,124800,2.15,2.009,2.155
572,FAE.MC,2014-05-19,2.145,2.125,110500,2.125,2.033,2.19
573,FAE.MC,2014-05-16,2.125,2.075,216300,2.14,2.014,2.16
574,FAE.MC,2014-05-15,2.13,2.11,239500,2.17,2.018,2.195
575,FAE.MC,2014-05-14,2.175,2.175,251200,2.20,2.061,2.23
576,FAE.MC,2014-05-13,2.20,2.195,131100,2.23,2.085,2.235
577,FAE.MC,2014-05-12,2.215,2.205,96800,2.21,2.099,2.235
578,FAE.MC,2014-05-09,2.215,2.20,137900,2.25,2.099,2.255
579,FAE.MC,2014-05-08,2.24,2.225,177400,2.285,2.123,2.285
580,FAE.MC,2014-05-07,2.215,2.185,550100,2.235,2.099,2.30
581,FAE.MC,2014-05-06,2.205,2.175,179500,2.20,2.089,2.22
582,FAE.MC,2014-05-05,2.20,2.185,80300,2.21,2.085,2.235
583,FAE.MC,2014-05-02,2.21,2.19,183700,2.205,2.094,2.23
584,FAE.MC,2014-05-01,2.23,2.23,000,2.23,2.113,2.23
585,FAE.MC,2014-04-30,2.23,2.20,84500,2.23,2.113,2.24
586,FAE.MC,2014-04-29,2.21,2.185,197700,2.21,2.094,2.24
587,FAE.MC,2014-04-28,2.19,2.18,151400,2.24,2.075,2.24
588,FAE.MC,2014-04-25,2.23,2.21,200700,2.21,2.113,2.245
589,FAE.MC,2014-04-24,2.24,2.165,299600,2.22,2.123,2.245
590,FAE.MC,2014-04-23,2.235,2.215,95900,2.245,2.118,2.245
591,FAE.MC,2014-04-22,2.235,2.175,206100,2.19,2.118,2.26
592,FAE.MC,2014-04-21,2.215,2.215,000,2.215,2.099,2.215
593,FAE.MC,2014-04-18,2.215,2.215,000,2.215,2.099,2.215
594,FAE.MC,2014-04-17,2.215,2.20,52700,2.225,2.099,2.235
595,FAE.MC,2014-04-16,2.22,2.17,357000,2.22,2.104,2.265
596,FAE.MC,2014-04-15,2.175,2.11,485600,2.115,2.061,2.25
597,FAE.MC,2014-04-14,2.14,2.11,584000,2.185,2.028,2.195
598,FAE.MC,2014-04-11,2.215,2.185,303000,2.26,2.099,2.26
599,FAE.MC,2014-04-10,2.27,2.22,270000,2.245,2.151,2.275
600,FAE.MC,2014-04-09,2.24,2.22,236900,2.255,2.123,2.28
601,FAE.MC,2014-04-08,2.24,2.22,325500,2.29,2.123,2.29
602,FAE.MC,2014-04-07,2.28,2.27,662100,2.31,2.16,2.32
603,FAE.MC,2014-04-04,2.31,2.28,432100,2.34,2.189,2.345
604,FAE.MC,2014-04-03,2.35,2.32,1704000,2.34,2.227,2.36
605,FAE.MC,2014-04-02,2.34,2.315,502600,2.425,2.217,2.43
606,FAE.MC,2014-04-01,2.49,2.46,188500,2.495,2.359,2.495
607,FAE.MC,2014-03-31,2.495,2.46,257100,2.49,2.364,2.495
608,FAE.MC,2014-03-28,2.46,2.43,195200,2.45,2.331,2.48
609,FAE.MC,2014-03-27,2.435,2.315,196200,2.39,2.307,2.44
610,FAE.MC,2014-03-26,2.385,2.38,282100,2.385,2.26,2.44
611,FAE.MC,2014-03-25,2.38,2.31,230800,2.34,2.255,2.435
612,FAE.MC,2014-03-24,2.34,2.315,188600,2.39,2.217,2.40
613,FAE.MC,2014-03-21,2.41,2.41,128900,2.43,2.284,2.455
614,FAE.MC,2014-03-20,2.43,2.385,131100,2.45,2.303,2.455
615,FAE.MC,2014-03-19,2.455,2.42,202800,2.43,2.326,2.455
616,FAE.MC,2014-03-18,2.425,2.37,262900,2.40,2.298,2.44
617,FAE.MC,2014-03-17,2.415,2.36,140000,2.38,2.288,2.415
618,FAE.MC,2014-03-14,2.375,2.32,514700,2.40,2.251,2.43
619,FAE.MC,2014-03-13,2.43,2.43,135800,2.48,2.303,2.505
620,FAE.MC,2014-03-12,2.485,2.435,225300,2.50,2.355,2.50
621,FAE.MC,2014-03-11,2.52,2.45,271100,2.535,2.388,2.57
622,FAE.MC,2014-03-10,2.555,2.54,181000,2.55,2.421,2.565
623,FAE.MC,2014-03-07,2.56,2.525,218200,2.56,2.426,2.565
624,FAE.MC,2014-03-06,2.56,2.53,172600,2.57,2.426,2.585
625,FAE.MC,2014-03-05,2.555,2.52,186300,2.57,2.421,2.585
626,FAE.MC,2014-03-04,2.57,2.455,319200,2.465,2.435,2.59
627,FAE.MC,2014-03-03,2.465,2.365,559600,2.565,2.336,2.58
628,FAE.MC,2014-02-28,2.63,2.565,305200,2.61,2.492,2.635
629,FAE.MC,2014-02-27,2.58,2.52,255300,2.645,2.445,2.645
630,FAE.MC,2014-02-26,2.645,2.615,228500,2.64,2.506,2.675
631,FAE.MC,2014-02-25,2.64,2.605,300400,2.625,2.502,2.66
632,FAE.MC,2014-02-24,2.62,2.55,179400,2.58,2.483,2.62
633,FAE.MC,2014-02-21,2.59,2.555,91400,2.575,2.454,2.60
634,FAE.MC,2014-02-20,2.555,2.52,274400,2.57,2.421,2.575
635,FAE.MC,2014-02-19,2.575,2.55,146500,2.58,2.44,2.585
636,FAE.MC,2014-02-18,2.585,2.57,119100,2.595,2.45,2.60
637,FAE.MC,2014-02-17,2.58,2.575,389000,2.635,2.445,2.635
638,FAE.MC,2014-02-14,2.62,2.58,637200,2.60,2.483,2.64
639,FAE.MC,2014-02-13,2.60,2.56,159800,2.59,2.464,2.60
640,FAE.MC,2014-02-12,2.58,2.575,333200,2.63,2.445,2.63
641,FAE.MC,2014-02-11,2.63,2.61,82800,2.61,2.492,2.64
642,FAE.MC,2014-02-10,2.615,2.615,196600,2.65,2.478,2.655
643,FAE.MC,2014-02-07,2.63,2.61,218100,2.615,2.492,2.665
644,FAE.MC,2014-02-06,2.625,2.555,155800,2.58,2.487,2.625
645,FAE.MC,2014-02-05,2.555,2.555,164400,2.585,2.421,2.64
646,FAE.MC,2014-02-04,2.58,2.465,319100,2.57,2.445,2.59
647,FAE.MC,2014-02-03,2.585,2.585,119500,2.64,2.45,2.64
648,FAE.MC,2014-01-31,2.64,2.63,194600,2.70,2.502,2.70
649,FAE.MC,2014-01-30,2.685,2.64,180200,2.66,2.544,2.71
650,FAE.MC,2014-01-29,2.67,2.64,199800,2.695,2.53,2.73
651,FAE.MC,2014-01-28,2.665,2.63,205200,2.63,2.525,2.70
652,FAE.MC,2014-01-27,2.64,2.605,301200,2.69,2.502,2.69
653,FAE.MC,2014-01-24,2.66,2.635,387100,2.76,2.521,2.76
654,FAE.MC,2014-01-23,2.745,2.74,100200,2.77,2.601,2.785
655,FAE.MC,2014-01-22,2.77,2.715,303900,2.75,2.625,2.805
656,FAE.MC,2014-01-21,2.76,2.755,321800,2.835,2.615,2.85
657,FAE.MC,2014-01-20,2.835,2.83,199500,2.875,2.686,2.90
658,FAE.MC,2014-01-17,2.875,2.845,206300,2.85,2.724,2.89
659,FAE.MC,2014-01-16,2.865,2.845,275300,2.905,2.715,2.91
660,FAE.MC,2014-01-15,2.905,2.835,459900,2.835,2.753,2.93
661,FAE.MC,2014-01-14,2.835,2.77,277500,2.815,2.686,2.835
662,FAE.MC,2014-01-13,2.82,2.78,343300,2.81,2.672,2.85
663,FAE.MC,2014-01-10,2.81,2.75,346600,2.795,2.663,2.83
664,FAE.MC,2014-01-09,2.78,2.76,438200,2.775,2.634,2.85
665,FAE.MC,2014-01-08,2.775,2.70,417200,2.71,2.63,2.78
666,FAE.MC,2014-01-07,2.71,2.63,390100,2.65,2.568,2.715
667,FAE.MC,2014-01-06,2.65,2.615,268100,2.645,2.511,2.66
668,FAE.MC,2014-01-03,2.625,2.59,180000,2.60,2.487,2.63
669,FAE.MC,2014-01-02,2.60,2.59,177500,2.655,2.464,2.67
670,FAE.MC,2014-01-01,2.64,2.64,000,2.64,2.502,2.64
671,FAE.MC,2013-12-31,2.64,2.54,334400,2.60,2.502,2.655
672,FAE.MC,2013-12-30,2.605,2.59,273700,2.63,2.468,2.665
673,FAE.MC,2013-12-27,2.65,2.62,292700,2.665,2.511,2.685
674,FAE.MC,2013-12-26,2.69,2.69,000,2.69,2.549,2.69
675,FAE.MC,2013-12-25,2.69,2.69,000,2.69,2.549,2.69
676,FAE.MC,2013-12-24,2.69,2.65,121000,2.66,2.549,2.72
677,FAE.MC,2013-12-23,2.65,2.61,559300,2.73,2.511,2.73
678,FAE.MC,2013-12-20,2.685,2.685,291200,2.70,2.544,2.715
679,FAE.MC,2013-12-19,2.705,2.705,404700,2.73,2.563,2.745
680,FAE.MC,2013-12-18,2.68,2.635,319100,2.69,2.54,2.74
681,FAE.MC,2013-12-17,2.68,2.59,1415300,2.59,2.54,2.695
682,FAE.MC,2013-12-16,2.59,2.52,180600,2.555,2.454,2.605
683,FAE.MC,2013-12-13,2.55,2.505,177200,2.55,2.416,2.60
684,FAE.MC,2013-12-12,2.55,2.52,132100,2.54,2.416,2.595
685,FAE.MC,2013-12-11,2.555,2.545,164600,2.595,2.421,2.625
686,FAE.MC,2013-12-10,2.59,2.59,221600,2.63,2.454,2.645
687,FAE.MC,2013-12-09,2.63,2.56,195200,2.585,2.492,2.63
688,FAE.MC,2013-12-06,2.55,2.51,165100,2.555,2.416,2.575
689,FAE.MC,2013-12-05,2.55,2.535,530700,2.63,2.416,2.63
690,FAE.MC,2013-12-04,2.635,2.62,207600,2.62,2.497,2.67
691,FAE.MC,2013-12-03,2.63,2.62,333900,2.68,2.492,2.68
692,FAE.MC,2013-12-02,2.685,2.64,456600,2.745,2.544,2.745
693,FAE.MC,2013-11-29,2.755,2.725,317100,2.78,2.611,2.805
694,FAE.MC,2013-11-28,2.77,2.74,271900,2.82,2.625,2.835
695,FAE.MC,2013-11-27,2.81,2.78,215900,2.815,2.663,2.84
696,FAE.MC,2013-11-26,2.81,2.705,301200,2.72,2.663,2.81
697,FAE.MC,2013-11-25,2.725,2.685,176600,2.725,2.582,2.75
698,FAE.MC,2013-11-22,2.70,2.67,210400,2.70,2.558,2.735
699,FAE.MC,2013-11-21,2.695,2.615,153700,2.615,2.554,2.695
700,FAE.MC,2013-11-20,2.64,2.60,370000,2.67,2.502,2.70
701,FAE.MC,2013-11-19,2.675,2.67,278100,2.72,2.535,2.74
702,FAE.MC,2013-11-18,2.73,2.66,445400,2.745,2.587,2.76
703,FAE.MC,2013-11-15,2.75,2.745,178600,2.76,2.606,2.80
704,FAE.MC,2013-11-14,2.775,2.77,308200,2.87,2.63,2.89
705,FAE.MC,2013-11-13,2.845,2.80,378500,2.895,2.696,2.895
706,FAE.MC,2013-11-12,2.88,2.86,598000,2.89,2.729,2.94
707,FAE.MC,2013-11-11,2.85,2.73,718200,2.77,2.701,2.88
708,FAE.MC,2013-11-08,2.725,2.705,152900,2.73,2.582,2.77
709,FAE.MC,2013-11-07,2.75,2.75,353600,2.78,2.606,2.83
710,FAE.MC,2013-11-06,2.77,2.74,472600,2.74,2.625,2.79
711,FAE.MC,2013-11-05,2.74,2.67,492100,2.70,2.596,2.76
712,FAE.MC,2013-11-04,2.685,2.585,703100,2.68,2.544,2.72
713,FAE.MC,2013-11-01,2.635,2.615,76100,2.655,2.497,2.66
714,FAE.MC,2013-10-31,2.655,2.615,195700,2.66,2.516,2.695
