,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
159,2015-12-08,159.199997,159.820007,EW,79.910004,1996600,160.699997,161.970001
160,2015-12-07,159.020004,160.789993,EW,80.394997,1658200,161.100006,163.270004
161,2015-12-04,157.619995,162.020004,EW,81.010002,2366600,157.960007,162.300003
162,2015-12-03,156.899994,157.399994,EW,78.699997,2285200,163.149994,164.309998
163,2015-12-02,162.50,162.860001,EW,81.43,2345000,164.639999,165.539993
164,2015-12-01,162.839996,164.839996,EW,82.419998,1879000,164.320007,166.00
165,2015-11-30,163.00,163.00,EW,81.50,2290000,165.100006,166.869995
166,2015-11-27,163.210007,165.119995,EW,82.559998,755400,164.199997,165.889999
167,2015-11-25,160.410004,163.669998,EW,81.834999,1294000,160.910004,164.830002
168,2015-11-24,158.960007,160.410004,EW,80.205002,1487800,160.00,161.350006
169,2015-11-23,156.779999,161.039993,EW,80.519997,1898400,157.130005,161.820007
170,2015-11-20,155.970001,157.679993,EW,78.839996,1785800,156.949997,160.240005
171,2015-11-19,155.00,155.929993,EW,77.964996,1122400,156.399994,157.350006
172,2015-11-18,153.839996,157.089996,EW,78.544998,1104000,155.00,157.210007
173,2015-11-17,153.660004,154.759995,EW,77.379997,1421000,154.50,155.979996
174,2015-11-16,151.75,154.710007,EW,77.355003,1083400,153.169998,154.850006
175,2015-11-13,152.490005,153.270004,EW,76.635002,1420600,153.220001,155.259995
176,2015-11-12,152.809998,152.949997,EW,76.474998,1857400,154.419998,158.990005
177,2015-11-11,156.649994,157.399994,EW,78.699997,961400,157.600006,159.00
178,2015-11-10,155.509995,157.570007,EW,78.785004,1046200,157.309998,158.110001
179,2015-11-09,154.860001,157.179993,EW,78.589996,1109800,157.100006,157.820007
180,2015-11-06,155.699997,157.169998,EW,78.584999,1202000,158.559998,158.729996
181,2015-11-05,156.009995,158.649994,EW,79.324997,1562800,156.009995,159.460007
182,2015-11-04,155.779999,156.440002,EW,78.220001,1083800,158.110001,158.50
183,2015-11-03,155.119995,157.940002,EW,78.970001,1681600,157.029999,158.990005
184,2015-11-02,157.00,157.520004,EW,78.760002,1720600,157.630005,158.839996
185,2015-10-30,154.190002,157.149994,EW,78.574997,2829800,155.110001,158.479996
186,2015-10-29,152.679993,155.00,EW,77.50,2211600,153.550003,155.979996
187,2015-10-28,149.75,154.050003,EW,77.025002,2280800,150.899994,154.300003
188,2015-10-27,149.279999,150.979996,EW,75.489998,5289400,155.50,156.850006
189,2015-10-26,145.690002,146.919998,EW,73.459999,4257600,150.410004,151.380005
190,2015-10-23,145.820007,149.880005,EW,74.940002,3722600,149.580002,151.050003
191,2015-10-22,145.75,148.580002,EW,74.290001,2718400,149.960007,151.440002
192,2015-10-21,145.850006,148.910004,EW,74.455002,2514400,152.210007,152.25
193,2015-10-20,149.820007,151.199997,EW,75.599998,1404600,151.029999,151.940002
194,2015-10-19,150.020004,151.399994,EW,75.699997,1744200,151.25,152.00
195,2015-10-16,147.25,151.279999,EW,75.639999,2812000,147.710007,151.429993
196,2015-10-15,143.960007,147.149994,EW,73.574997,2735800,144.679993,147.820007
197,2015-10-14,143.869995,144.410004,EW,72.205002,2366000,145.070007,147.419998
198,2015-10-13,144.369995,144.580002,EW,72.290001,4107400,147.899994,147.899994
199,2015-10-12,147.339996,149.529999,EW,74.764999,2224800,148.369995,150.309998
200,2015-10-09,146.270004,148.220001,EW,74.110001,3275600,146.270004,148.779999
201,2015-10-08,143.190002,146.270004,EW,73.135002,2118200,144.440002,146.710007
202,2015-10-07,141.240005,145.279999,EW,72.639999,4251200,145.00,145.350006
203,2015-10-06,144.089996,144.309998,EW,72.154999,4194000,148.759995,150.169998
204,2015-10-05,148.600006,149.369995,EW,74.684998,4587000,154.570007,154.570007
205,2015-10-02,147.00,154.550003,EW,77.275002,3981800,148.00,154.740005
206,2015-10-01,140.630005,149.00,EW,74.50,4801400,141.520004,149.300003
207,2015-09-30,138.440002,142.169998,EW,71.084999,3094000,139.559998,142.399994
208,2015-09-29,133.330002,137.789993,EW,68.894997,3084000,134.360001,138.339996
209,2015-09-28,133.139999,133.899994,EW,66.949997,4205600,137.270004,137.460007
210,2015-09-25,136.220001,137.360001,EW,68.68,1862200,141.059998,142.00
211,2015-09-24,139.50,140.330002,EW,70.165001,1400200,140.779999,141.520004
212,2015-09-23,141.25,141.600006,EW,70.800003,1676000,141.889999,142.889999
213,2015-09-22,139.279999,142.130005,EW,71.065002,2081600,140.440002,142.770004
214,2015-09-21,140.00,141.580002,EW,70.790001,1781400,143.779999,144.830002
215,2015-09-18,140.619995,142.75,EW,71.375,3535800,140.770004,143.380005
216,2015-09-17,140.070007,141.610001,EW,70.805,1319000,140.479996,143.360001
217,2015-09-16,139.029999,140.580002,EW,70.290001,1271600,140.139999,141.350006
218,2015-09-15,138.080002,140.50,EW,70.25,1976600,138.899994,140.639999
219,2015-09-14,138.089996,139.00,EW,69.50,1463600,139.130005,139.770004
220,2015-09-11,136.589996,139.130005,EW,69.565002,1428800,137.389999,139.149994
221,2015-09-10,137.179993,138.210007,EW,69.105003,1473200,137.350006,139.339996
222,2015-09-09,137.229996,137.520004,EW,68.760002,2317000,140.979996,141.020004
223,2015-09-08,136.229996,139.679993,EW,69.839996,2095000,138.449997,139.899994
224,2015-09-04,134.619995,136.089996,EW,68.044998,1285800,136.169998,137.309998
225,2015-09-03,137.059998,137.550003,EW,68.775002,1507000,139.559998,140.979996
226,2015-09-02,135.710007,139.029999,EW,69.514999,2184000,137.369995,139.059998
227,2015-09-01,134.300003,135.470001,EW,67.735001,3484000,137.800003,138.889999
228,2015-08-31,140.820007,140.880005,EW,70.440002,2019000,144.380005,146.160004
229,2015-08-28,142.190002,144.699997,EW,72.349998,3108600,145.100006,146.860001
230,2015-08-27,140.520004,145.589996,EW,72.794998,3192000,140.649994,146.210007
231,2015-08-26,134.899994,140.149994,EW,70.074997,2532600,138.199997,140.449997
232,2015-08-25,135.75,135.75,EW,67.875,2856400,138.080002,140.470001
233,2015-08-24,125.059998,133.929993,EW,66.964996,3984000,133.020004,134.399994
234,2015-08-21,139.809998,139.869995,EW,69.934998,2851600,141.850006,142.190002
235,2015-08-20,142.899994,142.899994,EW,71.449997,2004800,144.190002,144.970001
236,2015-08-19,142.740005,145.869995,EW,72.934998,1733000,144.179993,146.690002
237,2015-08-18,143.479996,145.270004,EW,72.635002,2307800,144.270004,147.380005
238,2015-08-17,141.990005,144.770004,EW,72.385002,1444600,142.720001,144.979996
239,2015-08-14,142.75,143.300003,EW,71.650002,1399600,144.130005,145.029999
240,2015-08-13,142.669998,144.399994,EW,72.199997,1441800,143.809998,145.300003
241,2015-08-12,141.139999,144.119995,EW,72.059998,2012000,143.220001,144.899994
242,2015-08-11,142.910004,143.809998,EW,71.904999,1461200,143.580002,144.889999
243,2015-08-10,144.139999,144.50,EW,72.25,1271800,144.970001,146.889999
244,2015-08-07,142.009995,143.919998,EW,71.959999,1907200,144.389999,145.179993
245,2015-08-06,143.619995,144.279999,EW,72.139999,2918000,150.029999,151.910004
246,2015-08-05,149.210007,150.119995,EW,75.059998,1950200,149.50,150.809998
247,2015-08-04,149.210007,149.369995,EW,74.684998,1804400,151.320007,151.800003
248,2015-08-03,149.509995,151.089996,EW,75.544998,2176600,152.25,153.399994
249,2015-07-31,152.029999,152.160004,EW,76.080002,1532800,154.320007,154.649994
250,2015-07-30,152.520004,153.100006,EW,76.550003,2378800,153.589996,155.00
251,2015-07-29,150.600006,153.759995,EW,76.879997,3893000,154.850006,159.00
252,2015-07-28,152.009995,155.800003,EW,77.900002,3625800,153.960007,155.800003
253,2015-07-27,151.899994,152.720001,EW,76.360001,2717200,154.50,154.75
254,2015-07-24,154.699997,155.100006,EW,77.550003,1382000,156.110001,157.419998
255,2015-07-23,155.490005,156.25,EW,78.125,1414600,157.25,157.550003
256,2015-07-22,155.279999,156.720001,EW,78.360001,1529200,156.399994,157.610001
257,2015-07-21,153.820007,156.059998,EW,78.029999,1983200,154.050003,156.490005
258,2015-07-20,153.679993,154.009995,EW,77.004997,1104800,154.729996,154.729996
259,2015-07-17,152.630005,154.300003,EW,77.150002,1542600,154.350006,154.960007
260,2015-07-16,153.169998,154.470001,EW,77.235001,1991800,153.229996,155.029999
261,2015-07-15,151.050003,152.610001,EW,76.305,2133200,152.529999,153.690002
262,2015-07-14,151.229996,152.300003,EW,76.150002,2112200,152.330002,153.25
263,2015-07-13,149.820007,152.110001,EW,76.055,3199800,151.699997,152.899994
264,2015-07-10,145.639999,147.160004,EW,73.580002,1746200,147.50,148.449997
265,2015-07-09,144.00,145.070007,EW,72.535004,1804200,145.00,145.990005
266,2015-07-08,142.559998,143.020004,EW,71.510002,2228800,146.460007,147.410004
267,2015-07-07,143.720001,147.479996,EW,73.739998,2680600,145.199997,147.639999
268,2015-07-06,143.389999,145.119995,EW,72.559998,3291600,143.949997,146.429993
269,2015-07-02,141.119995,142.449997,EW,71.224998,1714600,144.139999,144.550003
270,2015-07-01,142.190002,143.600006,EW,71.800003,1588000,143.509995,143.789993
271,2015-06-30,141.649994,142.429993,EW,71.214996,1315800,143.710007,144.050003
272,2015-06-29,142.169998,142.350006,EW,71.175003,1565200,144.449997,146.110001
273,2015-06-26,144.440002,146.080002,EW,73.040001,2044400,145.309998,146.649994
274,2015-06-25,142.919998,144.610001,EW,72.305,1918800,143.619995,146.080002
275,2015-06-24,142.789993,142.860001,EW,71.43,1914200,144.039993,145.110001
276,2015-06-23,143.880005,144.630005,EW,72.315002,1838400,145.119995,147.240005
277,2015-06-22,143.820007,144.320007,EW,72.160004,2857400,147.179993,147.300003
278,2015-06-19,144.380005,146.169998,EW,73.084999,2519000,145.240005,146.589996
279,2015-06-18,141.070007,145.100006,EW,72.550003,4615800,141.649994,146.869995
280,2015-06-17,136.00,141.600006,EW,70.800003,5637800,137.990005,144.399994
281,2015-06-16,133.160004,137.910004,EW,68.955002,3995600,133.460007,138.270004
282,2015-06-15,132.00,133.600006,EW,66.800003,1205400,132.729996,133.899994
283,2015-06-12,133.350006,133.580002,EW,66.790001,1519600,134.539993,135.169998
284,2015-06-11,134.360001,135.169998,EW,67.584999,1232400,134.850006,136.410004
285,2015-06-10,132.949997,134.699997,EW,67.349998,1141600,133.75,135.070007
286,2015-06-09,132.529999,133.300003,EW,66.650002,1319400,134.229996,134.740005
287,2015-06-08,132.240005,132.910004,EW,66.455002,2373600,132.600006,134.029999
288,2015-06-05,130.360001,132.899994,EW,66.449997,1376000,131.229996,133.110001
289,2015-06-04,130.289993,131.600006,EW,65.800003,1822600,131.059998,131.960007
290,2015-06-03,130.929993,132.169998,EW,66.084999,1376000,131.440002,132.669998
291,2015-06-02,130.419998,131.25,EW,65.625,1740800,131.449997,132.470001
292,2015-06-01,129.240005,132.190002,EW,66.095001,1948600,130.779999,132.479996
293,2015-05-29,130.229996,130.720001,EW,65.360001,2320800,130.869995,131.919998
294,2015-05-28,129.75,130.649994,EW,65.324997,1980400,130.009995,131.449997
295,2015-05-27,128.179993,130.449997,EW,65.224998,2041800,128.820007,130.789993
296,2015-05-26,127.809998,128.559998,EW,64.279999,1592400,130.300003,131.550003
297,2015-05-22,130.729996,130.880005,EW,65.440002,1169000,131.210007,132.839996
298,2015-05-21,130.289993,131.820007,EW,65.910004,2067400,131.910004,132.220001
299,2015-05-20,131.039993,132.360001,EW,66.18,2228000,131.429993,134.270004
300,2015-05-19,125.440002,131.080002,EW,65.540001,3598800,130.00,131.289993
301,2015-05-18,130.630005,131.720001,EW,65.860001,1319000,131.559998,132.600006
302,2015-05-15,129.50,131.410004,EW,65.705002,1749600,130.580002,131.490005
303,2015-05-14,128.199997,130.559998,EW,65.279999,2203000,129.070007,130.779999
304,2015-05-13,127.889999,128.320007,EW,64.160004,3045200,131.00,131.429993
305,2015-05-12,130.449997,130.470001,EW,65.235001,4386600,131.100006,133.699997
306,2015-05-11,126.00,127.07,EW,63.535,3251600,126.00,128.429993
307,2015-05-08,124.269997,126.400002,EW,63.200001,3773000,124.760002,126.639999
308,2015-05-07,123.760002,123.949997,EW,61.974998,2473800,124.739998,125.860001
309,2015-05-06,123.370003,124.389999,EW,62.195,2512200,123.860001,125.970001
310,2015-05-05,122.75,123.860001,EW,61.93,3100400,126.879997,128.479996
311,2015-05-04,127.57,127.75,EW,63.875,2168000,127.639999,129.339996
312,2015-05-01,126.459999,127.190002,EW,63.595001,3544400,127.120003,129.080002
313,2015-04-30,126.089996,126.650002,EW,63.325001,2477200,129.539993,130.970001
314,2015-04-29,129.00,129.960007,EW,64.980003,2316600,129.75,130.979996
315,2015-04-28,128.25,129.899994,EW,64.949997,3504400,130.910004,131.460007
316,2015-04-27,130.529999,130.970001,EW,65.485001,2834000,139.220001,139.419998
317,2015-04-24,136.320007,138.330002,EW,69.165001,4606400,144.369995,144.429993
318,2015-04-23,140.660004,141.919998,EW,70.959999,2209800,140.75,143.210007
319,2015-04-22,139.610001,140.869995,EW,70.434998,1186400,140.990005,141.50
320,2015-04-21,140.270004,140.479996,EW,70.239998,1752400,141.630005,142.00
321,2015-04-20,140.360001,141.279999,EW,70.639999,1439800,141.070007,143.070007
322,2015-04-17,139.020004,139.940002,EW,69.970001,1322000,140.779999,141.130005
323,2015-04-16,140.759995,141.729996,EW,70.864998,919000,141.020004,142.270004
324,2015-04-15,140.839996,141.279999,EW,70.639999,1404600,143.00,143.00
325,2015-04-14,141.289993,142.75,EW,71.375,1247400,143.009995,143.649994
326,2015-04-13,141.789993,143.100006,EW,71.550003,1850600,141.990005,145.869995
327,2015-04-10,139.360001,141.679993,EW,70.839996,2083400,140.00,142.00
328,2015-04-09,137.699997,139.369995,EW,69.684998,1604600,138.910004,140.00
329,2015-04-08,138.039993,139.020004,EW,69.510002,1993800,139.149994,140.559998
330,2015-04-07,138.720001,138.75,EW,69.375,2014800,139.979996,141.080002
331,2015-04-06,139.25,139.850006,EW,69.925003,1789000,140.240005,140.630005
332,2015-04-02,139.889999,140.610001,EW,70.305,1683000,141.309998,142.050003
333,2015-04-01,138.910004,140.699997,EW,70.349998,2012400,142.059998,142.229996
334,2015-03-31,142.210007,142.460007,EW,71.230003,1443400,143.149994,144.110001
335,2015-03-30,143.889999,144.139999,EW,72.07,1211600,144.869995,145.229996
336,2015-03-27,141.910004,143.679993,EW,71.839996,1474200,141.970001,144.169998
337,2015-03-26,138.130005,141.899994,EW,70.949997,2107000,140.770004,142.800003
338,2015-03-25,142.070007,142.25,EW,71.125,2589600,146.550003,147.880005
339,2015-03-24,145.320007,145.800003,EW,72.900002,1647000,146.479996,147.949997
340,2015-03-23,145.75,146.100006,EW,73.050003,1405200,146.910004,147.520004
341,2015-03-20,146.710007,146.770004,EW,73.385002,3527800,149.789993,150.410004
342,2015-03-19,147.259995,148.940002,EW,74.470001,1770400,147.270004,149.320007
343,2015-03-18,147.550003,148.380005,EW,74.190002,2673800,148.00,149.949997
344,2015-03-17,146.529999,148.100006,EW,74.050003,2271000,147.50,148.759995
