,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,FP.PA,2015-03-27,46.595,45.94,7335300,46.67,42.7308,46.67
349,FP.PA,2015-03-26,46.59,45.975,9107800,46.85,42.72621,47.41
350,FP.PA,2015-03-25,46.505,46.42,6156600,46.545,42.64826,46.92
351,FP.PA,2015-03-24,46.885,46.37,5720500,46.565,42.99674,47.285
352,FP.PA,2015-03-23,46.95,46.72,5856400,47.185,43.05635,47.20
353,FP.PA,2015-03-20,47.635,46.255,14032200,46.67,43.12513,47.775
354,FP.PA,2015-03-19,46.475,45.945,6671200,46.145,42.07496,46.58
355,FP.PA,2015-03-18,46.00,45.15,7094300,45.38,41.64493,46.00
356,FP.PA,2015-03-17,45.21,44.60,8321800,44.625,40.92972,45.32
357,FP.PA,2015-03-16,44.57,44.18,7105400,44.705,40.35031,44.795
358,FP.PA,2015-03-13,44.645,44.225,9363500,45.52,40.41821,45.52
359,FP.PA,2015-03-12,45.44,45.33,5547200,45.475,41.13794,45.985
360,FP.PA,2015-03-11,45.465,45.02,9491400,45.37,41.16058,45.77
361,FP.PA,2015-03-10,45.18,45.12,9560500,46.59,40.90256,46.59
362,FP.PA,2015-03-09,46.685,46.29,5691900,46.81,42.26508,46.875
363,FP.PA,2015-03-06,47.005,46.90,5904900,47.265,42.55478,47.50
364,FP.PA,2015-03-05,47.47,47.45,6273800,47.81,42.97576,48.305
365,FP.PA,2015-03-04,47.435,46.985,6428000,47.50,42.94407,47.80
366,FP.PA,2015-03-03,47.125,46.735,6328700,47.20,42.66342,47.385
367,FP.PA,2015-03-02,47.19,47.085,7258900,48.165,42.72226,48.165
368,FP.PA,2015-02-27,48.235,47.06,8536400,47.08,43.66833,48.32
369,FP.PA,2015-02-26,47.25,46.825,6517200,47.485,42.77658,47.685
370,FP.PA,2015-02-25,47.35,46.70,5193500,47.16,42.86711,47.35
371,FP.PA,2015-02-24,47.185,46.045,6679400,46.30,42.71774,47.345
372,FP.PA,2015-02-23,46.29,45.52,6447700,46.95,41.90747,46.95
373,FP.PA,2015-02-20,46.035,45.685,10946200,46.045,41.67661,46.31
374,FP.PA,2015-02-19,45.98,45.50,10911500,46.90,41.62682,46.90
375,FP.PA,2015-02-18,47.265,47.055,5353300,47.76,42.79016,47.835
376,FP.PA,2015-02-17,47.28,46.335,5555700,46.615,42.80374,47.675
377,FP.PA,2015-02-16,47.115,46.865,4463600,47.535,42.65437,47.61
378,FP.PA,2015-02-13,47.375,46.95,8390900,47.63,42.88975,47.90
379,FP.PA,2015-02-12,47.35,46.35,8904900,46.64,42.86711,47.95
380,FP.PA,2015-02-11,46.95,46.45,5168500,47.50,42.50499,47.50
381,FP.PA,2015-02-10,47.35,46.755,8192900,48.20,42.86711,48.25
382,FP.PA,2015-02-09,47.95,47.03,8108600,47.30,43.41031,48.14
383,FP.PA,2015-02-06,47.68,47.42,6062400,48.135,43.16587,48.315
384,FP.PA,2015-02-05,48.08,46.16,8210400,46.775,43.528,48.28
385,FP.PA,2015-02-04,47.75,47.03,10298200,48.215,43.22925,48.425
386,FP.PA,2015-02-03,48.28,47.645,12043600,47.785,43.70907,48.60
387,FP.PA,2015-02-02,47.00,45.735,10847000,45.835,42.55025,47.19
388,FP.PA,2015-01-30,45.50,44.72,11228100,45.805,41.19227,45.995
389,FP.PA,2015-01-29,44.91,43.98,9321700,44.44,40.65812,45.32
390,FP.PA,2015-01-28,45.565,45.25,8047700,46.78,41.25111,46.80
391,FP.PA,2015-01-27,46.39,45.52,7841000,46.60,41.998,46.66
392,FP.PA,2015-01-26,46.685,45.195,8449100,45.50,42.26508,46.86
393,FP.PA,2015-01-23,45.945,44.98,12238600,46.00,41.59513,46.355
394,FP.PA,2015-01-22,45.065,44.465,11240700,44.695,40.79845,45.99
395,FP.PA,2015-01-21,44.45,42.95,10691000,43.655,40.24168,44.615
396,FP.PA,2015-01-20,43.57,42.86,9552700,43.16,39.44499,43.96
397,FP.PA,2015-01-19,43.055,42.79,7453300,43.315,38.97875,43.63
398,FP.PA,2015-01-16,43.30,41.85,15057100,42.00,39.20055,43.655
399,FP.PA,2015-01-15,41.95,39.565,13224200,41.65,37.97836,42.515
400,FP.PA,2015-01-14,40.815,40.37,10291100,40.625,36.95082,41.67
401,FP.PA,2015-01-13,41.70,40.225,8829900,40.71,37.75203,41.79
402,FP.PA,2015-01-12,41.28,40.255,7771800,41.20,37.3718,41.495
403,FP.PA,2015-01-09,41.065,40.68,8612100,42.25,37.17715,42.455
404,FP.PA,2015-01-08,42.40,40.95,9051100,41.495,38.38576,42.49
405,FP.PA,2015-01-07,40.825,39.725,8174100,40.10,36.95987,41.33
406,FP.PA,2015-01-06,39.92,39.345,9773300,40.165,36.14055,41.045
407,FP.PA,2015-01-05,39.98,39.85,10754600,42.22,36.19487,42.39
408,FP.PA,2015-01-02,42.525,42.075,4456700,42.90,38.49893,43.31
409,FP.PA,2015-01-01,42.52,42.52,000,42.52,38.4944,42.52
410,FP.PA,2014-12-31,42.52,42.42,1357200,42.87,38.4944,42.95
411,FP.PA,2014-12-30,42.535,42.52,5006000,43.25,38.50798,43.445
412,FP.PA,2014-12-29,43.745,42.89,4842200,43.70,39.60342,43.88
413,FP.PA,2014-12-26,43.615,43.615,000,43.615,39.48573,43.615
414,FP.PA,2014-12-25,43.615,43.615,000,43.615,39.48573,43.615
415,FP.PA,2014-12-24,43.615,43.40,984900,43.905,39.48573,43.99
416,FP.PA,2014-12-23,43.745,42.515,5638600,42.79,39.60342,43.815
417,FP.PA,2014-12-22,42.84,42.475,7715200,43.44,38.7841,44.42
418,FP.PA,2014-12-19,42.86,42.40,18774000,43.60,38.80221,43.60
419,FP.PA,2014-12-18,42.83,41.82,12546500,42.74,38.77505,43.37
420,FP.PA,2014-12-17,41.845,39.28,11967900,39.695,37.88331,42.18
421,FP.PA,2014-12-16,40.43,38.25,19984000,39.42,36.60227,40.43
422,FP.PA,2014-12-15,39.37,39.255,11804000,40.765,35.64263,42.18
423,FP.PA,2014-12-12,41.135,41.135,8676100,42.085,36.68827,42.50
424,FP.PA,2014-12-11,42.57,41.95,8572000,42.575,37.96815,43.33
425,FP.PA,2014-12-10,42.545,42.23,7857400,43.39,37.94585,43.685
426,FP.PA,2014-12-09,43.23,42.94,11288900,43.77,38.5568,43.92
427,FP.PA,2014-12-08,44.335,44.335,5302500,45.085,39.54235,45.20
428,FP.PA,2014-12-05,45.185,44.40,8313500,45.16,40.30047,45.40
429,FP.PA,2014-12-04,44.505,44.11,9967300,46.10,39.69398,46.10
430,FP.PA,2014-12-03,45.925,45.055,7101900,46.295,40.96047,46.565
431,FP.PA,2014-12-02,46.155,44.90,10407500,45.06,41.16561,46.545
432,FP.PA,2014-12-01,44.635,43.29,8064100,44.27,39.80992,45.04
433,FP.PA,2014-11-28,44.99,43.505,12596100,44.54,40.12655,44.99
434,FP.PA,2014-11-27,45.90,45.71,8968300,47.79,40.93818,47.79
435,FP.PA,2014-11-26,47.835,47.20,4992600,47.695,42.664,47.98
436,FP.PA,2014-11-25,47.685,47.36,6561100,48.195,42.53022,48.265
437,FP.PA,2014-11-24,48.45,48.195,7296100,48.72,43.21252,49.425
438,FP.PA,2014-11-21,48.535,46.89,11177800,47.00,43.28833,49.04
439,FP.PA,2014-11-20,46.655,45.96,5670800,46.655,41.61156,46.905
440,FP.PA,2014-11-19,46.505,46.11,3540400,46.53,41.47777,46.77
441,FP.PA,2014-11-18,46.53,46.00,5325200,46.065,41.50007,46.73
442,FP.PA,2014-11-17,46.04,45.16,4878500,45.385,41.06304,46.075
443,FP.PA,2014-11-14,45.575,44.785,4961600,45.60,40.64831,45.865
444,FP.PA,2014-11-13,45.50,45.025,5394600,46.25,40.58141,46.28
445,FP.PA,2014-11-12,45.905,45.785,5402900,46.615,40.94263,46.795
446,FP.PA,2014-11-11,46.71,46.20,5129600,46.975,41.66061,47.03
447,FP.PA,2014-11-10,47.105,46.46,4787900,46.46,42.01291,47.225
448,FP.PA,2014-11-07,46.53,46.05,6812000,46.70,41.50007,46.915
449,FP.PA,2014-11-06,46.515,46.00,7239300,46.50,41.48669,47.67
450,FP.PA,2014-11-05,46.285,45.00,7172200,45.48,41.28156,46.285
451,FP.PA,2014-11-04,44.995,44.81,7793400,45.80,40.131,46.14
452,FP.PA,2014-11-03,46.75,46.55,5067500,47.295,41.69629,47.625
453,FP.PA,2014-10-31,47.42,47.08,10086700,48.00,42.29386,48.105
454,FP.PA,2014-10-30,46.995,45.535,9025000,46.855,41.9148,47.195
455,FP.PA,2014-10-29,46.395,45.94,6680300,46.275,41.37967,46.94
456,FP.PA,2014-10-28,45.495,44.85,7921600,45.25,40.57695,45.68
457,FP.PA,2014-10-27,44.435,44.195,5041000,45.62,39.63154,45.62
458,FP.PA,2014-10-24,44.855,44.585,6716800,45.545,40.00614,45.665
459,FP.PA,2014-10-23,45.81,43.69,8145200,44.34,40.8579,45.965
460,FP.PA,2014-10-22,44.59,43.805,7685600,44.445,39.76979,44.65
461,FP.PA,2014-10-21,44.425,41.97,8533600,42.00,39.62262,44.425
462,FP.PA,2014-10-20,42.94,42.62,8604900,43.815,38.29815,44.00
463,FP.PA,2014-10-17,44.155,42.62,13064600,43.045,39.38181,44.505
464,FP.PA,2014-10-16,42.555,40.565,13602600,43.15,37.95477,43.475
465,FP.PA,2014-10-15,42.755,42.66,12360400,44.57,38.13315,44.57
466,FP.PA,2014-10-14,44.77,43.85,7008100,44.835,39.93033,45.07
467,FP.PA,2014-10-13,45.16,44.10,5881800,44.255,40.27817,45.485
468,FP.PA,2014-10-10,44.60,44.595,8819200,45.81,39.7787,45.98
469,FP.PA,2014-10-09,46.29,45.83,6166500,47.35,41.28602,47.40
470,FP.PA,2014-10-08,46.735,46.55,6003900,47.12,41.68291,47.415
471,FP.PA,2014-10-07,47.22,47.22,7795100,48.245,42.11548,48.325
472,FP.PA,2014-10-06,48.35,47.925,4785700,49.125,43.12333,49.14
473,FP.PA,2014-10-03,48.51,48.205,6032000,49.06,43.26603,49.255
474,FP.PA,2014-10-02,48.185,48.185,9415000,50.81,42.97617,50.81
475,FP.PA,2014-10-01,50.71,50.35,4811100,51.00,45.22821,51.29
476,FP.PA,2014-09-30,51.45,50.62,7246800,50.78,45.88822,51.74
477,FP.PA,2014-09-29,50.31,50.04,3842200,50.77,44.87145,50.89
478,FP.PA,2014-09-26,50.73,49.51,5976400,49.75,45.24605,50.99
479,FP.PA,2014-09-25,49.57,49.25,6147100,50.20,44.21144,50.26
480,FP.PA,2014-09-24,50.17,48.82,5280700,48.905,44.74658,50.27
481,FP.PA,2014-09-23,48.76,48.47,6386100,49.62,43.489,49.645
482,FP.PA,2014-09-22,50.13,49.50,5083300,49.865,44.16685,50.88
483,FP.PA,2014-09-19,50.04,49.545,9344800,49.975,44.08756,50.27
484,FP.PA,2014-09-18,49.995,49.61,4734500,49.96,44.04791,50.10
485,FP.PA,2014-09-17,49.945,49.865,3700100,50.24,44.00386,50.31
486,FP.PA,2014-09-16,49.865,49.275,4438700,49.55,43.93337,49.955
487,FP.PA,2014-09-15,49.445,49.085,4519500,49.41,43.56333,49.65
488,FP.PA,2014-09-12,50.03,49.69,2547400,50.24,44.07875,50.31
489,FP.PA,2014-09-11,50.17,49.63,4183100,50.50,44.20209,50.60
490,FP.PA,2014-09-10,50.29,50.21,3465400,50.51,44.30782,50.79
491,FP.PA,2014-09-09,50.50,50.39,3432600,51.00,44.49284,51.10
492,FP.PA,2014-09-08,50.84,50.71,3163200,51.35,44.79239,51.43
493,FP.PA,2014-09-05,51.41,51.03,4011000,51.84,45.29459,51.84
494,FP.PA,2014-09-04,51.77,49.975,7589600,50.35,45.61177,52.09
495,FP.PA,2014-09-03,50.45,49.815,4281900,49.995,44.44879,50.68
496,FP.PA,2014-09-02,49.87,49.69,3891800,50.54,43.93778,50.71
497,FP.PA,2014-09-01,50.54,50.18,2816100,50.28,44.52808,50.62
498,FP.PA,2014-08-29,50.19,49.63,4845100,49.725,44.21971,50.25
499,FP.PA,2014-08-28,49.58,49.295,4979600,49.67,43.68228,49.87
500,FP.PA,2014-08-27,49.74,49.435,3634200,50.03,43.82324,50.09
501,FP.PA,2014-08-26,50.03,48.93,4624500,49.215,44.07875,50.06
502,FP.PA,2014-08-25,49.26,48.295,4315400,48.63,43.40034,49.26
503,FP.PA,2014-08-22,47.915,47.50,5945300,48.915,42.21533,48.915
504,FP.PA,2014-08-21,48.97,48.005,4839600,48.40,43.14484,48.995
505,FP.PA,2014-08-20,48.35,47.715,3726800,48.34,42.59859,48.50
506,FP.PA,2014-08-19,48.25,47.86,3357900,48.035,42.51048,48.33
507,FP.PA,2014-08-18,47.81,47.455,4632000,47.99,42.12282,48.105
508,FP.PA,2014-08-15,47.33,47.145,6940300,48.105,41.69992,48.395
509,FP.PA,2014-08-14,47.885,47.40,4506300,47.965,42.1889,48.13
510,FP.PA,2014-08-13,48.055,47.76,3942200,48.00,42.33868,48.29
511,FP.PA,2014-08-12,47.80,47.575,5622000,48.66,42.11401,48.665
512,FP.PA,2014-08-11,48.89,48.21,4776700,48.755,43.07435,49.01
513,FP.PA,2014-08-08,48.33,47.80,6625100,47.825,42.58097,48.785
514,FP.PA,2014-08-07,48.29,48.29,6809000,48.845,42.54573,49.095
515,FP.PA,2014-08-06,48.695,47.83,6058200,48.12,42.90255,48.96
516,FP.PA,2014-08-05,48.56,48.465,5206400,48.84,42.78361,48.98
517,FP.PA,2014-08-04,48.47,47.855,6175900,48.03,42.70432,48.61
518,FP.PA,2014-08-01,48.03,47.74,9095300,48.59,42.31665,48.75
519,FP.PA,2014-07-31,48.09,48.09,11143200,49.975,42.36952,49.985
520,FP.PA,2014-07-30,49.645,49.425,9383800,50.91,43.73954,51.39
521,FP.PA,2014-07-29,52.22,51.44,4758600,51.75,46.00824,52.36
522,FP.PA,2014-07-28,51.78,51.08,3626900,51.29,45.62058,51.82
523,FP.PA,2014-07-25,51.10,50.86,4357300,51.87,45.02146,51.88
524,FP.PA,2014-07-24,51.92,51.10,3396200,51.62,45.74392,51.99
525,FP.PA,2014-07-23,51.41,50.93,3618500,51.32,45.29459,51.79
526,FP.PA,2014-07-22,51.35,50.20,4641800,50.28,45.24173,51.41
527,FP.PA,2014-07-21,49.79,49.76,3888600,50.34,43.8673,50.51
528,FP.PA,2014-07-18,50.25,49.47,4276100,49.51,44.27258,50.26
529,FP.PA,2014-07-17,49.73,49.68,4909800,50.46,43.81443,50.61
530,FP.PA,2014-07-16,50.89,50.16,4613700,50.16,44.83645,51.22
531,FP.PA,2014-07-15,50.06,50.06,4181400,50.90,44.10518,51.06
532,FP.PA,2014-07-14,51.11,50.68,2554100,50.78,45.03028,51.18
533,FP.PA,2014-07-11,50.77,50.60,3266500,50.75,44.73072,51.02
534,FP.PA,2014-07-10,50.59,50.34,3771500,51.45,44.57213,51.52
535,FP.PA,2014-07-09,51.54,51.22,3505500,51.35,45.40913,51.70
536,FP.PA,2014-07-08,51.42,51.42,3910500,52.17,45.3034,52.58
537,FP.PA,2014-07-07,52.03,51.97,3636700,52.85,45.84084,52.95
538,FP.PA,2014-07-04,53.08,52.80,2504700,52.88,46.76594,53.50
539,FP.PA,2014-07-03,53.06,52.56,4760000,52.93,46.74832,53.35
540,FP.PA,2014-07-02,53.00,52.80,3478300,53.09,46.69545,53.65
541,FP.PA,2014-07-01,53.29,52.74,3113800,52.78,46.95096,53.47
542,FP.PA,2014-06-30,52.78,52.21,4409000,52.50,46.50162,52.98
543,FP.PA,2014-06-27,52.72,52.67,3060600,52.92,46.44876,53.50
544,FP.PA,2014-06-26,52.93,52.27,4717400,53.47,46.63378,53.57
545,FP.PA,2014-06-25,53.47,53.42,4716800,54.01,47.10955,54.32
546,FP.PA,2014-06-24,54.52,54.37,4081500,54.43,48.03464,54.71
547,FP.PA,2014-06-23,54.23,53.62,4534200,53.66,47.77914,54.54
548,FP.PA,2014-06-20,53.95,53.36,10739300,53.43,47.53245,54.17
549,FP.PA,2014-06-19,53.68,52.91,7046300,53.00,47.29457,53.82
550,FP.PA,2014-06-18,52.85,52.40,4316400,52.60,46.5633,52.94
551,FP.PA,2014-06-17,52.47,52.00,4374300,52.60,46.2285,52.63
552,FP.PA,2014-06-16,52.42,52.42,3994900,52.50,46.18445,52.98
553,FP.PA,2014-06-13,52.86,52.46,5693400,52.56,46.57211,53.05
554,FP.PA,2014-06-12,52.39,51.72,5236600,51.72,46.15801,52.59
555,FP.PA,2014-06-11,51.72,51.46,3996300,52.00,45.56772,52.10
556,FP.PA,2014-06-10,51.92,51.68,3523300,52.00,45.74392,52.05
557,FP.PA,2014-06-09,52.04,51.63,2308200,51.64,45.84965,52.04
558,FP.PA,2014-06-06,51.93,51.33,4672600,51.60,45.75273,52.09
559,FP.PA,2014-06-05,51.43,50.35,5739700,50.63,45.31221,51.58
560,FP.PA,2014-06-04,50.58,50.43,3902800,51.10,44.56332,51.20
561,FP.PA,2014-06-03,51.26,51.10,2355200,51.55,45.16243,51.62
562,FP.PA,2014-06-02,51.47,51.15,3562300,51.49,45.34745,51.58
563,FP.PA,2014-05-30,51.48,51.48,4599800,51.97,44.81882,52.17
564,FP.PA,2014-05-29,51.72,51.61,2423300,51.74,45.02777,52.05
565,FP.PA,2014-05-28,51.80,51.54,3875300,52.03,45.09742,52.38
566,FP.PA,2014-05-27,52.18,51.91,4318000,52.33,45.42825,52.38
567,FP.PA,2014-05-26,52.65,52.22,1973700,52.40,45.83744,52.65
568,FP.PA,2014-05-23,52.29,51.97,2838500,52.06,45.52402,52.38
569,FP.PA,2014-05-22,52.05,51.78,2689700,52.03,45.31507,52.21
570,FP.PA,2014-05-21,52.13,51.42,4037000,51.45,45.38472,52.30
571,FP.PA,2014-05-20,51.44,51.35,3673700,52.09,44.784,52.28
572,FP.PA,2014-05-19,52.15,51.50,4694000,51.83,45.40213,52.37
573,FP.PA,2014-05-16,52.01,51.19,5683900,51.25,45.28024,52.01
574,FP.PA,2014-05-15,51.09,51.09,5221200,51.77,44.47929,52.04
575,FP.PA,2014-05-14,51.91,51.73,4475100,51.95,45.19319,52.04
576,FP.PA,2014-05-13,51.77,51.74,4254300,52.11,45.0713,52.20
577,FP.PA,2014-05-12,52.36,52.04,3908200,52.27,45.58496,52.38
578,FP.PA,2014-05-09,52.26,52.00,5614400,52.65,45.4979,52.73
579,FP.PA,2014-05-08,53.08,51.51,8104400,51.73,46.2118,53.08
580,FP.PA,2014-05-07,51.70,50.72,6301200,50.75,45.01036,51.79
581,FP.PA,2014-05-06,50.72,50.59,4085700,51.30,44.15716,51.56
582,FP.PA,2014-05-05,51.14,50.36,3396200,50.80,44.52282,51.24
583,FP.PA,2014-05-02,50.85,50.60,5418700,50.75,44.27034,51.26
584,FP.PA,2014-05-01,51.48,51.48,000,51.48,44.81882,51.48
585,FP.PA,2014-04-30,51.48,50.32,6541200,50.65,44.81882,51.80
586,FP.PA,2014-04-29,51.49,50.00,6437300,50.26,44.82753,51.49
587,FP.PA,2014-04-28,50.30,49.45,4879900,49.49,43.79151,50.33
588,FP.PA,2014-04-25,49.635,49.46,4654100,49.62,43.21255,49.79
589,FP.PA,2014-04-24,49.945,49.305,5690000,49.355,43.48244,49.99
590,FP.PA,2014-04-23,49.175,49.175,5445800,49.59,42.81208,49.775
591,FP.PA,2014-04-22,49.745,49.12,5065400,49.34,43.30832,49.745
592,FP.PA,2014-04-21,49.28,49.28,000,49.28,42.90349,49.28
593,FP.PA,2014-04-18,49.28,49.28,000,49.28,42.90349,49.28
594,FP.PA,2014-04-17,49.28,48.61,8701300,49.095,42.90349,49.28
595,FP.PA,2014-04-16,49.00,48.805,5463200,49.49,42.65972,49.53
596,FP.PA,2014-04-15,48.99,48.835,5817800,48.925,42.65102,49.685
597,FP.PA,2014-04-14,49.10,47.52,5696000,47.62,42.74678,49.14
598,FP.PA,2014-04-11,47.725,47.31,6053800,47.645,41.5497,48.015
599,FP.PA,2014-04-10,47.89,47.855,3887900,48.64,41.69335,48.66
600,FP.PA,2014-04-09,48.64,48.18,3741000,48.23,42.3463,48.95
601,FP.PA,2014-04-08,48.30,47.765,6527900,47.95,42.0503,48.525
602,FP.PA,2014-04-07,47.91,47.91,4404800,48.25,41.71076,48.55
603,FP.PA,2014-04-04,48.685,48.13,4059300,48.225,42.38548,48.825
604,FP.PA,2014-04-03,48.00,47.575,3689200,47.825,41.78911,48.23
605,FP.PA,2014-04-02,47.84,47.52,3247800,47.795,41.64982,48.035
606,FP.PA,2014-04-01,47.885,47.53,3760400,47.545,41.68899,48.025
607,FP.PA,2014-03-31,47.60,47.60,3609500,48.145,41.44087,48.25
608,FP.PA,2014-03-28,48.03,47.715,3760200,47.945,41.81523,48.07
609,FP.PA,2014-03-27,47.89,47.34,4438800,47.42,41.69335,47.94
610,FP.PA,2014-03-26,47.50,46.805,4968200,46.945,41.35381,47.58
611,FP.PA,2014-03-25,46.80,46.31,4734200,46.34,40.74439,46.83
612,FP.PA,2014-03-24,46.33,46.26,6374400,46.70,40.3352,47.065
613,FP.PA,2014-03-21,47.565,46.805,10296500,47.02,40.89674,47.60
614,FP.PA,2014-03-20,47.24,46.425,6987300,46.625,40.61731,47.24
615,FP.PA,2014-03-19,47.29,47.175,4428600,47.20,40.6603,47.80
616,FP.PA,2014-03-18,47.325,46.15,5851800,46.30,40.69039,47.70
617,FP.PA,2014-03-17,46.475,45.925,3932000,46.05,39.95955,46.68
618,FP.PA,2014-03-14,46.00,45.445,9342700,45.615,39.55114,46.225
619,FP.PA,2014-03-13,45.715,45.715,4524700,46.235,39.3061,46.60
620,FP.PA,2014-03-12,46.24,45.685,4409700,45.99,39.7575,46.465
621,FP.PA,2014-03-11,46.385,46.27,3200200,46.715,39.88217,46.84
622,FP.PA,2014-03-10,46.50,46.105,4114100,46.38,39.98105,46.995
623,FP.PA,2014-03-07,46.14,46.14,5265900,46.965,39.67152,47.265
624,FP.PA,2014-03-06,47.06,46.69,4144000,46.99,40.46254,47.125
625,FP.PA,2014-03-05,46.925,46.54,5128900,46.79,40.34647,47.07
626,FP.PA,2014-03-04,47.02,46.505,5519400,46.60,40.42815,47.265
627,FP.PA,2014-03-03,46.22,46.22,6156900,46.50,39.7403,47.02
628,FP.PA,2014-02-28,47.03,46.435,6737300,46.705,40.43675,47.03
629,FP.PA,2014-02-27,46.34,46.05,4466200,46.41,39.84348,46.54
630,FP.PA,2014-02-26,46.555,46.15,4237400,46.40,40.02834,46.71
631,FP.PA,2014-02-25,46.405,45.88,3673800,46.05,39.89937,46.44
632,FP.PA,2014-02-24,46.235,45.53,4724300,45.70,39.7532,46.235
633,FP.PA,2014-02-21,45.60,44.96,6464400,45.00,39.20722,45.64
634,FP.PA,2014-02-20,44.89,43.83,4956600,43.96,38.59676,44.92
635,FP.PA,2014-02-19,44.43,44.305,3243700,44.305,38.20125,44.605
636,FP.PA,2014-02-18,44.44,44.14,3344700,44.25,38.20984,44.495
637,FP.PA,2014-02-17,44.29,44.26,2260100,44.40,38.08087,44.45
638,FP.PA,2014-02-14,44.44,43.98,5294900,44.195,38.20984,44.445
639,FP.PA,2014-02-13,44.00,43.85,4753500,44.22,37.83153,44.395
640,FP.PA,2014-02-12,44.00,43.595,5064700,43.95,37.83153,44.425
641,FP.PA,2014-02-11,43.585,42.885,3997600,42.97,37.47471,43.585
642,FP.PA,2014-02-10,42.945,42.775,3332100,43.215,36.92443,43.25
643,FP.PA,2014-02-07,43.175,41.92,6649000,42.29,37.12219,43.34
644,FP.PA,2014-02-06,42.685,41.615,6065500,42.035,36.70088,42.88
645,FP.PA,2014-02-05,41.88,41.31,4590400,41.48,36.00874,42.125
646,FP.PA,2014-02-04,41.635,41.405,5689600,41.72,35.79808,41.88
647,FP.PA,2014-02-03,41.765,41.725,4068700,42.255,35.90986,42.605
648,FP.PA,2014-01-31,42.34,41.65,6182900,42.75,36.40425,42.75
649,FP.PA,2014-01-30,42.885,42.45,4689000,42.475,36.87284,43.215
650,FP.PA,2014-01-29,42.36,41.79,5891100,42.975,36.42145,43.055
651,FP.PA,2014-01-28,42.745,42.265,5088600,42.525,36.75247,42.88
652,FP.PA,2014-01-27,42.375,42.185,5364400,42.99,36.43434,43.105
653,FP.PA,2014-01-24,42.88,42.795,6362200,44.075,36.86855,44.28
654,FP.PA,2014-01-23,43.92,43.695,3819000,44.35,37.76274,44.63
655,FP.PA,2014-01-22,44.295,44.16,2607300,44.36,38.08517,44.60
656,FP.PA,2014-01-21,44.155,44.06,3050400,44.50,37.9648,44.745
657,FP.PA,2014-01-20,44.385,43.90,2511800,44.015,38.16255,44.49
658,FP.PA,2014-01-17,44.105,43.705,6809900,43.87,37.92181,44.40
659,FP.PA,2014-01-16,43.70,43.485,3290700,43.85,37.57359,43.855
660,FP.PA,2014-01-15,43.905,43.34,4489800,43.645,37.74985,43.98
661,FP.PA,2014-01-14,43.67,42.65,4415000,42.835,37.54779,43.73
662,FP.PA,2014-01-13,43.055,42.97,3303300,43.61,37.01901,43.665
663,FP.PA,2014-01-10,43.585,43.00,3745800,43.00,37.47471,43.82
664,FP.PA,2014-01-09,43.345,43.18,3216400,43.60,37.26836,43.975
665,FP.PA,2014-01-08,43.545,43.315,4347300,43.925,37.44032,43.95
666,FP.PA,2014-01-07,43.97,43.395,2794600,43.555,37.80574,44.025
667,FP.PA,2014-01-06,43.50,43.425,2558800,43.97,37.40163,44.10
668,FP.PA,2014-01-03,43.88,43.755,2084600,43.90,37.72835,44.10
669,FP.PA,2014-01-02,43.75,43.745,4721700,44.50,37.61658,44.71
670,FP.PA,2014-01-01,44.53,44.53,000,44.53,38.28723,44.53
671,FP.PA,2013-12-31,44.53,44.22,993200,44.30,38.28723,44.65
672,FP.PA,2013-12-30,44.325,44.31,3112300,44.635,38.11097,44.70
673,FP.PA,2013-12-27,44.50,44.09,4468500,44.20,38.26143,44.66
674,FP.PA,2013-12-26,44.00,44.00,000,44.00,37.83153,44.00
675,FP.PA,2013-12-25,44.00,44.00,000,44.00,37.83153,44.00
676,FP.PA,2013-12-24,44.00,43.53,735200,43.55,37.83153,44.10
677,FP.PA,2013-12-23,43.99,43.46,3991200,43.75,37.82293,44.09
678,FP.PA,2013-12-20,43.75,42.76,23623900,42.765,37.61658,43.75
679,FP.PA,2013-12-19,43.175,42.775,7240800,42.785,37.12219,43.245
680,FP.PA,2013-12-18,42.49,41.715,5269600,42.09,36.53322,42.49
681,FP.PA,2013-12-17,41.935,41.61,4501400,42.085,36.05603,42.18
682,FP.PA,2013-12-16,42.15,41.05,6337000,41.07,36.24089,42.215
683,FP.PA,2013-12-13,41.56,41.50,4153200,41.77,35.22631,41.85
684,FP.PA,2013-12-12,41.775,41.755,4812900,41.845,35.40855,42.09
685,FP.PA,2013-12-11,41.94,41.94,4773000,42.29,35.5484,42.64
686,FP.PA,2013-12-10,42.25,42.25,4971200,42.62,35.81116,42.76
687,FP.PA,2013-12-09,42.96,42.645,3467400,43.095,36.41295,43.10
688,FP.PA,2013-12-06,42.92,42.425,4623100,42.82,36.37905,43.14
689,FP.PA,2013-12-05,42.56,42.56,5593100,43.21,36.07391,43.245
690,FP.PA,2013-12-04,43.22,42.80,5637500,43.695,36.63333,43.745
691,FP.PA,2013-12-03,43.725,43.68,4759500,44.44,37.06137,44.525
692,FP.PA,2013-12-02,44.44,44.18,3170600,44.50,37.6674,44.615
693,FP.PA,2013-11-29,44.595,44.32,3051000,44.495,37.79878,44.65
694,FP.PA,2013-11-28,44.56,44.50,2387900,44.745,37.76912,44.88
695,FP.PA,2013-11-27,44.68,44.58,4405400,44.60,37.87083,44.94
696,FP.PA,2013-11-26,44.58,44.58,3966700,44.84,37.78607,44.985
