,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-23,1.192,1.215,ISG.MI,1.215,37500,1.192,1.238
48,2016-05-20,1.174,1.21,ISG.MI,1.21,151000,1.241,1.267
49,2016-05-19,1.222,1.23,ISG.MI,1.23,372400,1.309,1.35
50,2016-05-18,1.16,1.32,ISG.MI,1.32,697300,1.177,1.32
51,2016-05-17,1.134,1.199,ISG.MI,1.199,455500,1.161,1.219
52,2016-05-16,1.025,1.039,ISG.MI,1.039,11300,1.025,1.042
53,2016-05-13,1.022,1.05,ISG.MI,1.025,5400,1.027,1.05
54,2016-05-12,1.007,1.012,ISG.MI,0.9879,3300,1.008,1.037
55,2016-05-11,0.982,1.024,ISG.MI,0.9996,14300,1.027,1.027
56,2016-05-10,1.023,1.028,ISG.MI,1.0035,5800,1.067,1.067
57,2016-05-09,1.05,1.05,ISG.MI,1.025,1700,1.064,1.064
58,2016-05-06,1.041,1.065,ISG.MI,1.0396,3500,1.068,1.068
59,2016-05-05,1.05,1.067,ISG.MI,1.0416,6100,1.07,1.075
60,2016-05-04,1.036,1.068,ISG.MI,1.0426,20300,1.066,1.068
61,2016-05-03,1.038,1.058,ISG.MI,1.0328,19400,1.042,1.059
62,2016-05-02,1.04,1.048,ISG.MI,1.023,2500,1.056,1.056
63,2016-04-29,1.04,1.05,ISG.MI,1.025,32700,1.053,1.09
64,2016-04-28,1.047,1.067,ISG.MI,1.0416,17000,1.074,1.075
65,2016-04-27,1.04,1.06,ISG.MI,1.0348,35500,1.067,1.07
66,2016-04-26,1.062,1.07,ISG.MI,1.0445,10100,1.084,1.088
67,2016-04-25,1.08,1.08,ISG.MI,1.0543,1600,1.084,1.084
68,2016-04-22,1.056,1.08,ISG.MI,1.0543,21100,1.093,1.098
69,2016-04-21,1.071,1.093,ISG.MI,1.067,32600,1.097,1.148
70,2016-04-20,1.04,1.093,ISG.MI,1.067,34100,1.073,1.093
71,2016-04-19,1.046,1.067,ISG.MI,1.0416,19300,1.088,1.098
72,2016-04-18,1.023,1.09,ISG.MI,1.064,68400,1.023,1.09
73,2016-04-15,1.01,1.038,ISG.MI,1.0133,41100,1.049,1.058
74,2016-04-14,1.004,1.035,ISG.MI,1.0104,52800,1.012,1.035
75,2016-04-13,1.013,1.02,ISG.MI,0.9957,38700,1.042,1.069
76,2016-04-12,0.998,1.025,ISG.MI,1.0006,84500,1.029,1.054
77,2016-04-11,0.96,1.024,ISG.MI,0.9996,136100,1.03,1.03
78,2016-04-08,1.009,1.013,ISG.MI,0.9889,21500,1.015,1.025
79,2016-04-07,0.9865,1.01,ISG.MI,0.986,20300,1.00,1.015
80,2016-04-06,1.029,1.029,ISG.MI,1.0045,35200,1.04,1.057
81,2016-04-05,1.028,1.048,ISG.MI,1.023,38700,1.076,1.076
82,2016-04-04,1.076,1.087,ISG.MI,1.0611,17700,1.10,1.11
83,2016-04-01,1.07,1.097,ISG.MI,1.0709,17800,1.071,1.099
84,2016-03-31,1.088,1.089,ISG.MI,1.0631,17300,1.09,1.09
85,2016-03-30,1.07,1.09,ISG.MI,1.064,18400,1.09,1.09
86,2016-03-29,1.063,1.089,ISG.MI,1.0631,16000,1.081,1.093
87,2016-03-28,1.063,1.063,ISG.MI,1.0377,000,1.063,1.063
88,2016-03-25,1.063,1.063,ISG.MI,1.0377,000,1.063,1.063
89,2016-03-24,1.03,1.063,ISG.MI,1.0377,98700,1.122,1.122
90,2016-03-23,1.12,1.123,ISG.MI,1.0963,35100,1.138,1.147
91,2016-03-22,1.122,1.138,ISG.MI,1.1109,25200,1.127,1.154
92,2016-03-21,1.124,1.154,ISG.MI,1.1265,69800,1.16,1.179
93,2016-03-18,1.085,1.119,ISG.MI,1.0924,44200,1.143,1.143
94,2016-03-17,1.102,1.13,ISG.MI,1.1031,87400,1.155,1.16
95,2016-03-16,1.134,1.135,ISG.MI,1.108,461000,1.21,1.278
96,2016-03-15,1.051,1.18,ISG.MI,1.1519,923200,1.051,1.208
97,2016-03-14,1.01,1.01,ISG.MI,0.986,76900,1.024,1.038
98,2016-03-11,0.99,1.01,ISG.MI,0.986,41400,1.009,1.01
99,2016-03-10,0.9935,0.9935,ISG.MI,0.9698,18600,1.034,1.034
100,2016-03-09,1.008,1.02,ISG.MI,0.9957,20100,1.015,1.037
101,2016-03-08,0.9855,1.019,ISG.MI,0.9947,6200,1.016,1.019
102,2016-03-07,0.9805,1.00,ISG.MI,0.9762,40600,1.01,1.036
103,2016-03-04,1.004,1.019,ISG.MI,0.9947,33600,1.028,1.04
104,2016-03-03,1.023,1.045,ISG.MI,1.0201,66300,1.074,1.084
105,2016-03-02,1.00,1.048,ISG.MI,1.023,78600,1.00,1.048
106,2016-03-01,0.9965,1.005,ISG.MI,0.9811,5100,1.029,1.029
107,2016-02-29,0.971,1.015,ISG.MI,0.9908,28000,1.00,1.015
108,2016-02-26,0.999,1.005,ISG.MI,0.9811,13800,1.007,1.019
109,2016-02-25,0.97,0.99,ISG.MI,0.9664,8100,0.981,0.99
110,2016-02-24,0.962,0.981,ISG.MI,0.9576,89400,0.9975,1.029
111,2016-02-23,0.99,1.014,ISG.MI,0.9899,30600,1.02,1.027
112,2016-02-22,0.9965,1.023,ISG.MI,0.9986,85300,1.011,1.033
113,2016-02-19,0.964,0.994,ISG.MI,0.9703,55000,0.969,0.9955
114,2016-02-18,0.9365,0.953,ISG.MI,0.9303,130300,0.947,1.013
115,2016-02-17,0.9065,0.94,ISG.MI,0.9176,75000,0.923,0.965
116,2016-02-16,0.911,0.9225,ISG.MI,0.9005,31300,0.939,0.94
117,2016-02-15,0.92,0.934,ISG.MI,0.9118,47200,0.93,0.9515
118,2016-02-12,0.8935,0.904,ISG.MI,0.8825,29800,0.9195,0.92
119,2016-02-11,0.878,0.9085,ISG.MI,0.8869,31100,0.932,0.932
120,2016-02-10,0.915,0.9475,ISG.MI,0.9249,147000,0.966,0.98
121,2016-02-09,0.95,0.95,ISG.MI,0.9274,40000,0.999,0.999
122,2016-02-08,0.99,1.01,ISG.MI,0.986,72600,1.10,1.10
123,2016-02-05,1.098,1.098,ISG.MI,1.0719,46100,1.218,1.23
124,2016-02-04,1.212,1.25,ISG.MI,1.2202,18600,1.294,1.294
125,2016-02-03,1.25,1.29,ISG.MI,1.2593,10700,1.29,1.291
126,2016-02-02,1.29,1.29,ISG.MI,1.2593,000,1.29,1.29
127,2016-02-01,1.279,1.29,ISG.MI,1.2593,2100,1.279,1.305
128,2016-01-29,1.291,1.319,ISG.MI,1.2876,500,1.323,1.323
129,2016-01-28,1.283,1.322,ISG.MI,1.2905,13300,1.35,1.358
130,2016-01-27,1.32,1.35,ISG.MI,1.3179,2400,1.32,1.358
131,2016-01-26,1.25,1.342,ISG.MI,1.31,33000,1.297,1.358
132,2016-01-25,1.289,1.30,ISG.MI,1.269,7300,1.352,1.352
133,2016-01-22,1.29,1.321,ISG.MI,1.2895,11300,1.30,1.321
134,2016-01-21,1.26,1.299,ISG.MI,1.2681,24800,1.288,1.30
135,2016-01-20,1.244,1.27,ISG.MI,1.2398,20300,1.315,1.315
136,2016-01-19,1.28,1.327,ISG.MI,1.2954,25100,1.34,1.34
137,2016-01-18,1.324,1.34,ISG.MI,1.3081,12200,1.396,1.396
138,2016-01-15,1.352,1.373,ISG.MI,1.3403,17100,1.42,1.42
139,2016-01-14,1.366,1.419,ISG.MI,1.3852,39000,1.43,1.434
140,2016-01-13,1.438,1.44,ISG.MI,1.4057,3300,1.467,1.467
141,2016-01-12,1.44,1.449,ISG.MI,1.4145,27100,1.49,1.49
142,2016-01-11,1.453,1.474,ISG.MI,1.4389,9300,1.453,1.474
143,2016-01-08,1.462,1.464,ISG.MI,1.4291,9100,1.462,1.495
144,2016-01-07,1.43,1.474,ISG.MI,1.4389,9400,1.471,1.474
145,2016-01-06,1.484,1.484,ISG.MI,1.4487,200,1.485,1.485
146,2016-01-05,1.451,1.481,ISG.MI,1.4457,7400,1.492,1.499
147,2016-01-04,1.47,1.494,ISG.MI,1.4584,8100,1.547,1.547
148,2016-01-01,1.50,1.50,ISG.MI,1.4643,000,1.50,1.50
149,2015-12-31,1.50,1.50,ISG.MI,1.4643,000,1.50,1.50
150,2015-12-30,1.487,1.50,ISG.MI,1.4643,5500,1.51,1.51
151,2015-12-29,1.471,1.50,ISG.MI,1.4643,14700,1.486,1.50
152,2015-12-28,1.452,1.479,ISG.MI,1.4438,49800,1.521,1.521
153,2015-12-25,1.498,1.498,ISG.MI,1.4623,000,1.498,1.498
154,2015-12-24,1.498,1.498,ISG.MI,1.4623,000,1.498,1.498
155,2015-12-23,1.49,1.498,ISG.MI,1.4623,54600,1.53,1.554
156,2015-12-22,1.488,1.508,ISG.MI,1.4721,7800,1.488,1.525
157,2015-12-21,1.491,1.50,ISG.MI,1.4643,7600,1.516,1.525
158,2015-12-18,1.475,1.516,ISG.MI,1.4799,5800,1.523,1.524
159,2015-12-17,1.50,1.505,ISG.MI,1.4692,22400,1.512,1.52
160,2015-12-16,1.415,1.525,ISG.MI,1.4887,50100,1.44,1.525
161,2015-12-15,1.395,1.449,ISG.MI,1.4145,47500,1.401,1.46
162,2015-12-14,1.40,1.40,ISG.MI,1.3667,18000,1.467,1.467
163,2015-12-11,1.446,1.455,ISG.MI,1.4204,2400,1.455,1.455
164,2015-12-10,1.435,1.455,ISG.MI,1.4204,16500,1.466,1.466
165,2015-12-09,1.439,1.455,ISG.MI,1.4204,20200,1.48,1.48
166,2015-12-08,1.47,1.482,ISG.MI,1.4467,10100,1.518,1.518
167,2015-12-07,1.491,1.519,ISG.MI,1.4828,3200,1.50,1.523
168,2015-12-04,1.482,1.513,ISG.MI,1.477,8700,1.513,1.524
169,2015-12-03,1.481,1.50,ISG.MI,1.4643,47000,1.536,1.54
170,2015-12-02,1.493,1.524,ISG.MI,1.4877,22400,1.51,1.524
171,2015-12-01,1.476,1.499,ISG.MI,1.4633,65400,1.50,1.553
172,2015-11-30,1.482,1.506,ISG.MI,1.4701,12000,1.527,1.527
173,2015-11-27,1.508,1.527,ISG.MI,1.4906,21500,1.557,1.557
174,2015-11-26,1.533,1.533,ISG.MI,1.4965,35900,1.568,1.57
175,2015-11-25,1.495,1.559,ISG.MI,1.5219,128000,1.495,1.56
176,2015-11-24,1.402,1.485,ISG.MI,1.4496,53700,1.453,1.50
177,2015-11-23,1.437,1.463,ISG.MI,1.4282,13100,1.465,1.472
178,2015-11-20,1.45,1.451,ISG.MI,1.4165,9900,1.465,1.465
179,2015-11-19,1.437,1.455,ISG.MI,1.4204,13600,1.454,1.476
180,2015-11-18,1.40,1.454,ISG.MI,1.4194,28000,1.425,1.456
181,2015-11-17,1.381,1.449,ISG.MI,1.4145,78600,1.386,1.449
182,2015-11-16,1.38,1.395,ISG.MI,1.3618,145200,1.419,1.445
183,2015-11-13,1.43,1.46,ISG.MI,1.4252,63600,1.47,1.50
184,2015-11-12,1.45,1.478,ISG.MI,1.4428,72500,1.556,1.57
185,2015-11-11,1.527,1.554,ISG.MI,1.517,26100,1.546,1.579
186,2015-11-10,1.52,1.553,ISG.MI,1.516,40000,1.555,1.569
187,2015-11-09,1.51,1.549,ISG.MI,1.5121,22300,1.52,1.549
188,2015-11-06,1.49,1.518,ISG.MI,1.4819,34700,1.518,1.525
189,2015-11-05,1.51,1.51,ISG.MI,1.474,17700,1.532,1.535
190,2015-11-04,1.49,1.526,ISG.MI,1.4897,75300,1.523,1.554
191,2015-11-03,1.50,1.52,ISG.MI,1.4838,26000,1.50,1.524
192,2015-11-02,1.485,1.499,ISG.MI,1.4633,14200,1.485,1.514
193,2015-10-30,1.486,1.49,ISG.MI,1.4545,17100,1.487,1.51
194,2015-10-29,1.476,1.477,ISG.MI,1.4418,9700,1.481,1.491
195,2015-10-28,1.474,1.481,ISG.MI,1.4457,13600,1.474,1.496
196,2015-10-27,1.472,1.477,ISG.MI,1.4418,5800,1.472,1.494
197,2015-10-26,1.47,1.494,ISG.MI,1.4584,26400,1.501,1.501
198,2015-10-23,1.463,1.489,ISG.MI,1.4535,56400,1.49,1.508
199,2015-10-22,1.486,1.486,ISG.MI,1.4506,4400,1.486,1.492
200,2015-10-21,1.46,1.474,ISG.MI,1.4389,7100,1.47,1.475
201,2015-10-20,1.451,1.465,ISG.MI,1.4301,90800,1.451,1.507
202,2015-10-19,1.45,1.461,ISG.MI,1.4262,60200,1.529,1.533
203,2015-10-16,1.505,1.522,ISG.MI,1.4858,27200,1.53,1.546
204,2015-10-15,1.501,1.52,ISG.MI,1.4838,25800,1.52,1.531
205,2015-10-14,1.496,1.52,ISG.MI,1.4838,8700,1.523,1.523
206,2015-10-13,1.495,1.511,ISG.MI,1.475,28600,1.575,1.575
207,2015-10-12,1.55,1.568,ISG.MI,1.5307,10500,1.606,1.608
208,2015-10-09,1.55,1.587,ISG.MI,1.5492,27000,1.55,1.59
209,2015-10-08,1.491,1.55,ISG.MI,1.5131,25700,1.522,1.575
210,2015-10-07,1.50,1.50,ISG.MI,1.4643,41300,1.519,1.528
211,2015-10-06,1.493,1.508,ISG.MI,1.4721,5400,1.518,1.518
212,2015-10-05,1.461,1.50,ISG.MI,1.4643,9400,1.486,1.51
213,2015-10-02,1.461,1.461,ISG.MI,1.4262,6700,1.475,1.498
214,2015-10-01,1.462,1.475,ISG.MI,1.4399,8000,1.462,1.499
215,2015-09-30,1.48,1.485,ISG.MI,1.4496,1100,1.485,1.485
216,2015-09-29,1.45,1.47,ISG.MI,1.435,5900,1.474,1.493
217,2015-09-28,1.472,1.474,ISG.MI,1.4389,24900,1.472,1.50
218,2015-09-25,1.451,1.50,ISG.MI,1.4643,13000,1.491,1.505
219,2015-09-24,1.466,1.467,ISG.MI,1.4321,8800,1.466,1.515
220,2015-09-23,1.465,1.491,ISG.MI,1.4555,5200,1.477,1.513
221,2015-09-22,1.479,1.50,ISG.MI,1.4643,32800,1.529,1.529
222,2015-09-21,1.509,1.527,ISG.MI,1.4906,13600,1.549,1.549
223,2015-09-18,1.502,1.525,ISG.MI,1.4887,21700,1.525,1.526
224,2015-09-17,1.524,1.55,ISG.MI,1.5131,11700,1.571,1.571
225,2015-09-16,1.518,1.547,ISG.MI,1.5102,15200,1.593,1.593
226,2015-09-15,1.54,1.574,ISG.MI,1.5365,9400,1.559,1.588
227,2015-09-14,1.53,1.55,ISG.MI,1.5131,11100,1.562,1.571
228,2015-09-11,1.527,1.563,ISG.MI,1.5258,20700,1.602,1.602
229,2015-09-10,1.57,1.592,ISG.MI,1.5541,11400,1.599,1.599
230,2015-09-09,1.575,1.598,ISG.MI,1.56,4100,1.615,1.615
231,2015-09-08,1.569,1.589,ISG.MI,1.5512,29200,1.585,1.619
232,2015-09-07,1.585,1.585,ISG.MI,1.5473,4400,1.598,1.609
233,2015-09-04,1.57,1.58,ISG.MI,1.5424,16700,1.628,1.628
234,2015-09-03,1.569,1.63,ISG.MI,1.5912,29500,1.569,1.63
235,2015-09-02,1.509,1.569,ISG.MI,1.5316,17000,1.52,1.569
236,2015-09-01,1.47,1.516,ISG.MI,1.4799,25800,1.541,1.541
237,2015-08-31,1.547,1.547,ISG.MI,1.5102,6200,1.559,1.559
238,2015-08-28,1.547,1.547,ISG.MI,1.5102,2900,1.564,1.564
239,2015-08-27,1.538,1.55,ISG.MI,1.5131,7700,1.56,1.569
240,2015-08-26,1.526,1.535,ISG.MI,1.4985,11600,1.547,1.564
241,2015-08-25,1.545,1.546,ISG.MI,1.5092,8300,1.556,1.605
242,2015-08-24,1.51,1.53,ISG.MI,1.4936,57300,1.57,1.57
243,2015-08-21,1.575,1.641,ISG.MI,1.6019,10600,1.62,1.641
244,2015-08-20,1.62,1.62,ISG.MI,1.5814,6900,1.669,1.669
245,2015-08-19,1.614,1.647,ISG.MI,1.6078,10900,1.667,1.672
246,2015-08-18,1.652,1.667,ISG.MI,1.6273,5600,1.669,1.669
247,2015-08-17,1.633,1.669,ISG.MI,1.6293,14700,1.669,1.67
248,2015-08-14,1.622,1.66,ISG.MI,1.6205,8500,1.673,1.673
249,2015-08-13,1.627,1.646,ISG.MI,1.6068,3400,1.661,1.671
250,2015-08-12,1.615,1.634,ISG.MI,1.5951,25900,1.677,1.677
251,2015-08-11,1.652,1.672,ISG.MI,1.6322,23800,1.665,1.675
252,2015-08-10,1.65,1.655,ISG.MI,1.6156,11900,1.65,1.675
253,2015-08-07,1.65,1.653,ISG.MI,1.6136,13600,1.674,1.674
254,2015-08-06,1.654,1.654,ISG.MI,1.6146,31300,1.687,1.688
255,2015-08-05,1.643,1.682,ISG.MI,1.642,133100,1.658,1.69
256,2015-08-04,1.62,1.643,ISG.MI,1.6039,53400,1.66,1.668
257,2015-08-03,1.614,1.648,ISG.MI,1.6088,27800,1.62,1.66
258,2015-07-31,1.59,1.641,ISG.MI,1.6019,23400,1.603,1.644
259,2015-07-30,1.571,1.603,ISG.MI,1.5648,23700,1.607,1.607
260,2015-07-29,1.58,1.58,ISG.MI,1.5424,11800,1.619,1.619
261,2015-07-28,1.588,1.60,ISG.MI,1.5619,6900,1.609,1.623
262,2015-07-27,1.56,1.583,ISG.MI,1.5453,26600,1.608,1.615
263,2015-07-24,1.601,1.608,ISG.MI,1.5697,41500,1.625,1.66
264,2015-07-23,1.591,1.626,ISG.MI,1.5873,28200,1.609,1.629
265,2015-07-22,1.583,1.602,ISG.MI,1.5639,29600,1.619,1.628
266,2015-07-21,1.60,1.61,ISG.MI,1.5717,46200,1.639,1.665
267,2015-07-20,1.588,1.639,ISG.MI,1.60,93900,1.588,1.67
268,2015-07-17,1.556,1.584,ISG.MI,1.5463,39500,1.575,1.606
269,2015-07-16,1.53,1.567,ISG.MI,1.5297,35800,1.53,1.574
270,2015-07-15,1.50,1.53,ISG.MI,1.4936,34100,1.53,1.537
271,2015-07-14,1.49,1.514,ISG.MI,1.478,5600,1.49,1.514
272,2015-07-13,1.43,1.50,ISG.MI,1.4643,38600,1.50,1.535
273,2015-07-10,1.485,1.485,ISG.MI,1.4496,57900,1.51,1.531
274,2015-07-09,1.479,1.50,ISG.MI,1.4643,16100,1.509,1.513
275,2015-07-08,1.456,1.488,ISG.MI,1.4526,20100,1.474,1.54
276,2015-07-07,1.45,1.45,ISG.MI,1.4155,27600,1.534,1.543
277,2015-07-06,1.476,1.512,ISG.MI,1.476,26000,1.52,1.556
278,2015-07-03,1.521,1.538,ISG.MI,1.5014,9400,1.546,1.554
279,2015-07-02,1.518,1.554,ISG.MI,1.517,15400,1.585,1.596
280,2015-07-01,1.529,1.56,ISG.MI,1.5229,10500,1.56,1.566
281,2015-06-30,1.509,1.541,ISG.MI,1.5043,18200,1.55,1.55
282,2015-06-29,1.458,1.549,ISG.MI,1.5121,45700,1.50,1.574
283,2015-06-26,1.572,1.594,ISG.MI,1.556,27800,1.62,1.62
284,2015-06-25,1.572,1.60,ISG.MI,1.5619,18600,1.572,1.614
285,2015-06-24,1.586,1.59,ISG.MI,1.5521,22300,1.625,1.625
286,2015-06-23,1.565,1.613,ISG.MI,1.5746,35900,1.576,1.614
287,2015-06-22,1.54,1.566,ISG.MI,1.5287,58100,1.597,1.623
288,2015-06-19,1.583,1.597,ISG.MI,1.559,16600,1.59,1.624
289,2015-06-18,1.582,1.582,ISG.MI,1.5443,15800,1.631,1.632
290,2015-06-17,1.594,1.597,ISG.MI,1.559,27500,1.65,1.65
291,2015-06-16,1.57,1.645,ISG.MI,1.6058,22400,1.62,1.647
292,2015-06-15,1.608,1.64,ISG.MI,1.601,21400,1.643,1.644
293,2015-06-12,1.643,1.671,ISG.MI,1.6312,13200,1.705,1.705
294,2015-06-11,1.667,1.697,ISG.MI,1.6566,6000,1.70,1.70
295,2015-06-10,1.641,1.705,ISG.MI,1.6644,15300,1.641,1.705
296,2015-06-09,1.635,1.651,ISG.MI,1.6117,38900,1.709,1.718
297,2015-06-08,1.683,1.709,ISG.MI,1.6683,40600,1.72,1.742
298,2015-06-05,1.719,1.72,ISG.MI,1.679,23400,1.792,1.792
299,2015-06-04,1.765,1.774,ISG.MI,1.7318,17100,1.795,1.795
300,2015-06-03,1.754,1.796,ISG.MI,1.7532,12800,1.771,1.805
301,2015-06-02,1.761,1.776,ISG.MI,1.7337,42000,1.761,1.83
302,2015-06-01,1.749,1.769,ISG.MI,1.7269,2600,1.797,1.797
303,2015-05-29,1.767,1.767,ISG.MI,1.7249,12700,1.767,1.788
304,2015-05-28,1.771,1.772,ISG.MI,1.7298,6800,1.776,1.79
305,2015-05-27,1.772,1.793,ISG.MI,1.7503,10300,1.81,1.81
306,2015-05-26,1.78,1.80,ISG.MI,1.7571,6700,1.828,1.828
307,2015-05-25,1.762,1.818,ISG.MI,1.7747,14900,1.827,1.827
308,2015-05-22,1.80,1.80,ISG.MI,1.7571,8400,1.802,1.827
309,2015-05-21,1.80,1.80,ISG.MI,1.7571,18800,1.808,1.82
310,2015-05-20,1.808,1.808,ISG.MI,1.765,5400,1.843,1.843
311,2015-05-19,1.80,1.828,ISG.MI,1.7845,1800,1.839,1.839
312,2015-05-18,1.81,1.81,ISG.MI,1.7669,14200,1.822,1.851
313,2015-05-15,1.824,1.827,ISG.MI,1.7835,21700,1.867,1.867
314,2015-05-14,1.812,1.84,ISG.MI,1.7962,41600,1.826,1.898
315,2015-05-13,1.782,1.791,ISG.MI,1.7484,23300,1.799,1.828
316,2015-05-12,1.778,1.799,ISG.MI,1.7562,3000,1.824,1.824
317,2015-05-11,1.795,1.82,ISG.MI,1.7767,32800,1.835,1.835
318,2015-05-08,1.777,1.825,ISG.MI,1.7815,73900,1.869,1.869
319,2015-05-07,1.745,1.773,ISG.MI,1.7308,28900,1.798,1.798
320,2015-05-06,1.75,1.799,ISG.MI,1.7562,44300,1.804,1.839
321,2015-05-05,1.804,1.809,ISG.MI,1.7659,21400,1.859,1.875
322,2015-05-04,1.79,1.859,ISG.MI,1.8147,44000,1.811,1.865
323,2015-05-01,1.781,1.781,ISG.MI,1.7386,000,1.781,1.781
324,2015-04-30,1.77,1.781,ISG.MI,1.7386,42900,1.825,1.825
325,2015-04-29,1.821,1.821,ISG.MI,1.7776,15000,1.854,1.87
326,2015-04-28,1.82,1.852,ISG.MI,1.8079,29800,1.83,1.855
327,2015-04-27,1.82,1.837,ISG.MI,1.7933,89000,1.83,1.869
328,2015-04-24,1.859,1.863,ISG.MI,1.8186,14100,1.879,1.88
329,2015-04-23,1.85,1.851,ISG.MI,1.8069,30800,1.90,1.911
330,2015-04-22,1.889,1.89,ISG.MI,1.845,70200,1.899,1.95
331,2015-04-21,1.872,1.874,ISG.MI,1.8294,41000,1.912,1.94
332,2015-04-20,1.823,1.861,ISG.MI,1.8167,52100,1.845,1.878
333,2015-04-17,1.801,1.85,ISG.MI,1.806,179600,1.952,1.952
334,2015-04-16,1.93,1.93,ISG.MI,1.884,106400,2.03,2.03
335,2015-04-15,1.935,2.006,ISG.MI,1.9582,89500,2.01,2.054
336,2015-04-14,2.008,2.008,ISG.MI,1.9602,236300,2.084,2.088
337,2015-04-13,2.004,2.068,ISG.MI,2.0188,493200,2.06,2.09
338,2015-04-10,1.914,2.02,ISG.MI,1.9719,633600,1.937,2.04
339,2015-04-09,1.90,1.929,ISG.MI,1.8831,30100,1.92,1.929
340,2015-04-08,1.907,1.91,ISG.MI,1.8645,54100,1.938,1.938
341,2015-04-07,1.908,1.925,ISG.MI,1.8792,60400,1.932,1.94
342,2015-04-06,1.92,1.92,ISG.MI,1.8743,000,1.92,1.92
343,2015-04-03,1.92,1.92,ISG.MI,1.8743,000,1.92,1.92
344,2015-04-02,1.86,1.92,ISG.MI,1.8743,68900,1.93,1.93
345,2015-04-01,1.88,1.915,ISG.MI,1.8694,79700,1.92,1.933
346,2015-03-31,1.902,1.922,ISG.MI,1.8762,94800,1.912,1.941
347,2015-03-30,1.896,1.912,ISG.MI,1.8665,154100,1.931,1.947
348,2015-03-27,1.86,1.917,ISG.MI,1.8714,168600,1.90,1.94
349,2015-03-26,1.836,1.888,ISG.MI,1.843,165900,1.862,1.90
