,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
137,2016-01-19,1.15,1.15,LYL.AX,1.132,1000,1.15,1.15
138,2016-01-18,1.15,1.15,LYL.AX,1.132,000,1.15,1.15
139,2016-01-15,1.15,1.15,LYL.AX,1.132,10000,1.16,1.16
140,2016-01-14,1.22,1.22,LYL.AX,1.201,000,1.22,1.22
141,2016-01-13,1.22,1.22,LYL.AX,1.201,000,1.22,1.22
142,2016-01-12,1.165,1.22,LYL.AX,1.201,9500,1.18,1.22
143,2016-01-11,1.16,1.16,LYL.AX,1.142,6800,1.17,1.17
144,2016-01-08,1.19,1.19,LYL.AX,1.171,000,1.19,1.19
145,2016-01-07,1.19,1.19,LYL.AX,1.171,000,1.19,1.19
146,2016-01-06,1.19,1.19,LYL.AX,1.171,000,1.19,1.19
147,2016-01-05,1.19,1.19,LYL.AX,1.171,2600,1.19,1.19
148,2016-01-04,1.22,1.22,LYL.AX,1.201,000,1.22,1.22
149,2016-01-01,1.22,1.22,LYL.AX,1.201,000,1.22,1.22
150,2015-12-31,1.22,1.22,LYL.AX,1.201,000,1.22,1.22
151,2015-12-30,1.22,1.22,LYL.AX,1.201,000,1.22,1.22
152,2015-12-29,1.22,1.22,LYL.AX,1.201,600,1.22,1.22
153,2015-12-28,1.22,1.22,LYL.AX,1.201,000,1.22,1.22
154,2015-12-25,1.22,1.22,LYL.AX,1.201,000,1.22,1.22
155,2015-12-24,1.22,1.22,LYL.AX,1.201,000,1.22,1.22
156,2015-12-23,1.22,1.22,LYL.AX,1.201,14200,1.235,1.235
157,2015-12-22,1.235,1.235,LYL.AX,1.215,700,1.235,1.235
158,2015-12-21,1.235,1.235,LYL.AX,1.215,2200,1.235,1.235
159,2015-12-18,1.25,1.25,LYL.AX,1.23,7400,1.25,1.25
160,2015-12-17,1.235,1.235,LYL.AX,1.215,4200,1.25,1.25
161,2015-12-16,1.235,1.235,LYL.AX,1.215,10000,1.25,1.25
162,2015-12-15,1.235,1.235,LYL.AX,1.215,000,1.235,1.235
163,2015-12-14,1.235,1.235,LYL.AX,1.215,12900,1.235,1.235
164,2015-12-11,1.235,1.235,LYL.AX,1.215,960400,1.25,1.25
165,2015-12-10,1.25,1.25,LYL.AX,1.23,5400,1.25,1.25
166,2015-12-09,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
167,2015-12-08,1.25,1.25,LYL.AX,1.23,4800,1.25,1.25
168,2015-12-07,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
169,2015-12-04,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
170,2015-12-03,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
171,2015-12-02,1.25,1.25,LYL.AX,1.23,4800,1.25,1.25
172,2015-12-01,1.25,1.25,LYL.AX,1.23,6200,1.25,1.25
173,2015-11-30,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
174,2015-11-27,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
175,2015-11-26,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
176,2015-11-25,1.25,1.25,LYL.AX,1.23,20000,1.25,1.25
177,2015-11-24,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
178,2015-11-23,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
179,2015-11-20,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
180,2015-11-19,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
181,2015-11-18,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
182,2015-11-17,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
183,2015-11-16,1.24,1.25,LYL.AX,1.23,10400,1.25,1.25
184,2015-11-13,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
185,2015-11-12,1.25,1.25,LYL.AX,1.23,11000,1.255,1.255
186,2015-11-11,1.26,1.26,LYL.AX,1.24,000,1.26,1.26
187,2015-11-10,1.26,1.26,LYL.AX,1.24,000,1.26,1.26
188,2015-11-09,1.26,1.26,LYL.AX,1.24,000,1.26,1.26
189,2015-11-06,1.255,1.26,LYL.AX,1.24,1600,1.255,1.26
190,2015-11-05,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
191,2015-11-04,1.25,1.25,LYL.AX,1.23,2100,1.255,1.255
192,2015-11-03,1.30,1.30,LYL.AX,1.279,11500,1.30,1.30
193,2015-11-02,1.23,1.23,LYL.AX,1.21,000,1.23,1.23
194,2015-10-30,1.23,1.23,LYL.AX,1.21,21400,1.28,1.28
195,2015-10-29,1.29,1.29,LYL.AX,1.27,50000,1.30,1.30
196,2015-10-28,1.28,1.28,LYL.AX,1.26,25100,1.32,1.33
197,2015-10-27,1.33,1.33,LYL.AX,1.309,000,1.33,1.33
198,2015-10-26,1.33,1.33,LYL.AX,1.309,000,1.33,1.33
199,2015-10-23,1.30,1.33,LYL.AX,1.309,38000,1.30,1.33
200,2015-10-22,1.30,1.31,LYL.AX,1.289,11000,1.31,1.31
201,2015-10-21,1.27,1.33,LYL.AX,1.309,6500,1.27,1.33
202,2015-10-20,1.30,1.30,LYL.AX,1.279,100,1.30,1.30
203,2015-10-19,1.27,1.27,LYL.AX,1.25,2500,1.27,1.27
204,2015-10-16,1.26,1.26,LYL.AX,1.24,000,1.26,1.26
205,2015-10-15,1.26,1.26,LYL.AX,1.24,4400,1.26,1.26
206,2015-10-14,1.255,1.255,LYL.AX,1.235,000,1.255,1.255
207,2015-10-13,1.255,1.255,LYL.AX,1.235,000,1.255,1.255
208,2015-10-12,1.255,1.255,LYL.AX,1.235,000,1.255,1.255
209,2015-10-09,1.255,1.255,LYL.AX,1.235,000,1.255,1.255
210,2015-10-08,1.255,1.255,LYL.AX,1.235,5000,1.255,1.255
211,2015-10-07,1.255,1.255,LYL.AX,1.235,2300,1.255,1.255
212,2015-10-06,1.255,1.255,LYL.AX,1.235,3500,1.255,1.255
213,2015-10-05,1.27,1.27,LYL.AX,1.25,000,1.27,1.27
214,2015-10-02,1.27,1.27,LYL.AX,1.25,000,1.27,1.27
215,2015-10-01,1.27,1.27,LYL.AX,1.25,000,1.27,1.27
216,2015-09-30,1.27,1.27,LYL.AX,1.25,000,1.27,1.27
217,2015-09-29,1.27,1.27,LYL.AX,1.25,4000,1.27,1.27
218,2015-09-28,1.27,1.27,LYL.AX,1.25,000,1.27,1.27
219,2015-09-25,1.27,1.27,LYL.AX,1.25,3200,1.27,1.27
220,2015-09-24,1.275,1.275,LYL.AX,1.255,000,1.275,1.275
221,2015-09-23,1.275,1.275,LYL.AX,1.255,3000,1.275,1.275
222,2015-09-22,1.27,1.27,LYL.AX,1.25,000,1.27,1.27
223,2015-09-21,1.27,1.27,LYL.AX,1.25,4000,1.27,1.27
224,2015-09-18,1.27,1.27,LYL.AX,1.25,000,1.27,1.27
225,2015-09-17,1.27,1.27,LYL.AX,1.25,2600,1.30,1.30
226,2015-09-16,1.32,1.32,LYL.AX,1.299,20000,1.35,1.35
227,2015-09-15,1.35,1.35,LYL.AX,1.329,4000,1.35,1.35
228,2015-09-14,1.31,1.35,LYL.AX,1.329,10800,1.35,1.35
229,2015-09-11,1.35,1.35,LYL.AX,1.329,11800,1.44,1.44
230,2015-09-10,1.44,1.44,LYL.AX,1.417,100,1.44,1.44
231,2015-09-09,1.41,1.41,LYL.AX,1.388,2000,1.41,1.41
232,2015-09-08,1.50,1.50,LYL.AX,1.476,6000,1.50,1.50
233,2015-09-07,1.50,1.50,LYL.AX,1.476,16000,1.50,1.50
234,2015-09-04,1.48,1.48,LYL.AX,1.457,3800,1.50,1.50
235,2015-09-03,1.50,1.50,LYL.AX,1.476,000,1.50,1.50
236,2015-09-02,1.50,1.50,LYL.AX,1.476,11800,1.50,1.50
237,2015-09-01,1.48,1.50,LYL.AX,1.476,11500,1.50,1.50
238,2015-08-31,1.50,1.50,LYL.AX,1.476,143000,1.50,1.50
239,2015-08-28,1.50,1.50,LYL.AX,1.476,29600,1.50,1.50
240,2015-08-27,1.50,1.50,LYL.AX,1.476,000,1.50,1.50
241,2015-08-26,1.50,1.50,LYL.AX,1.476,97700,1.50,1.50
242,2015-08-25,1.40,1.40,LYL.AX,1.378,000,1.40,1.40
243,2015-08-24,1.40,1.40,LYL.AX,1.378,3100,1.40,1.40
244,2015-08-21,1.50,1.50,LYL.AX,1.476,700,1.50,1.50
245,2015-08-20,1.45,1.55,LYL.AX,1.525,14400,1.45,1.55
246,2015-08-19,1.48,1.48,LYL.AX,1.457,16800,1.48,1.48
247,2015-08-18,1.35,1.35,LYL.AX,1.329,2000,1.35,1.35
248,2015-08-17,1.315,1.32,LYL.AX,1.299,18000,1.315,1.32
249,2015-08-14,1.25,1.25,LYL.AX,1.23,000,1.25,1.25
250,2015-08-13,1.25,1.25,LYL.AX,1.23,5000,1.25,1.25
251,2015-08-12,1.225,1.225,LYL.AX,1.206,1000,1.225,1.225
252,2015-08-11,1.23,1.23,LYL.AX,1.21,000,1.23,1.23
253,2015-08-10,1.23,1.23,LYL.AX,1.21,000,1.23,1.23
254,2015-08-07,1.23,1.23,LYL.AX,1.21,000,1.23,1.23
255,2015-08-06,1.23,1.23,LYL.AX,1.21,000,1.23,1.23
256,2015-08-05,1.23,1.23,LYL.AX,1.21,000,1.23,1.23
257,2015-08-04,1.21,1.23,LYL.AX,1.21,7200,1.21,1.23
258,2015-08-03,1.26,1.26,LYL.AX,1.24,4500,1.27,1.27
259,2015-07-31,1.26,1.26,LYL.AX,1.24,000,1.26,1.26
260,2015-07-30,1.26,1.26,LYL.AX,1.24,000,1.26,1.26
261,2015-07-29,1.26,1.26,LYL.AX,1.24,1900,1.26,1.26
262,2015-07-28,1.26,1.26,LYL.AX,1.24,4900,1.26,1.26
263,2015-07-27,1.26,1.26,LYL.AX,1.24,000,1.26,1.26
264,2015-07-24,1.26,1.26,LYL.AX,1.24,3500,1.26,1.26
265,2015-07-23,1.26,1.26,LYL.AX,1.24,100,1.26,1.26
266,2015-07-22,1.31,1.31,LYL.AX,1.289,000,1.31,1.31
267,2015-07-21,1.31,1.31,LYL.AX,1.289,16500,1.31,1.32
268,2015-07-20,1.31,1.31,LYL.AX,1.289,800,1.31,1.31
269,2015-07-17,1.29,1.29,LYL.AX,1.27,500,1.29,1.29
270,2015-07-16,1.26,1.26,LYL.AX,1.24,000,1.26,1.26
271,2015-07-15,1.26,1.26,LYL.AX,1.24,25000,1.26,1.26
272,2015-07-14,1.23,1.23,LYL.AX,1.21,000,1.23,1.23
273,2015-07-13,1.23,1.23,LYL.AX,1.21,8000,1.26,1.26
274,2015-07-10,1.26,1.26,LYL.AX,1.24,5000,1.26,1.26
275,2015-07-09,1.26,1.26,LYL.AX,1.24,000,1.26,1.26
276,2015-07-08,1.26,1.26,LYL.AX,1.24,000,1.26,1.26
277,2015-07-07,1.26,1.26,LYL.AX,1.24,5000,1.26,1.26
278,2015-07-06,1.26,1.26,LYL.AX,1.24,800,1.26,1.26
279,2015-07-03,1.28,1.28,LYL.AX,1.26,000,1.28,1.28
280,2015-07-02,1.28,1.28,LYL.AX,1.26,10300,1.28,1.28
281,2015-07-01,1.22,1.28,LYL.AX,1.26,1300,1.22,1.28
282,2015-06-30,1.20,1.28,LYL.AX,1.26,178400,1.26,1.28
283,2015-06-29,1.275,1.28,LYL.AX,1.26,27900,1.28,1.29
284,2015-06-26,1.30,1.32,LYL.AX,1.299,9000,1.30,1.345
285,2015-06-25,1.35,1.35,LYL.AX,1.329,5000,1.36,1.36
286,2015-06-24,1.36,1.36,LYL.AX,1.338,000,1.36,1.36
287,2015-06-23,1.30,1.36,LYL.AX,1.338,14400,1.36,1.36
288,2015-06-22,1.36,1.36,LYL.AX,1.338,000,1.36,1.36
289,2015-06-19,1.30,1.36,LYL.AX,1.338,51000,1.35,1.36
290,2015-06-18,1.35,1.35,LYL.AX,1.329,5900,1.37,1.37
291,2015-06-17,1.35,1.36,LYL.AX,1.338,7800,1.35,1.36
292,2015-06-16,1.31,1.31,LYL.AX,1.289,11900,1.31,1.31
293,2015-06-15,1.385,1.385,LYL.AX,1.363,000,1.385,1.385
294,2015-06-12,1.385,1.385,LYL.AX,1.363,5400,1.385,1.385
295,2015-06-11,1.335,1.335,LYL.AX,1.314,42900,1.35,1.35
296,2015-06-10,1.335,1.335,LYL.AX,1.314,6000,1.35,1.35
297,2015-06-09,1.40,1.40,LYL.AX,1.378,17800,1.40,1.40
298,2015-06-08,1.40,1.40,LYL.AX,1.378,000,1.40,1.40
299,2015-06-05,1.40,1.40,LYL.AX,1.378,6000,1.40,1.40
300,2015-06-04,1.40,1.40,LYL.AX,1.378,9600,1.40,1.40
301,2015-06-03,1.35,1.45,LYL.AX,1.427,33400,1.35,1.45
302,2015-06-02,1.35,1.35,LYL.AX,1.329,5000,1.35,1.35
303,2015-06-01,1.41,1.41,LYL.AX,1.388,800,1.41,1.41
304,2015-05-29,1.32,1.40,LYL.AX,1.378,65700,1.32,1.40
305,2015-05-28,1.40,1.40,LYL.AX,1.378,7000,1.40,1.40
306,2015-05-27,1.40,1.40,LYL.AX,1.378,6000,1.40,1.40
307,2015-05-26,1.405,1.41,LYL.AX,1.388,71600,1.41,1.41
308,2015-05-25,1.40,1.40,LYL.AX,1.378,6100,1.415,1.415
309,2015-05-22,1.42,1.42,LYL.AX,1.397,9100,1.42,1.42
310,2015-05-21,1.42,1.42,LYL.AX,1.397,7500,1.425,1.425
311,2015-05-20,1.42,1.42,LYL.AX,1.397,2300,1.42,1.42
312,2015-05-19,1.405,1.405,LYL.AX,1.383,1000,1.405,1.405
313,2015-05-18,1.435,1.435,LYL.AX,1.412,11000,1.435,1.435
314,2015-05-15,1.40,1.40,LYL.AX,1.378,000,1.40,1.40
315,2015-05-14,1.40,1.40,LYL.AX,1.378,13800,1.45,1.45
316,2015-05-13,1.44,1.44,LYL.AX,1.417,700,1.44,1.44
317,2015-05-12,1.43,1.43,LYL.AX,1.407,14000,1.43,1.43
318,2015-05-11,1.42,1.42,LYL.AX,1.397,60000,1.42,1.42
319,2015-05-08,1.395,1.45,LYL.AX,1.427,41700,1.42,1.45
320,2015-05-07,1.41,1.42,LYL.AX,1.397,48400,1.415,1.435
321,2015-05-06,1.40,1.40,LYL.AX,1.378,13900,1.41,1.41
322,2015-05-05,1.40,1.40,LYL.AX,1.378,11600,1.45,1.45
323,2015-05-04,1.45,1.45,LYL.AX,1.427,2000,1.45,1.45
324,2015-05-01,1.42,1.45,LYL.AX,1.427,6700,1.45,1.45
325,2015-04-30,1.45,1.45,LYL.AX,1.427,200,1.45,1.45
326,2015-04-29,1.45,1.45,LYL.AX,1.427,10400,1.45,1.45
327,2015-04-28,1.50,1.50,LYL.AX,1.476,2500,1.50,1.53
328,2015-04-27,1.50,1.50,LYL.AX,1.476,5000,1.50,1.50
329,2015-04-24,1.55,1.55,LYL.AX,1.525,1500,1.55,1.55
330,2015-04-23,1.50,1.50,LYL.AX,1.476,1800,1.50,1.50
331,2015-04-22,1.42,1.50,LYL.AX,1.476,27400,1.45,1.50
332,2015-04-21,1.45,1.45,LYL.AX,1.427,600,1.45,1.45
333,2015-04-20,1.45,1.45,LYL.AX,1.427,5200,1.45,1.45
334,2015-04-17,1.45,1.45,LYL.AX,1.427,47100,1.45,1.455
335,2015-04-16,1.45,1.45,LYL.AX,1.427,16500,1.45,1.45
336,2015-04-15,1.40,1.40,LYL.AX,1.378,000,1.40,1.40
337,2015-04-14,1.40,1.40,LYL.AX,1.378,33300,1.42,1.43
338,2015-04-13,1.55,1.55,LYL.AX,1.525,000,1.55,1.55
339,2015-04-10,1.55,1.55,LYL.AX,1.525,000,1.55,1.55
340,2015-04-09,1.46,1.55,LYL.AX,1.525,10000,1.47,1.55
341,2015-04-08,1.40,1.40,LYL.AX,1.378,7100,1.40,1.40
342,2015-04-07,1.40,1.42,LYL.AX,1.397,28200,1.40,1.42
343,2015-04-06,1.42,1.42,LYL.AX,1.397,000,1.42,1.42
344,2015-04-03,1.42,1.42,LYL.AX,1.397,000,1.42,1.42
345,2015-04-02,1.42,1.42,LYL.AX,1.397,13100,1.42,1.42
346,2015-04-01,1.41,1.415,LYL.AX,1.393,79000,1.41,1.415
347,2015-03-31,1.41,1.41,LYL.AX,1.388,000,1.41,1.41
348,2015-03-30,1.40,1.41,LYL.AX,1.388,43900,1.41,1.41
349,2015-03-27,1.45,1.45,LYL.AX,1.427,000,1.45,1.45
350,2015-03-26,1.40,1.45,LYL.AX,1.427,7500,1.40,1.45
351,2015-03-25,1.40,1.40,LYL.AX,1.378,6200,1.41,1.42
352,2015-03-24,1.41,1.41,LYL.AX,1.388,4500,1.42,1.42
353,2015-03-23,1.42,1.42,LYL.AX,1.397,000,1.42,1.42
354,2015-03-20,1.42,1.42,LYL.AX,1.397,000,1.42,1.42
355,2015-03-19,1.42,1.42,LYL.AX,1.397,000,1.42,1.42
356,2015-03-18,1.42,1.42,LYL.AX,1.397,10000,1.44,1.44
357,2015-03-17,1.44,1.44,LYL.AX,1.417,21200,1.46,1.46
358,2015-03-16,1.465,1.47,LYL.AX,1.447,44700,1.465,1.47
359,2015-03-13,1.47,1.47,LYL.AX,1.447,000,1.47,1.47
360,2015-03-12,1.47,1.47,LYL.AX,1.447,33600,1.47,1.47
