,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
46,2016-05-25,109.00,109.75,KCOM.L,105.622,303400,109.00,110.75
47,2016-05-24,109.00,109.75,KCOM.L,105.622,227600,109.00,111.75
48,2016-05-23,105.75,112.00,KCOM.L,107.787,810900,107.25,112.00
49,2016-05-20,105.00,106.50,KCOM.L,102.494,121700,105.00,107.25
50,2016-05-19,105.00,106.00,KCOM.L,102.013,173400,108.00,108.00
51,2016-05-18,103.75,107.50,KCOM.L,103.457,2515300,103.75,107.50
52,2016-05-17,103.16,104.75,KCOM.L,100.81,126300,105.50,105.50
53,2016-05-16,103.25,104.00,KCOM.L,100.088,987000,105.25,105.445
54,2016-05-13,103.50,104.50,KCOM.L,100.569,210100,103.50,104.88
55,2016-05-12,103.00,103.50,KCOM.L,99.607,223400,105.50,105.50
56,2016-05-11,102.50,103.50,KCOM.L,99.607,185900,102.50,104.75
57,2016-05-10,103.00,103.50,KCOM.L,99.607,360300,104.50,104.50
58,2016-05-09,102.88,103.25,KCOM.L,99.366,170300,102.88,105.50
59,2016-05-06,102.75,103.00,KCOM.L,99.126,79700,102.75,105.25
60,2016-05-05,102.50,103.00,KCOM.L,99.126,241700,102.50,104.00
61,2016-05-04,102.75,103.00,KCOM.L,99.126,146800,103.50,104.75
62,2016-05-03,102.00,104.75,KCOM.L,100.81,209800,102.00,105.50
63,2016-04-29,102.00,103.50,KCOM.L,99.607,675000,105.00,105.00
64,2016-04-28,102.688,103.50,KCOM.L,99.607,1306000,105.00,105.00
65,2016-04-27,101.00,104.00,KCOM.L,100.088,266200,101.00,104.00
66,2016-04-26,102.25,102.25,KCOM.L,98.404,130800,104.00,104.00
67,2016-04-25,101.00,103.50,KCOM.L,99.607,568600,101.00,103.50
68,2016-04-22,102.25,102.75,KCOM.L,98.885,803700,102.25,104.00
69,2016-04-21,102.25,103.75,KCOM.L,99.848,218700,106.00,106.00
70,2016-04-20,103.00,103.50,KCOM.L,99.607,217300,107.00,107.00
71,2016-04-19,104.25,105.50,KCOM.L,101.532,205900,106.75,106.75
72,2016-04-18,104.00,104.50,KCOM.L,100.569,265200,105.00,107.05
73,2016-04-15,104.75,105.00,KCOM.L,101.051,220800,106.50,107.00
74,2016-04-14,105.75,106.75,KCOM.L,102.735,168300,107.00,108.00
75,2016-04-13,105.813,106.75,KCOM.L,102.735,272200,107.00,109.00
76,2016-04-12,105.00,105.75,KCOM.L,101.772,1806200,107.00,107.00
77,2016-04-11,101.813,106.00,KCOM.L,102.013,405600,108.00,108.00
78,2016-04-08,105.00,106.25,KCOM.L,102.254,273800,105.00,106.75
79,2016-04-07,106.00,106.50,KCOM.L,102.494,1225700,108.00,108.00
80,2016-04-06,105.75,106.75,KCOM.L,102.735,325000,107.00,107.182
81,2016-04-05,105.00,105.75,KCOM.L,101.772,311100,108.00,108.00
82,2016-04-04,105.00,107.50,KCOM.L,103.457,1312800,105.00,107.825
83,2016-04-01,105.50,108.00,KCOM.L,103.938,348900,107.25,108.00
84,2016-03-31,107.00,107.50,KCOM.L,103.457,834600,110.00,110.00
85,2016-03-30,107.75,108.00,KCOM.L,103.938,943500,108.75,110.00
86,2016-03-29,107.11,107.25,KCOM.L,103.216,247800,110.00,110.00
87,2016-03-28,108.00,108.00,KCOM.L,103.938,000,108.00,108.00
88,2016-03-24,107.083,108.00,KCOM.L,103.938,159800,110.00,110.00
89,2016-03-23,107.00,107.00,KCOM.L,102.975,566500,109.00,109.865
90,2016-03-22,106.53,108.50,KCOM.L,104.419,337800,107.50,109.938
91,2016-03-21,108.50,109.25,KCOM.L,105.141,174700,110.50,110.50
92,2016-03-18,106.128,109.00,KCOM.L,104.90,793200,114.00,114.00
93,2016-03-17,111.42,111.50,KCOM.L,107.306,267000,113.75,114.00
94,2016-03-16,112.00,112.00,KCOM.L,107.787,282100,115.00,115.00
95,2016-03-15,112.00,113.00,KCOM.L,108.75,164800,115.00,115.00
96,2016-03-14,113.00,113.75,KCOM.L,109.471,166700,115.00,115.00
97,2016-03-11,112.00,113.25,KCOM.L,108.99,215000,112.00,113.25
98,2016-03-10,110.675,113.25,KCOM.L,108.99,657500,113.00,115.00
99,2016-03-09,111.41,112.50,KCOM.L,108.268,114100,113.00,113.00
100,2016-03-08,110.00,111.75,KCOM.L,107.547,268300,110.25,112.49
101,2016-03-07,110.00,111.50,KCOM.L,107.306,321400,113.00,113.00
102,2016-03-04,110.75,111.50,KCOM.L,107.306,269700,111.50,112.74
103,2016-03-03,109.25,111.50,KCOM.L,107.306,232800,109.75,111.555
104,2016-03-02,109.00,110.25,KCOM.L,106.103,172600,110.50,111.00
105,2016-03-01,108.233,110.75,KCOM.L,106.584,302800,110.50,110.75
106,2016-02-29,107.75,108.50,KCOM.L,104.419,267000,109.75,109.75
107,2016-02-26,110.00,110.25,KCOM.L,106.103,217000,111.50,111.50
108,2016-02-25,108.75,110.50,KCOM.L,106.344,295900,108.75,111.12
109,2016-02-24,106.00,109.25,KCOM.L,105.141,1502300,106.00,110.00
110,2016-02-23,105.57,108.75,KCOM.L,104.66,279000,108.00,109.00
111,2016-02-22,105.00,107.25,KCOM.L,103.216,1968700,105.25,108.25
112,2016-02-19,105.00,106.25,KCOM.L,102.254,555400,108.00,108.00
113,2016-02-18,105.925,108.00,KCOM.L,103.938,1616900,108.00,108.00
114,2016-02-17,105.18,107.00,KCOM.L,102.975,638700,108.00,108.00
115,2016-02-16,105.09,106.75,KCOM.L,102.735,1222200,106.50,108.00
116,2016-02-15,106.36,106.75,KCOM.L,102.735,116800,108.00,108.00
117,2016-02-12,105.25,107.50,KCOM.L,103.457,371400,105.25,108.00
118,2016-02-11,107.00,107.25,KCOM.L,103.216,395800,109.50,109.50
119,2016-02-10,106.65,108.25,KCOM.L,104.178,1420400,109.00,109.50
120,2016-02-09,105.98,106.00,KCOM.L,102.013,2335900,107.00,109.00
121,2016-02-08,107.95,108.00,KCOM.L,103.938,404800,112.00,114.675
122,2016-02-05,113.25,114.75,KCOM.L,110.434,434300,115.00,115.00
123,2016-02-04,111.415,114.00,KCOM.L,109.712,669000,115.25,115.75
124,2016-02-03,115.00,116.00,KCOM.L,111.637,302400,115.00,117.09
125,2016-02-02,115.25,115.50,KCOM.L,111.156,418600,117.75,117.75
126,2016-02-01,115.74,116.00,KCOM.L,111.637,892000,116.00,117.00
127,2016-01-29,113.00,116.00,KCOM.L,111.637,254400,113.00,117.50
128,2016-01-28,115.00,116.00,KCOM.L,111.637,226700,116.75,116.75
129,2016-01-27,114.75,116.50,KCOM.L,112.118,994200,118.00,118.00
130,2016-01-26,111.70,115.25,KCOM.L,110.915,614000,115.00,115.75
131,2016-01-25,111.30,113.50,KCOM.L,109.231,572400,114.75,114.75
132,2016-01-22,112.50,113.25,KCOM.L,108.99,907300,114.75,114.75
133,2016-01-21,111.766,112.00,KCOM.L,107.787,2105300,116.00,116.00
134,2016-01-20,111.00,113.50,KCOM.L,109.231,746300,113.00,115.50
135,2016-01-19,114.00,114.00,KCOM.L,109.712,497500,115.00,117.938
136,2016-01-18,114.513,115.25,KCOM.L,110.915,1592800,116.00,117.00
137,2016-01-15,114.00,114.75,KCOM.L,110.434,1647000,115.00,118.25
138,2016-01-14,115.00,115.25,KCOM.L,110.915,339800,120.00,120.00
139,2016-01-13,115.882,118.75,KCOM.L,114.283,336200,119.00,119.25
140,2016-01-12,116.50,117.50,KCOM.L,113.08,876800,120.00,120.00
141,2016-01-11,116.25,119.75,KCOM.L,115.246,455300,118.00,120.00
142,2016-01-08,115.938,117.50,KCOM.L,113.08,470200,121.00,121.00
143,2016-01-07,115.393,120.75,KCOM.L,116.208,613800,117.75,121.00
144,2016-01-06,117.00,118.00,KCOM.L,113.562,4899600,120.00,122.00
145,2016-01-05,118.00,119.25,KCOM.L,114.765,2922900,118.00,121.75
146,2016-01-04,115.00,120.25,KCOM.L,115.727,1623300,115.00,120.25
147,2015-12-31,115.00,115.50,KCOM.L,111.156,76900,115.25,116.625
148,2015-12-30,115.00,115.50,KCOM.L,111.156,299200,118.00,118.00
149,2015-12-29,115.00,116.75,KCOM.L,112.359,338800,115.00,119.75
150,2015-12-28,118.75,118.75,KCOM.L,114.283,000,118.75,118.75
151,2015-12-25,118.75,118.75,KCOM.L,114.283,000,118.75,118.75
152,2015-12-24,116.00,118.75,KCOM.L,114.283,385900,124.50,124.50
153,2015-12-23,116.50,122.00,KCOM.L,115.515,711800,116.50,123.75
154,2015-12-22,116.50,120.75,KCOM.L,114.332,703300,117.50,120.75
155,2015-12-21,117.25,120.25,KCOM.L,113.858,600700,120.75,120.75
156,2015-12-18,116.77,120.25,KCOM.L,113.858,1260200,117.75,120.25
157,2015-12-17,113.25,121.00,KCOM.L,114.568,2512400,113.50,121.00
158,2015-12-16,109.75,112.00,KCOM.L,106.047,1804800,110.50,112.00
159,2015-12-15,105.554,110.25,KCOM.L,104.39,1955700,107.25,110.25
160,2015-12-14,103.62,106.25,KCOM.L,100.602,2491200,105.00,108.00
161,2015-12-11,97.00,102.50,KCOM.L,97.052,1138500,98.25,103.00
162,2015-12-10,96.625,98.25,KCOM.L,93.028,412600,98.00,100.50
163,2015-12-09,98.563,99.75,KCOM.L,94.448,487900,98.75,100.75
164,2015-12-08,98.00,98.50,KCOM.L,93.264,366500,98.00,100.00
165,2015-12-07,98.00,100.00,KCOM.L,94.685,402800,98.00,100.48
166,2015-12-04,97.00,100.00,KCOM.L,94.685,375700,97.00,100.305
167,2015-12-03,96.75,99.00,KCOM.L,93.738,362900,98.75,99.00
168,2015-12-02,96.25,98.50,KCOM.L,93.264,412900,99.00,99.00
169,2015-12-01,96.50,98.50,KCOM.L,93.264,553900,97.75,98.75
170,2015-11-30,94.50,98.00,KCOM.L,92.791,728300,94.50,98.00
171,2015-11-27,93.50,96.50,KCOM.L,91.371,435600,96.00,97.00
172,2015-11-26,93.583,94.00,KCOM.L,89.004,196600,97.50,97.50
173,2015-11-25,94.50,94.50,KCOM.L,89.477,269600,94.50,96.75
174,2015-11-24,94.75,95.25,KCOM.L,90.187,277800,94.75,97.25
175,2015-11-23,93.00,97.00,KCOM.L,91.844,507700,93.00,97.75
176,2015-11-20,93.00,95.50,KCOM.L,90.424,342100,93.00,95.50
177,2015-11-19,93.00,94.00,KCOM.L,89.004,173300,94.75,94.75
178,2015-11-18,91.75,93.75,KCOM.L,88.767,428500,92.00,93.75
179,2015-11-17,89.938,92.00,KCOM.L,87.11,191600,91.00,92.00
180,2015-11-16,88.00,89.75,KCOM.L,84.979,362500,90.25,90.25
181,2015-11-13,88.00,89.50,KCOM.L,84.743,643500,88.75,90.25
182,2015-11-12,88.29,89.25,KCOM.L,84.506,306700,90.00,90.25
183,2015-11-11,89.00,89.50,KCOM.L,84.743,306300,89.75,90.31
184,2015-11-10,89.155,89.50,KCOM.L,84.743,240700,91.75,92.65
185,2015-11-09,88.813,93.00,KCOM.L,88.057,434500,89.00,93.50
186,2015-11-06,88.50,90.50,KCOM.L,85.69,148400,91.00,91.00
187,2015-11-05,88.00,89.25,KCOM.L,84.506,179100,89.50,92.00
188,2015-11-04,87.99,90.75,KCOM.L,85.926,293500,89.00,91.25
189,2015-11-03,87.375,88.00,KCOM.L,83.322,536700,89.00,89.00
190,2015-11-02,87.50,87.50,KCOM.L,82.849,168400,88.50,89.00
191,2015-10-30,86.50,87.00,KCOM.L,82.376,281800,88.00,88.688
192,2015-10-29,87.25,88.00,KCOM.L,83.322,297900,87.75,89.00
193,2015-10-28,86.75,88.25,KCOM.L,83.559,319500,88.00,89.00
194,2015-10-27,86.50,86.50,KCOM.L,81.902,86000,87.75,88.50
195,2015-10-26,86.25,87.00,KCOM.L,82.376,486100,87.00,88.053
196,2015-10-23,86.00,86.00,KCOM.L,81.429,360300,87.25,88.303
197,2015-10-22,86.25,86.50,KCOM.L,81.902,189500,86.50,88.25
198,2015-10-21,86.50,86.50,KCOM.L,81.902,320700,89.75,89.75
199,2015-10-20,86.388,87.25,KCOM.L,82.612,376800,86.50,88.13
200,2015-10-19,86.50,86.50,KCOM.L,81.902,530000,87.75,89.25
201,2015-10-16,87.00,87.00,KCOM.L,82.376,2470800,92.00,92.00
202,2015-10-15,89.00,89.75,KCOM.L,84.979,56800,89.00,91.00
203,2015-10-14,89.00,89.50,KCOM.L,84.743,122000,90.75,91.125
204,2015-10-13,89.80,90.75,KCOM.L,85.926,187700,91.25,91.25
205,2015-10-12,90.75,91.00,KCOM.L,86.163,148100,92.00,92.00
206,2015-10-09,89.25,90.75,KCOM.L,85.926,236800,89.25,92.00
207,2015-10-08,89.75,91.25,KCOM.L,86.40,115000,91.00,92.00
208,2015-10-07,89.25,91.00,KCOM.L,86.163,308900,89.25,92.00
209,2015-10-06,90.43,92.00,KCOM.L,87.11,134000,90.50,92.00
210,2015-10-05,88.69,91.25,KCOM.L,86.40,152000,90.75,92.00
211,2015-10-02,89.75,90.50,KCOM.L,85.69,66000,90.50,91.00
212,2015-10-01,88.25,89.75,KCOM.L,84.979,237400,90.00,90.50
213,2015-09-30,87.25,89.00,KCOM.L,84.269,1975200,87.25,89.50
214,2015-09-29,87.363,87.75,KCOM.L,83.086,209400,90.00,90.00
215,2015-09-28,88.45,89.75,KCOM.L,84.979,125900,90.00,90.00
216,2015-09-25,89.915,90.00,KCOM.L,85.216,177200,90.25,91.00
217,2015-09-24,88.825,89.00,KCOM.L,84.269,194800,91.00,91.00
218,2015-09-23,89.50,90.00,KCOM.L,85.216,86100,91.25,91.50
219,2015-09-22,88.50,88.75,KCOM.L,84.033,239000,90.50,91.25
220,2015-09-21,90.495,90.75,KCOM.L,85.926,176800,91.00,91.268
221,2015-09-18,89.75,89.75,KCOM.L,84.979,1254300,90.75,91.94
222,2015-09-17,90.00,90.75,KCOM.L,85.926,674500,90.50,91.81
223,2015-09-16,90.50,90.50,KCOM.L,85.69,251300,91.50,92.25
224,2015-09-15,91.00,91.50,KCOM.L,86.636,114900,93.00,93.00
225,2015-09-14,91.50,91.75,KCOM.L,86.873,102500,93.25,93.25
226,2015-09-11,91.50,92.75,KCOM.L,87.82,204600,96.25,96.25
227,2015-09-10,93.50,93.50,KCOM.L,88.53,120900,96.25,96.25
228,2015-09-09,93.72,94.00,KCOM.L,89.004,100500,95.75,95.75
229,2015-09-08,93.25,93.50,KCOM.L,88.53,114400,95.25,95.25
230,2015-09-07,93.50,93.75,KCOM.L,88.767,152300,95.00,95.25
231,2015-09-04,93.00,93.00,KCOM.L,88.057,143100,96.50,96.50
232,2015-09-03,94.957,96.00,KCOM.L,90.897,295700,95.00,97.00
233,2015-09-02,94.25,95.50,KCOM.L,90.424,365800,94.25,96.79
234,2015-09-01,92.00,96.00,KCOM.L,90.897,256400,92.00,96.00
235,2015-08-31,94.00,94.00,KCOM.L,89.004,000,94.00,94.00
236,2015-08-28,90.25,94.00,KCOM.L,89.004,461300,90.25,94.00
237,2015-08-27,90.00,92.50,KCOM.L,87.583,156000,90.75,93.00
238,2015-08-26,88.00,90.00,KCOM.L,85.216,178100,88.00,90.84
239,2015-08-25,88.25,88.75,KCOM.L,84.033,428300,88.25,90.50
240,2015-08-24,88.50,88.75,KCOM.L,84.033,791700,90.00,90.60
241,2015-08-21,90.00,90.00,KCOM.L,85.216,454600,92.00,94.078
242,2015-08-20,92.25,92.75,KCOM.L,87.82,275000,92.50,94.25
243,2015-08-19,92.00,93.50,KCOM.L,88.53,175200,92.00,94.50
244,2015-08-18,92.00,94.00,KCOM.L,89.004,492600,92.00,94.00
245,2015-08-17,92.25,92.25,KCOM.L,87.347,419700,93.00,95.50
246,2015-08-14,94.00,95.25,KCOM.L,90.187,230300,94.50,95.50
247,2015-08-13,93.50,94.25,KCOM.L,89.24,423500,94.00,96.00
248,2015-08-12,94.25,94.50,KCOM.L,89.477,208000,98.00,98.00
249,2015-08-11,95.50,95.50,KCOM.L,90.424,463300,97.00,97.694
250,2015-08-10,95.00,97.25,KCOM.L,92.081,698600,97.00,97.50
251,2015-08-07,94.25,96.00,KCOM.L,90.897,753900,95.00,97.21
252,2015-08-06,96.30,97.25,KCOM.L,92.081,149000,98.00,98.00
253,2015-08-05,94.75,97.00,KCOM.L,91.844,426800,94.75,97.50
254,2015-08-04,94.625,95.75,KCOM.L,90.661,285700,95.50,96.00
255,2015-08-03,93.875,94.75,KCOM.L,89.714,163800,95.50,96.00
256,2015-07-31,94.50,94.50,KCOM.L,89.477,353300,96.00,96.00
257,2015-07-30,93.75,94.50,KCOM.L,89.477,202400,95.25,95.25
258,2015-07-29,93.50,94.00,KCOM.L,89.004,217900,95.50,95.75
259,2015-07-28,93.498,93.75,KCOM.L,88.767,402800,98.50,98.50
260,2015-07-27,95.75,95.75,KCOM.L,90.661,189000,98.00,98.00
261,2015-07-24,96.50,96.75,KCOM.L,91.607,1776700,97.50,98.30
262,2015-07-23,97.25,97.75,KCOM.L,92.554,1645000,98.00,98.50
263,2015-07-22,96.495,98.00,KCOM.L,92.791,182500,97.00,98.00
264,2015-07-21,96.50,97.75,KCOM.L,92.554,365500,97.50,99.00
265,2015-07-20,96.00,98.00,KCOM.L,92.791,169700,97.00,98.00
266,2015-07-17,94.25,96.50,KCOM.L,91.371,506300,94.25,96.75
267,2015-07-16,94.00,96.00,KCOM.L,90.897,173800,94.25,97.00
268,2015-07-15,95.25,96.50,KCOM.L,91.371,108300,96.50,97.00
269,2015-07-14,94.438,96.75,KCOM.L,91.607,180000,95.50,97.25
270,2015-07-13,94.03,95.75,KCOM.L,90.661,136300,96.00,96.00
271,2015-07-10,93.50,95.25,KCOM.L,90.187,230300,93.50,95.75
272,2015-07-09,92.147,94.75,KCOM.L,89.714,148300,93.50,95.43
273,2015-07-08,92.25,93.00,KCOM.L,88.057,599500,92.25,94.50
274,2015-07-07,91.50,92.25,KCOM.L,87.347,204300,93.00,94.25
275,2015-07-06,93.00,94.00,KCOM.L,89.004,148100,93.00,96.00
276,2015-07-03,93.00,94.75,KCOM.L,89.714,142000,93.00,95.31
277,2015-07-02,93.50,94.00,KCOM.L,89.004,187300,96.00,96.00
278,2015-07-01,92.04,93.75,KCOM.L,88.767,317300,93.50,96.75
279,2015-06-30,91.75,93.50,KCOM.L,88.53,634600,94.25,96.58
280,2015-06-29,91.50,92.00,KCOM.L,87.11,214300,94.00,94.25
281,2015-06-26,92.465,93.50,KCOM.L,88.53,1195100,96.25,97.33
282,2015-06-25,93.50,93.50,KCOM.L,88.53,443000,95.25,96.313
283,2015-06-24,96.00,97.00,KCOM.L,88.454,607700,99.00,99.00
284,2015-06-23,96.00,97.00,KCOM.L,88.454,741300,99.00,99.00
285,2015-06-22,96.25,96.75,KCOM.L,88.226,445600,99.00,100.10
286,2015-06-19,97.50,97.50,KCOM.L,88.91,2108100,98.00,101.00
287,2015-06-18,97.50,99.75,KCOM.L,90.962,268800,98.75,100.50
288,2015-06-17,96.00,98.50,KCOM.L,89.822,2000100,99.00,99.00
289,2015-06-16,96.00,98.00,KCOM.L,89.366,226500,98.00,98.70
290,2015-06-15,97.50,97.75,KCOM.L,89.138,286500,98.75,99.00
291,2015-06-12,96.75,98.75,KCOM.L,90.05,383800,96.75,100.00
292,2015-06-11,95.543,99.00,KCOM.L,90.278,811900,96.50,99.50
293,2015-06-10,95.25,96.75,KCOM.L,88.226,198900,97.00,97.25
294,2015-06-09,95.00,96.75,KCOM.L,88.226,226300,95.75,96.75
295,2015-06-08,94.75,95.75,KCOM.L,87.315,349000,95.00,97.00
296,2015-06-05,94.03,96.00,KCOM.L,87.542,1962700,98.00,98.00
297,2015-06-04,96.00,97.25,KCOM.L,88.682,173500,97.50,97.75
298,2015-06-03,95.50,95.75,KCOM.L,87.315,185100,97.50,97.75
299,2015-06-02,95.50,96.50,KCOM.L,87.998,425800,98.00,98.00
300,2015-06-01,95.938,96.75,KCOM.L,88.226,154900,97.00,97.15
301,2015-05-29,95.00,96.50,KCOM.L,87.998,130500,95.00,96.875
302,2015-05-28,95.40,96.75,KCOM.L,88.226,76800,98.00,98.00
303,2015-05-27,95.338,96.50,KCOM.L,87.998,259900,96.25,97.375
304,2015-05-26,95.90,96.00,KCOM.L,87.542,167700,98.00,98.00
305,2015-05-25,95.50,95.50,KCOM.L,87.087,000,95.50,95.50
306,2015-05-22,95.50,95.50,KCOM.L,87.087,261700,96.00,97.50
307,2015-05-21,95.00,97.75,KCOM.L,89.138,396000,95.00,98.00
308,2015-05-20,95.50,96.75,KCOM.L,88.226,129400,97.00,97.313
309,2015-05-19,94.75,96.75,KCOM.L,88.226,179300,94.75,96.888
310,2015-05-18,94.75,96.00,KCOM.L,87.542,145100,94.75,97.00
311,2015-05-15,95.00,96.50,KCOM.L,87.998,258200,95.00,97.00
312,2015-05-14,95.236,96.75,KCOM.L,88.226,214400,97.00,97.00
313,2015-05-13,93.50,95.50,KCOM.L,87.087,423200,93.50,98.00
314,2015-05-12,94.00,95.75,KCOM.L,87.315,373800,94.00,96.00
315,2015-05-11,91.00,96.75,KCOM.L,88.226,511800,91.00,96.75
316,2015-05-08,91.00,94.00,KCOM.L,85.719,284000,91.00,94.00
317,2015-05-07,90.00,91.00,KCOM.L,82.983,383300,90.00,92.50
318,2015-05-06,86.25,92.00,KCOM.L,83.895,1013700,91.25,94.00
319,2015-05-05,91.50,91.50,KCOM.L,83.439,184300,91.50,94.00
320,2015-05-04,93.25,93.25,KCOM.L,85.035,000,93.25,93.25
321,2015-05-01,91.875,93.25,KCOM.L,85.035,167600,92.75,93.875
322,2015-04-30,90.65,92.00,KCOM.L,83.895,325000,92.00,93.75
323,2015-04-29,92.205,92.25,KCOM.L,84.123,179700,93.00,94.83
324,2015-04-28,92.32,93.25,KCOM.L,85.035,273400,93.00,95.188
325,2015-04-27,93.00,95.00,KCOM.L,86.631,206500,93.00,95.225
326,2015-04-24,93.188,93.50,KCOM.L,85.263,193000,96.00,96.00
327,2015-04-23,93.17,94.00,KCOM.L,85.719,354200,96.00,96.00
328,2015-04-22,93.00,93.75,KCOM.L,85.491,216900,93.00,94.75
329,2015-04-21,93.00,94.50,KCOM.L,86.175,146000,93.00,95.10
330,2015-04-20,93.00,93.75,KCOM.L,85.491,217900,93.00,95.50
331,2015-04-17,93.00,94.50,KCOM.L,86.175,237400,93.00,95.00
332,2015-04-16,93.25,94.50,KCOM.L,86.175,487100,96.00,96.00
333,2015-04-15,92.043,95.00,KCOM.L,86.631,936000,94.50,95.00
334,2015-04-14,92.25,93.00,KCOM.L,84.807,193900,94.25,94.50
335,2015-04-13,91.50,92.25,KCOM.L,84.123,472800,91.50,93.648
336,2015-04-10,90.00,93.25,KCOM.L,85.035,257000,91.75,94.50
337,2015-04-09,89.50,91.75,KCOM.L,83.667,114800,89.50,92.25
338,2015-04-08,89.838,91.00,KCOM.L,82.983,236100,92.25,92.25
339,2015-04-07,90.25,91.00,KCOM.L,82.983,302600,90.75,92.25
340,2015-04-06,90.25,90.25,KCOM.L,82.299,000,90.25,90.25
341,2015-04-03,90.25,90.25,KCOM.L,82.299,000,90.25,90.25
342,2015-04-02,89.65,90.25,KCOM.L,82.299,570300,93.00,93.00
343,2015-04-01,90.25,90.50,KCOM.L,82.527,1716000,91.00,91.75
344,2015-03-31,91.00,91.25,KCOM.L,83.211,259900,91.25,92.00
345,2015-03-30,91.00,92.00,KCOM.L,83.895,343100,91.00,93.00
346,2015-03-27,91.00,92.00,KCOM.L,83.895,333000,91.00,93.75
347,2015-03-26,91.688,93.25,KCOM.L,85.035,377700,93.00,95.125
348,2015-03-25,94.00,94.00,KCOM.L,85.719,208000,95.75,95.75
349,2015-03-24,93.00,95.25,KCOM.L,86.859,596800,93.00,96.00
350,2015-03-23,93.605,95.25,KCOM.L,86.859,166500,95.25,95.25
351,2015-03-20,94.625,95.00,KCOM.L,86.631,340400,95.25,95.25
352,2015-03-19,93.23,94.75,KCOM.L,86.403,592400,94.50,95.25
353,2015-03-18,91.25,95.00,KCOM.L,86.631,2073000,93.00,95.00
354,2015-03-17,90.75,91.00,KCOM.L,82.983,1122900,93.50,93.50
355,2015-03-16,91.33,92.25,KCOM.L,84.123,315500,93.75,93.75
