,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
23,2016-06-24,2.95979,2.95979,FPEO.L,2.95979,000,2.95979,2.95979
24,2016-06-23,2.92219,2.92219,FPEO.L,2.92219,000,2.92219,2.92219
25,2016-06-22,2.92541,2.92541,FPEO.L,2.92541,000,2.92541,2.92541
26,2016-06-21,2.9257,2.9257,FPEO.L,2.9257,000,2.9257,2.9257
27,2016-06-20,2.92794,2.92794,FPEO.L,2.92794,000,2.92794,2.92794
28,2016-06-17,2.94714,2.94714,FPEO.L,2.94714,000,2.94714,2.94714
29,2016-06-16,2.95562,2.95562,FPEO.L,2.95562,000,2.95562,2.95562
30,2016-06-15,2.95271,2.95271,FPEO.L,2.95271,000,2.95271,2.95271
31,2016-06-14,2.95633,2.95633,FPEO.L,2.95633,000,2.95633,2.95633
32,2016-06-13,2.95116,2.95116,FPEO.L,2.95116,000,2.95116,2.95116
33,2016-06-10,2.94776,2.94776,FPEO.L,2.94776,000,2.94776,2.94776
34,2016-06-09,2.94082,2.94082,FPEO.L,2.94082,000,2.94082,2.94082
35,2016-06-08,2.93942,2.93942,FPEO.L,2.93942,000,2.93942,2.93942
36,2016-06-07,2.93719,2.93719,FPEO.L,2.93719,000,2.93719,2.93719
37,2016-06-06,2.94339,2.94339,FPEO.L,2.94339,000,2.94339,2.94339
38,2016-06-03,2.93828,2.93828,FPEO.L,2.93828,000,2.93828,2.93828
39,2016-06-02,2.93293,2.93293,FPEO.L,2.93293,000,2.93293,2.93293
40,2016-06-01,2.93572,2.93572,FPEO.L,2.93572,000,2.93572,2.93572
41,2016-05-31,2.92493,2.92493,FPEO.L,2.92493,000,2.92493,2.92493
42,2016-05-30,2.9212,2.9212,FPEO.L,2.9212,000,2.9212,2.9212
43,2016-05-27,2.557,2.57,FPEO.L,2.57,25300,2.559,2.585
44,2016-05-26,2.92053,2.92053,FPEO.L,2.92053,000,2.92053,2.92053
45,2016-05-25,2.91612,2.91612,FPEO.L,2.91612,000,2.91612,2.91612
46,2016-05-24,2.90558,2.90558,FPEO.L,2.90558,000,2.90558,2.90558
47,2016-05-23,2.91475,2.91475,FPEO.L,2.91475,000,2.91475,2.91475
48,2016-05-20,2.9141,2.9141,FPEO.L,2.9141,000,2.9141,2.9141
49,2016-05-19,2.90943,2.90943,FPEO.L,2.90943,000,2.90943,2.90943
50,2016-05-18,2.91155,2.91155,FPEO.L,2.91155,000,2.91155,2.91155
51,2016-05-17,2.92382,2.92382,FPEO.L,2.92382,000,2.92382,2.92382
52,2016-05-16,2.92753,2.92753,FPEO.L,2.92753,000,2.92753,2.92753
53,2016-05-13,2.92896,2.92896,FPEO.L,2.92896,000,2.92896,2.92896
54,2016-05-12,2.92558,2.92558,FPEO.L,2.92558,000,2.92558,2.92558
55,2016-05-11,2.92939,2.92939,FPEO.L,2.92939,000,2.92939,2.92939
56,2016-05-10,2.92715,2.92715,FPEO.L,2.92715,000,2.92715,2.92715
57,2016-05-09,2.93137,2.93137,FPEO.L,2.93137,000,2.93137,2.93137
58,2016-05-06,2.93087,2.93087,FPEO.L,2.93087,000,2.93087,2.93087
59,2016-05-05,2.93184,2.93184,FPEO.L,2.93184,000,2.93184,2.93184
60,2016-05-04,2.92902,2.92902,FPEO.L,2.87072,000,2.92902,2.92902
61,2016-05-03,2.92902,2.92902,FPEO.L,2.87072,000,2.92902,2.92902
62,2016-05-02,2.92127,2.92127,FPEO.L,2.86312,000,2.92127,2.92127
63,2016-04-29,2.93711,2.93711,FPEO.L,2.87865,000,2.93711,2.93711
64,2016-04-28,2.91616,2.91616,FPEO.L,2.85812,000,2.91616,2.91616
65,2016-04-27,2.91815,2.91815,FPEO.L,2.86007,000,2.91815,2.91815
66,2016-04-26,2.9152,2.9152,FPEO.L,2.85718,000,2.9152,2.9152
67,2016-04-25,2.91807,2.91807,FPEO.L,2.85999,000,2.91807,2.91807
68,2016-04-22,2.92181,2.92181,FPEO.L,2.86365,000,2.92181,2.92181
69,2016-04-21,2.92903,2.92903,FPEO.L,2.87073,000,2.92903,2.92903
70,2016-04-20,2.92758,2.92758,FPEO.L,2.86931,000,2.92758,2.92758
71,2016-04-19,2.93006,2.93006,FPEO.L,2.87174,000,2.93006,2.93006
72,2016-04-18,2.93513,2.93513,FPEO.L,2.87671,000,2.93513,2.93513
73,2016-04-15,2.93953,2.93953,FPEO.L,2.88102,000,2.93953,2.93953
74,2016-04-14,2.93984,2.93984,FPEO.L,2.88132,000,2.93984,2.93984
75,2016-04-13,2.93676,2.93676,FPEO.L,2.87831,000,2.93676,2.93676
76,2016-04-12,2.94191,2.94191,FPEO.L,2.88335,000,2.94191,2.94191
77,2016-04-11,2.94233,2.94233,FPEO.L,2.88376,000,2.94233,2.94233
78,2016-04-08,2.95036,2.95036,FPEO.L,2.89164,000,2.95036,2.95036
79,2016-04-07,2.94954,2.94954,FPEO.L,2.89083,000,2.94954,2.94954
80,2016-04-06,2.94968,2.94968,FPEO.L,2.89097,000,2.94968,2.94968
81,2016-04-05,2.94687,2.94687,FPEO.L,2.88821,000,2.94687,2.94687
82,2016-04-04,2.93723,2.93723,FPEO.L,2.87877,000,2.93723,2.93723
83,2016-04-01,2.94155,2.94155,FPEO.L,2.883,000,2.94155,2.94155
84,2016-03-31,2.9714,2.9714,FPEO.L,2.91226,000,2.9714,2.9714
85,2016-03-30,2.94822,2.94822,FPEO.L,2.88954,000,2.94822,2.94822
86,2016-03-29,2.94822,2.94822,FPEO.L,2.88954,000,2.94822,2.94822
87,2016-03-28,2.95449,2.95449,FPEO.L,2.89568,000,2.95449,2.95449
88,2016-03-25,2.95449,2.95449,FPEO.L,2.89568,000,2.95449,2.95449
89,2016-03-24,2.3425,2.3425,FPEO.L,2.29587,47500,2.35,2.39685
90,2016-03-23,2.99133,2.99133,FPEO.L,2.93179,000,2.99133,2.99133
91,2016-03-22,2.98754,2.98754,FPEO.L,2.92808,000,2.98754,2.98754
92,2016-03-21,2.97792,2.97792,FPEO.L,2.91865,000,2.97792,2.97792
93,2016-03-18,2.97296,2.97296,FPEO.L,2.91379,000,2.97296,2.97296
94,2016-03-17,2.97573,2.97573,FPEO.L,2.9165,000,2.97573,2.97573
95,2016-03-16,2.98638,2.98638,FPEO.L,2.92694,000,2.98638,2.98638
96,2016-03-15,2.98421,2.98421,FPEO.L,2.92481,000,2.98421,2.98421
97,2016-03-14,2.97397,2.97397,FPEO.L,2.91478,000,2.97397,2.97397
98,2016-03-11,2.97262,2.97262,FPEO.L,2.91345,000,2.97262,2.97262
99,2016-03-10,2.97735,2.97735,FPEO.L,2.91809,000,2.97735,2.97735
100,2016-03-09,2.97473,2.97473,FPEO.L,2.91552,000,2.97473,2.97473
101,2016-03-08,2.97817,2.97817,FPEO.L,2.91889,000,2.97817,2.97817
102,2016-03-07,2.97432,2.97432,FPEO.L,2.91512,000,2.97432,2.97432
103,2016-03-04,2.97499,2.97499,FPEO.L,2.91577,000,2.97499,2.97499
104,2016-03-03,2.97431,2.97431,FPEO.L,2.91511,000,2.97431,2.97431
105,2016-03-02,2.97401,2.97401,FPEO.L,2.91481,000,2.97401,2.97401
106,2016-03-01,2.98497,2.98497,FPEO.L,2.92556,000,2.98497,2.98497
107,2016-02-29,2.9016,2.9016,FPEO.L,2.84385,000,2.9016,2.9016
108,2016-02-26,2.9927,2.9927,FPEO.L,2.93313,000,2.9927,2.9927
109,2016-02-25,2.99359,2.99359,FPEO.L,2.934,000,2.99359,2.99359
110,2016-02-24,2.99382,2.99382,FPEO.L,2.93423,000,2.99382,2.99382
111,2016-02-23,2.98294,2.98294,FPEO.L,2.92357,000,2.98294,2.98294
112,2016-02-22,2.98125,2.98125,FPEO.L,2.92191,000,2.98125,2.98125
113,2016-02-19,2.97748,2.97748,FPEO.L,2.91822,000,2.97748,2.97748
114,2016-02-18,2.97107,2.97107,FPEO.L,2.91193,000,2.97107,2.97107
115,2016-02-17,2.97585,2.97585,FPEO.L,2.91662,000,2.97585,2.97585
116,2016-02-16,2.97704,2.97704,FPEO.L,2.91778,000,2.97704,2.97704
117,2016-02-15,2.9685,2.9685,FPEO.L,2.90941,000,2.9685,2.9685
118,2016-02-12,2.9736,2.9736,FPEO.L,2.91441,000,2.9736,2.9736
119,2016-02-11,2.98043,2.98043,FPEO.L,2.92111,000,2.98043,2.98043
120,2016-02-10,2.97069,2.97069,FPEO.L,2.91156,000,2.97069,2.97069
121,2016-02-09,2.97559,2.97559,FPEO.L,2.91636,000,2.97559,2.97559
122,2016-02-08,2.9732,2.9732,FPEO.L,2.91402,000,2.9732,2.9732
123,2016-02-05,2.96627,2.96627,FPEO.L,2.90723,000,2.96627,2.96627
124,2016-02-04,2.96201,2.96201,FPEO.L,2.90305,000,2.96201,2.96201
125,2016-02-03,2.9546,2.9546,FPEO.L,2.89579,000,2.9546,2.9546
126,2016-02-02,2.9592,2.9592,FPEO.L,2.9003,000,2.9592,2.9592
127,2016-02-01,2.95886,2.95886,FPEO.L,2.89997,000,2.95886,2.95886
128,2016-01-29,2.9016,2.9016,FPEO.L,2.84385,000,2.9016,2.9016
129,2016-01-28,2.96048,2.96048,FPEO.L,2.90155,000,2.96048,2.96048
130,2016-01-27,2.96464,2.96464,FPEO.L,2.90563,000,2.96464,2.96464
131,2016-01-26,2.95916,2.95916,FPEO.L,2.90026,000,2.95916,2.95916
132,2016-01-25,2.96176,2.96176,FPEO.L,2.90281,000,2.96176,2.96176
133,2016-01-22,2.95715,2.95715,FPEO.L,2.89829,000,2.95715,2.95715
134,2016-01-21,2.9693,2.9693,FPEO.L,2.9102,000,2.9693,2.9693
135,2016-01-20,2.97039,2.97039,FPEO.L,2.91127,000,2.97039,2.97039
136,2016-01-19,2.97315,2.97315,FPEO.L,2.91397,000,2.97315,2.97315
137,2016-01-18,2.96382,2.96382,FPEO.L,2.90483,000,2.96382,2.96382
138,2016-01-15,2.96602,2.96602,FPEO.L,2.90698,000,2.96602,2.96602
139,2016-01-14,2.95445,2.95445,FPEO.L,2.89564,000,2.95445,2.95445
140,2016-01-13,2.9521,2.9521,FPEO.L,2.89334,000,2.9521,2.9521
141,2016-01-12,2.95523,2.95523,FPEO.L,2.89641,000,2.95523,2.95523
142,2016-01-11,2.94707,2.94707,FPEO.L,2.88841,000,2.94707,2.94707
143,2016-01-08,2.94958,2.94958,FPEO.L,2.89087,000,2.94958,2.94958
144,2016-01-07,2.94377,2.94377,FPEO.L,2.88518,000,2.94377,2.94377
145,2016-01-06,2.93675,2.93675,FPEO.L,2.8783,000,2.93675,2.93675
146,2016-01-05,2.93276,2.93276,FPEO.L,2.87439,000,2.93276,2.93276
147,2016-01-04,2.93514,2.93514,FPEO.L,2.87672,000,2.93514,2.93514
148,2016-01-01,2.93552,2.93552,FPEO.L,2.87709,000,2.93552,2.93552
149,2015-12-31,2.9016,2.9016,FPEO.L,2.84385,000,2.9016,2.9016
150,2015-12-30,2.41875,2.41375,FPEO.L,2.36571,38900,2.42,2.42
151,2015-12-29,2.93476,2.93476,FPEO.L,2.87635,000,2.93476,2.93476
152,2015-12-24,2.39,2.39,FPEO.L,2.34243,22200,2.39,2.41
153,2015-12-23,2.92907,2.92907,FPEO.L,2.87077,000,2.92907,2.92907
154,2015-12-22,2.93641,2.93641,FPEO.L,2.87796,000,2.93641,2.93641
155,2015-12-21,2.93023,2.93023,FPEO.L,2.87191,000,2.93023,2.93023
156,2015-12-18,2.92582,2.92582,FPEO.L,2.86758,000,2.92582,2.92582
157,2015-12-17,2.92578,2.92578,FPEO.L,2.86754,000,2.92578,2.92578
158,2015-12-16,2.92504,2.92504,FPEO.L,2.86682,000,2.92504,2.92504
159,2015-12-15,2.92137,2.92137,FPEO.L,2.86322,000,2.92137,2.92137
160,2015-12-14,2.92313,2.92313,FPEO.L,2.86495,000,2.92313,2.92313
161,2015-12-11,2.91631,2.91631,FPEO.L,2.85826,000,2.91631,2.91631
162,2015-12-10,2.91585,2.91585,FPEO.L,2.85781,000,2.91585,2.91585
163,2015-12-09,2.91655,2.91655,FPEO.L,2.8585,000,2.91655,2.91655
164,2015-12-08,2.92273,2.92273,FPEO.L,2.86456,000,2.92273,2.92273
165,2015-12-07,2.9163,2.9163,FPEO.L,2.85825,000,2.9163,2.9163
166,2015-12-04,2.91644,2.91644,FPEO.L,2.85839,000,2.91644,2.91644
167,2015-12-03,2.91811,2.91811,FPEO.L,2.86003,000,2.91811,2.91811
168,2015-12-02,2.90801,2.90801,FPEO.L,2.85013,000,2.90801,2.90801
169,2015-12-01,2.90389,2.90389,FPEO.L,2.84609,000,2.90389,2.90389
170,2015-11-30,2.9289,2.9289,FPEO.L,2.8706,000,2.9289,2.9289
171,2015-11-27,2.90313,2.90313,FPEO.L,2.84535,000,2.90313,2.90313
172,2015-11-26,2.90072,2.90072,FPEO.L,2.84298,000,2.90072,2.90072
173,2015-11-25,2.90273,2.90273,FPEO.L,2.84495,000,2.90273,2.90273
174,2015-11-24,2.75159,2.75159,FPEO.L,2.69682,000,2.75159,2.75159
175,2015-11-23,2.74691,2.74691,FPEO.L,2.69223,000,2.74691,2.74691
176,2015-11-20,2.73133,2.73133,FPEO.L,2.67696,000,2.73133,2.73133
177,2015-11-19,2.73301,2.73301,FPEO.L,2.67861,000,2.73301,2.73301
178,2015-11-18,2.72982,2.72982,FPEO.L,2.67548,000,2.72982,2.72982
179,2015-11-17,2.72974,2.72974,FPEO.L,2.67541,000,2.72974,2.72974
180,2015-11-16,2.73807,2.73807,FPEO.L,2.68357,000,2.73807,2.73807
181,2015-11-13,2.74021,2.74021,FPEO.L,2.68567,000,2.74021,2.74021
182,2015-11-12,2.74241,2.74241,FPEO.L,2.68782,000,2.74241,2.74241
183,2015-11-11,2.73937,2.73937,FPEO.L,2.68484,000,2.73937,2.73937
184,2015-11-10,2.7423,2.7423,FPEO.L,2.68772,000,2.7423,2.7423
185,2015-11-09,2.74798,2.74798,FPEO.L,2.69328,000,2.74798,2.74798
186,2015-11-06,2.74988,2.74988,FPEO.L,2.69515,000,2.74988,2.74988
187,2015-11-05,2.7494,2.7494,FPEO.L,2.69468,000,2.7494,2.7494
188,2015-11-04,2.73944,2.73944,FPEO.L,2.68491,000,2.73944,2.73944
189,2015-11-03,2.74784,2.74784,FPEO.L,2.69315,000,2.74784,2.74784
190,2015-11-02,2.75456,2.75456,FPEO.L,2.69973,000,2.75456,2.75456
191,2015-10-30,2.9289,2.9289,FPEO.L,2.8706,000,2.9289,2.9289
192,2015-10-29,2.75666,2.75666,FPEO.L,2.70179,000,2.75666,2.75666
193,2015-10-28,2.76606,2.76606,FPEO.L,2.711,000,2.76606,2.76606
194,2015-10-27,2.76491,2.76491,FPEO.L,2.70988,000,2.76491,2.76491
195,2015-10-26,2.76126,2.76126,FPEO.L,2.7063,000,2.76126,2.76126
196,2015-10-23,2.76018,2.76018,FPEO.L,2.70524,000,2.76018,2.76018
197,2015-10-22,2.76899,2.76899,FPEO.L,2.71388,000,2.76899,2.76899
198,2015-10-21,2.78559,2.78559,FPEO.L,2.73014,000,2.78559,2.78559
199,2015-10-20,2.7843,2.7843,FPEO.L,2.72888,000,2.7843,2.7843
200,2015-10-19,2.77949,2.77949,FPEO.L,2.72417,000,2.77949,2.77949
201,2015-10-16,2.78911,2.78911,FPEO.L,2.73359,000,2.78911,2.78911
202,2015-10-15,2.78888,2.78888,FPEO.L,2.73337,000,2.78888,2.78888
203,2015-10-14,2.2044,2.2375,FPEO.L,2.19296,17000,2.2375,2.24
204,2015-10-13,2.80602,2.80602,FPEO.L,2.75017,000,2.80602,2.80602
205,2015-10-12,2.79661,2.79661,FPEO.L,2.74095,000,2.79661,2.79661
206,2015-10-09,2.79546,2.79546,FPEO.L,2.73982,000,2.79546,2.79546
207,2015-10-08,2.79032,2.79032,FPEO.L,2.73478,000,2.79032,2.79032
208,2015-10-07,2.78451,2.78451,FPEO.L,2.6744,000,2.78451,2.78451
209,2015-10-06,2.79534,2.79534,FPEO.L,2.6848,000,2.79534,2.79534
210,2015-10-05,2.79256,2.79256,FPEO.L,2.68213,000,2.79256,2.79256
211,2015-10-02,2.79745,2.79745,FPEO.L,2.68683,000,2.79745,2.79745
212,2015-10-01,2.79357,2.79357,FPEO.L,2.6831,000,2.79357,2.79357
213,2015-09-30,2.9289,2.9289,FPEO.L,2.81308,000,2.9289,2.9289
214,2015-09-29,2.79666,2.79666,FPEO.L,2.68607,000,2.79666,2.79666
215,2015-09-28,2.7922,2.7922,FPEO.L,2.68178,000,2.7922,2.7922
216,2015-09-25,2.78854,2.78854,FPEO.L,2.67827,000,2.78854,2.78854
217,2015-09-24,2.79309,2.79309,FPEO.L,2.68264,000,2.79309,2.79309
218,2015-09-23,2.233,2.28,FPEO.L,2.18984,34900,2.285,2.285
219,2015-09-22,2.77106,2.77106,FPEO.L,2.66148,000,2.77106,2.77106
220,2015-09-21,2.24179,2.2575,FPEO.L,2.16823,38100,2.28,2.28078
221,2015-09-18,2.77794,2.77794,FPEO.L,2.66809,000,2.77794,2.77794
222,2015-09-17,2.7766,2.7766,FPEO.L,2.6668,000,2.7766,2.7766
223,2015-09-16,2.77526,2.77526,FPEO.L,2.66551,000,2.77526,2.77526
224,2015-09-15,2.78506,2.78506,FPEO.L,2.67493,000,2.78506,2.78506
225,2015-09-14,2.78461,2.78461,FPEO.L,2.67449,000,2.78461,2.78461
226,2015-09-11,2.78254,2.78254,FPEO.L,2.67251,000,2.78254,2.78254
227,2015-09-10,2.77398,2.77398,FPEO.L,2.66428,000,2.77398,2.77398
228,2015-09-09,2.77276,2.77276,FPEO.L,2.66311,000,2.77276,2.77276
229,2015-09-08,2.77538,2.77538,FPEO.L,2.66563,000,2.77538,2.77538
230,2015-09-07,2.78008,2.78008,FPEO.L,2.67014,000,2.78008,2.78008
231,2015-09-04,2.78278,2.78278,FPEO.L,2.67274,000,2.78278,2.78278
232,2015-09-03,2.77646,2.77646,FPEO.L,2.66667,000,2.77646,2.77646
233,2015-09-02,2.78554,2.78554,FPEO.L,2.67539,000,2.78554,2.78554
234,2015-09-01,2.78589,2.78589,FPEO.L,2.67572,000,2.78589,2.78589
235,2015-08-28,2.7411,2.7411,FPEO.L,2.6327,000,2.7411,2.7411
236,2015-08-27,2.71238,2.71238,FPEO.L,2.60512,000,2.71238,2.71238
237,2015-08-26,2.7201,2.7201,FPEO.L,2.61253,000,2.7201,2.7201
238,2015-08-25,2.70846,2.70846,FPEO.L,2.60135,000,2.70846,2.70846
239,2015-08-24,2.72238,2.72238,FPEO.L,2.61472,000,2.72238,2.72238
240,2015-08-21,2.70041,2.70041,FPEO.L,2.59362,000,2.70041,2.70041
241,2015-08-20,2.67517,2.67517,FPEO.L,2.56938,000,2.67517,2.67517
242,2015-08-19,2.67517,2.67517,FPEO.L,2.56938,000,2.67517,2.67517
243,2015-08-18,2.67245,2.67245,FPEO.L,2.56677,000,2.67245,2.67245
244,2015-08-17,2.68071,2.68071,FPEO.L,2.5747,000,2.68071,2.68071
245,2015-08-14,2.6838,2.6838,FPEO.L,2.57767,000,2.6838,2.6838
246,2015-08-13,2.68736,2.68736,FPEO.L,2.58109,000,2.68736,2.68736
247,2015-08-12,2.68991,2.68991,FPEO.L,2.58354,000,2.68991,2.68991
248,2015-08-11,2.67994,2.67994,FPEO.L,2.57396,000,2.67994,2.67994
249,2015-08-10,2.6749,2.6749,FPEO.L,2.56912,000,2.6749,2.6749
250,2015-08-07,2.67612,2.67612,FPEO.L,2.57029,000,2.67612,2.67612
251,2015-08-06,2.671,2.671,FPEO.L,2.56538,000,2.671,2.671
252,2015-08-05,2.65856,2.65856,FPEO.L,2.55343,000,2.65856,2.65856
253,2015-08-04,2.66901,2.66901,FPEO.L,2.56346,000,2.66901,2.66901
254,2015-08-03,2.66895,2.66895,FPEO.L,2.56341,000,2.66895,2.66895
255,2015-07-31,2.7411,2.7411,FPEO.L,2.6327,000,2.7411,2.7411
256,2015-07-30,2.66425,2.66425,FPEO.L,2.55889,000,2.66425,2.66425
257,2015-07-29,2.6725,2.6725,FPEO.L,2.56682,000,2.6725,2.6725
258,2015-07-28,2.67838,2.67838,FPEO.L,2.57246,000,2.67838,2.67838
259,2015-07-27,2.68545,2.68545,FPEO.L,2.57925,000,2.68545,2.68545
260,2015-07-24,2.67649,2.67649,FPEO.L,2.57065,000,2.67649,2.67649
261,2015-07-23,2.67618,2.67618,FPEO.L,2.57035,000,2.67618,2.67618
262,2015-07-22,2.6592,2.6592,FPEO.L,2.55404,000,2.6592,2.6592
263,2015-07-21,2.6688,2.6688,FPEO.L,2.56326,000,2.6688,2.6688
264,2015-07-20,2.65953,2.65953,FPEO.L,2.55436,000,2.65953,2.65953
265,2015-07-17,2.65523,2.65523,FPEO.L,2.55023,000,2.65523,2.65523
266,2015-07-16,2.66364,2.66364,FPEO.L,2.55831,000,2.66364,2.66364
267,2015-07-15,2.66527,2.66527,FPEO.L,2.55987,000,2.66527,2.66527
268,2015-07-14,2.67301,2.67301,FPEO.L,2.56731,000,2.67301,2.67301
269,2015-07-13,2.67716,2.67716,FPEO.L,2.57129,000,2.67716,2.67716
270,2015-07-10,2.6954,2.6954,FPEO.L,2.58881,000,2.6954,2.6954
271,2015-07-09,2.69131,2.69131,FPEO.L,2.58488,000,2.69131,2.69131
272,2015-07-08,2.69586,2.69586,FPEO.L,2.58925,000,2.69586,2.69586
273,2015-07-07,2.67735,2.67735,FPEO.L,2.57147,000,2.67735,2.67735
274,2015-07-06,2.67833,2.67833,FPEO.L,2.57242,000,2.67833,2.67833
275,2015-07-03,2.68095,2.68095,FPEO.L,2.57493,000,2.68095,2.68095
276,2015-07-02,2.681,2.681,FPEO.L,2.57498,000,2.681,2.681
277,2015-07-01,2.67894,2.67894,FPEO.L,2.573,000,2.67894,2.67894
278,2015-06-30,2.7411,2.7411,FPEO.L,2.6327,000,2.7411,2.7411
279,2015-06-29,2.6758,2.6758,FPEO.L,2.56999,000,2.6758,2.6758
280,2015-06-26,2.67561,2.67561,FPEO.L,2.5698,000,2.67561,2.67561
281,2015-06-25,2.68142,2.68142,FPEO.L,2.57538,000,2.68142,2.68142
282,2015-06-24,2.68111,2.68111,FPEO.L,2.57509,000,2.68111,2.68111
283,2015-06-23,2.68036,2.68036,FPEO.L,2.57437,000,2.68036,2.68036
284,2015-06-22,2.69555,2.69555,FPEO.L,2.58895,000,2.69555,2.69555
285,2015-06-19,2.68386,2.68386,FPEO.L,2.57773,000,2.68386,2.68386
286,2015-06-18,2.69175,2.69175,FPEO.L,2.58531,000,2.69175,2.69175
287,2015-06-17,2.68674,2.68674,FPEO.L,2.58049,000,2.68674,2.68674
288,2015-06-16,2.69318,2.69318,FPEO.L,2.58668,000,2.69318,2.69318
289,2015-06-15,2.70113,2.70113,FPEO.L,2.59431,000,2.70113,2.70113
290,2015-06-12,2.70088,2.70088,FPEO.L,2.59407,000,2.70088,2.70088
291,2015-06-11,2.70257,2.70257,FPEO.L,2.5957,000,2.70257,2.70257
292,2015-06-10,2.70648,2.70648,FPEO.L,2.59945,000,2.70648,2.70648
293,2015-06-09,2.71758,2.71758,FPEO.L,2.61011,000,2.71758,2.71758
294,2015-06-08,2.71683,2.71683,FPEO.L,2.60939,000,2.71683,2.71683
295,2015-06-05,2.70903,2.70903,FPEO.L,2.6019,000,2.70903,2.70903
296,2015-06-04,2.71795,2.71795,FPEO.L,2.61047,000,2.71795,2.71795
297,2015-06-03,2.71885,2.71885,FPEO.L,2.61133,000,2.71885,2.71885
298,2015-06-02,2.70471,2.70471,FPEO.L,2.59775,000,2.70471,2.70471
299,2015-06-01,2.68912,2.68912,FPEO.L,2.58278,000,2.68912,2.68912
300,2015-05-29,2.7004,2.7004,FPEO.L,2.59361,000,2.7004,2.7004
301,2015-05-28,2.68518,2.68518,FPEO.L,2.57899,000,2.68518,2.68518
302,2015-05-27,2.67764,2.67764,FPEO.L,2.57175,000,2.67764,2.67764
303,2015-05-26,2.61186,2.61186,FPEO.L,2.50857,000,2.61186,2.61186
304,2015-05-22,2.22,2.245,FPEO.L,2.15622,136200,2.22,2.246
305,2015-05-21,2.61402,2.61402,FPEO.L,2.51065,000,2.61402,2.61402
306,2015-05-20,2.62044,2.62044,FPEO.L,2.51682,000,2.62044,2.62044
307,2015-05-19,2.721,2.721,FPEO.L,2.6134,000,2.721,2.721
308,2015-05-18,2.64638,2.64638,FPEO.L,2.54173,000,2.64638,2.64638
309,2015-05-15,2.64348,2.64348,FPEO.L,2.53894,000,2.64348,2.64348
310,2015-05-14,2.64122,2.64122,FPEO.L,2.53677,000,2.64122,2.64122
311,2015-05-13,2.64156,2.64156,FPEO.L,2.5371,000,2.64156,2.64156
312,2015-05-12,2.63773,2.63773,FPEO.L,2.53342,000,2.63773,2.63773
313,2015-05-11,2.63843,2.63843,FPEO.L,2.53409,000,2.63843,2.63843
314,2015-05-08,2.65716,2.65716,FPEO.L,2.55208,000,2.65716,2.65716
315,2015-05-07,2.6821,2.6821,FPEO.L,2.57604,000,2.6821,2.6821
316,2015-05-06,2.68605,2.68605,FPEO.L,2.57983,000,2.68605,2.68605
317,2015-05-05,2.67647,2.67647,FPEO.L,2.57063,000,2.67647,2.67647
318,2015-05-01,2.22,2.22,FPEO.L,2.13221,30100,2.2225,2.2575
319,2015-04-30,2.7004,2.7004,FPEO.L,2.59361,000,2.7004,2.7004
320,2015-04-29,2.64811,2.64811,FPEO.L,2.49105,000,2.64811,2.64811
321,2015-04-28,2.64498,2.64498,FPEO.L,2.4881,000,2.64498,2.64498
322,2015-04-27,2.64646,2.64646,FPEO.L,2.48949,000,2.64646,2.64646
323,2015-04-24,2.64902,2.64902,FPEO.L,2.4919,000,2.64902,2.64902
324,2015-04-23,2.65359,2.65359,FPEO.L,2.4962,000,2.65359,2.65359
