,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,GRF.MC,2015-04-03,40.45,40.45,000,40.45,19.4374,40.45
344,GRF.MC,2015-04-02,40.45,40.05,3550800,40.67,19.4374,40.67
345,GRF.MC,2015-04-01,40.325,39.64,1870600,39.98,19.3774,40.88
346,GRF.MC,2015-03-31,39.98,39.595,1422600,40.10,19.2116,40.585
347,GRF.MC,2015-03-30,40.04,39.575,957500,39.59,19.2404,40.09
348,GRF.MC,2015-03-27,39.385,39.115,1600900,39.455,18.9257,39.685
349,GRF.MC,2015-03-26,39.25,38.65,5115900,39.705,18.8608,39.705
350,GRF.MC,2015-03-25,39.95,39.72,2714200,40.615,19.1972,40.65
351,GRF.MC,2015-03-24,40.78,40.25,2265500,40.425,19.596,41.20
352,GRF.MC,2015-03-23,40.58,39.58,2519700,40.07,19.4999,40.58
353,GRF.MC,2015-03-20,40.27,39.89,4932400,39.95,19.351,41.35
354,GRF.MC,2015-03-19,39.725,39.155,4349800,39.38,19.0891,39.80
355,GRF.MC,2015-03-18,39.385,39.21,1183800,39.50,18.9257,39.67
356,GRF.MC,2015-03-17,39.42,38.90,1119600,39.705,18.9425,39.91
357,GRF.MC,2015-03-16,39.58,38.75,1290900,38.85,19.0194,39.715
358,GRF.MC,2015-03-13,38.845,37.50,3550700,37.595,18.6662,39.08
359,GRF.MC,2015-03-12,37.445,36.93,1893000,37.00,17.9935,37.50
360,GRF.MC,2015-03-11,36.965,36.80,1141100,36.96,17.7628,37.40
361,GRF.MC,2015-03-10,36.805,36.26,1789500,37.025,17.6859,37.08
362,GRF.MC,2015-03-09,36.90,36.55,2130200,36.70,17.7316,37.375
363,GRF.MC,2015-03-06,36.76,36.56,1167000,36.73,17.6643,37.19
364,GRF.MC,2015-03-05,36.67,35.785,1789200,35.865,17.621,37.00
365,GRF.MC,2015-03-04,35.775,35.12,8220700,35.20,17.191,35.775
366,GRF.MC,2015-03-03,35.185,35.12,1399000,35.955,16.9075,36.50
367,GRF.MC,2015-03-02,35.80,35.42,2283300,36.205,17.203,36.365
368,GRF.MC,2015-02-27,36.255,36.00,2626600,36.665,17.4216,37.32
369,GRF.MC,2015-02-26,36.72,34.50,8730300,36.00,17.6451,38.45
370,GRF.MC,2015-02-25,36.86,36.01,1770600,36.54,17.7123,36.86
371,GRF.MC,2015-02-24,36.375,36.26,6893200,36.805,17.4793,36.96
372,GRF.MC,2015-02-23,36.80,36.02,1119600,36.505,17.6835,36.87
373,GRF.MC,2015-02-20,36.215,35.88,1064300,36.685,17.4024,36.70
374,GRF.MC,2015-02-19,36.645,36.045,2060600,36.59,17.609,36.725
375,GRF.MC,2015-02-18,36.49,35.865,1704500,35.975,17.5346,36.60
376,GRF.MC,2015-02-17,35.865,35.20,846000,35.78,17.2342,35.95
377,GRF.MC,2015-02-16,35.705,35.50,1099500,35.625,17.1573,35.775
378,GRF.MC,2015-02-13,35.595,35.00,1935700,35.105,17.1045,35.83
379,GRF.MC,2015-02-12,34.94,34.365,2569500,35.36,16.7897,35.99
380,GRF.MC,2015-02-11,35.20,33.80,4543900,35.885,16.9147,35.885
381,GRF.MC,2015-02-10,36.125,35.78,1319600,36.155,17.3592,36.33
382,GRF.MC,2015-02-09,35.96,35.75,1137100,36.425,17.2799,36.585
383,GRF.MC,2015-02-06,36.50,36.01,1079500,36.45,17.5394,36.57
384,GRF.MC,2015-02-05,36.50,36.165,1451100,36.505,17.5394,36.83
385,GRF.MC,2015-02-04,36.645,36.505,1260500,36.88,17.609,37.065
386,GRF.MC,2015-02-03,36.64,36.64,1427100,37.07,17.6066,37.30
387,GRF.MC,2015-02-02,37.00,36.505,1139700,37.35,17.7796,37.445
388,GRF.MC,2015-01-30,37.25,37.10,1760400,37.48,17.8998,37.80
389,GRF.MC,2015-01-29,37.24,36.91,6563600,37.605,17.8949,37.79
390,GRF.MC,2015-01-28,37.61,36.555,3486400,37.01,18.0727,37.695
391,GRF.MC,2015-01-27,36.50,36.31,1979400,36.775,17.5394,37.405
392,GRF.MC,2015-01-26,36.63,35.42,2200600,35.545,17.6018,36.84
393,GRF.MC,2015-01-23,35.61,35.10,2299400,35.25,17.1117,35.995
394,GRF.MC,2015-01-22,35.045,34.67,1870400,35.325,16.8402,35.525
395,GRF.MC,2015-01-21,35.345,34.845,1810100,35.325,16.9843,35.68
396,GRF.MC,2015-01-20,35.19,34.49,1722100,34.975,16.9099,35.29
397,GRF.MC,2015-01-19,34.83,33.21,2597700,33.30,16.7369,34.93
398,GRF.MC,2015-01-16,33.195,32.13,1987800,32.84,15.9512,33.23
399,GRF.MC,2015-01-15,33.195,31.81,1638000,32.92,15.9512,33.275
400,GRF.MC,2015-01-14,32.665,32.15,1206700,32.32,15.6965,32.955
401,GRF.MC,2015-01-13,32.665,32.04,7593200,32.125,15.6965,33.00
402,GRF.MC,2015-01-12,32.33,32.245,2280600,32.32,15.5355,32.64
403,GRF.MC,2015-01-09,32.205,31.91,3212800,32.405,15.4755,32.645
404,GRF.MC,2015-01-08,32.48,32.255,1270900,32.475,15.6076,32.645
405,GRF.MC,2015-01-07,32.065,31.715,1091900,32.25,15.4082,32.34
406,GRF.MC,2015-01-06,32.04,31.89,1519000,32.935,15.3962,32.99
407,GRF.MC,2015-01-05,32.815,32.62,1227900,32.975,15.7686,33.295
408,GRF.MC,2015-01-02,33.45,33.15,651500,33.615,16.0737,33.845
409,GRF.MC,2015-01-01,33.12,33.12,000,33.12,15.9152,33.12
410,GRF.MC,2014-12-31,33.12,32.92,385200,33.10,15.9152,33.38
411,GRF.MC,2014-12-30,33.31,32.94,1239600,33.34,16.0065,33.54
412,GRF.MC,2014-12-29,33.36,33.075,873600,33.725,16.0305,33.885
413,GRF.MC,2014-12-26,33.25,33.25,000,33.25,15.9776,33.25
414,GRF.MC,2014-12-25,33.25,33.25,000,33.25,15.9776,33.25
415,GRF.MC,2014-12-24,33.25,33.115,347100,33.50,15.9776,33.79
416,GRF.MC,2014-12-23,33.505,33.325,3782400,33.375,16.1002,34.10
417,GRF.MC,2014-12-22,33.385,33.245,3580600,33.30,16.0425,33.77
418,GRF.MC,2014-12-19,33.205,32.50,7002100,32.88,15.956,33.64
419,GRF.MC,2014-12-18,32.62,32.145,4153100,32.775,15.6749,33.00
420,GRF.MC,2014-12-17,31.955,31.13,3516600,32.145,15.3553,32.215
421,GRF.MC,2014-12-16,32.30,30.155,4237100,30.50,15.5211,32.30
422,GRF.MC,2014-12-15,30.155,30.15,3091000,30.77,14.4904,31.44
423,GRF.MC,2014-12-12,31.255,30.43,4731000,30.99,15.019,31.89
424,GRF.MC,2014-12-11,31.08,30.34,2497500,31.18,14.9349,31.25
425,GRF.MC,2014-12-10,31.105,30.94,2307900,31.45,14.9469,31.755
426,GRF.MC,2014-12-09,31.175,31.08,2372100,31.945,14.9805,32.00
427,GRF.MC,2014-12-08,32.225,32.025,2574000,32.60,15.4851,32.87
428,GRF.MC,2014-12-05,32.60,32.505,1936800,33.505,15.6653,33.74
429,GRF.MC,2014-12-04,33.175,33.12,2131900,34.65,15.9416,34.75
430,GRF.MC,2014-12-03,34.89,34.545,1527400,34.545,16.524,35.50
431,GRF.MC,2014-12-02,34.455,34.315,2121100,35.83,16.318,35.86
432,GRF.MC,2014-12-01,35.83,35.55,2403600,35.74,16.9692,36.23
433,GRF.MC,2014-11-28,35.825,35.675,1847200,36.27,16.9669,36.47
434,GRF.MC,2014-11-27,36.315,35.58,726800,35.60,17.1989,36.44
435,GRF.MC,2014-11-26,35.605,35.135,1629700,35.70,16.8627,35.73
436,GRF.MC,2014-11-25,35.655,35.655,2242000,35.81,16.8864,36.51
437,GRF.MC,2014-11-24,35.855,35.705,1094400,35.83,16.9811,36.40
438,GRF.MC,2014-11-21,35.815,35.035,6532000,35.125,16.9621,35.90
439,GRF.MC,2014-11-20,35.11,34.775,1398300,34.975,16.6282,35.53
440,GRF.MC,2014-11-19,35.115,34.98,1770500,35.27,16.6306,35.85
441,GRF.MC,2014-11-18,35.17,34.96,8904200,35.235,16.6567,35.66
442,GRF.MC,2014-11-17,35.32,34.00,1914000,34.285,16.7277,35.40
443,GRF.MC,2014-11-14,34.555,34.48,1664500,34.755,16.3654,35.15
444,GRF.MC,2014-11-13,34.69,34.285,1312800,34.35,16.4293,34.875
445,GRF.MC,2014-11-12,34.255,34.05,1807400,34.765,16.2233,35.08
446,GRF.MC,2014-11-11,34.975,34.175,2738300,34.345,16.5643,35.185
447,GRF.MC,2014-11-10,34.29,33.925,1896800,34.195,16.2399,34.60
448,GRF.MC,2014-11-07,34.35,34.14,1856600,34.88,16.2683,34.895
449,GRF.MC,2014-11-06,34.74,33.675,2949800,33.96,16.453,34.835
450,GRF.MC,2014-11-05,33.98,33.295,2601000,34.10,16.0931,34.145
451,GRF.MC,2014-11-04,33.90,32.75,5199300,32.95,16.0552,34.28
452,GRF.MC,2014-11-03,32.21,32.05,2356900,32.63,15.2548,32.74
453,GRF.MC,2014-10-31,32.545,32.095,2705000,32.40,15.4134,32.75
454,GRF.MC,2014-10-30,31.91,31.055,2252400,31.99,15.1127,32.045
455,GRF.MC,2014-10-29,31.75,31.645,2420900,31.975,15.0369,32.23
456,GRF.MC,2014-10-28,31.94,31.585,2327000,31.665,15.1269,32.00
457,GRF.MC,2014-10-27,31.585,31.405,1786800,32.18,14.9588,32.30
458,GRF.MC,2014-10-24,31.90,31.45,2301200,31.685,15.108,32.045
459,GRF.MC,2014-10-23,31.70,31.30,1887000,31.68,15.0133,32.12
460,GRF.MC,2014-10-22,31.68,30.56,6316400,30.715,15.0038,31.715
461,GRF.MC,2014-10-21,30.50,29.59,3589700,29.835,14.4449,30.515
462,GRF.MC,2014-10-20,29.875,29.815,2056900,30.355,14.1489,30.435
463,GRF.MC,2014-10-17,30.35,29.125,2697300,29.22,14.3739,30.415
464,GRF.MC,2014-10-16,29.085,27.91,3676100,29.305,13.7748,29.69
465,GRF.MC,2014-10-15,29.205,28.695,3599400,29.895,13.8316,30.075
466,GRF.MC,2014-10-14,29.985,29.135,2035800,29.175,14.201,30.085
467,GRF.MC,2014-10-13,29.26,28.90,2938300,28.995,13.8577,29.65
468,GRF.MC,2014-10-10,29.31,29.05,3386100,29.805,13.8813,29.90
469,GRF.MC,2014-10-09,30.22,29.93,2836800,30.50,14.3123,30.68
470,GRF.MC,2014-10-08,30.535,30.245,2024300,30.955,14.4615,30.985
471,GRF.MC,2014-10-07,31.135,31.00,1426800,31.785,14.7457,31.825
472,GRF.MC,2014-10-06,31.975,31.935,2058200,32.435,15.1435,32.75
473,GRF.MC,2014-10-03,32.205,31.425,1916800,31.92,15.2524,32.22
474,GRF.MC,2014-10-02,31.625,31.62,2381900,32.325,14.9777,32.685
475,GRF.MC,2014-10-01,32.305,32.235,1676500,32.275,15.2998,32.875
476,GRF.MC,2014-09-30,32.44,32.135,2080300,32.28,15.3637,32.60
477,GRF.MC,2014-09-29,32.135,31.98,1354800,32.335,15.2193,32.55
478,GRF.MC,2014-09-26,32.26,31.765,1330300,32.12,15.2785,32.45
479,GRF.MC,2014-09-25,32.13,32.065,1318200,32.405,15.2169,32.94
480,GRF.MC,2014-09-24,32.315,32.045,1440300,32.605,15.3045,32.65
481,GRF.MC,2014-09-23,32.555,31.86,3058200,32.60,15.4182,32.73
482,GRF.MC,2014-09-22,32.68,32.65,1922300,33.095,15.4774,33.275
483,GRF.MC,2014-09-19,33.12,33.10,2502400,33.50,15.6858,33.53
484,GRF.MC,2014-09-18,33.00,32.83,1917900,32.945,15.6289,33.40
485,GRF.MC,2014-09-17,32.80,32.45,2694900,32.45,15.5342,33.015
486,GRF.MC,2014-09-16,32.465,32.325,1725600,32.80,15.3756,32.80
487,GRF.MC,2014-09-15,32.915,32.80,1130400,33.35,15.5887,33.445
488,GRF.MC,2014-09-12,33.485,33.39,1936300,33.975,15.8586,34.045
489,GRF.MC,2014-09-11,33.87,33.67,6043400,34.375,16.041,34.50
490,GRF.MC,2014-09-10,34.345,33.81,2348700,34.545,16.2659,34.615
491,GRF.MC,2014-09-09,34.685,34.365,1361700,34.83,16.427,34.96
492,GRF.MC,2014-09-08,34.945,34.79,1745300,35.14,16.5501,35.25
493,GRF.MC,2014-09-05,35.045,34.945,3187500,35.20,16.5975,35.335
494,GRF.MC,2014-09-04,35.225,34.355,2717800,35.305,16.6827,35.46
495,GRF.MC,2014-09-03,35.35,35.265,3741100,35.86,16.7419,35.98
496,GRF.MC,2014-09-02,35.685,35.285,1867000,35.495,16.9006,35.945
497,GRF.MC,2014-09-01,35.46,35.23,2345400,35.55,16.794,35.715
498,GRF.MC,2014-08-29,35.43,35.025,1403800,35.49,16.7798,35.69
499,GRF.MC,2014-08-28,35.495,35.425,1544800,35.60,16.8106,35.78
500,GRF.MC,2014-08-27,35.60,35.47,1089600,35.615,16.8603,35.78
501,GRF.MC,2014-08-26,35.57,35.33,2003100,35.535,16.8461,35.685
502,GRF.MC,2014-08-25,35.48,34.875,1707400,35.035,16.8035,35.58
503,GRF.MC,2014-08-22,34.705,33.96,3183500,34.24,16.4364,34.93
504,GRF.MC,2014-08-21,34.175,33.375,1573500,34.08,16.1854,34.215
505,GRF.MC,2014-08-20,33.96,33.15,1614100,33.30,16.0836,34.10
506,GRF.MC,2014-08-19,33.205,32.955,1401900,33.005,15.726,33.32
507,GRF.MC,2014-08-18,32.855,32.505,4427500,32.505,15.5603,33.10
508,GRF.MC,2014-08-15,32.205,32.06,1870300,33.07,15.2524,33.345
509,GRF.MC,2014-08-14,33.045,32.595,1682800,32.85,15.6502,33.30
510,GRF.MC,2014-08-13,32.975,32.505,1872200,32.57,15.6171,33.085
511,GRF.MC,2014-08-12,32.48,31.765,2946000,32.69,15.3827,32.85
512,GRF.MC,2014-08-11,32.795,32.49,2557600,32.67,15.5318,32.935
513,GRF.MC,2014-08-08,32.315,31.40,2499600,31.425,15.3045,32.445
514,GRF.MC,2014-08-07,31.935,31.825,2468100,32.65,15.1245,32.79
515,GRF.MC,2014-08-06,32.765,32.185,2601000,33.00,15.5176,33.00
516,GRF.MC,2014-08-05,33.325,33.12,2754100,34.10,15.7829,34.55
517,GRF.MC,2014-08-04,33.995,33.08,2724400,34.385,16.1002,34.64
518,GRF.MC,2014-08-01,33.45,32.36,6748100,33.50,15.8421,33.62
519,GRF.MC,2014-07-31,33.82,33.32,9228200,38.615,16.0173,38.615
520,GRF.MC,2014-07-30,39.31,38.78,1213100,39.325,18.6174,39.35
521,GRF.MC,2014-07-29,39.21,38.685,1034400,39.10,18.57,39.25
522,GRF.MC,2014-07-28,38.90,38.335,1458900,39.09,18.4232,39.215
523,GRF.MC,2014-07-25,38.965,38.59,1263400,38.73,18.454,39.245
524,GRF.MC,2014-07-24,38.80,38.025,1336300,38.175,18.3758,39.20
525,GRF.MC,2014-07-23,38.225,38.185,1133800,38.56,18.1035,38.755
526,GRF.MC,2014-07-22,38.74,37.63,1623000,37.79,18.3474,38.795
527,GRF.MC,2014-07-21,37.51,37.41,891200,37.805,17.7649,37.91
528,GRF.MC,2014-07-18,37.725,37.405,2120400,38.575,17.8667,38.575
529,GRF.MC,2014-07-17,38.645,38.42,1245200,38.545,18.3024,39.005
530,GRF.MC,2014-07-16,38.68,38.16,871600,38.46,18.319,38.79
531,GRF.MC,2014-07-15,38.35,38.30,1107900,38.58,18.1627,39.14
532,GRF.MC,2014-07-14,38.565,38.27,1009100,38.445,18.2645,38.68
533,GRF.MC,2014-07-11,38.27,37.91,1448000,38.405,18.1248,38.635
534,GRF.MC,2014-07-10,38.37,37.855,1590800,38.38,18.1722,38.49
535,GRF.MC,2014-07-09,38.38,37.87,1565700,38.43,18.1769,38.785
536,GRF.MC,2014-07-08,38.415,38.285,1523300,39.70,18.1935,39.795
537,GRF.MC,2014-07-07,39.70,39.515,1277700,39.785,18.8021,39.965
538,GRF.MC,2014-07-04,39.95,39.80,1135700,40.05,18.9205,40.165
539,GRF.MC,2014-07-03,40.13,39.925,2063300,40.145,19.0057,40.395
540,GRF.MC,2014-07-02,39.98,39.865,961100,40.00,18.9347,40.135
541,GRF.MC,2014-07-01,40.00,39.765,2073800,39.985,18.9442,40.15
542,GRF.MC,2014-06-30,39.915,39.60,1250200,39.995,18.9039,40.20
543,GRF.MC,2014-06-27,40.00,39.865,977700,39.985,18.9442,40.265
544,GRF.MC,2014-06-26,39.86,39.72,2153900,40.525,18.8779,40.585
545,GRF.MC,2014-06-25,40.35,40.26,1254800,41.315,19.1099,41.365
546,GRF.MC,2014-06-24,41.615,41.33,800500,41.36,19.709,41.76
547,GRF.MC,2014-06-23,41.38,40.605,2457300,42.02,19.5977,42.07
548,GRF.MC,2014-06-20,42.00,41.90,1832300,42.00,19.8914,42.44
549,GRF.MC,2014-06-19,41.84,41.75,1799700,42.34,19.8156,42.43
550,GRF.MC,2014-06-18,42.00,41.60,1636200,41.95,19.8914,42.055
551,GRF.MC,2014-06-17,41.96,41.615,2414600,41.975,19.8724,42.265
552,GRF.MC,2014-06-16,41.79,41.41,1504700,41.63,19.7919,42.00
553,GRF.MC,2014-06-13,41.765,41.225,2484300,41.795,19.7801,42.00
554,GRF.MC,2014-06-12,41.80,41.645,1928800,42.03,19.7967,42.14
555,GRF.MC,2014-06-11,41.92,41.66,6548800,42.295,19.8535,42.47
556,GRF.MC,2014-06-10,42.41,41.965,2295600,41.965,20.0856,42.53
557,GRF.MC,2014-06-09,41.88,40.22,9558100,40.25,19.8345,41.91
558,GRF.MC,2014-06-06,40.115,39.75,5001800,39.865,18.9986,40.325
559,GRF.MC,2014-06-05,39.64,39.14,5105300,39.805,18.7737,39.895
560,GRF.MC,2014-06-04,40.005,38.90,2007000,39.00,18.7964,40.05
561,GRF.MC,2014-06-03,38.995,38.81,1884500,39.87,18.3218,39.88
562,GRF.MC,2014-06-02,39.75,39.465,7531500,39.97,18.6766,40.10
563,GRF.MC,2014-05-30,39.75,39.61,5193200,39.83,18.6766,39.96
564,GRF.MC,2014-05-29,39.83,39.475,3469500,40.00,18.7141,40.00
565,GRF.MC,2014-05-28,39.915,39.40,1233100,39.53,18.7541,40.075
566,GRF.MC,2014-05-27,39.53,39.295,2329300,39.44,18.5732,39.68
567,GRF.MC,2014-05-26,39.63,38.98,1076800,39.12,18.6202,39.685
568,GRF.MC,2014-05-23,38.985,38.91,2009800,39.285,18.3171,39.285
569,GRF.MC,2014-05-22,39.33,38.655,1579400,39.325,18.4792,39.65
570,GRF.MC,2014-05-21,39.615,39.25,2809200,39.675,18.6131,39.81
571,GRF.MC,2014-05-20,39.77,39.18,1326700,39.19,18.6859,39.90
572,GRF.MC,2014-05-19,39.16,38.57,3532100,38.65,18.3993,39.285
573,GRF.MC,2014-05-16,38.765,38.03,2014300,38.29,18.2137,38.90
574,GRF.MC,2014-05-15,38.29,37.995,2962900,39.40,17.9906,39.475
575,GRF.MC,2014-05-14,39.205,39.11,1468700,39.49,18.4205,39.49
576,GRF.MC,2014-05-13,39.375,39.11,1817300,39.25,18.5004,39.38
577,GRF.MC,2014-05-12,39.09,38.465,1619700,38.535,18.3665,39.09
578,GRF.MC,2014-05-09,38.30,37.905,3828000,38.12,17.9953,38.30
579,GRF.MC,2014-05-08,38.14,38.085,1599900,38.205,17.9201,38.49
580,GRF.MC,2014-05-07,38.13,38.01,1420400,38.64,17.9154,38.78
581,GRF.MC,2014-05-06,38.785,38.16,1947900,38.90,18.2231,38.93
582,GRF.MC,2014-05-05,38.705,38.015,3442600,38.57,18.1856,38.99
583,GRF.MC,2014-05-02,38.61,38.39,1561200,38.50,18.1409,38.855
584,GRF.MC,2014-05-01,38.50,38.50,000,38.50,18.0892,38.50
585,GRF.MC,2014-04-30,38.50,38.25,2365600,38.25,18.0892,38.58
586,GRF.MC,2014-04-29,38.25,38.09,1958400,38.21,17.9718,38.40
587,GRF.MC,2014-04-28,38.00,37.815,1531900,38.26,17.8543,38.60
588,GRF.MC,2014-04-25,38.00,37.75,1632800,38.125,17.8543,38.25
589,GRF.MC,2014-04-24,38.25,37.75,2153000,38.50,17.9718,38.555
590,GRF.MC,2014-04-23,38.30,37.78,2718100,38.01,17.9953,38.59
591,GRF.MC,2014-04-22,37.93,37.055,2321700,37.25,17.8214,37.94
592,GRF.MC,2014-04-21,36.78,36.78,000,36.78,17.2811,36.78
593,GRF.MC,2014-04-18,36.78,36.78,000,36.78,17.2811,36.78
594,GRF.MC,2014-04-17,36.78,36.115,3137800,36.51,17.2811,36.905
595,GRF.MC,2014-04-16,36.405,35.995,3695300,35.995,17.1049,36.52
596,GRF.MC,2014-04-15,35.775,35.76,2506000,36.25,16.8089,36.63
597,GRF.MC,2014-04-14,36.30,35.81,2516100,36.65,17.0556,36.74
598,GRF.MC,2014-04-11,36.80,36.26,2638300,37.20,17.2905,37.37
599,GRF.MC,2014-04-10,37.555,37.55,2306200,38.34,17.6452,38.71
600,GRF.MC,2014-04-09,38.185,38.045,2735800,39.00,17.9412,39.315
601,GRF.MC,2014-04-08,38.66,38.58,2183100,40.61,18.1644,40.69
602,GRF.MC,2014-04-07,40.605,39.79,1310900,40.205,19.0783,40.605
603,GRF.MC,2014-04-04,40.49,40.235,1148400,40.735,19.0242,40.785
604,GRF.MC,2014-04-03,40.78,40.61,1509900,41.00,19.1605,41.15
605,GRF.MC,2014-04-02,40.88,40.12,2127100,40.44,19.2075,41.00
606,GRF.MC,2014-04-01,40.26,39.93,1683100,39.965,18.9162,40.44
607,GRF.MC,2014-03-31,39.775,39.505,1324300,39.94,18.6883,40.335
608,GRF.MC,2014-03-28,39.865,39.77,813900,40.03,18.7306,40.49
609,GRF.MC,2014-03-27,39.74,39.63,1220500,39.955,18.6719,40.135
610,GRF.MC,2014-03-26,40.23,39.62,998700,39.645,18.9021,40.34
611,GRF.MC,2014-03-25,39.60,39.105,1245500,39.17,18.6061,39.75
612,GRF.MC,2014-03-24,38.95,38.64,1235700,40.37,18.3007,40.485
613,GRF.MC,2014-03-21,40.275,40.20,1162000,40.63,18.9232,40.795
614,GRF.MC,2014-03-20,40.67,40.345,795800,40.49,19.1088,40.87
615,GRF.MC,2014-03-19,40.755,40.66,1607900,41.095,19.1488,41.19
616,GRF.MC,2014-03-18,40.975,40.30,1354300,40.85,19.2521,41.25
617,GRF.MC,2014-03-17,40.79,40.00,9970100,40.00,19.1652,40.80
618,GRF.MC,2014-03-14,39.43,38.80,1874400,39.60,18.5262,39.795
619,GRF.MC,2014-03-13,40.02,40.02,1072600,41.11,18.8034,41.20
620,GRF.MC,2014-03-12,40.99,40.535,709800,41.00,19.2592,41.205
621,GRF.MC,2014-03-11,41.195,40.70,768300,41.095,19.3555,41.30
622,GRF.MC,2014-03-10,40.925,40.635,1162200,41.36,19.2286,41.42
623,GRF.MC,2014-03-07,41.405,41.31,1087300,41.85,19.4542,42.055
624,GRF.MC,2014-03-06,41.865,41.205,2131700,41.21,19.6703,42.095
625,GRF.MC,2014-03-05,41.00,40.355,1926000,40.805,19.2639,41.19
626,GRF.MC,2014-03-04,40.905,40.05,1493200,40.05,19.2192,41.105
627,GRF.MC,2014-03-03,39.305,39.175,2243000,40.785,18.4675,40.785
628,GRF.MC,2014-02-28,41.30,40.20,1527500,40.405,19.4048,41.30
629,GRF.MC,2014-02-27,40.48,40.205,1557000,40.40,19.0195,41.00
630,GRF.MC,2014-02-26,40.115,39.90,1327800,40.32,18.848,40.395
631,GRF.MC,2014-02-25,40.445,39.44,1314600,39.51,19.0031,40.505
632,GRF.MC,2014-02-24,39.70,38.90,1086500,38.915,18.6531,39.735
633,GRF.MC,2014-02-21,39.065,38.735,716300,39.08,18.3547,39.245
634,GRF.MC,2014-02-20,38.905,38.20,1254600,38.46,18.2795,38.905
635,GRF.MC,2014-02-19,38.805,38.805,951000,39.335,18.2325,39.355
636,GRF.MC,2014-02-18,39.35,38.955,842700,39.355,18.4886,39.40
637,GRF.MC,2014-02-17,39.14,39.065,613700,39.385,18.3899,39.77
638,GRF.MC,2014-02-14,39.32,39.165,1355400,39.44,18.4745,39.845
639,GRF.MC,2014-02-13,39.43,38.765,1630000,38.90,18.5262,39.45
640,GRF.MC,2014-02-12,38.94,38.70,1697800,39.30,18.296,39.30
641,GRF.MC,2014-02-11,39.19,38.545,1595700,38.60,18.4134,39.30
642,GRF.MC,2014-02-10,38.33,38.16,1082200,38.30,18.0094,38.635
643,GRF.MC,2014-02-07,38.205,37.41,1467000,37.565,17.9506,38.27
644,GRF.MC,2014-02-06,37.20,36.18,2159900,36.25,17.4784,37.39
645,GRF.MC,2014-02-05,36.035,35.95,1909700,37.455,16.9311,37.735
646,GRF.MC,2014-02-04,37.56,37.155,1450000,37.755,17.6476,38.05
647,GRF.MC,2014-02-03,38.04,38.005,1546800,38.505,17.8731,38.60
648,GRF.MC,2014-01-31,38.445,38.03,1508500,38.14,18.0634,38.60
649,GRF.MC,2014-01-30,38.01,37.44,1617700,37.805,17.859,38.11
650,GRF.MC,2014-01-29,37.805,37.14,1063000,37.635,17.7627,38.15
651,GRF.MC,2014-01-28,37.495,36.95,1043600,37.01,17.617,37.76
652,GRF.MC,2014-01-27,36.81,36.795,1556000,37.85,17.2952,37.97
653,GRF.MC,2014-01-24,37.80,37.715,1238600,38.595,17.7603,38.775
654,GRF.MC,2014-01-23,38.595,38.325,1052400,38.585,18.1339,38.79
655,GRF.MC,2014-01-22,38.565,38.24,1669200,38.24,18.1198,38.705
656,GRF.MC,2014-01-21,38.23,38.15,1380900,38.46,17.9624,38.58
657,GRF.MC,2014-01-20,38.32,38.00,1082300,38.10,18.0047,38.47
658,GRF.MC,2014-01-17,38.20,38.16,1745000,38.48,17.9483,38.58
659,GRF.MC,2014-01-16,38.35,38.20,2735100,38.275,18.0188,38.805
660,GRF.MC,2014-01-15,38.175,38.00,3485900,38.20,17.9365,38.48
661,GRF.MC,2014-01-14,38.005,37.635,1358200,37.925,17.8567,38.13
662,GRF.MC,2014-01-13,37.935,37.245,2099800,37.335,17.8238,38.13
663,GRF.MC,2014-01-10,37.245,36.87,1642100,37.33,17.4996,38.40
664,GRF.MC,2014-01-09,37.285,35.955,2211400,36.06,17.5184,38.40
665,GRF.MC,2014-01-08,36.005,35.40,1963000,35.515,16.917,36.11
666,GRF.MC,2014-01-07,35.435,35.005,2172600,35.30,16.6491,35.55
667,GRF.MC,2014-01-06,35.305,34.62,1244000,34.81,16.5881,35.425
668,GRF.MC,2014-01-03,34.55,34.065,683800,34.085,16.2333,34.595
669,GRF.MC,2014-01-02,34.13,34.065,984100,34.80,16.036,34.945
670,GRF.MC,2014-01-01,34.765,34.765,000,34.765,16.3343,34.765
671,GRF.MC,2013-12-31,34.765,34.60,266600,34.60,16.3343,34.98
672,GRF.MC,2013-12-30,34.77,34.425,598800,34.73,16.3367,34.855
673,GRF.MC,2013-12-27,34.71,34.51,923400,34.955,16.3085,35.15
674,GRF.MC,2013-12-26,34.68,34.68,000,34.68,16.2944,34.68
675,GRF.MC,2013-12-25,34.68,34.68,000,34.68,16.2944,34.68
676,GRF.MC,2013-12-24,34.68,34.465,467000,34.47,16.2944,35.11
677,GRF.MC,2013-12-23,34.43,33.84,730200,33.84,16.1769,34.43
678,GRF.MC,2013-12-20,33.715,33.715,3714900,34.015,15.841,34.165
679,GRF.MC,2013-12-19,34.165,33.31,2198800,33.31,16.0524,34.20
680,GRF.MC,2013-12-18,33.195,32.835,1288000,33.01,15.5967,33.24
681,GRF.MC,2013-12-17,32.88,32.59,810600,32.69,15.4487,33.18
682,GRF.MC,2013-12-16,32.715,32.395,1092900,32.555,15.3712,32.89
683,GRF.MC,2013-12-13,32.685,32.435,703100,32.525,15.3571,32.995
684,GRF.MC,2013-12-12,32.64,32.46,1048600,33.045,15.3359,33.095
