,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
68,HIT,2016-04-21,28.40,28.40,000,28.40,28.40,28.40
69,HIT,2016-04-20,28.40,28.40,000,28.40,28.40,28.40
70,HIT,2016-04-19,28.40,28.40,000,28.40,28.40,28.40
71,HIT,2016-04-18,28.40,28.40,000,28.40,28.40,28.40
72,HIT,2016-04-15,28.40,28.40,000,28.40,28.40,28.40
73,HIT,2016-04-14,28.40,28.40,000,28.40,28.40,28.40
74,HIT,2016-04-13,28.40,28.40,000,28.40,28.40,28.40
75,HIT,2016-04-12,28.40,28.40,000,28.40,28.40,28.40
76,HIT,2016-04-11,28.40,28.40,000,28.40,28.40,28.40
77,HIT,2016-04-08,28.40,28.40,000,28.40,28.40,28.40
78,HIT,2016-04-07,28.40,28.40,000,28.40,28.40,28.40
79,HIT,2016-04-06,28.40,28.40,000,28.40,28.40,28.40
80,HIT,2016-04-05,28.40,28.40,000,28.40,28.40,28.40
81,HIT,2016-04-04,28.40,28.40,000,28.40,28.40,28.40
82,HIT,2016-04-01,28.40,28.40,000,28.40,28.40,28.40
83,HIT,2016-03-31,28.40,28.40,000,28.40,28.40,28.40
84,HIT,2016-03-30,28.40,28.40,000,28.40,28.40,28.40
85,HIT,2016-03-29,28.40,28.40,000,28.40,28.40,28.40
86,HIT,2016-03-28,28.40,28.40,000,28.40,28.40,28.40
87,HIT,2016-03-25,28.40,28.40,000,28.40,28.40,28.40
88,HIT,2016-03-24,28.40,28.40,000,28.40,28.40,28.40
89,HIT,2016-03-23,28.40,28.40,000,28.40,28.40,28.40
90,HIT,2016-03-22,28.40,28.40,000,28.40,28.40,28.40
91,HIT,2016-03-21,28.40,28.40,000,28.40,28.40,28.40
92,HIT,2016-03-18,28.40,28.40,000,28.40,28.40,28.40
93,HIT,2016-03-17,28.40,28.40,000,28.40,28.40,28.40
94,HIT,2016-03-16,28.40,28.40,000,28.40,28.40,28.40
95,HIT,2016-03-15,28.40,28.40,000,28.40,28.40,28.40
96,HIT,2016-03-14,28.40,28.40,000,28.40,28.40,28.40
97,HIT,2016-03-11,28.40,28.40,000,28.40,28.40,28.40
98,HIT,2016-03-10,28.40,28.40,000,28.40,28.40,28.40
99,HIT,2016-03-09,28.40,28.40,000,28.40,28.40,28.40
100,HIT,2016-03-08,28.40,28.40,000,28.40,28.40,28.40
101,HIT,2016-03-07,28.40,28.40,000,28.40,28.40,28.40
102,HIT,2016-03-04,28.40,28.40,000,28.40,28.40,28.40
103,HIT,2016-03-03,28.40,28.40,000,28.40,28.40,28.40
104,HIT,2016-03-02,28.40,28.40,000,28.40,28.40,28.40
105,HIT,2016-03-01,28.40,28.40,000,28.40,28.40,28.40
106,HIT,2016-02-29,28.40,28.40,000,28.40,28.40,28.40
107,HIT,2016-02-26,28.40,28.40,000,28.40,28.40,28.40
108,HIT,2016-02-25,28.40,28.40,000,28.40,28.40,28.40
109,HIT,2016-02-24,28.40,28.40,000,28.40,28.40,28.40
110,HIT,2016-02-23,28.40,28.40,000,28.40,28.40,28.40
111,HIT,2016-02-22,28.40,28.40,000,28.40,28.40,28.40
112,HIT,2016-02-19,28.40,28.40,000,28.40,28.40,28.40
113,HIT,2016-02-18,28.40,28.40,000,28.40,28.40,28.40
114,HIT,2016-02-17,28.40,28.40,000,28.40,28.40,28.40
115,HIT,2016-02-16,28.40,28.40,000,28.40,28.40,28.40
116,HIT,2016-02-15,28.40,28.40,000,28.40,28.40,28.40
117,HIT,2016-02-12,28.40,28.40,000,28.40,28.40,28.40
118,HIT,2016-02-11,28.40,28.40,000,28.40,28.40,28.40
119,HIT,2016-02-10,28.40,28.40,000,28.40,28.40,28.40
120,HIT,2016-02-09,28.40,28.40,000,28.40,28.40,28.40
121,HIT,2016-02-08,28.40,28.40,000,28.40,28.40,28.40
122,HIT,2016-02-05,28.40,28.40,000,28.40,28.40,28.40
123,HIT,2016-02-04,28.40,28.40,000,28.40,28.40,28.40
124,HIT,2016-02-03,28.40,28.40,000,28.40,28.40,28.40
125,HIT,2016-02-02,28.40,28.40,000,28.40,28.40,28.40
126,HIT,2016-02-01,28.40,28.40,000,28.40,28.40,28.40
127,HIT,2016-01-29,28.40,28.40,000,28.40,28.40,28.40
128,HIT,2016-01-28,28.40,28.40,000,28.40,28.40,28.40
129,HIT,2016-01-27,28.40,28.40,000,28.40,28.40,28.40
130,HIT,2016-01-26,28.40,28.40,000,28.40,28.40,28.40
131,HIT,2016-01-25,28.40,28.40,000,28.40,28.40,28.40
132,HIT,2016-01-22,28.40,28.40,000,28.40,28.40,28.40
133,HIT,2016-01-21,28.40,28.40,000,28.40,28.40,28.40
134,HIT,2016-01-20,28.40,28.40,000,28.40,28.40,28.40
135,HIT,2016-01-19,28.40,28.40,000,28.40,28.40,28.40
136,HIT,2016-01-18,28.40,28.40,000,28.40,28.40,28.40
137,HIT,2016-01-15,28.40,28.40,000,28.40,28.40,28.40
138,HIT,2016-01-14,28.40,28.40,000,28.40,28.40,28.40
139,HIT,2016-01-13,28.40,28.40,000,28.40,28.40,28.40
140,HIT,2016-01-12,28.40,28.40,000,28.40,28.40,28.40
141,HIT,2016-01-11,28.40,28.40,000,28.40,28.40,28.40
142,HIT,2016-01-08,28.40,28.40,000,28.40,28.40,28.40
143,HIT,2016-01-07,28.40,28.40,000,28.40,28.40,28.40
144,HIT,2016-01-06,28.40,28.40,000,28.40,28.40,28.40
145,HIT,2016-01-05,28.40,28.40,000,28.40,28.40,28.40
146,HIT,2016-01-04,28.40,28.40,000,28.40,28.40,28.40
147,HIT,2016-01-01,28.40,28.40,000,28.40,28.40,28.40
148,HIT,2015-12-31,28.40,28.40,000,28.40,28.40,28.40
149,HIT,2015-12-30,28.40,28.40,000,28.40,28.40,28.40
150,HIT,2015-12-29,28.40,28.40,000,28.40,28.40,28.40
151,HIT,2015-12-28,28.40,28.40,000,28.40,28.40,28.40
152,HIT,2015-12-25,28.40,28.40,000,28.40,28.40,28.40
153,HIT,2015-12-24,28.40,28.40,000,28.40,28.40,28.40
154,HIT,2015-12-23,28.40,28.40,000,28.40,28.40,28.40
155,HIT,2015-12-22,28.40,28.40,000,28.40,28.40,28.40
156,HIT,2015-12-21,28.40,28.40,000,28.40,28.40,28.40
157,HIT,2015-12-18,28.40,28.40,000,28.40,28.40,28.40
158,HIT,2015-12-17,28.40,28.40,000,28.40,28.40,28.40
159,HIT,2015-12-16,28.40,28.40,000,28.40,28.40,28.40
160,HIT,2015-12-15,28.40,28.40,000,28.40,28.40,28.40
161,HIT,2015-12-14,28.40,28.40,000,28.40,28.40,28.40
162,HIT,2015-12-11,28.40,28.40,000,28.40,28.40,28.40
163,HIT,2015-12-10,28.40,28.40,000,28.40,28.40,28.40
164,HIT,2015-12-09,28.40,28.40,000,28.40,28.40,28.40
165,HIT,2015-12-08,28.40,28.40,000,28.40,28.40,28.40
166,HIT,2015-12-07,28.40,28.40,000,28.40,28.40,28.40
167,HIT,2015-12-04,28.40,28.40,000,28.40,28.40,28.40
168,HIT,2015-12-03,28.40,28.40,000,28.40,28.40,28.40
169,HIT,2015-12-02,28.40,28.40,000,28.40,28.40,28.40
170,HIT,2015-12-01,28.40,28.40,000,28.40,28.40,28.40
171,HIT,2015-11-30,28.40,28.40,000,28.40,28.40,28.40
172,HIT,2015-11-27,28.40,28.40,000,28.40,28.40,28.40
173,HIT,2015-11-26,28.40,28.40,000,28.40,28.40,28.40
174,HIT,2015-11-25,28.40,28.40,000,28.40,28.40,28.40
175,HIT,2015-11-24,28.40,28.40,000,28.40,28.40,28.40
176,HIT,2015-11-23,28.40,28.40,000,28.40,28.40,28.40
177,HIT,2015-11-20,28.40,28.40,000,28.40,28.40,28.40
178,HIT,2015-11-19,28.40,28.40,000,28.40,28.40,28.40
179,HIT,2015-11-18,28.40,28.40,000,28.40,28.40,28.40
180,HIT,2015-11-17,28.40,28.40,000,28.40,28.40,28.40
181,HIT,2015-11-16,28.40,28.40,000,28.40,28.40,28.40
182,HIT,2015-11-13,28.40,28.40,000,28.40,28.40,28.40
183,HIT,2015-11-12,28.40,28.40,000,28.40,28.40,28.40
184,HIT,2015-11-11,28.40,28.40,000,28.40,28.40,28.40
185,HIT,2015-11-10,28.40,28.40,000,28.40,28.40,28.40
186,HIT,2015-11-09,28.40,28.40,000,28.40,28.40,28.40
187,HIT,2015-11-06,28.40,28.40,000,28.40,28.40,28.40
188,HIT,2015-11-05,28.40,28.40,000,28.40,28.40,28.40
189,HIT,2015-11-04,28.40,28.40,000,28.40,28.40,28.40
190,HIT,2015-11-03,28.40,28.40,000,28.40,28.40,28.40
191,HIT,2015-11-02,28.40,28.40,000,28.40,28.40,28.40
192,HIT,2015-10-30,28.40,28.40,000,28.40,28.40,28.40
193,HIT,2015-10-29,28.40,28.40,000,28.40,28.40,28.40
194,HIT,2015-10-28,28.40,28.40,000,28.40,28.40,28.40
195,HIT,2015-10-27,28.40,28.40,000,28.40,28.40,28.40
196,HIT,2015-10-26,28.40,28.40,000,28.40,28.40,28.40
197,HIT,2015-10-23,28.40,28.40,000,28.40,28.40,28.40
198,HIT,2015-10-22,28.40,28.40,000,28.40,28.40,28.40
199,HIT,2015-10-21,28.40,28.40,000,28.40,28.40,28.40
200,HIT,2015-10-20,28.40,28.40,000,28.40,28.40,28.40
201,HIT,2015-10-19,28.40,28.40,000,28.40,28.40,28.40
202,HIT,2015-10-16,28.40,28.40,000,28.40,28.40,28.40
203,HIT,2015-10-15,28.40,28.40,000,28.40,28.40,28.40
204,HIT,2015-10-14,28.40,28.40,000,28.40,28.40,28.40
205,HIT,2015-10-13,28.40,28.40,000,28.40,28.40,28.40
206,HIT,2015-10-12,28.40,28.40,000,28.40,28.40,28.40
207,HIT,2015-10-09,28.40,28.40,000,28.40,28.40,28.40
208,HIT,2015-10-08,28.40,28.40,000,28.40,28.40,28.40
209,HIT,2015-10-07,28.40,28.40,000,28.40,28.40,28.40
210,HIT,2015-10-06,28.40,28.40,000,28.40,28.40,28.40
211,HIT,2015-10-05,28.40,28.40,000,28.40,28.40,28.40
212,HIT,2015-10-02,28.40,28.40,000,28.40,28.40,28.40
213,HIT,2015-10-01,28.40,28.40,000,28.40,28.40,28.40
214,HIT,2015-09-30,28.40,28.40,000,28.40,28.40,28.40
215,HIT,2015-09-29,28.40,28.40,000,28.40,28.40,28.40
216,HIT,2015-09-28,28.40,28.40,000,28.40,28.40,28.40
217,HIT,2015-09-25,28.40,28.40,000,28.40,28.40,28.40
218,HIT,2015-09-24,28.40,28.40,000,28.40,28.40,28.40
219,HIT,2015-09-23,28.40,28.40,000,28.40,28.40,28.40
220,HIT,2015-09-22,28.40,28.40,000,28.40,28.40,28.40
221,HIT,2015-09-21,28.40,28.40,000,28.40,28.40,28.40
222,HIT,2015-09-18,28.40,28.40,000,28.40,28.40,28.40
223,HIT,2015-09-17,28.40,28.40,000,28.40,28.40,28.40
224,HIT,2015-09-16,28.40,28.40,000,28.40,28.40,28.40
225,HIT,2015-09-15,28.40,28.40,000,28.40,28.40,28.40
226,HIT,2015-09-14,28.40,28.40,000,28.40,28.40,28.40
227,HIT,2015-09-11,28.40,28.40,000,28.40,28.40,28.40
228,HIT,2015-09-10,28.40,28.40,000,28.40,28.40,28.40
229,HIT,2015-09-09,28.40,28.40,000,28.40,28.40,28.40
230,HIT,2015-09-08,28.40,28.40,000,28.40,28.40,28.40
231,HIT,2015-09-07,28.40,28.40,000,28.40,28.40,28.40
232,HIT,2015-09-04,28.40,28.40,000,28.40,28.40,28.40
233,HIT,2015-09-03,28.40,28.40,000,28.40,28.40,28.40
234,HIT,2015-09-02,28.40,28.40,000,28.40,28.40,28.40
235,HIT,2015-09-01,28.40,28.40,000,28.40,28.40,28.40
236,HIT,2015-08-31,28.40,28.40,000,28.40,28.40,28.40
237,HIT,2015-08-28,28.40,28.40,000,28.40,28.40,28.40
238,HIT,2015-08-27,28.40,28.40,000,28.40,28.40,28.40
239,HIT,2015-08-26,28.40,28.40,000,28.40,28.40,28.40
240,HIT,2015-08-25,28.40,28.40,000,28.40,28.40,28.40
241,HIT,2015-08-24,28.40,28.40,000,28.40,28.40,28.40
242,HIT,2015-08-21,28.40,28.40,000,28.40,28.40,28.40
243,HIT,2015-08-20,28.40,28.40,000,28.40,28.40,28.40
244,HIT,2015-08-19,28.40,28.40,000,28.40,28.40,28.40
245,HIT,2015-08-18,28.40,28.40,000,28.40,28.40,28.40
246,HIT,2015-08-17,28.40,28.40,000,28.40,28.40,28.40
247,HIT,2015-08-14,28.40,28.40,000,28.40,28.40,28.40
248,HIT,2015-08-13,28.40,28.40,000,28.40,28.40,28.40
249,HIT,2015-08-12,28.40,28.40,000,28.40,28.40,28.40
250,HIT,2015-08-11,28.40,28.40,000,28.40,28.40,28.40
251,HIT,2015-08-10,28.40,28.40,000,28.40,28.40,28.40
252,HIT,2015-08-07,28.40,28.40,000,28.40,28.40,28.40
253,HIT,2015-08-06,28.40,28.40,000,28.40,28.40,28.40
254,HIT,2015-08-05,28.40,28.40,000,28.40,28.40,28.40
255,HIT,2015-08-04,28.40,28.40,000,28.40,28.40,28.40
256,HIT,2015-08-03,28.40,28.40,000,28.40,28.40,28.40
257,HIT,2015-07-31,28.40,28.40,000,28.40,28.40,28.40
258,HIT,2015-07-30,28.40,28.40,000,28.40,28.40,28.40
259,HIT,2015-07-29,28.40,28.40,000,28.40,28.40,28.40
260,HIT,2015-07-28,28.40,28.40,000,28.40,28.40,28.40
261,HIT,2015-07-27,28.40,28.40,000,28.40,28.40,28.40
262,HIT,2015-07-24,28.40,28.40,000,28.40,28.40,28.40
263,HIT,2015-07-23,28.40,28.40,000,28.40,28.40,28.40
264,HIT,2015-07-22,28.40,28.40,000,28.40,28.40,28.40
265,HIT,2015-07-21,28.40,28.40,000,28.40,28.40,28.40
266,HIT,2015-07-20,28.40,28.40,000,28.40,28.40,28.40
267,HIT,2015-07-17,28.40,28.40,000,28.40,28.40,28.40
268,HIT,2015-07-16,28.40,28.40,000,28.40,28.40,28.40
269,HIT,2015-07-15,28.40,28.40,000,28.40,28.40,28.40
270,HIT,2015-07-14,28.40,28.40,000,28.40,28.40,28.40
271,HIT,2015-07-13,28.40,28.40,000,28.40,28.40,28.40
272,HIT,2015-07-10,28.40,28.40,000,28.40,28.40,28.40
273,HIT,2015-07-09,28.40,28.40,000,28.40,28.40,28.40
274,HIT,2015-07-08,28.40,28.40,000,28.40,28.40,28.40
275,HIT,2015-07-07,28.40,28.40,000,28.40,28.40,28.40
276,HIT,2015-07-06,28.40,28.40,000,28.40,28.40,28.40
277,HIT,2015-07-03,28.40,28.40,000,28.40,28.40,28.40
278,HIT,2015-07-02,28.40,28.40,000,28.40,28.40,28.40
279,HIT,2015-07-01,28.40,28.40,000,28.40,28.40,28.40
280,HIT,2015-06-30,28.40,28.40,000,28.40,28.40,28.40
281,HIT,2015-06-29,28.40,28.40,000,28.40,28.40,28.40
282,HIT,2015-06-26,28.40,28.40,000,28.40,28.40,28.40
283,HIT,2015-06-25,28.40,28.40,000,28.40,28.40,28.40
284,HIT,2015-06-24,28.40,28.40,000,28.40,28.40,28.40
285,HIT,2015-06-23,28.40,28.40,000,28.40,28.40,28.40
286,HIT,2015-06-22,28.40,28.40,000,28.40,28.40,28.40
287,HIT,2015-06-19,28.40,28.40,000,28.40,28.40,28.40
288,HIT,2015-06-18,28.40,28.40,000,28.40,28.40,28.40
289,HIT,2015-06-17,28.40,28.40,000,28.40,28.40,28.40
290,HIT,2015-06-16,28.40,28.40,000,28.40,28.40,28.40
291,HIT,2015-06-15,28.40,28.40,000,28.40,28.40,28.40
292,HIT,2015-06-12,28.40,28.40,000,28.40,28.40,28.40
293,HIT,2015-06-11,28.40,28.40,000,28.40,28.40,28.40
294,HIT,2015-06-10,28.40,28.40,000,28.40,28.40,28.40
295,HIT,2015-06-09,28.40,28.40,000,28.40,28.40,28.40
296,HIT,2015-06-08,28.40,28.40,000,28.40,28.40,28.40
297,HIT,2015-06-05,28.40,28.40,000,28.40,28.40,28.40
298,HIT,2015-06-04,28.40,28.40,000,28.40,28.40,28.40
299,HIT,2015-06-03,28.40,28.40,000,28.40,28.40,28.40
300,HIT,2015-06-02,28.40,28.40,000,28.40,28.40,28.40
301,HIT,2015-06-01,28.40,28.40,000,28.40,28.40,28.40
302,HIT,2015-05-29,28.40,28.40,000,28.40,28.40,28.40
303,HIT,2015-05-28,28.40,28.40,000,28.40,28.40,28.40
304,HIT,2015-05-27,28.40,28.40,000,28.40,28.40,28.40
305,HIT,2015-05-26,28.40,28.40,000,28.40,28.40,28.40
306,HIT,2015-05-25,28.40,28.40,000,28.40,28.40,28.40
307,HIT,2015-05-22,28.40,28.40,000,28.40,28.40,28.40
308,HIT,2015-05-21,28.40,28.40,000,28.40,28.40,28.40
309,HIT,2015-05-20,28.40,28.40,000,28.40,28.40,28.40
310,HIT,2015-05-19,28.40,28.40,000,28.40,28.40,28.40
311,HIT,2015-05-18,28.40,28.40,000,28.40,28.40,28.40
312,HIT,2015-05-15,28.40,28.40,000,28.40,28.40,28.40
313,HIT,2015-05-14,28.40,28.40,000,28.40,28.40,28.40
314,HIT,2015-05-13,28.40,28.40,000,28.40,28.40,28.40
315,HIT,2015-05-12,28.40,28.40,000,28.40,28.40,28.40
316,HIT,2015-05-11,28.40,28.40,000,28.40,28.40,28.40
317,HIT,2015-05-08,28.40,28.40,000,28.40,28.40,28.40
318,HIT,2015-05-07,28.40,28.40,000,28.40,28.40,28.40
319,HIT,2015-05-06,28.40,28.40,000,28.40,28.40,28.40
320,HIT,2015-05-05,28.40,28.40,000,28.40,28.40,28.40
321,HIT,2015-05-04,28.40,28.40,000,28.40,28.40,28.40
322,HIT,2015-05-01,28.40,28.40,000,28.40,28.40,28.40
323,HIT,2015-04-30,28.40,28.40,000,28.40,28.40,28.40
324,HIT,2015-04-29,28.40,28.40,000,28.40,28.40,28.40
325,HIT,2015-04-28,28.40,28.40,000,28.40,28.40,28.40
326,HIT,2015-04-27,28.40,28.40,000,28.40,28.40,28.40
327,HIT,2015-04-24,28.40,28.40,000,28.40,28.40,28.40
328,HIT,2015-04-23,28.40,28.40,000,28.40,28.40,28.40
329,HIT,2015-04-22,28.40,28.40,000,28.40,28.40,28.40
330,HIT,2015-04-21,28.40,28.40,000,28.40,28.40,28.40
331,HIT,2015-04-20,28.40,28.40,000,28.40,28.40,28.40
332,HIT,2015-04-17,28.40,28.40,000,28.40,28.40,28.40
333,HIT,2015-04-16,28.40,28.40,000,28.40,28.40,28.40
334,HIT,2015-04-15,28.40,28.40,000,28.40,28.40,28.40
335,HIT,2015-04-14,28.40,28.40,000,28.40,28.40,28.40
336,HIT,2015-04-13,28.40,28.40,000,28.40,28.40,28.40
337,HIT,2015-04-10,28.40,28.40,000,28.40,28.40,28.40
338,HIT,2015-04-09,28.40,28.40,000,28.40,28.40,28.40
339,HIT,2015-04-08,28.40,28.40,000,28.40,28.40,28.40
340,HIT,2015-04-07,28.40,28.40,000,28.40,28.40,28.40
341,HIT,2015-04-06,28.40,28.40,000,28.40,28.40,28.40
342,HIT,2015-04-03,28.40,28.40,000,28.40,28.40,28.40
343,HIT,2015-04-02,28.40,28.40,000,28.40,28.40,28.40
344,HIT,2015-04-01,28.40,28.40,000,28.40,28.40,28.40
345,HIT,2015-03-31,28.40,28.40,000,28.40,28.40,28.40
346,HIT,2015-03-30,28.40,28.40,000,28.40,28.40,28.40
347,HIT,2015-03-27,28.40,28.40,000,28.40,28.40,28.40
348,HIT,2015-03-26,28.40,28.40,000,28.40,28.40,28.40
349,HIT,2015-03-25,28.40,28.40,000,28.40,28.40,28.40
350,HIT,2015-03-24,28.40,28.40,000,28.40,28.40,28.40
351,HIT,2015-03-23,28.40,28.40,000,28.40,28.40,28.40
352,HIT,2015-03-20,28.40,28.40,000,28.40,28.40,28.40
353,HIT,2015-03-19,28.40,28.40,000,28.40,28.40,28.40
354,HIT,2015-03-18,28.40,28.40,000,28.40,28.40,28.40
355,HIT,2015-03-17,28.40,28.40,000,28.40,28.40,28.40
356,HIT,2015-03-16,28.40,28.40,000,28.40,28.40,28.40
357,HIT,2015-03-13,28.40,28.40,000,28.40,28.40,28.40
358,HIT,2015-03-12,28.40,28.40,000,28.40,28.40,28.40
359,HIT,2015-03-11,28.40,28.40,000,28.40,28.40,28.40
360,HIT,2015-03-10,28.40,28.40,000,28.40,28.40,28.40
361,HIT,2015-03-09,28.40,28.40,000,28.40,28.40,28.40
362,HIT,2015-03-06,28.40,28.40,000,28.40,28.40,28.40
363,HIT,2015-03-05,28.40,28.40,000,28.40,28.40,28.40
364,HIT,2015-03-04,28.40,28.40,000,28.40,28.40,28.40
365,HIT,2015-03-03,28.40,28.40,000,28.40,28.40,28.40
366,HIT,2015-03-02,28.40,28.40,000,28.40,28.40,28.40
367,HIT,2015-02-27,28.40,28.40,000,28.40,28.40,28.40
368,HIT,2015-02-26,28.40,28.40,000,28.40,28.40,28.40
369,HIT,2015-02-25,28.40,28.40,000,28.40,28.40,28.40
370,HIT,2015-02-24,28.40,28.40,000,28.40,28.40,28.40
371,HIT,2015-02-23,28.40,28.40,000,28.40,28.40,28.40
372,HIT,2015-02-20,28.40,28.40,000,28.40,28.40,28.40
373,HIT,2015-02-19,28.40,28.40,000,28.40,28.40,28.40
374,HIT,2015-02-18,28.40,28.40,000,28.40,28.40,28.40
375,HIT,2015-02-17,28.40,28.40,000,28.40,28.40,28.40
376,HIT,2015-02-16,28.40,28.40,000,28.40,28.40,28.40
377,HIT,2015-02-13,28.40,28.40,000,28.40,28.40,28.40
378,HIT,2015-02-12,28.40,28.40,000,28.40,28.40,28.40
379,HIT,2015-02-11,28.40,28.40,000,28.40,28.40,28.40
380,HIT,2015-02-10,28.40,28.40,000,28.40,28.40,28.40
381,HIT,2015-02-09,28.40,28.40,000,28.40,28.40,28.40
382,HIT,2015-02-06,28.40,28.40,000,28.40,28.40,28.40
383,HIT,2015-02-05,28.40,28.40,000,28.40,28.40,28.40
384,HIT,2015-02-04,28.40,28.40,000,28.40,28.40,28.40
385,HIT,2015-02-03,28.40,28.40,000,28.40,28.40,28.40
386,HIT,2015-02-02,28.40,28.40,000,28.40,28.40,28.40
387,HIT,2015-01-30,28.40,28.40,000,28.40,28.40,28.40
388,HIT,2015-01-29,28.40,28.40,000,28.40,28.40,28.40
389,HIT,2015-01-28,28.40,28.40,000,28.40,28.40,28.40
390,HIT,2015-01-27,28.40,28.40,000,28.40,28.40,28.40
391,HIT,2015-01-26,28.40,28.40,000,28.40,28.40,28.40
392,HIT,2015-01-23,28.40,28.40,000,28.40,28.40,28.40
393,HIT,2015-01-22,28.40,28.40,000,28.40,28.40,28.40
394,HIT,2015-01-21,28.40,28.40,000,28.40,28.40,28.40
395,HIT,2015-01-20,28.40,28.40,000,28.40,28.40,28.40
396,HIT,2015-01-19,28.40,28.40,000,28.40,28.40,28.40
397,HIT,2015-01-16,28.40,28.40,000,28.40,28.40,28.40
