,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
94,2016-03-17,11.13,11.13,LAB,11.13,000,11.13,11.13
95,2016-03-16,11.13,11.26,LAB,11.26,000,11.13,11.26
96,2016-03-15,10.80,11.13,LAB,11.13,1500,10.83,11.13
97,2016-03-14,10.70,10.89,LAB,10.89,1200,10.71,10.89
98,2016-03-11,10.12,10.71,LAB,10.71,4400,10.14,10.71
99,2016-03-10,10.12,10.13,LAB,10.13,000,10.14,10.14
100,2016-03-09,10.12,10.13,LAB,10.13,000,10.14,10.14
101,2016-03-08,10.12,10.13,LAB,10.13,000,10.14,10.14
102,2016-03-07,10.12,10.65,LAB,10.65,100,10.12,10.65
103,2016-03-04,10.12,10.12,LAB,10.12,000,10.12,10.12
104,2016-03-03,10.12,10.12,LAB,10.12,000,10.12,10.12
105,2016-03-02,10.12,10.12,LAB,10.12,000,10.12,10.13
106,2016-03-01,10.12,10.12,LAB,10.12,000,10.12,10.13
107,2016-02-29,10.12,10.12,LAB,10.12,000,10.12,10.13
108,2016-02-26,10.12,10.12,LAB,10.12,000,10.14,10.14
109,2016-02-25,10.00,10.13,LAB,10.13,000,10.14,10.14
110,2016-02-24,10.00,10.00,LAB,10.00,000,10.14,10.14
111,2016-02-23,10.14,10.14,LAB,10.14,000,10.14,10.14
112,2016-02-22,10.14,10.14,LAB,10.14,000,10.14,10.14
113,2016-02-19,10.14,10.14,LAB,10.14,000,10.14,10.14
114,2016-02-18,10.14,10.14,LAB,10.14,000,10.14,10.14
115,2016-02-17,10.14,10.14,LAB,10.14,000,10.14,10.14
116,2016-02-16,9.70,10.29,LAB,10.29,7800,10.09,10.29
117,2016-02-15,10.09,10.09,LAB,10.09,000,10.09,10.09
118,2016-02-12,10.09,10.09,LAB,10.09,000,10.09,10.10
119,2016-02-11,10.09,10.09,LAB,10.09,000,10.09,10.09
120,2016-02-10,10.09,10.09,LAB,10.09,000,10.14,10.14
121,2016-02-09,10.10,10.10,LAB,10.10,300,10.10,10.10
122,2016-02-08,10.09,10.09,LAB,10.09,000,10.09,10.10
123,2016-02-05,10.00,10.00,LAB,10.00,000,10.14,10.14
124,2016-02-04,10.10,10.10,LAB,10.10,000,10.14,10.14
125,2016-02-03,9.79,10.10,LAB,10.10,3600,10.37,10.37
126,2016-02-02,10.37,10.37,LAB,10.37,000,10.37,10.37
127,2016-02-01,10.37,10.37,LAB,10.37,000,10.39,10.39
128,2016-01-29,10.38,10.38,LAB,10.38,000,10.39,10.39
129,2016-01-28,10.39,10.39,LAB,10.39,000,10.39,10.39
130,2016-01-27,10.20,10.20,LAB,10.20,000,10.39,10.39
131,2016-01-26,10.20,10.20,LAB,10.20,000,10.37,10.37
132,2016-01-25,10.20,10.38,LAB,10.38,000,10.39,10.39
133,2016-01-22,10.37,10.37,LAB,10.37,000,10.39,10.39
134,2016-01-21,10.00,10.38,LAB,10.38,800,10.10,10.50
135,2016-01-20,10.16,10.16,LAB,10.16,1500,10.65,10.65
136,2016-01-19,10.56,10.65,LAB,10.65,000,10.65,10.65
137,2016-01-18,10.65,10.65,LAB,10.65,000,10.67,10.67
138,2016-01-15,10.68,10.68,LAB,10.68,000,10.68,10.68
139,2016-01-14,10.55,10.68,LAB,10.68,000,10.55,10.68
140,2016-01-13,10.55,10.68,LAB,10.68,000,10.55,10.68
141,2016-01-12,10.55,10.68,LAB,10.68,000,10.55,10.68
142,2016-01-11,10.55,10.55,LAB,10.55,000,10.55,10.55
143,2016-01-08,10.43,10.55,LAB,10.55,2800,10.70,10.70
144,2016-01-07,10.40,10.70,LAB,10.70,1900,10.48,10.70
145,2016-01-06,10.29,10.29,LAB,10.29,000,10.29,10.29
146,2016-01-05,10.29,10.29,LAB,10.29,500,10.35,10.35
147,2016-01-04,9.99,10.94,LAB,10.94,20700,10.01,10.94
148,2016-01-01,10.54,10.54,LAB,10.54,000,10.54,10.54
149,2015-12-31,10.54,10.54,LAB,10.54,000,10.54,10.54
150,2015-12-30,10.06,10.54,LAB,10.54,4300,11.00,11.00
151,2015-12-29,11.43,11.43,LAB,11.43,1300,11.72,11.72
152,2015-12-28,11.72,11.72,LAB,11.72,600,13.40,13.40
153,2015-12-25,12.24,12.24,LAB,12.24,000,12.24,12.24
154,2015-12-24,12.24,12.24,LAB,12.24,000,12.24,12.24
155,2015-12-23,12.24,12.24,LAB,12.24,1000,12.85,12.85
156,2015-12-22,13.40,13.50,LAB,13.50,4100,15.25,15.25
157,2015-12-21,14.92,14.92,LAB,14.92,100,14.94,14.94
158,2015-12-18,14.20,14.90,LAB,14.90,1400,14.30,14.97
159,2015-12-17,14.48,14.97,LAB,14.97,1200,14.49,14.97
160,2015-12-16,12.70,14.49,LAB,14.49,900,12.90,14.49
161,2015-12-15,13.05,13.92,LAB,13.92,200,13.15,13.93
162,2015-12-14,13.00,14.01,LAB,14.01,1100,13.35,14.01
163,2015-12-11,13.39,14.27,LAB,14.27,300,13.80,14.31
164,2015-12-10,13.00,14.30,LAB,14.30,700,13.50,14.30
165,2015-12-09,12.91,14.32,LAB,14.32,700,14.20,14.34
166,2015-12-08,13.37,14.20,LAB,14.20,400,13.50,14.20
167,2015-12-07,13.50,14.33,LAB,14.33,400,14.34,14.34
168,2015-12-04,13.56,14.34,LAB,14.34,400,14.35,14.35
169,2015-12-03,13.61,14.35,LAB,14.35,400,14.00,14.35
170,2015-12-02,14.00,14.33,LAB,14.33,500,14.34,14.34
171,2015-12-01,13.72,14.33,LAB,14.33,600,13.95,14.34
172,2015-11-30,14.00,14.35,LAB,14.35,300,14.39,14.39
173,2015-11-27,14.00,14.39,LAB,14.39,1100,14.40,14.40
174,2015-11-26,14.00,14.38,LAB,14.38,2100,14.25,14.38
175,2015-11-25,14.00,14.25,LAB,14.25,400,14.01,14.25
176,2015-11-24,14.29,14.29,LAB,14.29,500,14.39,14.39
177,2015-11-23,14.01,14.35,LAB,14.35,1100,14.43,14.43
178,2015-11-20,14.44,14.44,LAB,14.44,500,14.44,14.44
179,2015-11-19,14.21,14.45,LAB,14.45,600,14.45,14.45
180,2015-11-18,14.46,14.46,LAB,14.46,500,14.48,14.48
181,2015-11-17,14.48,14.48,LAB,14.48,400,14.50,14.50
182,2015-11-16,14.30,14.49,LAB,14.49,300,14.55,14.55
183,2015-11-13,14.09,14.55,LAB,14.55,500,14.40,14.55
184,2015-11-12,14.16,14.62,LAB,14.62,400,14.52,14.66
185,2015-11-11,14.63,14.63,LAB,14.63,000,14.63,14.63
186,2015-11-10,14.53,14.63,LAB,14.63,600,14.68,14.68
187,2015-11-09,14.63,14.63,LAB,14.63,600,14.74,14.74
188,2015-11-06,14.65,14.65,LAB,14.65,600,14.84,14.84
189,2015-11-05,14.64,14.85,LAB,14.85,800,14.65,14.85
190,2015-11-04,14.62,14.90,LAB,14.90,700,14.97,14.97
191,2015-11-03,14.57,14.98,LAB,14.98,800,14.57,14.98
192,2015-11-02,14.67,15.00,LAB,15.00,800,14.80,15.00
193,2015-10-30,14.50,15.05,LAB,15.05,700,14.95,15.08
194,2015-10-29,14.08,15.19,LAB,15.19,700,14.80,15.19
195,2015-10-28,14.07,15.20,LAB,15.20,700,14.98,15.20
196,2015-10-27,14.70,15.00,LAB,15.00,600,15.35,15.35
197,2015-10-26,15.08,15.35,LAB,15.35,400,15.08,15.50
198,2015-10-23,15.05,15.05,LAB,15.05,400,15.10,15.10
199,2015-10-22,15.00,15.00,LAB,15.00,000,15.00,15.00
200,2015-10-21,15.00,15.00,LAB,15.00,000,15.40,15.40
201,2015-10-20,15.60,15.60,LAB,15.60,000,15.60,15.60
202,2015-10-19,15.60,15.60,LAB,15.60,1000,15.80,16.00
203,2015-10-16,15.60,15.60,LAB,15.60,000,15.60,15.60
204,2015-10-15,15.60,15.60,LAB,15.60,000,15.60,15.60
205,2015-10-14,15.60,15.60,LAB,15.60,000,15.60,15.60
206,2015-10-13,15.60,15.60,LAB,15.60,000,15.60,15.60
207,2015-10-12,15.60,15.60,LAB,15.60,000,15.60,15.60
208,2015-10-09,15.60,15.60,LAB,15.60,000,15.60,15.60
209,2015-10-08,15.60,15.60,LAB,15.60,000,15.60,15.60
210,2015-10-07,15.60,15.60,LAB,15.60,000,15.60,15.60
211,2015-10-06,15.60,15.60,LAB,15.60,000,15.60,15.60
212,2015-10-05,15.60,15.60,LAB,15.60,000,15.60,15.60
213,2015-10-02,15.60,15.60,LAB,15.60,000,15.60,15.60
214,2015-10-01,15.60,15.60,LAB,15.60,000,15.60,15.60
215,2015-09-30,15.60,15.60,LAB,15.60,000,15.60,15.60
216,2015-09-29,15.60,15.60,LAB,15.60,000,15.60,15.60
217,2015-09-28,15.60,15.60,LAB,15.60,000,15.60,15.60
218,2015-09-25,15.60,15.60,LAB,15.60,000,15.60,15.60
219,2015-09-24,15.60,15.60,LAB,15.60,000,15.60,15.60
220,2015-09-23,15.60,15.60,LAB,15.60,000,15.60,15.60
221,2015-09-22,15.60,15.60,LAB,15.60,000,15.60,15.60
222,2015-09-21,15.60,15.60,LAB,15.60,000,15.60,15.60
223,2015-09-18,15.60,15.60,LAB,15.60,000,15.60,15.60
224,2015-09-17,15.60,15.60,LAB,15.60,000,15.60,15.60
225,2015-09-16,15.60,15.60,LAB,15.60,000,15.60,15.60
226,2015-09-15,15.60,15.60,LAB,15.60,000,15.60,15.60
227,2015-09-14,15.60,15.60,LAB,15.60,000,15.60,15.60
228,2015-09-11,15.60,15.60,LAB,15.60,000,15.60,15.60
229,2015-09-10,15.60,15.60,LAB,15.60,100,15.60,15.60
230,2015-09-09,15.80,15.80,LAB,15.80,000,15.80,15.80
231,2015-09-08,15.80,15.80,LAB,15.80,000,15.80,15.80
232,2015-09-07,15.80,15.80,LAB,15.80,000,15.80,15.80
233,2015-09-04,15.80,15.80,LAB,15.80,000,15.80,15.80
234,2015-09-03,15.80,15.80,LAB,15.80,000,15.80,15.80
235,2015-09-02,15.80,15.80,LAB,15.80,000,15.80,15.80
236,2015-09-01,15.80,15.80,LAB,15.80,000,15.80,15.80
237,2015-08-31,15.80,15.80,LAB,15.80,000,15.80,15.80
238,2015-08-28,15.80,15.80,LAB,15.80,000,15.80,15.80
239,2015-08-27,15.00,15.80,LAB,15.80,000,15.80,15.80
240,2015-08-26,15.79,15.79,LAB,15.79,000,15.79,15.79
241,2015-08-25,15.79,15.79,LAB,15.79,000,15.79,15.79
242,2015-08-24,15.79,15.79,LAB,15.79,000,15.79,15.79
243,2015-08-21,15.79,15.79,LAB,15.79,000,15.79,15.79
244,2015-08-20,15.79,15.79,LAB,15.79,000,15.79,15.79
245,2015-08-19,15.79,15.79,LAB,15.79,000,15.79,15.79
246,2015-08-18,15.31,15.79,LAB,15.79,000,15.80,15.80
247,2015-08-17,15.80,15.80,LAB,15.80,000,15.80,15.80
248,2015-08-14,15.79,15.80,LAB,15.80,000,15.80,15.80
249,2015-08-13,15.80,15.80,LAB,15.80,000,15.80,15.80
250,2015-08-12,15.80,15.80,LAB,15.80,000,15.80,15.80
251,2015-08-11,15.80,15.80,LAB,15.80,000,15.80,15.80
252,2015-08-10,15.80,15.80,LAB,15.80,000,15.80,15.80
253,2015-08-07,15.80,15.80,LAB,15.80,000,15.80,15.80
254,2015-08-06,15.80,15.80,LAB,15.80,000,15.80,15.80
255,2015-08-05,15.80,15.80,LAB,15.80,000,15.80,15.80
256,2015-08-04,15.80,15.80,LAB,15.80,000,15.80,15.80
257,2015-08-03,15.80,15.80,LAB,15.80,000,15.80,15.80
258,2015-07-31,15.80,15.80,LAB,15.80,000,15.80,15.80
259,2015-07-30,15.80,15.80,LAB,15.80,000,15.80,15.80
260,2015-07-29,15.80,15.80,LAB,15.80,000,15.80,15.80
261,2015-07-28,15.80,15.80,LAB,15.80,000,15.80,15.80
262,2015-07-27,15.80,15.80,LAB,15.80,000,15.80,15.80
263,2015-07-24,15.80,15.80,LAB,15.80,000,15.80,15.80
264,2015-07-23,15.80,15.80,LAB,15.80,000,15.80,15.80
265,2015-07-22,15.80,15.80,LAB,15.80,000,15.80,15.80
266,2015-07-21,15.80,15.80,LAB,15.80,000,15.80,15.80
267,2015-07-20,15.80,15.80,LAB,15.80,000,15.80,15.80
268,2015-07-17,15.80,15.80,LAB,15.80,000,15.80,15.80
269,2015-07-16,15.80,15.80,LAB,15.80,000,15.80,15.80
270,2015-07-15,15.80,15.80,LAB,15.80,000,15.80,15.80
271,2015-07-14,15.80,15.80,LAB,15.80,000,15.80,15.80
272,2015-07-13,15.80,15.80,LAB,15.80,000,15.80,15.80
273,2015-07-10,15.80,15.80,LAB,15.80,000,15.80,15.80
274,2015-07-09,15.80,15.80,LAB,15.80,000,15.80,15.80
275,2015-07-08,15.80,15.80,LAB,15.80,000,15.80,15.80
276,2015-07-07,15.80,15.80,LAB,15.80,000,15.80,15.80
277,2015-07-06,15.80,15.80,LAB,15.80,000,15.80,15.80
278,2015-07-03,15.80,15.80,LAB,15.80,000,15.80,15.80
279,2015-07-02,15.80,15.80,LAB,15.80,000,15.80,15.80
280,2015-07-01,15.80,15.80,LAB,15.80,000,15.80,15.80
281,2015-06-30,15.80,15.80,LAB,15.80,000,15.80,15.80
282,2015-06-29,15.80,15.80,LAB,15.80,000,15.80,15.80
283,2015-06-26,15.80,15.80,LAB,15.80,000,15.80,15.80
284,2015-06-25,15.80,15.80,LAB,15.80,000,15.80,15.80
285,2015-06-24,15.80,15.80,LAB,15.80,000,15.80,15.80
286,2015-06-23,15.80,15.80,LAB,15.80,000,15.80,15.80
287,2015-06-22,15.80,15.80,LAB,15.80,000,15.80,15.80
288,2015-06-19,15.80,15.80,LAB,15.80,000,15.80,15.80
289,2015-06-18,15.80,15.80,LAB,15.80,000,15.80,15.80
290,2015-06-17,15.80,15.80,LAB,15.80,000,15.80,15.80
291,2015-06-16,15.80,15.80,LAB,15.80,000,15.80,15.80
292,2015-06-15,15.80,15.80,LAB,15.80,000,15.80,15.80
293,2015-06-12,15.80,15.80,LAB,15.80,000,15.80,15.80
294,2015-06-11,15.80,15.80,LAB,15.80,000,15.80,15.80
295,2015-06-10,15.80,15.80,LAB,15.80,000,15.80,15.80
296,2015-06-09,15.80,15.80,LAB,15.80,000,15.80,15.80
297,2015-06-08,15.80,15.80,LAB,15.80,000,15.80,15.80
298,2015-06-05,15.80,15.80,LAB,15.80,000,15.80,15.80
299,2015-06-04,15.80,15.80,LAB,15.80,000,15.80,15.80
300,2015-06-03,15.80,15.80,LAB,15.80,000,15.80,15.80
301,2015-06-02,15.80,15.80,LAB,15.80,000,15.80,15.80
302,2015-06-01,15.80,15.80,LAB,15.80,000,15.80,15.80
303,2015-05-29,15.80,15.80,LAB,15.80,000,15.80,15.80
304,2015-05-28,15.19,15.80,LAB,15.80,400,15.20,15.80
305,2015-05-27,14.10,15.20,LAB,15.20,100,14.10,15.20
306,2015-05-26,15.13,15.13,LAB,15.13,000,15.13,15.13
307,2015-05-25,15.13,15.13,LAB,15.13,000,15.13,15.13
308,2015-05-22,15.13,15.13,LAB,15.13,000,15.13,15.13
309,2015-05-21,15.13,15.13,LAB,15.13,000,15.13,15.13
310,2015-05-20,15.13,15.13,LAB,15.13,000,15.13,15.13
311,2015-05-19,15.13,15.13,LAB,15.13,000,15.13,15.13
312,2015-05-18,15.13,15.13,LAB,15.13,000,15.13,15.13
313,2015-05-15,15.13,15.13,LAB,15.13,000,15.13,15.13
314,2015-05-14,15.13,15.13,LAB,15.13,000,15.13,15.13
315,2015-05-13,15.13,15.13,LAB,15.13,000,15.13,15.13
316,2015-05-12,15.13,15.13,LAB,15.13,000,15.13,15.13
317,2015-05-11,15.13,15.13,LAB,15.13,000,15.13,15.13
318,2015-05-08,15.13,15.13,LAB,15.13,000,15.13,15.13
319,2015-05-07,15.13,15.13,LAB,15.13,000,15.13,15.13
320,2015-05-06,15.13,15.13,LAB,15.13,000,15.13,15.13
321,2015-05-05,15.13,15.13,LAB,15.13,000,15.13,15.13
322,2015-05-04,15.13,15.13,LAB,15.13,000,15.13,15.13
323,2015-05-01,15.13,15.13,LAB,15.13,000,15.13,15.13
324,2015-04-30,15.13,15.13,LAB,15.13,000,15.13,15.13
325,2015-04-29,15.13,15.13,LAB,15.13,000,15.13,15.13
326,2015-04-28,15.13,15.13,LAB,15.13,000,15.13,15.13
327,2015-04-27,14.60,15.13,LAB,15.13,100,14.60,15.13
328,2015-04-24,13.60,13.60,LAB,13.60,000,13.60,13.60
329,2015-04-23,13.60,13.60,LAB,13.60,000,13.60,13.60
330,2015-04-22,13.60,13.60,LAB,13.60,000,13.60,13.60
331,2015-04-21,13.60,13.60,LAB,13.60,000,13.60,13.60
332,2015-04-20,13.60,13.60,LAB,13.60,000,13.60,13.60
333,2015-04-17,13.60,13.60,LAB,13.60,000,13.60,13.60
334,2015-04-16,13.60,13.60,LAB,13.60,000,13.60,13.60
335,2015-04-15,13.60,13.60,LAB,13.60,000,13.60,13.60
336,2015-04-14,13.60,13.60,LAB,13.60,000,13.60,13.60
337,2015-04-13,13.60,13.60,LAB,13.60,000,13.60,13.60
338,2015-04-10,13.60,13.60,LAB,13.60,000,13.60,13.60
339,2015-04-09,13.60,13.60,LAB,13.60,000,13.60,13.60
340,2015-04-08,13.60,13.60,LAB,13.60,000,14.40,14.40
341,2015-04-07,14.00,14.00,LAB,14.00,000,14.40,14.40
342,2015-04-06,14.40,14.40,LAB,14.40,000,14.40,14.40
343,2015-04-03,14.40,14.40,LAB,14.40,000,14.40,14.40
344,2015-04-02,14.40,14.40,LAB,14.40,000,14.40,14.40
345,2015-04-01,14.40,14.40,LAB,14.40,000,14.40,14.40
346,2015-03-31,14.40,14.40,LAB,14.40,000,14.40,14.40
347,2015-03-30,14.40,14.40,LAB,14.40,000,14.40,14.40
348,2015-03-27,14.40,14.40,LAB,14.40,000,14.40,14.40
349,2015-03-26,14.40,14.40,LAB,14.40,000,14.40,14.40
350,2015-03-25,14.40,14.40,LAB,14.40,000,14.40,14.40
351,2015-03-24,14.40,14.40,LAB,14.40,000,14.40,14.40
352,2015-03-23,14.40,14.40,LAB,14.40,000,14.40,14.40
353,2015-03-20,14.40,14.40,LAB,14.40,000,14.40,14.40
354,2015-03-19,14.40,14.40,LAB,14.40,000,14.40,14.40
355,2015-03-18,14.40,14.40,LAB,14.40,000,14.40,14.40
356,2015-03-17,14.40,14.40,LAB,14.40,000,14.40,14.40
357,2015-03-16,14.40,14.40,LAB,14.40,000,14.40,14.40
358,2015-03-13,14.40,14.40,LAB,14.40,000,14.40,14.40
359,2015-03-12,14.40,14.40,LAB,14.40,000,14.40,14.40
360,2015-03-11,14.40,14.40,LAB,14.40,000,14.40,14.40
361,2015-03-10,13.50,14.40,LAB,14.40,200,15.20,15.20
362,2015-03-09,15.20,15.20,LAB,15.20,000,15.20,15.20
363,2015-03-06,15.20,15.20,LAB,15.20,000,15.20,15.20
364,2015-03-05,15.20,15.20,LAB,15.20,000,15.20,15.20
365,2015-03-04,15.20,15.20,LAB,15.20,000,15.20,15.20
366,2015-03-03,14.00,15.20,LAB,15.20,100,15.20,15.20
367,2015-03-02,15.20,15.20,LAB,15.20,000,15.20,15.20
368,2015-02-27,15.20,15.20,LAB,15.20,000,15.20,15.20
369,2015-02-26,15.20,15.20,LAB,15.20,000,15.20,15.20
370,2015-02-25,15.20,15.20,LAB,15.20,000,15.20,15.20
371,2015-02-24,15.20,15.20,LAB,15.20,000,15.20,15.20
372,2015-02-23,15.20,15.20,LAB,15.20,000,15.20,15.20
373,2015-02-20,15.20,15.20,LAB,15.20,000,15.20,15.20
374,2015-02-19,15.20,15.20,LAB,15.20,000,15.20,15.20
375,2015-02-18,15.20,15.20,LAB,15.20,000,15.20,15.20
376,2015-02-17,15.20,15.20,LAB,15.20,000,15.20,15.20
377,2015-02-16,14.90,15.20,LAB,15.20,100,15.20,15.20
378,2015-02-13,15.20,15.20,LAB,15.20,000,15.20,15.20
379,2015-02-12,15.20,15.20,LAB,15.20,000,15.20,15.20
380,2015-02-11,15.00,15.20,LAB,15.20,000,15.00,15.20
381,2015-02-10,15.04,15.19,LAB,15.19,100,15.04,15.19
382,2015-02-09,15.00,15.00,LAB,15.00,000,15.00,15.00
383,2015-02-06,14.05,15.19,LAB,15.19,300,14.05,15.19
384,2015-02-05,14.05,14.05,LAB,14.05,000,14.05,14.05
385,2015-02-04,14.05,14.05,LAB,14.05,000,14.05,14.05
386,2015-02-03,14.05,14.05,LAB,14.05,000,14.05,14.05
387,2015-02-02,14.05,14.05,LAB,14.05,000,14.05,14.05
388,2015-01-30,14.05,14.05,LAB,14.05,000,14.05,14.05
389,2015-01-29,14.05,14.05,LAB,14.05,000,14.05,14.05
390,2015-01-28,14.05,14.05,LAB,14.05,000,14.05,14.05
391,2015-01-27,14.05,14.05,LAB,14.05,000,14.05,14.05
392,2015-01-26,14.05,14.05,LAB,14.05,100,14.05,14.05
393,2015-01-23,14.10,14.10,LAB,14.10,000,14.10,14.10
394,2015-01-22,14.10,14.10,LAB,14.10,000,14.10,14.10
395,2015-01-21,14.10,14.10,LAB,14.10,000,14.10,14.10
396,2015-01-20,14.10,14.10,LAB,14.10,000,14.10,14.10
