,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
371,IDIX,2013-03-04,4.34,4.13,793400,4.27,4.34,4.41
372,IDIX,2013-03-01,4.29,4.05,694100,4.18,4.29,4.33
373,IDIX,2013-02-28,4.21,4.11,745900,4.11,4.21,4.299
374,IDIX,2013-02-27,4.12,4.08,1114500,4.28,4.12,4.28
375,IDIX,2013-02-26,4.27,4.15,1873200,4.41,4.27,4.51
376,IDIX,2013-02-25,4.40,4.40,722400,4.58,4.40,4.58
377,IDIX,2013-02-22,4.54,4.44,840800,4.62,4.54,4.64
378,IDIX,2013-02-21,4.60,4.56,1684300,4.61,4.60,4.64
379,IDIX,2013-02-20,4.61,4.60,561500,4.68,4.61,4.70
380,IDIX,2013-02-19,4.66,4.60,673300,4.72,4.66,4.765
381,IDIX,2013-02-18,4.71,4.71,000,4.71,4.71,4.71
382,IDIX,2013-02-15,4.71,4.56,1350100,4.80,4.71,4.81
383,IDIX,2013-02-14,4.76,4.62,654400,4.71,4.76,4.79
384,IDIX,2013-02-13,4.70,4.68,958300,4.74,4.70,4.81
385,IDIX,2013-02-12,4.71,4.59,942700,4.88,4.71,4.91
386,IDIX,2013-02-11,4.86,4.77,870800,4.79,4.86,5.05
387,IDIX,2013-02-08,4.73,4.71,563700,4.87,4.73,4.95
388,IDIX,2013-02-07,4.88,4.81,579400,4.82,4.88,4.89
389,IDIX,2013-02-06,4.82,4.78,688800,4.90,4.82,4.9859
390,IDIX,2013-02-05,4.89,4.51,1824300,4.66,4.89,4.98
391,IDIX,2013-02-04,4.73,4.66,962600,4.85,4.73,4.90
392,IDIX,2013-02-01,4.86,4.71,645500,4.78,4.86,4.865
393,IDIX,2013-01-31,4.75,4.56,1228900,4.60,4.75,4.81
394,IDIX,2013-01-30,4.615,4.51,4267700,4.53,4.615,4.70
395,IDIX,2013-01-29,4.74,4.70,1119000,4.94,4.74,4.9599
396,IDIX,2013-01-28,4.91,4.85,3169500,4.86,4.91,5.90
397,IDIX,2013-01-25,4.73,4.61,1072700,4.72,4.73,4.83
398,IDIX,2013-01-24,4.71,4.40,2719300,4.41,4.71,4.75
399,IDIX,2013-01-23,4.39,4.28,2130400,4.47,4.39,4.48
400,IDIX,2013-01-22,4.47,4.39,1313700,4.58,4.47,4.64
401,IDIX,2013-01-21,4.57,4.57,000,4.57,4.57,4.57
402,IDIX,2013-01-18,4.57,4.52,756300,4.61,4.57,4.65
403,IDIX,2013-01-17,4.63,4.54,917200,4.57,4.63,4.65
404,IDIX,2013-01-16,4.55,4.54,433100,4.61,4.55,4.68
405,IDIX,2013-01-15,4.60,4.58,727000,4.79,4.60,4.79
406,IDIX,2013-01-14,4.82,4.53,776000,4.60,4.82,4.85
407,IDIX,2013-01-11,4.60,4.43,1210500,4.58,4.60,4.64
408,IDIX,2013-01-10,4.57,4.56,956400,4.75,4.57,4.795
409,IDIX,2013-01-09,4.76,4.56,2692500,5.09,4.76,5.135
410,IDIX,2013-01-08,5.06,5.01,959600,5.21,5.06,5.24
411,IDIX,2013-01-07,5.21,5.20,483300,5.32,5.21,5.42
412,IDIX,2013-01-04,5.36,5.07,1045900,5.13,5.36,5.48
413,IDIX,2013-01-03,5.09,4.99,506300,5.09,5.09,5.18
414,IDIX,2013-01-02,5.08,4.88,1140600,4.94,5.08,5.10
415,IDIX,2013-01-01,4.85,4.85,000,4.85,4.85,4.85
416,IDIX,2012-12-31,4.85,4.47,960600,4.48,4.85,4.885
417,IDIX,2012-12-28,4.47,4.47,1134600,4.80,4.47,4.83
418,IDIX,2012-12-27,4.83,4.71,679900,4.80,4.83,5.03
419,IDIX,2012-12-26,4.8009,4.77,678500,4.89,4.8009,5.0201
420,IDIX,2012-12-25,4.88,4.88,000,4.88,4.88,4.88
421,IDIX,2012-12-24,4.88,4.871,454500,5.00,4.88,5.06
422,IDIX,2012-12-21,5.00,4.98,4811800,5.04,5.00,5.05
423,IDIX,2012-12-20,5.05,5.01,771900,5.12,5.05,5.18
424,IDIX,2012-12-19,5.12,5.05,698500,5.18,5.12,5.23
425,IDIX,2012-12-18,5.19,5.00,879600,5.05,5.19,5.22
426,IDIX,2012-12-17,5.05,4.99,704300,5.15,5.05,5.1799
427,IDIX,2012-12-14,5.15,5.00,668200,5.02,5.15,5.17
428,IDIX,2012-12-13,5.03,5.00,707400,5.13,5.03,5.2057
429,IDIX,2012-12-12,5.08,5.06,739900,5.21,5.08,5.24
430,IDIX,2012-12-11,5.17,5.08,665000,5.13,5.17,5.25
431,IDIX,2012-12-10,5.11,5.02,470100,5.03,5.11,5.12
432,IDIX,2012-12-07,5.00,4.99,688800,5.06,5.00,5.17
433,IDIX,2012-12-06,5.03,4.99,845100,5.18,5.03,5.20
434,IDIX,2012-12-05,5.06,4.985,837000,5.12,5.06,5.20
435,IDIX,2012-12-04,5.12,4.98,699500,5.07,5.12,5.18
436,IDIX,2012-12-03,5.04,4.96,1123900,5.14,5.04,5.17
437,IDIX,2012-11-30,5.115,4.94,1358600,5.16,5.115,5.16
438,IDIX,2012-11-29,5.12,5.08,1168500,5.32,5.12,5.35
439,IDIX,2012-11-28,5.30,4.65,2770300,4.70,5.30,5.43
440,IDIX,2012-11-27,4.52,4.495,727300,4.57,4.52,4.72
441,IDIX,2012-11-26,4.61,4.56,495100,4.77,4.61,4.8191
442,IDIX,2012-11-23,4.77,4.61,293300,4.67,4.77,4.87
443,IDIX,2012-11-22,4.66,4.66,000,4.66,4.66,4.66
444,IDIX,2012-11-21,4.66,4.58,1101100,4.81,4.66,4.85
445,IDIX,2012-11-20,4.80,4.59,1221000,4.60,4.80,4.87
446,IDIX,2012-11-19,4.62,4.54,1748600,4.58,4.62,4.80
447,IDIX,2012-11-16,4.52,4.31,2098800,4.63,4.52,4.65
448,IDIX,2012-11-15,4.65,4.58,3460200,4.87,4.65,4.94
449,IDIX,2012-11-14,4.93,4.795,2350900,5.00,4.93,5.12
450,IDIX,2012-11-13,4.9901,4.62,3356300,4.62,4.9901,5.05
451,IDIX,2012-11-12,4.65,4.22,4655100,4.22,4.65,4.72
452,IDIX,2012-11-09,4.17,3.9301,1551900,4.04,4.17,4.21
453,IDIX,2012-11-08,4.06,3.85,1727900,3.92,4.06,4.095
454,IDIX,2012-11-07,3.90,3.65,1349900,3.68,3.90,3.955
455,IDIX,2012-11-06,3.69,3.48,1891800,3.67,3.69,3.72
456,IDIX,2012-11-05,3.64,3.61,863000,3.68,3.64,3.75
457,IDIX,2012-11-02,3.665,3.35,1138100,3.43,3.665,3.69
458,IDIX,2012-11-01,3.52,3.51,697800,3.54,3.52,3.67
459,IDIX,2012-10-31,3.55,3.55,643800,3.76,3.55,3.8499
460,IDIX,2012-10-30,3.75,3.75,000,3.75,3.75,3.75
461,IDIX,2012-10-29,3.75,3.75,000,3.75,3.75,3.75
462,IDIX,2012-10-26,3.75,3.70,859800,3.77,3.75,3.81
463,IDIX,2012-10-25,3.75,3.73,1325200,3.80,3.75,3.86
464,IDIX,2012-10-24,3.77,3.73,868000,3.85,3.77,4.0475
465,IDIX,2012-10-23,3.82,3.77,1759000,4.02,3.82,4.02
466,IDIX,2012-10-22,4.07,4.00,2609300,4.13,4.07,4.23
467,IDIX,2012-10-19,4.15,4.05,2533800,4.27,4.15,4.34
468,IDIX,2012-10-18,4.3087,4.27,1119900,4.30,4.3087,4.39
469,IDIX,2012-10-17,4.29,4.18,1616900,4.30,4.29,4.44
470,IDIX,2012-10-16,4.30,4.24,2188600,4.33,4.30,4.48
471,IDIX,2012-10-15,4.30,4.10,3114500,4.10,4.30,4.32
472,IDIX,2012-10-12,4.08,3.965,2034700,4.08,4.08,4.18
473,IDIX,2012-10-11,4.06,3.87,1550700,3.90,4.06,4.123
474,IDIX,2012-10-10,3.86,3.725,1682500,4.03,3.86,4.12
475,IDIX,2012-10-09,4.02,3.97,728500,4.19,4.02,4.19
476,IDIX,2012-10-08,4.17,4.11,861800,4.33,4.17,4.34
477,IDIX,2012-10-05,4.33,4.26,972100,4.33,4.33,4.50
478,IDIX,2012-10-04,4.29,4.29,1292500,4.44,4.29,4.44
479,IDIX,2012-10-03,4.43,4.36,1019300,4.38,4.43,4.49
480,IDIX,2012-10-02,4.38,4.34,1868300,4.57,4.38,4.62
481,IDIX,2012-10-01,4.59,4.54,1569500,4.55,4.59,4.77
482,IDIX,2012-09-28,4.56,4.38,1391800,4.44,4.56,4.59
483,IDIX,2012-09-27,4.44,4.34,840000,4.40,4.44,4.51
484,IDIX,2012-09-26,4.39,4.365,773800,4.49,4.39,4.59
485,IDIX,2012-09-25,4.49,4.35,1869900,4.36,4.49,4.72
486,IDIX,2012-09-24,4.365,4.32,2088700,4.52,4.365,4.69
487,IDIX,2012-09-21,4.67,4.56,9320300,5.08,4.67,5.08
488,IDIX,2012-09-20,5.00,4.97,3958800,5.07,5.00,5.21
489,IDIX,2012-09-19,5.11,4.80,6135400,5.40,5.11,5.40
490,IDIX,2012-09-18,5.64,5.59,1355100,5.59,5.64,5.7399
491,IDIX,2012-09-17,5.59,5.55,1202400,5.67,5.59,5.69
492,IDIX,2012-09-14,5.68,5.65,1654500,5.97,5.68,6.08
493,IDIX,2012-09-13,5.91,5.558,1792800,5.63,5.91,5.98
494,IDIX,2012-09-12,5.59,5.50,1159000,5.68,5.59,5.87
495,IDIX,2012-09-11,5.65,5.61,1186000,5.76,5.65,5.82
496,IDIX,2012-09-10,5.76,5.73,1082600,5.85,5.76,5.96
497,IDIX,2012-09-07,5.84,5.80,1040100,6.15,5.84,6.15
498,IDIX,2012-09-06,6.09,5.88,1382300,5.91,6.09,6.155
499,IDIX,2012-09-05,5.87,5.82,964700,5.87,5.87,6.06
500,IDIX,2012-09-04,5.90,5.59,2083300,5.68,5.90,5.93
501,IDIX,2012-09-03,5.65,5.65,000,5.65,5.65,5.65
502,IDIX,2012-08-31,5.65,5.60,2277400,5.85,5.65,5.85
503,IDIX,2012-08-30,5.83,5.77,802500,5.93,5.83,5.97
504,IDIX,2012-08-29,5.95,5.92,1091800,6.00,5.95,6.09
505,IDIX,2012-08-28,6.00,5.90,1110900,6.11,6.00,6.125
506,IDIX,2012-08-27,6.15,5.28,5597700,5.32,6.15,6.24
507,IDIX,2012-08-24,6.01,5.74,2989700,5.75,6.01,6.04
508,IDIX,2012-08-23,6.09,6.03,1443200,6.23,6.09,6.25
509,IDIX,2012-08-22,6.25,6.08,1567700,6.18,6.25,6.29
510,IDIX,2012-08-21,6.20,6.04,2129400,6.04,6.20,6.35
511,IDIX,2012-08-20,6.00,5.85,2883600,5.91,6.00,6.05
512,IDIX,2012-08-17,5.90,5.82,3338100,6.10,5.90,6.11
513,IDIX,2012-08-16,5.84,5.40,19172400,5.72,5.84,6.24
514,IDIX,2012-08-15,8.31,8.0922,1316400,8.14,8.31,8.41
515,IDIX,2012-08-14,8.18,8.01,1133600,8.26,8.18,8.30
516,IDIX,2012-08-13,8.17,7.80,1347500,7.95,8.17,8.21
517,IDIX,2012-08-10,7.99,7.79,1709300,7.85,7.99,8.12
518,IDIX,2012-08-09,7.77,7.27,3315400,8.09,7.77,8.12
519,IDIX,2012-08-08,8.08,8.05,1806000,8.40,8.08,8.43
520,IDIX,2012-08-07,8.43,8.12,2007700,8.24,8.43,8.48
521,IDIX,2012-08-06,8.16,8.15,1513100,8.22,8.16,8.35
522,IDIX,2012-08-03,8.15,7.97,4351200,8.15,8.15,8.29
523,IDIX,2012-08-02,8.06,7.98,13982800,8.29,8.06,8.50
524,IDIX,2012-08-01,8.32,8.29,2524100,9.59,8.32,9.9799
525,IDIX,2012-07-31,10.13,10.00,2599000,10.83,10.13,11.12
526,IDIX,2012-07-30,11.02,10.65,981500,10.78,11.02,11.11
527,IDIX,2012-07-27,10.775,10.21,772800,10.43,10.775,10.91
528,IDIX,2012-07-26,10.345,10.1505,740200,10.55,10.345,10.59
529,IDIX,2012-07-25,10.39,10.22,1392500,10.58,10.39,10.75
530,IDIX,2012-07-24,10.07,9.88,745700,10.13,10.07,10.22
531,IDIX,2012-07-23,10.15,9.77,683800,10.13,10.15,10.19
532,IDIX,2012-07-20,10.35,10.039,1092400,10.36,10.35,10.58
533,IDIX,2012-07-19,10.15,9.9201,560300,10.12,10.15,10.21
534,IDIX,2012-07-18,10.08,9.815,844100,9.97,10.08,10.18
535,IDIX,2012-07-17,9.99,9.58,869200,9.60,9.99,10.07
536,IDIX,2012-07-16,9.58,9.53,758800,9.82,9.58,9.88
537,IDIX,2012-07-13,9.81,9.73,639500,9.90,9.81,9.98
538,IDIX,2012-07-12,9.83,9.72,1902600,10.22,9.83,10.22
539,IDIX,2012-07-11,10.30,9.99,652800,10.47,10.30,10.47
540,IDIX,2012-07-10,10.42,10.38,787700,10.85,10.42,11.30
541,IDIX,2012-07-09,10.76,10.32,541400,10.44,10.76,10.88
542,IDIX,2012-07-06,10.425,10.32,501700,10.58,10.425,10.75
543,IDIX,2012-07-05,10.64,10.44,651700,10.89,10.64,11.06
544,IDIX,2012-07-04,10.95,10.95,000,10.95,10.95,10.95
545,IDIX,2012-07-03,10.95,10.77,453800,10.98,10.95,11.10
546,IDIX,2012-07-02,10.98,10.22,1255400,10.33,10.98,10.99
547,IDIX,2012-06-29,10.28,9.85,949800,10.23,10.28,10.44
548,IDIX,2012-06-28,10.04,9.75,946600,10.48,10.04,10.6358
549,IDIX,2012-06-27,10.53,10.25,838900,10.64,10.53,10.6695
550,IDIX,2012-06-26,10.62,10.36,784900,10.66,10.62,10.72
551,IDIX,2012-06-25,10.62,10.50,970000,10.69,10.62,10.83
552,IDIX,2012-06-22,10.825,10.44,4270800,10.64,10.825,10.97
553,IDIX,2012-06-21,10.61,10.13,2501400,10.71,10.61,10.74
554,IDIX,2012-06-20,10.71,10.11,7506900,10.80,10.71,11.05
555,IDIX,2012-06-19,9.37,9.31,1311900,9.58,9.37,9.67
556,IDIX,2012-06-18,9.51,9.27,1331700,9.48,9.51,9.82
557,IDIX,2012-06-15,9.51,9.17,1686400,9.48,9.51,9.58
558,IDIX,2012-06-14,9.48,9.15,1051000,9.42,9.48,9.52
559,IDIX,2012-06-13,9.17,8.46,1431100,8.72,9.17,9.33
560,IDIX,2012-06-12,8.80,8.45,626200,8.64,8.80,8.85
561,IDIX,2012-06-11,8.64,8.64,684200,9.12,8.64,9.19
562,IDIX,2012-06-08,9.00,8.61,543400,8.78,9.00,9.078
563,IDIX,2012-06-07,8.81,8.64,914000,9.24,8.81,9.27
564,IDIX,2012-06-06,9.13,8.91,850200,8.93,9.13,9.22
565,IDIX,2012-06-05,8.83,8.52,795700,8.71,8.83,8.96
566,IDIX,2012-06-04,8.74,8.47,1077600,9.05,8.74,9.13
567,IDIX,2012-06-01,9.04,8.54,1119500,8.85,9.04,9.12
568,IDIX,2012-05-31,9.04,8.79,1219000,9.15,9.04,9.23
569,IDIX,2012-05-30,9.16,9.03,639400,9.29,9.16,9.42
570,IDIX,2012-05-29,9.41,9.16,1036600,9.70,9.41,9.73
571,IDIX,2012-05-28,9.68,9.68,000,9.68,9.68,9.68
572,IDIX,2012-05-25,9.68,9.50,2150000,10.21,9.68,10.40
573,IDIX,2012-05-24,10.08,9.18,2468900,9.37,10.08,10.23
574,IDIX,2012-05-23,9.31,8.50,1559600,8.62,9.31,9.45
575,IDIX,2012-05-22,8.68,8.33,754800,8.35,8.68,8.7799
576,IDIX,2012-05-21,8.32,8.00,1130400,8.11,8.32,8.49
577,IDIX,2012-05-18,8.08,8.00,1341500,8.73,8.08,8.73
578,IDIX,2012-05-17,8.56,8.4597,2181500,9.01,8.56,9.35
579,IDIX,2012-05-16,9.12,8.65,2260600,8.70,9.12,9.12
580,IDIX,2012-05-15,8.64,8.36,1704400,8.36,8.64,8.78
581,IDIX,2012-05-14,8.41,8.32,1320300,8.43,8.41,8.53
582,IDIX,2012-05-11,8.49,8.27,1265400,8.40,8.49,8.73
583,IDIX,2012-05-10,8.41,8.20,1429500,8.23,8.41,8.62
584,IDIX,2012-05-09,8.24,7.75,1790300,7.88,8.24,8.28
585,IDIX,2012-05-08,7.97,7.48,1307900,7.60,7.97,8.0138
586,IDIX,2012-05-07,7.65,7.36,2434000,7.61,7.65,7.71
587,IDIX,2012-05-04,7.60,7.36,2269300,8.11,7.60,8.11
588,IDIX,2012-05-03,8.17,7.94,2200300,8.68,8.17,8.72
589,IDIX,2012-05-02,8.83,8.54,1112800,8.58,8.83,8.93
590,IDIX,2012-05-01,8.59,8.53,2274200,8.79,8.59,9.05
591,IDIX,2012-04-30,8.77,8.68,1962200,8.75,8.77,9.21
592,IDIX,2012-04-27,8.55,8.35,802200,8.43,8.55,8.69
593,IDIX,2012-04-26,8.41,8.30,849600,8.35,8.41,8.58
594,IDIX,2012-04-25,8.37,8.27,948300,8.44,8.37,8.58
595,IDIX,2012-04-24,8.38,8.25,1378500,8.73,8.38,8.77
596,IDIX,2012-04-23,8.69,8.063,3133900,8.14,8.69,8.91
597,IDIX,2012-04-20,8.27,7.91,1721000,8.08,8.27,8.42
598,IDIX,2012-04-19,7.965,7.76,5054800,8.81,7.965,9.25
599,IDIX,2012-04-18,7.86,7.17,1849600,7.37,7.86,7.90
600,IDIX,2012-04-17,7.43,7.35,1095200,7.35,7.43,7.71
601,IDIX,2012-04-16,7.39,7.36,2131300,7.85,7.39,7.88
602,IDIX,2012-04-13,7.85,7.76,1129800,8.10,7.85,8.101
603,IDIX,2012-04-12,8.135,8.105,843000,8.36,8.135,8.50
604,IDIX,2012-04-11,8.31,8.17,924300,8.48,8.31,8.64
605,IDIX,2012-04-10,8.39,8.35,1800800,9.00,8.39,9.05
606,IDIX,2012-04-09,9.03,8.80,1169700,9.05,9.03,9.24
607,IDIX,2012-04-06,9.12,9.12,000,9.12,9.12,9.12
608,IDIX,2012-04-05,9.12,8.76,1904900,8.90,9.12,9.60
609,IDIX,2012-04-04,9.00,8.71,4593100,10.14,9.00,10.15
610,IDIX,2012-04-03,10.25,9.88,1399200,9.97,10.25,10.43
611,IDIX,2012-04-02,10.03,9.60,910800,9.80,10.03,10.07
612,IDIX,2012-03-30,9.79,9.78,1329600,10.01,9.79,10.02
613,IDIX,2012-03-29,9.91,9.60,715600,9.66,9.91,9.98
614,IDIX,2012-03-28,9.74,9.50,1853400,10.39,9.74,10.76
615,IDIX,2012-03-27,10.47,10.03,866900,10.10,10.47,10.64
616,IDIX,2012-03-26,10.15,9.95,737300,10.06,10.15,10.34
617,IDIX,2012-03-23,10.01,9.95,653800,10.16,10.01,10.27
618,IDIX,2012-03-22,10.16,9.92,862000,10.40,10.16,10.46
619,IDIX,2012-03-21,10.49,9.92,2050900,10.46,10.49,10.75
620,IDIX,2012-03-20,10.43,10.41,1145000,11.00,10.43,11.01
621,IDIX,2012-03-19,11.08,11.04,669300,11.06,11.08,11.28
622,IDIX,2012-03-16,11.09,11.00,3458100,11.83,11.09,11.92
623,IDIX,2012-03-15,11.50,11.22,928700,11.31,11.50,11.78
624,IDIX,2012-03-14,11.36,11.10,848300,11.33,11.36,11.49
625,IDIX,2012-03-13,11.37,11.0699,1203000,11.28,11.37,11.77
626,IDIX,2012-03-12,11.18,11.00,2092200,11.21,11.18,11.42
627,IDIX,2012-03-09,11.155,10.99,1034300,11.24,11.155,11.60
628,IDIX,2012-03-08,11.18,11.09,1028600,11.33,11.18,11.50
629,IDIX,2012-03-07,11.25,11.00,1064000,11.16,11.25,11.46
630,IDIX,2012-03-06,11.19,10.76,1512600,11.53,11.19,11.53
631,IDIX,2012-03-05,11.65,11.58,772600,11.68,11.65,11.87
632,IDIX,2012-03-02,11.65,11.62,683100,12.02,11.65,12.24
633,IDIX,2012-03-01,11.97,11.79,768200,11.89,11.97,12.12
634,IDIX,2012-02-29,11.775,11.74,1173900,12.37,11.775,12.39
635,IDIX,2012-02-28,12.39,12.24,735200,12.45,12.39,12.60
636,IDIX,2012-02-27,12.56,12.21,1047500,12.61,12.56,12.61
637,IDIX,2012-02-24,12.51,12.15,1696100,12.31,12.51,12.68
638,IDIX,2012-02-23,12.29,12.00,2144400,12.26,12.29,12.55
639,IDIX,2012-02-22,12.25,11.92,3071900,12.06,12.25,12.31
640,IDIX,2012-02-21,12.11,11.72,3192400,12.05,12.11,12.14
641,IDIX,2012-02-20,11.91,11.91,000,11.91,11.91,11.91
642,IDIX,2012-02-17,11.91,11.65,4363100,11.79,11.91,12.24
643,IDIX,2012-02-16,11.46,11.03,1380500,11.22,11.46,11.60
644,IDIX,2012-02-15,11.21,11.01,1719300,11.01,11.21,11.83
645,IDIX,2012-02-14,10.97,10.7693,2388000,11.19,10.97,11.40
646,IDIX,2012-02-13,11.41,11.01,1593200,11.07,11.41,11.60
647,IDIX,2012-02-10,10.92,10.75,1580600,11.02,10.92,11.08
648,IDIX,2012-02-09,11.13,10.90,1778600,11.19,11.13,11.41
649,IDIX,2012-02-08,11.17,10.92,2206700,11.62,11.17,11.70
650,IDIX,2012-02-07,11.56,11.45,1518000,11.70,11.56,12.05
651,IDIX,2012-02-06,12.05,11.31,2994000,11.39,12.05,12.10
652,IDIX,2012-02-03,11.68,11.251,9231400,11.77,11.68,12.69
653,IDIX,2012-02-02,13.19,13.00,2359100,13.61,13.19,13.64
654,IDIX,2012-02-01,13.6375,13.321,2682900,13.39,13.6375,13.81
655,IDIX,2012-01-31,13.39,13.05,2231700,14.06,13.39,14.06
656,IDIX,2012-01-30,13.94,13.85,1382000,14.27,13.94,14.33
657,IDIX,2012-01-27,14.31,12.62,3509500,12.65,14.31,14.59
658,IDIX,2012-01-26,14.33,14.01,2104900,14.45,14.33,14.90
659,IDIX,2012-01-25,14.75,14.25,2773000,14.94,14.75,15.17
660,IDIX,2012-01-24,14.89,13.56,2756100,13.79,14.89,14.98
661,IDIX,2012-01-23,13.81,13.50,2175200,14.24,13.81,14.38
662,IDIX,2012-01-20,14.09,13.61,3931900,14.73,14.09,15.10
663,IDIX,2012-01-19,14.82,14.15,2660900,14.36,14.82,15.25
664,IDIX,2012-01-18,14.48,13.56,2754000,14.02,14.48,14.59
665,IDIX,2012-01-17,13.635,13.48,4247700,14.59,13.635,14.89
666,IDIX,2012-01-16,14.42,14.42,000,14.42,14.42,14.42
667,IDIX,2012-01-13,14.42,12.35,6538600,12.55,14.42,14.86
668,IDIX,2012-01-12,12.71,12.43,3700300,12.93,12.71,13.43
669,IDIX,2012-01-11,13.06,11.62,8163500,12.29,13.06,13.68
670,IDIX,2012-01-10,12.00,9.21,8297200,9.71,12.00,12.14
671,IDIX,2012-01-09,9.66,8.94,13105200,9.75,9.66,10.39
672,IDIX,2012-01-06,7.05,7.04,928300,7.04,7.05,7.33
673,IDIX,2012-01-05,7.01,7.00,1205300,7.00,7.01,7.22
674,IDIX,2012-01-04,7.05,7.03,760700,7.32,7.05,7.39
675,IDIX,2012-01-03,7.35,7.33,619800,7.60,7.35,7.75
676,IDIX,2012-01-02,7.445,7.445,000,7.445,7.445,7.445
677,IDIX,2011-12-30,7.445,7.39,311100,7.60,7.445,7.68
678,IDIX,2011-12-29,7.61,7.46,145000,7.60,7.61,7.76
679,IDIX,2011-12-28,7.61,7.50,310900,7.58,7.61,7.73
680,IDIX,2011-12-27,7.60,7.42,377400,7.75,7.60,7.89
681,IDIX,2011-12-26,7.77,7.77,000,7.77,7.77,7.77
682,IDIX,2011-12-23,7.77,7.64,177800,7.87,7.77,7.94
683,IDIX,2011-12-22,7.90,7.69,554100,8.14,7.90,8.19
684,IDIX,2011-12-21,8.10,7.68,733100,7.73,8.10,8.14
685,IDIX,2011-12-20,7.72,7.23,1046400,7.29,7.72,7.73
686,IDIX,2011-12-19,7.15,7.00,645500,7.11,7.15,7.39
687,IDIX,2011-12-16,7.09,6.55,4662400,6.67,7.09,7.12
688,IDIX,2011-12-15,7.76,7.60,577100,7.60,7.76,8.00
689,IDIX,2011-12-14,7.48,7.23,888800,7.73,7.48,7.73
690,IDIX,2011-12-13,7.80,7.70,514700,7.91,7.80,8.14
691,IDIX,2011-12-12,7.85,7.55,924700,7.84,7.85,8.06
692,IDIX,2011-12-09,8.13,7.45,694500,7.45,8.13,8.21
693,IDIX,2011-12-08,7.42,7.34,673900,7.47,7.42,7.64
694,IDIX,2011-12-07,7.52,7.38,743600,7.62,7.52,7.79
695,IDIX,2011-12-06,7.66,7.51,378700,7.68,7.66,7.74
696,IDIX,2011-12-05,7.66,7.50,800000,8.42,7.66,8.42
697,IDIX,2011-12-02,8.22,7.62,1224800,7.68,8.22,8.51
698,IDIX,2011-12-01,7.60,7.47,886500,7.55,7.60,7.67
699,IDIX,2011-11-30,7.60,7.34,1198700,7.65,7.60,7.69
700,IDIX,2011-11-29,7.43,7.18,1660800,7.75,7.43,7.93
701,IDIX,2011-11-28,7.10,6.7844,974400,7.00,7.10,7.29
702,IDIX,2011-11-25,6.77,6.48,762000,7.22,6.77,7.2792
703,IDIX,2011-11-24,7.29,7.29,000,7.29,7.29,7.29
704,IDIX,2011-11-23,7.29,7.26,1945700,7.78,7.29,7.97
705,IDIX,2011-11-22,7.47,7.18,1188100,7.27,7.47,7.52
706,IDIX,2011-11-21,7.25,7.16,1797300,7.52,7.25,8.05
707,IDIX,2011-11-18,7.41,7.17,676800,7.23,7.41,7.72
708,IDIX,2011-11-17,7.18,6.96,1174300,6.96,7.18,7.60
709,IDIX,2011-11-16,6.99,6.71,3154900,6.89,6.99,7.20
710,IDIX,2011-11-15,7.15,6.83,1360400,6.94,7.15,7.38
711,IDIX,2011-11-14,6.74,6.67,419500,6.99,6.74,7.01
712,IDIX,2011-11-11,7.00,6.61,800300,6.69,7.00,7.13
713,IDIX,2011-11-10,6.62,6.46,474700,6.46,6.62,6.74
714,IDIX,2011-11-09,6.39,6.27,710600,6.32,6.39,6.66
715,IDIX,2011-11-08,6.49,6.17,1082700,6.34,6.49,6.57
716,IDIX,2011-11-07,6.29,5.62,1623800,5.78,6.29,6.45
717,IDIX,2011-11-04,5.65,5.6116,1061600,6.32,5.65,6.47
718,IDIX,2011-11-03,6.36,6.10,355300,6.14,6.36,6.47
719,IDIX,2011-11-02,6.19,6.00,450200,6.24,6.19,6.29
720,IDIX,2011-11-01,6.14,5.77,500500,5.77,6.14,6.28
721,IDIX,2011-10-31,6.00,5.981,431500,6.10,6.00,6.20
722,IDIX,2011-10-28,6.18,5.53,774400,5.90,6.18,6.33
723,IDIX,2011-10-27,5.91,5.87,2637300,5.91,5.91,7.16
724,IDIX,2011-10-26,5.70,5.29,308900,5.59,5.70,5.76
725,IDIX,2011-10-25,5.50,5.46,735700,5.54,5.50,5.67
726,IDIX,2011-10-24,5.57,5.50,702100,5.56,5.57,5.67
727,IDIX,2011-10-21,5.55,5.43,523700,5.59,5.55,5.66
728,IDIX,2011-10-20,5.52,5.38,427600,5.44,5.52,5.60
729,IDIX,2011-10-19,5.42,5.36,980300,5.48,5.42,5.63
730,IDIX,2011-10-18,5.48,5.03,1734200,5.17,5.48,5.64
731,IDIX,2011-10-17,5.15,5.08,1222200,5.21,5.15,5.57
732,IDIX,2011-10-14,5.14,4.96,211000,5.12,5.14,5.22
733,IDIX,2011-10-13,5.07,4.77,295500,4.84,5.07,5.14
734,IDIX,2011-10-12,4.86,4.76,242600,4.88,4.86,4.98
735,IDIX,2011-10-11,4.84,4.52,432700,4.61,4.84,4.889
736,IDIX,2011-10-10,4.67,4.55,406300,4.76,4.67,4.86
737,IDIX,2011-10-07,4.67,4.63,424000,4.83,4.67,4.91
738,IDIX,2011-10-06,4.82,4.50,296700,4.59,4.82,4.82
739,IDIX,2011-10-05,4.58,4.49,408700,4.87,4.58,4.87
740,IDIX,2011-10-04,4.85,4.30,654300,4.50,4.85,4.87
741,IDIX,2011-10-03,4.55,4.55,626300,4.96,4.55,5.04
