,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
28,MVC.MC,2013-04-12,2.27,2.25,91400,2.25,2.27,2.27
29,MVC.MC,2013-04-11,2.25,2.25,9400,2.25,2.25,2.26
30,MVC.MC,2013-04-10,2.25,2.25,46700,2.26,2.25,2.26
31,MVC.MC,2013-04-09,2.25,2.25,12000,2.26,2.25,2.26
32,MVC.MC,2013-04-08,2.25,2.25,8400,2.25,2.25,2.26
33,MVC.MC,2013-04-05,2.26,2.25,22900,2.25,2.26,2.26
34,MVC.MC,2013-04-04,2.25,2.25,11600,2.25,2.25,2.25
35,MVC.MC,2013-04-03,2.25,2.25,13900,2.25,2.25,2.26
36,MVC.MC,2013-04-02,2.26,2.25,599100,2.26,2.26,2.27
37,MVC.MC,2013-04-01,2.26,2.26,000,2.26,2.26,2.26
38,MVC.MC,2013-03-29,2.26,2.26,000,2.26,2.26,2.26
39,MVC.MC,2013-03-28,2.26,2.25,35100,2.25,2.26,2.26
40,MVC.MC,2013-03-27,2.26,2.25,27900,2.25,2.26,2.27
41,MVC.MC,2013-03-26,2.26,2.25,303400,2.25,2.26,2.26
42,MVC.MC,2013-03-25,2.26,2.26,584200,2.26,2.26,2.26
43,MVC.MC,2013-03-22,2.26,2.26,37100,2.26,2.26,2.27
44,MVC.MC,2013-03-21,2.26,2.26,830400,2.26,2.26,2.27
45,MVC.MC,2013-03-20,2.26,2.26,1030000,2.26,2.26,2.27
46,MVC.MC,2013-03-19,2.26,2.26,17500,2.26,2.26,2.26
47,MVC.MC,2013-03-18,2.26,2.26,158300,2.26,2.26,2.27
48,MVC.MC,2013-03-15,2.27,2.26,13800,2.26,2.27,2.27
49,MVC.MC,2013-03-14,2.26,2.26,8100,2.26,2.26,2.27
50,MVC.MC,2013-03-13,2.26,2.26,658800,2.27,2.26,2.27
51,MVC.MC,2013-03-12,2.26,2.26,56800,2.26,2.26,2.27
52,MVC.MC,2013-03-11,2.26,2.26,1021800,2.26,2.26,2.26
53,MVC.MC,2013-03-08,2.27,2.26,6113900,2.26,2.27,2.27
54,MVC.MC,2013-03-07,2.26,2.26,13600,2.26,2.26,2.26
55,MVC.MC,2013-03-06,2.26,2.26,36600,2.26,2.26,2.27
56,MVC.MC,2013-03-05,2.27,2.25,1233500,2.25,2.27,2.27
57,MVC.MC,2013-03-04,2.26,2.26,24400,2.26,2.26,2.26
58,MVC.MC,2013-03-01,2.27,2.26,50000,2.26,2.27,2.27
59,MVC.MC,2013-02-28,2.27,2.26,25500,2.26,2.27,2.27
60,MVC.MC,2013-02-27,2.27,2.25,54900,2.25,2.27,2.27
61,MVC.MC,2013-02-26,2.25,2.25,49200,2.25,2.25,2.26
62,MVC.MC,2013-02-25,2.27,2.25,407600,2.25,2.27,2.27
63,MVC.MC,2013-02-22,2.25,2.25,282300,2.25,2.25,2.27
64,MVC.MC,2013-02-21,2.26,2.25,188000,2.25,2.26,2.26
65,MVC.MC,2013-02-20,2.25,2.25,433900,2.25,2.25,2.26
66,MVC.MC,2013-02-19,2.25,2.25,676800,2.25,2.25,2.26
67,MVC.MC,2013-02-18,2.25,2.25,228800,2.25,2.25,2.26
68,MVC.MC,2013-02-15,2.26,2.25,838900,2.25,2.26,2.26
69,MVC.MC,2013-02-14,2.26,2.25,62100,2.25,2.26,2.26
70,MVC.MC,2013-02-13,2.26,2.25,78000,2.25,2.26,2.26
71,MVC.MC,2013-02-12,2.25,2.25,125200,2.25,2.25,2.26
72,MVC.MC,2013-02-11,2.26,2.25,104600,2.26,2.26,2.26
73,MVC.MC,2013-02-08,2.26,2.25,959300,2.25,2.26,2.26
74,MVC.MC,2013-02-07,2.25,2.25,45600,2.26,2.25,2.26
75,MVC.MC,2013-02-06,2.26,2.25,474600,2.26,2.26,2.26
76,MVC.MC,2013-02-05,2.26,2.25,181900,2.26,2.26,2.26
77,MVC.MC,2013-02-04,2.26,2.25,96000,2.25,2.26,2.26
78,MVC.MC,2013-02-01,2.26,2.25,920600,2.25,2.26,2.26
79,MVC.MC,2013-01-31,2.25,2.25,314800,2.25,2.25,2.25
80,MVC.MC,2013-01-30,2.25,2.25,143700,2.25,2.25,2.26
81,MVC.MC,2013-01-29,2.25,2.24,175200,2.24,2.25,2.26
82,MVC.MC,2013-01-28,2.24,2.24,656700,2.25,2.24,2.26
83,MVC.MC,2013-01-25,2.26,2.25,329100,2.25,2.26,2.26
84,MVC.MC,2013-01-24,2.25,2.25,96600,2.25,2.25,2.26
85,MVC.MC,2013-01-23,2.25,2.24,631500,2.24,2.25,2.26
86,MVC.MC,2013-01-22,2.24,2.24,175300,2.24,2.24,2.25
87,MVC.MC,2013-01-21,2.25,2.24,37900,2.25,2.25,2.25
88,MVC.MC,2013-01-18,2.25,2.23,144400,2.23,2.25,2.25
89,MVC.MC,2013-01-17,2.23,2.23,23000,2.23,2.23,2.24
90,MVC.MC,2013-01-16,2.24,2.22,364800,2.23,2.24,2.24
91,MVC.MC,2013-01-15,2.23,2.22,92800,2.23,2.23,2.23
92,MVC.MC,2013-01-14,2.23,2.22,594100,2.23,2.23,2.23
93,MVC.MC,2013-01-11,2.23,2.22,193200,2.22,2.23,2.23
94,MVC.MC,2013-01-10,2.22,2.21,249700,2.21,2.22,2.23
95,MVC.MC,2013-01-09,2.21,2.20,1052900,2.22,2.21,2.23
96,MVC.MC,2013-01-08,2.22,2.22,1005300,2.22,2.22,2.23
97,MVC.MC,2013-01-07,2.22,2.21,123900,2.22,2.22,2.23
98,MVC.MC,2013-01-04,2.22,2.21,275100,2.21,2.22,2.23
99,MVC.MC,2013-01-03,2.22,2.20,280600,2.20,2.22,2.22
100,MVC.MC,2013-01-02,2.21,2.20,508700,2.20,2.21,2.21
101,MVC.MC,2013-01-01,2.21,2.21,000,2.21,2.21,2.21
102,MVC.MC,2012-12-31,2.21,2.20,746900,2.20,2.21,2.21
103,MVC.MC,2012-12-28,2.20,2.20,1218900,2.20,2.20,2.21
104,MVC.MC,2012-12-27,2.21,2.20,2011400,2.20,2.21,2.22
105,MVC.MC,2012-12-26,2.20,2.20,000,2.20,2.20,2.20
106,MVC.MC,2012-12-25,2.20,2.20,000,2.20,2.20,2.20
107,MVC.MC,2012-12-24,2.20,2.20,1707600,2.21,2.20,2.21
108,MVC.MC,2012-12-21,2.21,2.20,3833100,2.20,2.21,2.22
109,MVC.MC,2012-12-20,2.21,2.13,11636300,2.18,2.21,2.23
110,MVC.MC,2012-12-19,0.83,0.72,2177800,0.73,0.83,0.83
111,MVC.MC,2012-12-18,0.72,0.69,881800,0.70,0.72,0.77
112,MVC.MC,2012-12-17,0.70,0.69,129400,0.71,0.70,0.71
113,MVC.MC,2012-12-14,0.69,0.69,728500,0.70,0.69,0.73
114,MVC.MC,2012-12-13,0.70,0.66,535200,0.66,0.70,0.71
115,MVC.MC,2012-12-12,0.67,0.65,256500,0.66,0.67,0.67
116,MVC.MC,2012-12-11,0.66,0.64,177500,0.65,0.66,0.67
117,MVC.MC,2012-12-10,0.65,0.65,95500,0.66,0.65,0.66
118,MVC.MC,2012-12-07,0.66,0.66,177000,0.67,0.66,0.68
119,MVC.MC,2012-12-06,0.68,0.67,33900,0.67,0.68,0.68
120,MVC.MC,2012-12-05,0.67,0.67,136600,0.69,0.67,0.69
121,MVC.MC,2012-12-04,0.69,0.68,113900,0.68,0.69,0.69
122,MVC.MC,2012-12-03,0.67,0.65,371900,0.68,0.67,0.69
123,MVC.MC,2012-11-30,0.67,0.67,382700,0.71,0.67,0.71
124,MVC.MC,2012-11-29,0.71,0.68,996800,0.68,0.71,0.77
125,MVC.MC,2012-11-28,0.68,0.67,234000,0.67,0.68,0.69
126,MVC.MC,2012-11-27,0.68,0.67,103600,0.68,0.68,0.69
127,MVC.MC,2012-11-26,0.68,0.68,240200,0.70,0.68,0.71
128,MVC.MC,2012-11-23,0.70,0.70,556500,0.70,0.70,0.72
129,MVC.MC,2012-11-22,0.70,0.67,690600,0.67,0.70,0.73
130,MVC.MC,2012-11-21,0.67,0.66,268000,0.67,0.67,0.70
131,MVC.MC,2012-11-20,0.66,0.66,98300,0.67,0.66,0.67
132,MVC.MC,2012-11-19,0.67,0.66,275100,0.68,0.67,0.72
133,MVC.MC,2012-11-16,0.68,0.65,495100,0.65,0.68,0.75
134,MVC.MC,2012-11-15,0.67,0.65,83400,0.65,0.67,0.67
135,MVC.MC,2012-11-14,0.66,0.65,299100,0.72,0.66,0.72
136,MVC.MC,2012-11-13,0.69,0.68,430500,0.72,0.69,0.73
137,MVC.MC,2012-11-12,0.72,0.72,283700,0.77,0.72,0.77
138,MVC.MC,2012-11-09,0.77,0.75,346000,0.77,0.77,0.78
139,MVC.MC,2012-11-08,0.77,0.75,391100,0.76,0.77,0.78
140,MVC.MC,2012-11-07,0.75,0.75,433000,0.78,0.75,0.80
141,MVC.MC,2012-11-06,0.77,0.76,1187800,0.79,0.77,0.84
142,MVC.MC,2012-11-05,0.78,0.78,1032600,0.80,0.78,0.86
143,MVC.MC,2012-11-02,0.82,0.76,445200,0.77,0.82,0.82
144,MVC.MC,2012-11-01,0.76,0.76,184300,0.76,0.76,0.78
145,MVC.MC,2012-10-31,0.77,0.76,538200,0.76,0.77,0.82
146,MVC.MC,2012-10-30,0.76,0.74,383200,0.79,0.76,0.79
147,MVC.MC,2012-10-29,0.79,0.78,442000,0.83,0.79,0.83
148,MVC.MC,2012-10-26,0.82,0.81,296200,0.83,0.82,0.83
149,MVC.MC,2012-10-25,0.83,0.82,426700,0.86,0.83,0.86
150,MVC.MC,2012-10-24,0.86,0.83,346800,0.88,0.86,0.88
151,MVC.MC,2012-10-23,0.88,0.86,469700,0.89,0.88,0.90
152,MVC.MC,2012-10-22,0.89,0.87,1080200,0.89,0.89,0.96
153,MVC.MC,2012-10-19,0.86,0.86,493500,0.92,0.86,0.92
154,MVC.MC,2012-10-18,0.91,0.90,501600,0.94,0.91,0.94
155,MVC.MC,2012-10-17,0.93,0.91,887100,0.95,0.93,0.95
156,MVC.MC,2012-10-16,0.94,0.94,1996600,1.08,0.94,1.10
157,MVC.MC,2012-10-15,1.05,1.01,1792300,1.15,1.05,1.22
158,MVC.MC,2012-10-12,0.90,0.88,479500,0.89,0.90,0.92
159,MVC.MC,2012-10-11,0.87,0.85,326100,0.85,0.87,0.88
160,MVC.MC,2012-10-10,0.87,0.85,241400,0.89,0.87,0.90
161,MVC.MC,2012-10-09,0.89,0.89,273400,0.92,0.89,0.94
162,MVC.MC,2012-10-08,0.93,0.92,271200,0.97,0.93,0.99
163,MVC.MC,2012-10-05,0.98,0.97,72500,1.00,0.98,1.00
164,MVC.MC,2012-10-04,0.99,0.97,164200,0.98,0.99,1.01
165,MVC.MC,2012-10-03,1.00,0.96,657700,1.00,1.00,1.05
166,MVC.MC,2012-10-02,1.01,1.01,463300,1.06,1.01,1.07
167,MVC.MC,2012-10-01,1.07,1.06,1084100,1.06,1.07,1.15
168,MVC.MC,2012-09-28,1.05,0.92,1893700,0.92,1.05,1.08
169,MVC.MC,2012-09-27,0.89,0.89,481300,0.94,0.89,0.96
170,MVC.MC,2012-09-26,0.93,0.92,926400,1.04,0.93,1.04
171,MVC.MC,2012-09-25,1.03,0.98,799000,0.99,1.03,1.03
172,MVC.MC,2012-09-24,1.00,0.97,521000,1.03,1.00,1.03
173,MVC.MC,2012-09-21,1.03,1.01,452400,1.05,1.03,1.07
174,MVC.MC,2012-09-20,1.07,1.03,1124500,1.07,1.07,1.11
175,MVC.MC,2012-09-19,1.10,1.07,1256800,1.15,1.10,1.15
176,MVC.MC,2012-09-18,1.12,0.96,1370200,1.05,1.12,1.13
177,MVC.MC,2012-09-17,1.05,1.04,1122100,1.14,1.05,1.15
178,MVC.MC,2012-09-14,1.14,1.13,1075400,1.18,1.14,1.22
179,MVC.MC,2012-09-13,1.19,1.15,3062600,1.20,1.19,1.30
180,MVC.MC,2012-09-12,1.19,1.06,4657800,1.34,1.19,1.35
181,MVC.MC,2012-09-11,1.32,1.19,6476200,1.27,1.32,1.42
182,MVC.MC,2012-09-10,1.18,0.97,5031300,1.10,1.18,1.26
183,MVC.MC,2012-09-07,0.88,0.66,3498200,0.66,0.88,0.94
184,MVC.MC,2012-09-06,0.66,0.61,436100,0.67,0.66,0.68
185,MVC.MC,2012-09-05,0.66,0.56,595300,0.56,0.66,0.69
186,MVC.MC,2012-09-04,0.56,0.56,43500,0.58,0.56,0.58
187,MVC.MC,2012-09-03,0.56,0.53,45200,0.55,0.56,0.56
188,MVC.MC,2012-08-31,0.56,0.55,21100,0.56,0.56,0.56
189,MVC.MC,2012-08-30,0.57,0.53,77200,0.56,0.57,0.57
190,MVC.MC,2012-08-29,0.55,0.55,42900,0.57,0.55,0.57
191,MVC.MC,2012-08-28,0.57,0.57,58800,0.59,0.57,0.59
192,MVC.MC,2012-08-27,0.58,0.57,43600,0.58,0.58,0.58
193,MVC.MC,2012-08-24,0.56,0.54,15100,0.56,0.56,0.56
194,MVC.MC,2012-08-23,0.55,0.54,40200,0.57,0.55,0.57
195,MVC.MC,2012-08-22,0.56,0.56,51400,0.59,0.56,0.59
196,MVC.MC,2012-08-21,0.58,0.57,317400,0.63,0.58,0.65
197,MVC.MC,2012-08-20,0.61,0.52,782500,0.52,0.61,0.64
198,MVC.MC,2012-08-17,0.51,0.50,93700,0.53,0.51,0.55
199,MVC.MC,2012-08-16,0.52,0.51,39500,0.51,0.52,0.54
200,MVC.MC,2012-08-15,0.51,0.51,16600,0.53,0.51,0.53
201,MVC.MC,2012-08-14,0.52,0.51,26800,0.53,0.52,0.53
202,MVC.MC,2012-08-13,0.52,0.50,40900,0.50,0.52,0.55
203,MVC.MC,2012-08-10,0.53,0.50,48300,0.53,0.53,0.53
204,MVC.MC,2012-08-09,0.52,0.50,41300,0.52,0.52,0.53
205,MVC.MC,2012-08-08,0.52,0.50,84700,0.52,0.52,0.54
206,MVC.MC,2012-08-07,0.51,0.50,65700,0.52,0.51,0.52
207,MVC.MC,2012-08-06,0.53,0.52,11500,0.52,0.53,0.53
208,MVC.MC,2012-08-03,0.52,0.49,67900,0.49,0.52,0.53
209,MVC.MC,2012-08-02,0.49,0.49,52500,0.52,0.49,0.52
210,MVC.MC,2012-08-01,0.52,0.49,35400,0.51,0.52,0.52
211,MVC.MC,2012-07-31,0.52,0.49,115900,0.52,0.52,0.56
212,MVC.MC,2012-07-30,0.52,0.47,54000,0.47,0.52,0.52
213,MVC.MC,2012-07-27,0.47,0.47,66900,0.49,0.47,0.50
214,MVC.MC,2012-07-26,0.48,0.44,233800,0.44,0.48,0.54
215,MVC.MC,2012-07-25,0.43,0.43,11300,0.44,0.43,0.45
216,MVC.MC,2012-07-24,0.42,0.42,67500,0.45,0.42,0.45
217,MVC.MC,2012-07-23,0.45,0.39,99900,0.47,0.45,0.47
218,MVC.MC,2012-07-20,0.48,0.47,44100,0.51,0.48,0.52
219,MVC.MC,2012-07-19,0.51,0.51,41000,0.51,0.51,0.54
220,MVC.MC,2012-07-18,0.52,0.51,7300,0.52,0.52,0.52
221,MVC.MC,2012-07-17,0.52,0.52,13000,0.55,0.52,0.55
222,MVC.MC,2012-07-16,0.52,0.52,22900,0.52,0.52,0.52
223,MVC.MC,2012-07-13,0.53,0.52,31000,0.53,0.53,0.54
224,MVC.MC,2012-07-12,0.53,0.52,48200,0.54,0.53,0.54
225,MVC.MC,2012-07-11,0.55,0.51,106000,0.53,0.55,0.56
226,MVC.MC,2012-07-10,0.51,0.50,20200,0.52,0.51,0.52
227,MVC.MC,2012-07-09,0.53,0.49,55300,0.52,0.53,0.53
228,MVC.MC,2012-07-06,0.51,0.51,49400,0.52,0.51,0.53
229,MVC.MC,2012-07-05,0.52,0.51,40400,0.52,0.52,0.53
230,MVC.MC,2012-07-04,0.52,0.51,72500,0.55,0.52,0.55
231,MVC.MC,2012-07-03,0.54,0.53,61300,0.54,0.54,0.55
232,MVC.MC,2012-07-02,0.54,0.53,50700,0.58,0.54,0.58
233,MVC.MC,2012-06-29,0.55,0.53,61600,0.57,0.55,0.57
234,MVC.MC,2012-06-28,0.54,0.53,63700,0.55,0.54,0.55
235,MVC.MC,2012-06-27,0.55,0.53,166200,0.60,0.55,0.60
236,MVC.MC,2012-06-26,0.60,0.53,222700,0.54,0.60,0.61
237,MVC.MC,2012-06-25,0.51,0.50,46300,0.51,0.51,0.54
238,MVC.MC,2012-06-22,0.51,0.50,38400,0.50,0.51,0.54
239,MVC.MC,2012-06-21,0.51,0.50,73400,0.54,0.51,0.54
240,MVC.MC,2012-06-20,0.52,0.49,359100,0.49,0.52,0.61
241,MVC.MC,2012-06-19,0.50,0.47,107600,0.50,0.50,0.51
242,MVC.MC,2012-06-18,0.50,0.50,70500,0.55,0.50,0.55
243,MVC.MC,2012-06-15,0.54,0.50,145100,0.53,0.54,0.56
244,MVC.MC,2012-06-14,0.52,0.50,167200,0.57,0.52,0.58
245,MVC.MC,2012-06-13,0.58,0.58,140300,0.61,0.58,0.63
246,MVC.MC,2012-06-12,0.58,0.57,202500,0.64,0.58,0.64
247,MVC.MC,2012-06-11,0.63,0.60,318200,0.72,0.63,0.76
248,MVC.MC,2012-06-08,0.64,0.56,556200,0.66,0.64,0.78
249,MVC.MC,2012-06-07,0.67,0.53,1602600,0.53,0.67,0.80
250,MVC.MC,2012-06-06,0.57,0.37,1050600,0.37,0.57,0.65
251,MVC.MC,2012-06-05,0.37,0.36,31300,0.37,0.37,0.37
252,MVC.MC,2012-06-04,0.37,0.36,40200,0.37,0.37,0.38
253,MVC.MC,2012-06-01,0.36,0.36,26900,0.40,0.36,0.40
254,MVC.MC,2012-05-31,0.39,0.38,30500,0.40,0.39,0.41
255,MVC.MC,2012-05-30,0.40,0.38,78000,0.40,0.40,0.42
256,MVC.MC,2012-05-29,0.39,0.37,49900,0.38,0.39,0.40
257,MVC.MC,2012-05-28,0.38,0.36,15600,0.37,0.38,0.38
258,MVC.MC,2012-05-25,0.37,0.35,59000,0.38,0.37,0.38
259,MVC.MC,2012-05-24,0.38,0.36,8400,0.37,0.38,0.38
260,MVC.MC,2012-05-23,0.37,0.36,24300,0.38,0.37,0.38
261,MVC.MC,2012-05-22,0.38,0.36,26300,0.38,0.38,0.38
262,MVC.MC,2012-05-21,0.38,0.36,50500,0.38,0.38,0.39
263,MVC.MC,2012-05-18,0.40,0.36,24200,0.36,0.40,0.40
264,MVC.MC,2012-05-17,0.39,0.36,27800,0.38,0.39,0.39
265,MVC.MC,2012-05-16,0.38,0.37,15400,0.39,0.38,0.39
266,MVC.MC,2012-05-15,0.39,0.39,13200,0.40,0.39,0.40
267,MVC.MC,2012-05-14,0.40,0.40,36100,0.41,0.40,0.42
268,MVC.MC,2012-05-11,0.42,0.41,26800,0.43,0.42,0.43
269,MVC.MC,2012-05-10,0.43,0.41,22200,0.41,0.43,0.43
270,MVC.MC,2012-05-09,0.41,0.41,115600,0.43,0.41,0.43
271,MVC.MC,2012-05-08,0.44,0.44,19000,0.46,0.44,0.46
272,MVC.MC,2012-05-07,0.46,0.42,68400,0.43,0.46,0.46
273,MVC.MC,2012-05-04,0.43,0.42,44400,0.45,0.43,0.46
274,MVC.MC,2012-05-03,0.45,0.42,88500,0.45,0.45,0.48
275,MVC.MC,2012-05-02,0.45,0.42,47100,0.45,0.45,0.45
276,MVC.MC,2012-05-01,0.45,0.45,000,0.45,0.45,0.45
277,MVC.MC,2012-04-30,0.45,0.43,31500,0.48,0.45,0.48
278,MVC.MC,2012-04-27,0.45,0.43,265600,0.48,0.45,0.50
279,MVC.MC,2012-04-26,0.44,0.43,21500,0.45,0.44,0.45
280,MVC.MC,2012-04-25,0.45,0.45,47300,0.46,0.45,0.47
281,MVC.MC,2012-04-24,0.45,0.44,135500,0.50,0.45,0.50
282,MVC.MC,2012-04-23,0.50,0.50,23700,0.54,0.50,0.54
283,MVC.MC,2012-04-20,0.54,0.50,24900,0.53,0.54,0.54
284,MVC.MC,2012-04-19,0.53,0.53,48200,0.56,0.53,0.58
285,MVC.MC,2012-04-18,0.60,0.57,10400,0.61,0.60,0.61
286,MVC.MC,2012-04-17,0.59,0.58,34200,0.59,0.59,0.63
287,MVC.MC,2012-04-16,0.59,0.59,112600,0.62,0.59,0.63
288,MVC.MC,2012-04-13,0.65,0.58,72500,0.63,0.65,0.65
289,MVC.MC,2012-04-12,0.63,0.61,163900,0.68,0.63,0.68
290,MVC.MC,2012-04-11,0.69,0.62,85600,0.63,0.69,0.75
291,MVC.MC,2012-04-10,0.64,0.61,30900,0.63,0.64,0.66
292,MVC.MC,2012-04-09,0.62,0.62,000,0.62,0.62,0.62
293,MVC.MC,2012-04-06,0.62,0.62,000,0.62,0.62,0.62
294,MVC.MC,2012-04-05,0.62,0.61,83000,0.64,0.62,0.66
295,MVC.MC,2012-04-04,0.68,0.65,24400,0.67,0.68,0.69
296,MVC.MC,2012-04-03,0.71,0.66,7861900,0.72,0.71,0.72
297,MVC.MC,2012-04-02,0.72,0.70,16500,0.76,0.72,0.76
298,MVC.MC,2012-03-30,0.73,0.69,31600,0.69,0.73,0.74
299,MVC.MC,2012-03-29,0.71,0.70,14900,0.74,0.71,0.74
300,MVC.MC,2012-03-28,0.73,0.73,11800,0.73,0.73,0.74
301,MVC.MC,2012-03-27,0.74,0.73,1800,0.73,0.74,0.77
302,MVC.MC,2012-03-26,0.74,0.72,20100,0.76,0.74,0.76
303,MVC.MC,2012-03-23,0.76,0.70,35300,0.76,0.76,0.76
304,MVC.MC,2012-03-22,0.74,0.74,35000,0.77,0.74,0.78
305,MVC.MC,2012-03-21,0.77,0.77,30600,0.80,0.77,0.80
306,MVC.MC,2012-03-20,0.80,0.77,38100,0.79,0.80,0.80
307,MVC.MC,2012-03-19,0.79,0.79,13800,0.80,0.79,0.81
308,MVC.MC,2012-03-16,0.81,0.77,42800,0.78,0.81,0.81
309,MVC.MC,2012-03-15,0.78,0.76,14900,0.78,0.78,0.78
310,MVC.MC,2012-03-14,0.78,0.78,5500,0.79,0.78,0.79
311,MVC.MC,2012-03-13,0.79,0.77,45400,0.80,0.79,0.80
312,MVC.MC,2012-03-12,0.80,0.78,23000,0.81,0.80,0.81
313,MVC.MC,2012-03-09,0.81,0.77,53400,0.79,0.81,0.82
314,MVC.MC,2012-03-08,0.79,0.77,39700,0.79,0.79,0.81
315,MVC.MC,2012-03-07,0.80,0.73,71000,0.80,0.80,0.80
316,MVC.MC,2012-03-06,0.80,0.80,63700,0.81,0.80,0.81
317,MVC.MC,2012-03-05,0.82,0.80,35700,0.83,0.82,0.83
318,MVC.MC,2012-03-02,0.83,0.78,66200,0.78,0.83,0.83
319,MVC.MC,2012-03-01,0.79,0.75,185000,0.81,0.79,0.81
320,MVC.MC,2012-02-29,0.84,0.83,11700,0.83,0.84,0.85
321,MVC.MC,2012-02-28,0.84,0.82,51900,0.88,0.84,0.88
322,MVC.MC,2012-02-27,0.85,0.85,52200,0.89,0.85,0.89
323,MVC.MC,2012-02-24,0.87,0.83,52900,0.88,0.87,0.88
324,MVC.MC,2012-02-23,0.84,0.82,36500,0.85,0.84,0.85
325,MVC.MC,2012-02-22,0.84,0.84,40100,0.86,0.84,0.86
326,MVC.MC,2012-02-21,0.84,0.84,77400,0.86,0.84,0.89
327,MVC.MC,2012-02-20,0.86,0.86,32000,0.87,0.86,0.87
328,MVC.MC,2012-02-17,0.87,0.85,49300,0.88,0.87,0.88
329,MVC.MC,2012-02-16,0.88,0.83,91800,0.88,0.88,0.88
330,MVC.MC,2012-02-15,0.90,0.87,96400,0.90,0.90,0.92
331,MVC.MC,2012-02-14,0.90,0.85,126600,0.88,0.90,0.92
332,MVC.MC,2012-02-13,0.87,0.87,70800,0.89,0.87,0.91
333,MVC.MC,2012-02-10,0.92,0.88,84100,0.91,0.92,0.93
334,MVC.MC,2012-02-09,0.92,0.85,371600,0.88,0.92,0.97
335,MVC.MC,2012-02-08,0.86,0.86,47400,0.86,0.86,0.88
336,MVC.MC,2012-02-07,0.86,0.81,141000,0.84,0.86,0.86
337,MVC.MC,2012-02-06,0.84,0.84,169500,0.88,0.84,0.89
338,MVC.MC,2012-02-03,0.88,0.87,148800,0.93,0.88,0.93
339,MVC.MC,2012-02-02,0.92,0.90,106600,0.93,0.92,0.94
340,MVC.MC,2012-02-01,0.94,0.92,74800,0.93,0.94,0.95
341,MVC.MC,2012-01-31,0.95,0.93,85800,0.95,0.95,0.97
342,MVC.MC,2012-01-30,0.96,0.95,33600,0.97,0.96,0.98
343,MVC.MC,2012-01-27,0.97,0.96,36600,0.97,0.97,0.97
344,MVC.MC,2012-01-26,0.98,0.97,20900,0.98,0.98,0.99
345,MVC.MC,2012-01-25,0.97,0.97,51700,0.98,0.97,0.98
346,MVC.MC,2012-01-24,0.97,0.97,44100,1.00,0.97,1.00
347,MVC.MC,2012-01-23,0.98,0.98,42700,0.99,0.98,1.00
348,MVC.MC,2012-01-20,0.98,0.97,98400,0.98,0.98,0.99
349,MVC.MC,2012-01-19,0.98,0.97,259800,0.99,0.98,1.05
350,MVC.MC,2012-01-18,0.97,0.97,47400,1.00,0.97,1.01
351,MVC.MC,2012-01-17,0.97,0.97,54200,0.98,0.97,0.99
352,MVC.MC,2012-01-16,0.98,0.98,35100,1.00,0.98,1.01
353,MVC.MC,2012-01-13,1.00,0.99,120100,1.00,1.00,1.03
354,MVC.MC,2012-01-12,0.99,0.99,68300,1.00,0.99,1.01
355,MVC.MC,2012-01-11,0.99,0.99,56800,1.03,0.99,1.04
