,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-03-24,5.047,7.00,GPRT.L,7.00,89000,9.00,9.00
41,2016-03-23,5.50,5.75,GPRT.L,5.75,92500,6.00,6.60
42,2016-03-22,6.65,7.00,GPRT.L,7.00,6300,6.65,6.65
43,2016-03-21,7.33,7.375,GPRT.L,7.375,57000,8.00,8.00
44,2016-03-18,4.00,7.00,GPRT.L,7.00,344800,5.00,8.50
45,2016-03-17,4.50,4.75,GPRT.L,4.75,140400,5.00,5.329
46,2016-03-16,5.058,6.75,GPRT.L,6.75,195700,7.00,7.25
47,2016-03-15,7.00,7.50,GPRT.L,7.50,35800,8.05,9.85
48,2016-03-14,8.00,9.375,GPRT.L,9.375,342500,9.30,16.18
49,2016-03-11,19.625,19.00,GPRT.L,19.00,5200,19.625,19.625
50,2016-03-10,19.65,19.75,GPRT.L,19.75,2000,19.65,19.65
51,2016-03-09,18.50,19.25,GPRT.L,19.25,32100,18.50,19.88
52,2016-03-08,13.65,17.75,GPRT.L,17.75,100300,14.50,18.50
53,2016-03-07,12.00,13.25,GPRT.L,13.25,3600,12.00,13.00
54,2016-03-04,13.175,13.25,GPRT.L,13.25,15000,13.175,13.35
55,2016-03-03,13.175,12.75,GPRT.L,12.75,1000,13.175,13.175
56,2016-03-02,12.75,12.75,GPRT.L,12.75,000,12.75,12.75
57,2016-03-01,11.50,12.75,GPRT.L,12.75,8600,11.50,12.00
58,2016-02-29,12.00,13.25,GPRT.L,13.25,1000,12.00,12.00
59,2016-02-26,13.25,13.25,GPRT.L,13.25,000,13.25,13.25
60,2016-02-25,13.125,13.25,GPRT.L,13.25,500,13.125,13.125
61,2016-02-24,12.00,13.25,GPRT.L,13.25,1600,12.00,12.00
62,2016-02-23,13.25,13.25,GPRT.L,13.25,000,13.25,13.25
63,2016-02-22,13.25,13.25,GPRT.L,13.25,000,13.25,13.25
64,2016-02-19,13.25,13.25,GPRT.L,13.25,000,13.25,13.25
65,2016-02-18,12.00,13.25,GPRT.L,13.25,000,12.00,12.00
66,2016-02-17,13.25,13.25,GPRT.L,13.25,000,13.25,13.25
67,2016-02-16,13.25,13.25,GPRT.L,13.25,000,13.25,13.25
68,2016-02-15,13.25,13.25,GPRT.L,13.25,000,13.25,13.25
69,2016-02-12,13.25,13.25,GPRT.L,13.25,000,13.25,13.25
70,2016-02-11,13.25,13.25,GPRT.L,13.25,000,13.25,13.25
71,2016-02-10,14.50,13.50,GPRT.L,13.50,3100,14.50,14.50
72,2016-02-09,13.75,13.75,GPRT.L,13.75,000,13.75,13.75
73,2016-02-08,13.25,13.25,GPRT.L,13.25,000,13.25,13.25
74,2016-02-05,12.50,13.25,GPRT.L,13.25,19000,12.50,12.50
75,2016-02-04,12.50,13.25,GPRT.L,13.25,7900,13.00,13.00
76,2016-02-03,13.00,14.00,GPRT.L,14.00,800,13.00,13.00
77,2016-02-02,14.00,14.00,GPRT.L,14.00,000,14.00,14.00
78,2016-02-01,13.00,14.00,GPRT.L,14.00,12000,14.00,14.00
79,2016-01-29,15.00,15.00,GPRT.L,15.00,000,15.00,15.00
80,2016-01-28,14.00,15.00,GPRT.L,15.00,200,14.00,14.00
81,2016-01-27,14.00,15.00,GPRT.L,15.00,33000,16.00,16.00
82,2016-01-26,16.00,17.50,GPRT.L,17.50,1900,16.00,16.00
83,2016-01-25,16.217,17.25,GPRT.L,17.25,15800,20.00,20.00
84,2016-01-22,26.18,26.75,GPRT.L,26.75,1900,26.48,26.48
85,2016-01-21,26.25,26.25,GPRT.L,26.25,000,26.25,26.25
86,2016-01-20,26.50,26.25,GPRT.L,26.25,7000,26.50,26.50
87,2016-01-19,28.25,28.25,GPRT.L,28.25,000,28.25,28.25
88,2016-01-18,28.25,28.25,GPRT.L,28.25,000,28.25,28.25
89,2016-01-15,28.25,28.25,GPRT.L,28.25,000,28.25,28.25
90,2016-01-14,28.25,28.25,GPRT.L,28.25,000,28.25,28.25
91,2016-01-13,28.70,28.00,GPRT.L,28.00,100,28.70,28.70
92,2016-01-12,28.00,28.00,GPRT.L,28.00,13000,28.00,28.00
93,2016-01-11,28.75,28.75,GPRT.L,28.75,000,28.75,28.75
94,2016-01-08,28.75,28.75,GPRT.L,28.75,000,28.75,28.75
95,2016-01-07,28.75,28.75,GPRT.L,28.75,000,28.75,28.75
96,2016-01-06,29.125,29.125,GPRT.L,29.125,000,29.125,29.125
97,2016-01-05,29.00,28.75,GPRT.L,28.75,18200,29.25,29.50
98,2016-01-04,31.35,30.75,GPRT.L,30.75,600,31.35,31.35
99,2015-12-31,30.75,30.75,GPRT.L,30.75,000,30.75,30.75
100,2015-12-30,29.81,30.75,GPRT.L,30.75,100,29.81,29.81
101,2015-12-29,29.813,30.75,GPRT.L,30.75,000,29.813,29.813
102,2015-12-28,30.75,30.75,GPRT.L,30.75,000,30.75,30.75
103,2015-12-25,30.75,30.75,GPRT.L,30.75,000,30.75,30.75
104,2015-12-24,30.75,30.75,GPRT.L,30.75,000,30.75,30.75
105,2015-12-23,29.188,30.75,GPRT.L,30.75,20000,29.50,31.00
106,2015-12-22,27.00,27.75,GPRT.L,27.75,4000,27.00,27.50
107,2015-12-21,25.75,25.75,GPRT.L,25.75,000,25.75,25.75
108,2015-12-18,24.50,25.75,GPRT.L,25.75,500,24.50,24.50
109,2015-12-17,24.81,25.75,GPRT.L,25.75,400,24.81,24.81
110,2015-12-16,26.01,25.75,GPRT.L,25.75,1800,26.01,26.01
111,2015-12-15,24.477,25.50,GPRT.L,25.50,000,24.477,24.477
112,2015-12-14,24.375,25.50,GPRT.L,25.50,600,24.375,24.38
113,2015-12-11,24.88,25.50,GPRT.L,25.50,8700,27.50,27.50
114,2015-12-10,28.75,28.75,GPRT.L,28.75,000,28.75,28.75
115,2015-12-09,28.75,28.75,GPRT.L,28.75,000,28.75,28.75
116,2015-12-08,28.25,29.00,GPRT.L,29.00,5100,30.00,30.38
117,2015-12-07,31.50,31.50,GPRT.L,31.50,000,31.50,31.50
118,2015-12-04,31.375,31.375,GPRT.L,31.375,000,31.375,31.375
119,2015-12-03,30.75,30.75,GPRT.L,30.75,000,30.75,30.75
120,2015-12-02,30.25,30.25,GPRT.L,30.25,000,30.25,30.25
121,2015-12-01,30.75,30.75,GPRT.L,30.75,000,30.75,30.75
122,2015-11-30,28.34,30.75,GPRT.L,30.75,19300,29.00,30.34
123,2015-11-27,27.25,28.00,GPRT.L,28.00,42100,40.00,40.00
124,2015-11-26,41.00,41.50,GPRT.L,41.50,13600,48.00,48.00
125,2015-11-25,50.00,49.50,GPRT.L,49.50,1800,50.00,50.00
126,2015-11-24,53.00,51.50,GPRT.L,51.50,5000,54.00,54.263
127,2015-11-23,56.00,56.00,GPRT.L,56.00,000,56.00,56.00
128,2015-11-20,56.00,56.00,GPRT.L,56.00,000,56.00,56.00
129,2015-11-19,55.00,56.00,GPRT.L,56.00,3400,55.00,55.00
130,2015-11-18,56.263,57.50,GPRT.L,57.50,1700,56.263,58.15
131,2015-11-17,58.975,58.00,GPRT.L,58.00,5000,59.00,60.89
132,2015-11-16,59.21,60.50,GPRT.L,60.50,7600,61.00,63.00
133,2015-11-13,62.00,62.50,GPRT.L,62.50,2800,62.00,64.52
134,2015-11-12,63.28,64.50,GPRT.L,64.50,4400,65.00,65.00
135,2015-11-11,68.10,67.00,GPRT.L,67.00,1300,68.10,68.10
136,2015-11-10,70.21,70.50,GPRT.L,70.50,1500,70.21,71.04
137,2015-11-09,72.00,72.00,GPRT.L,72.00,46000,75.00,80.00
138,2015-11-06,81.00,80.50,GPRT.L,80.50,10700,81.20,81.70
139,2015-11-05,80.50,80.50,GPRT.L,80.50,000,80.50,80.50
140,2015-11-04,80.00,80.50,GPRT.L,80.50,4000,82.00,82.21
141,2015-11-03,84.00,83.50,GPRT.L,83.50,7000,84.00,84.00
142,2015-11-02,83.50,83.50,GPRT.L,83.50,000,83.50,83.50
143,2015-10-30,81.719,84.25,GPRT.L,84.25,1200,81.969,83.65
144,2015-10-29,81.94,84.00,GPRT.L,84.00,2200,86.75,86.75
145,2015-10-28,84.00,84.00,GPRT.L,84.00,000,84.00,84.00
146,2015-10-27,83.72,83.50,GPRT.L,83.50,13200,86.00,86.475
147,2015-10-26,89.727,90.50,GPRT.L,90.50,10600,94.00,94.00
148,2015-10-23,96.833,97.00,GPRT.L,97.00,9500,97.25,97.25
149,2015-10-22,100.00,100.00,GPRT.L,100.00,000,100.00,100.00
150,2015-10-21,100.00,100.00,GPRT.L,100.00,000,100.00,100.00
151,2015-10-20,100.00,100.00,GPRT.L,100.00,000,100.00,100.00
152,2015-10-19,97.25,100.00,GPRT.L,100.00,500,97.25,100.77
153,2015-10-16,100.00,100.00,GPRT.L,100.00,000,100.00,100.00
154,2015-10-15,98.13,100.00,GPRT.L,100.00,000,98.13,98.13
155,2015-10-14,102.75,100.00,GPRT.L,100.00,3500,102.75,102.75
156,2015-10-13,100.00,100.00,GPRT.L,100.00,000,100.00,100.00
157,2015-10-12,98.13,99.00,GPRT.L,99.00,600,98.13,98.13
158,2015-10-09,100.00,100.00,GPRT.L,100.00,000,100.00,100.00
159,2015-10-08,100.00,100.00,GPRT.L,100.00,000,100.00,100.00
160,2015-10-07,97.00,97.00,GPRT.L,97.00,2500,97.00,97.92
161,2015-10-06,100.00,100.00,GPRT.L,100.00,000,100.00,100.00
162,2015-10-05,100.00,100.00,GPRT.L,100.00,000,100.00,100.00
163,2015-10-02,97.92,100.00,GPRT.L,100.00,100,97.92,97.92
164,2015-10-01,97.76,99.50,GPRT.L,99.50,500,97.92,97.92
165,2015-09-30,100.00,100.00,GPRT.L,100.00,000,100.00,100.00
166,2015-09-29,100.00,100.00,GPRT.L,100.00,000,100.00,100.00
167,2015-09-28,97.92,100.00,GPRT.L,100.00,700,97.92,97.92
168,2015-09-25,98.76,100.50,GPRT.L,100.50,6000,100.62,100.90
169,2015-09-24,100.00,100.00,GPRT.L,100.00,000,100.00,100.00
170,2015-09-23,101.00,101.00,GPRT.L,101.00,000,101.00,101.00
171,2015-09-22,101.00,101.00,GPRT.L,101.00,000,101.00,101.00
172,2015-09-21,101.00,101.00,GPRT.L,101.00,000,101.00,101.00
173,2015-09-18,99.95,101.00,GPRT.L,101.00,200,99.95,99.95
174,2015-09-17,97.00,100.00,GPRT.L,100.00,17800,99.75,99.75
175,2015-09-16,100.00,103.00,GPRT.L,103.00,18800,112.00,112.14
176,2015-09-15,112.50,116.00,GPRT.L,116.00,7300,112.50,112.50
177,2015-09-14,116.00,116.00,GPRT.L,116.00,000,116.00,116.00
178,2015-09-11,118.00,117.00,GPRT.L,117.00,12500,118.25,120.25
179,2015-09-10,124.50,124.50,GPRT.L,124.50,000,124.50,124.50
180,2015-09-09,124.50,124.50,GPRT.L,124.50,000,124.50,124.50
181,2015-09-08,122.21,124.50,GPRT.L,124.50,100,122.21,122.21
182,2015-09-07,122.21,124.50,GPRT.L,124.50,300,122.21,125.69
183,2015-09-04,124.50,124.50,GPRT.L,124.50,000,124.50,124.50
184,2015-09-03,122.07,124.50,GPRT.L,124.50,500,122.07,122.07
185,2015-09-02,122.44,124.50,GPRT.L,124.50,1000,122.44,122.44
186,2015-09-01,122.57,125.00,GPRT.L,125.00,600,122.57,122.57
187,2015-08-31,131.00,131.00,GPRT.L,131.00,000,131.00,131.00
188,2015-08-28,128.825,131.00,GPRT.L,131.00,2800,132.277,132.277
189,2015-08-27,131.00,131.00,GPRT.L,131.00,000,131.00,131.00
190,2015-08-26,131.00,131.00,GPRT.L,131.00,000,131.00,131.00
191,2015-08-25,128.825,131.00,GPRT.L,131.00,000,128.825,128.825
192,2015-08-24,127.25,131.00,GPRT.L,131.00,7700,127.25,134.00
193,2015-08-21,134.05,134.00,GPRT.L,134.00,000,134.05,134.05
194,2015-08-20,134.05,135.00,GPRT.L,135.00,1900,134.05,134.05
195,2015-08-19,134.45,135.00,GPRT.L,135.00,900,140.00,140.00
196,2015-08-18,133.83,135.00,GPRT.L,135.00,1800,133.83,134.00
197,2015-08-17,133.58,135.00,GPRT.L,135.00,5700,133.58,133.67
198,2015-08-14,138.77,136.50,GPRT.L,136.50,13100,144.75,144.75
199,2015-08-13,142.01,142.50,GPRT.L,142.50,200,142.01,142.01
200,2015-08-12,142.75,142.50,GPRT.L,142.50,2600,142.75,144.51
201,2015-08-11,138.00,138.00,GPRT.L,138.00,000,138.00,138.00
202,2015-08-10,138.00,138.00,GPRT.L,138.00,000,138.00,138.00
203,2015-08-07,133.25,138.00,GPRT.L,138.00,8300,133.25,142.75
204,2015-08-06,136.86,138.00,GPRT.L,138.00,6400,143.00,143.00
205,2015-08-05,138.25,138.25,GPRT.L,138.25,000,138.25,138.25
206,2015-08-04,142.00,138.00,GPRT.L,138.00,5000,142.00,142.00
207,2015-08-03,138.00,138.00,GPRT.L,138.00,000,138.00,138.00
208,2015-07-31,138.00,138.00,GPRT.L,138.00,000,138.00,138.00
209,2015-07-30,138.21,138.00,GPRT.L,138.00,4800,141.75,142.75
210,2015-07-29,142.39,142.50,GPRT.L,142.50,4300,144.00,144.00
211,2015-07-28,139.75,142.00,GPRT.L,142.00,7000,139.75,142.00
212,2015-07-27,139.75,140.00,GPRT.L,140.00,4300,139.75,140.00
213,2015-07-24,136.00,136.00,GPRT.L,136.00,000,136.00,136.00
214,2015-07-23,137.50,137.50,GPRT.L,137.50,7000,137.50,139.75
215,2015-07-22,133.25,135.625,GPRT.L,135.625,8300,133.25,137.707
216,2015-07-21,131.75,133.50,GPRT.L,133.50,5400,131.75,133.27
217,2015-07-20,129.95,131.00,GPRT.L,131.00,400,129.95,129.95
218,2015-07-17,130.00,130.00,GPRT.L,130.00,19000,130.00,134.75
219,2015-07-16,129.50,129.50,GPRT.L,129.50,000,129.50,129.50
220,2015-07-15,133.175,129.50,GPRT.L,129.50,000,133.175,133.175
221,2015-07-14,129.50,129.50,GPRT.L,129.50,000,129.50,129.50
222,2015-07-13,130.33,129.50,GPRT.L,129.50,1800,130.33,132.985
223,2015-07-10,133.33,129.625,GPRT.L,129.625,200,133.33,133.33
224,2015-07-09,129.00,129.50,GPRT.L,129.50,7000,129.00,130.69
225,2015-07-08,128.00,131.50,GPRT.L,131.50,8700,128.25,139.00
226,2015-07-07,125.00,131.00,GPRT.L,131.00,9000,125.00,134.56
227,2015-07-06,125.00,127.625,GPRT.L,127.625,3600,125.25,125.75
228,2015-07-03,126.71,127.375,GPRT.L,127.375,14700,129.75,130.15
229,2015-07-02,129.28,127.75,GPRT.L,127.75,4800,129.28,129.28
230,2015-07-01,125.76,126.00,GPRT.L,126.00,1600,125.76,126.80
231,2015-06-30,125.00,125.50,GPRT.L,125.50,27500,126.00,126.00
232,2015-06-29,120.00,126.50,GPRT.L,126.50,9000,120.25,127.66
233,2015-06-26,127.75,127.75,GPRT.L,127.75,000,127.75,127.75
234,2015-06-25,127.50,127.50,GPRT.L,127.50,000,127.50,127.50
235,2015-06-24,126.87,127.50,GPRT.L,127.50,300,126.87,126.87
236,2015-06-23,126.25,126.25,GPRT.L,126.25,200,126.25,126.25
237,2015-06-22,126.71,127.00,GPRT.L,127.00,12300,129.75,131.48
238,2015-06-19,123.51,125.00,GPRT.L,125.00,35600,124.00,141.75
239,2015-06-18,116.50,120.00,GPRT.L,120.00,42000,117.25,120.00
240,2015-06-17,117.63,118.25,GPRT.L,118.25,13600,117.63,118.312
241,2015-06-16,116.57,120.00,GPRT.L,120.00,2700,116.57,119.65
242,2015-06-15,120.625,120.625,GPRT.L,120.625,000,120.625,120.625
243,2015-06-12,120.625,120.625,GPRT.L,120.625,000,120.625,120.625
244,2015-06-11,120.625,120.625,GPRT.L,120.625,000,120.625,120.625
245,2015-06-10,119.125,119.125,GPRT.L,119.125,000,119.125,119.125
246,2015-06-09,118.695,119.00,GPRT.L,119.00,1700,118.695,118.695
247,2015-06-08,122.00,122.00,GPRT.L,122.00,400,122.00,122.00
248,2015-06-05,115.25,115.50,GPRT.L,115.50,7500,115.25,115.50
249,2015-06-04,118.625,118.625,GPRT.L,118.625,000,118.625,118.625
250,2015-06-03,118.88,118.625,GPRT.L,118.625,500,118.88,118.88
251,2015-06-02,115.56,118.625,GPRT.L,118.625,000,115.56,115.56
252,2015-06-01,118.625,118.625,GPRT.L,118.625,000,118.625,118.625
253,2015-05-29,118.625,118.625,GPRT.L,118.625,000,118.625,118.625
254,2015-05-28,115.759,118.625,GPRT.L,118.625,2800,115.759,115.759
255,2015-05-27,115.25,115.25,GPRT.L,115.25,63900,115.50,115.50
256,2015-05-26,118.625,118.625,GPRT.L,118.625,000,118.625,118.625
257,2015-05-25,117.50,117.50,GPRT.L,117.50,000,117.50,117.50
258,2015-05-22,115.75,117.50,GPRT.L,117.50,600,118.00,118.00
259,2015-05-21,115.71,117.50,GPRT.L,117.50,300,118.825,118.825
260,2015-05-20,118.50,118.50,GPRT.L,118.50,000,118.50,118.50
261,2015-05-19,115.00,115.00,GPRT.L,115.00,1900,115.00,116.01
262,2015-05-18,118.98,118.50,GPRT.L,118.50,1200,118.98,118.98
263,2015-05-15,118.00,118.00,GPRT.L,118.00,3500,118.00,118.56
264,2015-05-14,116.01,120.00,GPRT.L,120.00,000,116.01,116.01
265,2015-05-13,116.23,118.50,GPRT.L,118.50,2500,118.25,118.25
266,2015-05-12,118.50,120.50,GPRT.L,120.50,2700,118.50,118.50
267,2015-05-11,121.00,120.50,GPRT.L,120.50,3400,121.00,122.18
268,2015-05-08,120.95,120.50,GPRT.L,120.50,4200,122.00,122.15
269,2015-05-07,121.50,121.50,GPRT.L,121.50,000,121.50,121.50
270,2015-05-06,121.50,121.50,GPRT.L,121.50,000,121.50,121.50
271,2015-05-05,118.00,118.00,GPRT.L,118.00,1500,118.00,121.062
272,2015-05-04,120.50,120.50,GPRT.L,120.50,000,120.50,120.50
273,2015-05-01,120.50,120.50,GPRT.L,120.50,000,120.50,120.50
274,2015-04-30,119.00,119.00,GPRT.L,119.00,26200,120.00,121.362
275,2015-04-29,115.12,117.50,GPRT.L,117.50,5200,117.00,117.00
276,2015-04-28,115.12,116.00,GPRT.L,116.00,2300,115.60,115.60
277,2015-04-27,114.00,116.00,GPRT.L,116.00,8100,114.00,115.10
278,2015-04-24,113.80,114.00,GPRT.L,114.00,11100,122.75,123.00
279,2015-04-23,118.24,120.50,GPRT.L,120.50,3100,119.25,119.25
280,2015-04-22,118.00,120.25,GPRT.L,120.25,7500,120.00,120.07
281,2015-04-21,118.25,120.50,GPRT.L,120.50,100,118.25,118.25
282,2015-04-20,120.50,120.50,GPRT.L,120.50,000,120.50,120.50
283,2015-04-17,118.00,120.75,GPRT.L,120.75,1500,119.00,119.00
284,2015-04-16,118.24,120.50,GPRT.L,120.50,100,118.24,118.24
285,2015-04-15,120.275,119.50,GPRT.L,119.50,2000,120.75,120.75
286,2015-04-14,119.20,120.25,GPRT.L,120.25,3300,123.00,123.00
287,2015-04-13,118.24,120.50,GPRT.L,120.50,2100,118.25,120.85
288,2015-04-10,118.00,119.00,GPRT.L,119.00,4200,120.95,120.95
289,2015-04-09,120.48,120.00,GPRT.L,120.00,1500,120.48,120.48
290,2015-04-08,118.00,118.00,GPRT.L,118.00,6200,118.25,118.58
291,2015-04-07,118.25,119.25,GPRT.L,119.25,10700,123.00,123.00
292,2015-04-06,124.25,124.25,GPRT.L,124.25,000,124.25,124.25
293,2015-04-03,124.25,124.25,GPRT.L,124.25,000,124.25,124.25
294,2015-04-02,123.50,124.25,GPRT.L,124.25,23700,125.00,125.00
295,2015-04-01,124.43,124.25,GPRT.L,124.25,400,124.43,124.43
296,2015-03-31,123.50,124.25,GPRT.L,124.25,10600,123.50,123.50
297,2015-03-30,123.95,125.75,GPRT.L,125.75,900,123.95,126.23
298,2015-03-27,123.71,125.625,GPRT.L,125.625,300,123.71,123.71
299,2015-03-26,124.50,124.75,GPRT.L,124.75,56400,124.50,126.05
300,2015-03-25,127.25,127.25,GPRT.L,127.25,000,127.25,127.25
301,2015-03-24,124.50,127.25,GPRT.L,127.25,28600,124.50,127.953
302,2015-03-23,124.78,127.25,GPRT.L,127.25,200,124.78,124.78
303,2015-03-20,124.78,127.25,GPRT.L,127.25,000,124.78,124.78
304,2015-03-19,124.50,124.50,GPRT.L,124.50,15000,124.50,124.50
305,2015-03-18,124.50,127.25,GPRT.L,127.25,7200,124.50,127.91
306,2015-03-17,124.50,125.75,GPRT.L,125.75,21000,124.50,125.50
307,2015-03-16,126.50,126.50,GPRT.L,126.50,000,126.50,126.50
308,2015-03-13,124.00,127.00,GPRT.L,127.00,68300,127.25,128.04
309,2015-03-12,125.60,127.25,GPRT.L,127.25,64500,127.25,130.93
310,2015-03-11,127.00,127.00,GPRT.L,127.00,1500,127.25,127.595
311,2015-03-10,126.40,130.00,GPRT.L,130.00,5800,128.00,130.84
312,2015-03-09,126.15,129.125,GPRT.L,129.125,400,126.15,126.15
313,2015-03-06,126.15,129.125,GPRT.L,129.125,12100,126.15,130.05
314,2015-03-05,128.00,129.125,GPRT.L,129.125,1700,128.00,129.98
315,2015-03-04,126.15,128.875,GPRT.L,128.875,9800,128.50,131.52
316,2015-03-03,130.13,129.125,GPRT.L,129.125,800,130.13,130.13
317,2015-03-02,129.55,129.125,GPRT.L,129.125,6700,132.75,133.00
318,2015-02-27,129.97,130.00,GPRT.L,130.00,300,129.97,129.97
319,2015-02-26,128.00,130.00,GPRT.L,130.00,1000,128.00,128.00
320,2015-02-25,128.05,130.50,GPRT.L,130.50,13800,128.50,130.82
321,2015-02-24,130.125,130.125,GPRT.L,130.125,000,130.125,130.125
322,2015-02-23,127.50,127.50,GPRT.L,127.50,2900,127.50,129.39
323,2015-02-20,129.00,130.125,GPRT.L,130.125,1600,129.00,130.47
324,2015-02-19,128.55,130.75,GPRT.L,130.75,2000,130.88,130.88
325,2015-02-18,124.923,125.00,GPRT.L,125.00,8800,128.00,129.495
326,2015-02-17,127.08,131.00,GPRT.L,131.00,45600,144.00,144.00
327,2015-02-16,145.05,147.50,GPRT.L,147.50,3600,148.80,148.80
328,2015-02-13,147.405,150.50,GPRT.L,150.50,18500,150.00,154.00
329,2015-02-12,150.00,154.00,GPRT.L,154.00,18000,156.00,157.00
330,2015-02-11,157.08,161.00,GPRT.L,161.00,8000,162.00,165.05
331,2015-02-10,167.00,168.00,GPRT.L,168.00,7700,179.00,179.00
332,2015-02-09,183.10,185.50,GPRT.L,185.50,300,183.10,183.10
333,2015-02-06,183.10,185.50,GPRT.L,185.50,1100,185.00,185.45
334,2015-02-05,180.10,185.50,GPRT.L,185.50,3100,181.88,181.88
335,2015-02-04,185.16,189.00,GPRT.L,189.00,10900,191.00,191.00
336,2015-02-03,191.12,194.00,GPRT.L,194.00,1700,191.12,193.94
337,2015-02-02,191.12,194.00,GPRT.L,194.00,4300,195.00,197.45
338,2015-01-30,197.00,202.50,GPRT.L,202.50,4500,197.25,200.54
339,2015-01-29,207.50,207.50,GPRT.L,207.50,000,207.50,207.50
340,2015-01-28,205.00,205.00,GPRT.L,205.00,3700,209.00,210.02
341,2015-01-27,217.36,215.00,GPRT.L,215.00,700,217.36,217.36
342,2015-01-26,210.44,215.00,GPRT.L,215.00,1700,217.36,217.36
343,2015-01-23,211.00,217.50,GPRT.L,217.50,700,211.00,211.00
344,2015-01-22,210.54,213.75,GPRT.L,213.75,000,210.54,210.54
345,2015-01-21,210.12,217.00,GPRT.L,217.00,4500,215.00,225.00
346,2015-01-20,219.00,222.50,GPRT.L,222.50,3400,219.00,220.00
347,2015-01-19,228.50,228.50,GPRT.L,228.50,000,228.50,228.50
348,2015-01-16,228.50,228.50,GPRT.L,228.50,000,228.50,228.50
349,2015-01-15,221.00,228.50,GPRT.L,228.50,2600,221.00,228.46
350,2015-01-14,228.50,228.50,GPRT.L,228.50,000,228.50,228.50
351,2015-01-13,220.25,228.50,GPRT.L,228.50,1600,220.25,220.25
352,2015-01-12,227.00,228.50,GPRT.L,228.50,1800,230.00,233.43
353,2015-01-09,236.50,236.50,GPRT.L,236.50,000,236.50,236.50
354,2015-01-08,220.00,220.00,GPRT.L,220.00,000,220.00,220.00
355,2015-01-07,220.00,220.00,GPRT.L,220.00,1500,220.25,222.41
356,2015-01-06,228.46,227.50,GPRT.L,227.50,600,228.46,228.46
357,2015-01-05,221.75,222.50,GPRT.L,222.50,5000,225.75,225.75
358,2015-01-02,231.375,231.375,GPRT.L,231.375,000,231.375,231.375
359,2015-01-01,231.50,231.50,GPRT.L,231.50,000,231.50,231.50
360,2014-12-31,231.50,231.50,GPRT.L,231.50,000,231.50,231.50
