,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
112,FLS,2016-02-17,43.189999,42.07,1574400,42.200001,42.851961,43.419998
113,FLS,2016-02-16,41.93,40.52,1364300,41.380001,41.601825,41.959999
114,FLS,2016-02-12,40.82,40.110001,1105500,40.360001,40.500512,41.549999
115,FLS,2016-02-11,39.810001,38.040001,1591600,38.400002,39.498419,40.07
116,FLS,2016-02-10,39.220001,38.869999,917900,39.439999,38.913036,40.200001
117,FLS,2016-02-09,39.59,39.34,1212500,39.610001,39.280139,40.41
118,FLS,2016-02-08,40.389999,39.73,1131000,40.130001,40.073877,40.82
119,FLS,2016-02-05,40.720001,39.830002,1278800,40.099998,40.401296,41.009998
120,FLS,2016-02-04,40.310001,37.75,2438600,38.490002,39.994505,41.150002
121,FLS,2016-02-03,38.43,36.849998,1582300,37.48,38.129218,38.509998
122,FLS,2016-02-02,37.049999,35.25,2892300,35.25,36.760018,37.32
123,FLS,2016-02-01,38.369999,37.110001,1079800,38.049999,38.069687,38.529999
124,FLS,2016-01-29,38.639999,37.639999,1092300,37.740002,38.337574,38.700001
125,FLS,2016-01-28,37.52,36.93,1105300,37.779999,37.226341,38.880001
126,FLS,2016-01-27,37.02,36.799999,1211300,37.310001,36.730254,38.049999
127,FLS,2016-01-26,37.360001,36.18,1232100,36.630001,37.067593,37.490002
128,FLS,2016-01-25,35.919998,35.869999,1087800,36.799999,35.638861,37.00
129,FLS,2016-01-22,37.02,36.470001,1817500,36.75,36.730254,37.540001
130,FLS,2016-01-21,35.830002,34.900002,1798500,35.389999,35.54957,36.34
131,FLS,2016-01-20,35.529999,33.860001,2561300,34.610001,35.251915,35.73
132,FLS,2016-01-19,35.400002,34.900002,1352200,36.060001,35.122935,37.209999
133,FLS,2016-01-15,36.009998,35.669998,2523000,36.049999,35.728157,36.23
134,FLS,2016-01-14,37.18,36.73,2387000,37.59,36.889002,37.75
135,FLS,2016-01-13,37.400002,37.360001,1622500,38.25,37.107281,38.779999
136,FLS,2016-01-12,38.02,37.23,1273100,38.27,37.722428,38.400002
137,FLS,2016-01-11,37.82,37.279999,1326700,38.119999,37.523992,38.23
138,FLS,2016-01-08,38.029999,37.98,1515300,38.970001,37.732348,39.48
139,FLS,2016-01-07,39.279999,39.02,1989800,39.650002,38.972564,39.73
140,FLS,2016-01-06,40.279999,39.98,2249300,40.299999,39.964737,40.73
141,FLS,2016-01-05,41.119999,40.75,982600,42.029999,40.798163,42.07
142,FLS,2016-01-04,42.009998,40.900002,948700,41.400002,41.681197,42.029999
143,FLS,2015-12-31,42.080002,42.060001,570500,42.41,41.750652,42.830002
144,FLS,2015-12-30,42.560001,42.369999,773700,42.540001,42.226895,43.09
145,FLS,2015-12-29,42.869999,42.25,977200,42.700001,42.534466,43.049999
146,FLS,2015-12-28,42.150002,41.990002,696200,42.450001,41.820104,42.669998
147,FLS,2015-12-24,42.889999,42.470001,533800,42.470001,42.55431,43.060001
148,FLS,2015-12-23,42.490002,41.18,1196600,41.18,42.157443,42.720001
149,FLS,2015-12-22,40.639999,40.099998,1153000,40.349998,40.32192,40.959999
150,FLS,2015-12-21,40.400002,40.099998,1289700,40.759998,40.083801,41.16
151,FLS,2015-12-18,40.66,40.310001,2501300,40.540001,40.163172,41.00
152,FLS,2015-12-17,40.799999,40.790001,1227800,41.779999,40.301461,41.900002
153,FLS,2015-12-16,41.860001,40.869999,1548700,41.130001,41.34851,41.91
154,FLS,2015-12-15,41.07,40.849998,1130400,41.84,40.568162,41.84
155,FLS,2015-12-14,41.400002,40.689999,1057300,41.23,40.894132,41.439999
156,FLS,2015-12-11,41.240002,41.169998,840300,41.490002,40.736087,41.650002
157,FLS,2015-12-10,42.130001,41.860001,759200,42.080002,41.615212,42.52
158,FLS,2015-12-09,42.099998,41.740002,1005000,41.900002,41.585576,42.82
159,FLS,2015-12-08,42.07,41.900002,1635300,42.669998,41.555943,42.919998
160,FLS,2015-12-07,43.599998,43.439999,1112600,44.459999,43.067247,44.459999
161,FLS,2015-12-04,44.950001,44.459999,636900,44.919998,44.400753,45.200001
162,FLS,2015-12-03,44.950001,44.529999,722300,45.52,44.400753,45.66
163,FLS,2015-12-02,45.389999,45.18,716700,46.330002,44.835376,46.470001
164,FLS,2015-12-01,46.41,45.98,721500,46.349998,45.842913,46.98
165,FLS,2015-11-30,46.240002,46.009998,1067300,46.16,45.674992,46.740002
166,FLS,2015-11-27,46.169998,45.959999,385200,46.310001,45.605844,46.419998
167,FLS,2015-11-25,46.34,46.330002,773300,46.57,45.773768,46.889999
168,FLS,2015-11-24,46.630001,45.48,796300,45.630001,46.060226,46.799999
169,FLS,2015-11-23,45.759998,45.59,573800,45.849998,45.200854,46.290001
170,FLS,2015-11-20,45.740002,45.630001,716800,46.009998,45.181101,46.310001
171,FLS,2015-11-19,45.84,45.349998,670700,45.529999,45.279878,45.889999
172,FLS,2015-11-18,45.639999,44.860001,1064000,45.18,45.082321,45.68
173,FLS,2015-11-17,44.709999,44.459999,1161400,45.580002,44.163684,45.740002
174,FLS,2015-11-16,45.48,44.68,778700,44.759998,44.924276,45.540001
175,FLS,2015-11-13,44.810001,44.580002,989300,44.919998,44.262465,45.560001
176,FLS,2015-11-12,44.98,44.970001,1253700,45.98,44.430386,46.290001
177,FLS,2015-11-11,46.459999,46.299999,553500,46.82,45.892301,47.07
178,FLS,2015-11-10,46.75,45.939999,868200,46.150002,46.178758,46.75
179,FLS,2015-11-09,46.43,46.040001,1174500,47.259998,45.862669,47.490002
180,FLS,2015-11-06,47.419998,46.43,1275800,47.23,46.84057,47.689999
181,FLS,2015-11-05,47.580002,47.09,1163200,47.619999,46.998618,48.259998
182,FLS,2015-11-04,47.91,47.810001,1422900,48.02,47.324584,48.639999
183,FLS,2015-11-03,48.040001,46.25,1845500,46.68,47.452997,48.259998
184,FLS,2015-11-02,46.709999,45.950001,1413600,46.07,46.139246,47.09
185,FLS,2015-10-30,46.360001,45.50,2762800,45.82,45.793524,47.27
186,FLS,2015-10-29,45.00,44.290001,2371800,44.369999,44.450142,45.34
187,FLS,2015-10-28,44.700001,42.759998,2617900,42.919998,44.153808,44.73
188,FLS,2015-10-27,42.970001,42.240002,1762900,42.91,42.444948,43.450001
189,FLS,2015-10-26,43.48,43.240002,1468300,43.799999,42.948714,44.240002
190,FLS,2015-10-23,43.77,43.139999,2020700,43.240002,43.235172,43.919998
191,FLS,2015-10-22,42.98,41.779999,2808700,41.84,42.454824,43.18
192,FLS,2015-10-21,41.700001,41.52,2474200,42.110001,41.190465,42.41
193,FLS,2015-10-20,42.009998,40.720001,3037400,41.450001,41.496675,42.849998
194,FLS,2015-10-19,41.650002,41.099998,3914900,41.57,41.141077,41.849998
195,FLS,2015-10-16,41.82,41.419998,2312700,43.00,41.308998,43.290001
196,FLS,2015-10-15,43.00,42.290001,2101200,43.57,42.47458,43.790001
197,FLS,2015-10-14,43.77,43.549999,1897200,43.849998,43.235172,44.450001
198,FLS,2015-10-13,44.889999,44.759998,1425900,44.91,44.341485,45.509998
199,FLS,2015-10-12,45.41,44.98,1589800,46.619999,44.855132,46.77
200,FLS,2015-10-09,46.619999,46.400002,2107400,47.919998,46.050346,48.32
201,FLS,2015-10-08,48.02,45.450001,2421800,45.709999,47.433241,48.290001
202,FLS,2015-10-07,45.759998,44.75,2649000,45.009998,45.200854,47.290001
203,FLS,2015-10-06,44.580002,43.830002,2060100,44.099998,44.035276,44.689999
204,FLS,2015-10-05,44.080002,41.759998,2310800,41.91,43.541385,44.66
205,FLS,2015-10-02,41.52,39.720001,1083100,39.970001,41.012665,41.52
206,FLS,2015-10-01,40.419998,40.200001,1681900,41.169998,39.926103,41.669998
207,FLS,2015-09-30,41.139999,40.23,1502700,40.50,40.637307,41.200001
208,FLS,2015-09-29,40.189999,39.75,1237200,39.880001,39.698914,40.279999
209,FLS,2015-09-28,39.849998,39.490002,2845000,40.299999,39.363068,40.299999
210,FLS,2015-09-25,40.779999,40.139999,1224400,40.599998,40.281705,40.790001
211,FLS,2015-09-24,40.349998,39.470001,1470400,40.09,39.856959,40.57
212,FLS,2015-09-23,40.82,40.700001,2112500,41.23,40.321217,41.580002
213,FLS,2015-09-22,41.41,40.48,1964700,40.799999,40.726207,41.50
214,FLS,2015-09-21,41.369999,41.150002,1583400,41.849998,40.686866,41.990002
215,FLS,2015-09-18,41.810001,41.599998,1969100,42.32,41.119603,42.59
216,FLS,2015-09-17,43.150002,43.060001,1056900,44.360001,42.437476,44.360001
217,FLS,2015-09-16,44.369999,43.400002,965600,43.470001,43.637328,44.52
218,FLS,2015-09-15,43.259998,42.27,838000,42.34,42.545657,43.360001
219,FLS,2015-09-14,42.209999,42.080002,785100,42.540001,41.512996,42.580002
220,FLS,2015-09-11,42.700001,42.369999,735300,42.66,41.994906,42.91
221,FLS,2015-09-10,42.759998,42.310001,1008800,42.759998,42.053913,43.16
222,FLS,2015-09-09,42.889999,42.830002,742000,43.810001,42.181767,44.110001
223,FLS,2015-09-08,43.490002,43.02,1363800,43.279999,42.771862,43.619999
224,FLS,2015-09-04,42.509998,42.18,968200,42.52,41.808041,42.959999
225,FLS,2015-09-03,43.360001,42.669998,1050000,42.900002,42.644008,43.75
226,FLS,2015-09-02,43.16,42.25,1566900,43.23,42.447309,43.380001
227,FLS,2015-09-01,42.75,42.580002,1809900,45.599998,42.04408,45.599998
228,FLS,2015-08-31,45.130001,44.130001,1384200,44.759998,44.384781,45.529999
229,FLS,2015-08-28,44.939999,44.07,1459400,44.07,44.197916,45.029999
230,FLS,2015-08-27,44.25,43.50,2108600,43.650002,43.519311,44.900002
231,FLS,2015-08-26,43.119999,42.259998,1986900,43.98,42.407969,43.98
232,FLS,2015-08-25,42.610001,42.59,2286100,44.759998,41.906392,45.41
233,FLS,2015-08-24,43.529999,40.869999,2668600,44.07,42.811199,44.959999
234,FLS,2015-08-21,44.959999,44.939999,1818600,45.610001,44.217586,46.09
235,FLS,2015-08-20,45.860001,45.860001,1090600,46.549999,45.102726,47.009998
236,FLS,2015-08-19,46.84,46.27,1487500,47.00,46.066543,47.349998
237,FLS,2015-08-18,47.25,46.98,874800,47.52,46.469772,47.57
238,FLS,2015-08-17,47.639999,46.810001,1165600,47.52,46.853332,47.959999
239,FLS,2015-08-14,47.720001,47.369999,725200,47.50,46.932013,47.959999
240,FLS,2015-08-13,47.459999,47.349998,1217300,47.959999,46.676304,48.220001
241,FLS,2015-08-12,48.220001,46.91,1151200,47.18,47.423756,48.240002
242,FLS,2015-08-11,47.48,47.110001,1146900,47.93,46.695974,48.290001
243,FLS,2015-08-10,48.689999,47.259998,1385700,47.299999,47.885993,48.860001
244,FLS,2015-08-07,46.939999,46.639999,1390700,46.709999,46.16489,47.41
245,FLS,2015-08-06,46.77,46.130001,1039200,46.330002,45.997699,46.98
246,FLS,2015-08-05,46.540001,46.119999,1269500,46.369999,45.771497,46.990002
247,FLS,2015-08-04,45.93,45.720001,1336400,45.73,45.17157,46.34
248,FLS,2015-08-03,45.599998,45.490002,1280500,46.860001,44.847017,46.91
249,FLS,2015-07-31,46.990002,46.93,2324200,47.529999,46.214067,49.650002
250,FLS,2015-07-30,47.049999,46.360001,1563600,46.599998,46.273074,47.09
251,FLS,2015-07-29,46.919998,45.759998,2142700,46.02,46.14522,47.119999
252,FLS,2015-07-28,45.990002,45.900002,1884500,46.18,45.23058,46.57
253,FLS,2015-07-27,46.09,45.68,2000900,46.16,45.328927,46.23
254,FLS,2015-07-24,46.950001,46.73,1367900,47.490002,46.174727,47.529999
255,FLS,2015-07-23,47.540001,47.389999,1238900,47.959999,46.754985,48.040001
256,FLS,2015-07-22,47.950001,47.889999,930100,48.02,47.158214,48.439999
257,FLS,2015-07-21,48.209999,48.080002,1104500,49.200001,47.413919,49.299999
258,FLS,2015-07-20,49.459999,49.130001,1011700,49.16,48.643278,49.779999
259,FLS,2015-07-17,49.220001,48.900002,746600,49.639999,48.407244,50.119999
260,FLS,2015-07-16,49.869999,49.630001,1085600,49.959999,49.046508,50.450001
261,FLS,2015-07-15,49.450001,49.169998,1346000,50.23,48.633445,50.509998
262,FLS,2015-07-14,50.43,49.970001,705400,50.040001,49.597262,50.549999
263,FLS,2015-07-13,50.150002,49.18,1119700,49.610001,49.321887,50.209999
264,FLS,2015-07-10,49.25,49.240002,1721400,50.779999,48.436747,50.919998
265,FLS,2015-07-09,50.32,50.27,1249300,50.82,49.489078,51.299999
266,FLS,2015-07-08,50.119999,49.599998,2408700,50.740002,49.29238,50.849998
267,FLS,2015-07-07,51.189999,50.50,1741800,51.299999,50.344711,51.48
268,FLS,2015-07-06,51.32,51.209999,944600,51.700001,50.472565,52.360001
269,FLS,2015-07-02,52.43,52.150002,790600,52.310001,51.564237,52.830002
270,FLS,2015-07-01,52.07,51.91,1403000,53.009998,51.210181,53.009998
271,FLS,2015-06-30,52.66,51.779999,2643200,52.50,51.790438,53.389999
272,FLS,2015-06-29,51.189999,51.139999,1019500,51.880001,50.344711,51.959999
273,FLS,2015-06-26,52.380001,52.310001,2536700,52.48,51.515063,52.880001
274,FLS,2015-06-25,52.639999,52.48,1044400,53.599998,51.770768,53.799999
275,FLS,2015-06-24,53.68,53.490002,1171200,53.759998,52.793596,54.290001
276,FLS,2015-06-23,54.099998,53.900002,708200,54.00,53.029631,54.380001
277,FLS,2015-06-22,54.130001,53.91,1009600,54.009998,53.05904,54.639999
278,FLS,2015-06-19,53.52,53.349998,3081800,53.549999,52.461108,53.849998
279,FLS,2015-06-18,53.68,53.290001,1360500,53.50,52.617942,53.860001
280,FLS,2015-06-17,53.299999,53.00,1120300,53.439999,52.245459,53.66
281,FLS,2015-06-16,53.369999,53.00,898300,53.139999,52.314074,53.48
282,FLS,2015-06-15,53.299999,52.939999,1961700,53.650002,52.245459,53.66
283,FLS,2015-06-12,54.259998,54.080002,709700,54.27,53.186465,54.630001
284,FLS,2015-06-11,54.439999,54.00,618400,54.470001,53.362904,54.599998
285,FLS,2015-06-10,54.43,54.110001,789000,54.439999,53.353103,54.740002
286,FLS,2015-06-09,53.950001,53.82,1168000,54.119999,52.882601,54.860001
287,FLS,2015-06-08,53.950001,53.900002,908900,54.130001,52.882601,54.34
288,FLS,2015-06-05,54.349998,53.990002,855600,54.389999,53.274684,54.669998
289,FLS,2015-06-04,54.540001,54.400002,811100,55.099998,53.460928,55.18
290,FLS,2015-06-03,55.599998,55.52,619200,55.599998,54.499953,56.220001
291,FLS,2015-06-02,55.419998,54.75,621100,54.75,54.323514,55.91
292,FLS,2015-06-01,54.849998,54.57,987400,55.049999,53.764792,55.25
293,FLS,2015-05-29,55.00,54.990002,934700,55.50,53.911826,55.860001
294,FLS,2015-05-28,55.50,54.84,982900,55.369999,54.401933,55.57
295,FLS,2015-05-27,55.650002,54.959999,878900,55.439999,54.548967,55.91
296,FLS,2015-05-26,55.529999,55.389999,1141400,56.52,54.431338,56.580002
297,FLS,2015-05-22,57.119999,57.07,531500,57.450001,55.98988,57.630001
298,FLS,2015-05-21,57.639999,57.080002,864600,57.080002,56.499593,58.009998
299,FLS,2015-05-20,56.900002,56.52,567300,56.52,55.774236,57.150002
300,FLS,2015-05-19,56.48,56.240002,1231300,57.369999,55.362543,57.540001
301,FLS,2015-05-18,57.560001,57.00,1462600,57.00,56.421177,57.669998
302,FLS,2015-05-15,57.099998,56.860001,1370800,57.080002,55.970276,57.360001
303,FLS,2015-05-14,57.09,56.50,1496000,56.700001,55.960475,57.23
304,FLS,2015-05-13,56.459999,55.380001,2228800,55.700001,55.342939,56.610001
305,FLS,2015-05-12,55.41,54.93,1282700,55.32,54.313714,55.810001
306,FLS,2015-05-11,55.450001,55.400002,1164600,55.75,54.352923,56.169998
307,FLS,2015-05-08,55.700001,55.52,1755400,56.310001,54.597977,56.580002
308,FLS,2015-05-07,55.639999,55.50,1640100,56.299999,54.539163,56.580002
309,FLS,2015-05-06,56.700001,56.080002,1687900,56.389999,55.578192,57.029999
310,FLS,2015-05-05,55.98,55.68,1464500,56.060001,54.872436,56.799999
311,FLS,2015-05-04,56.029999,55.990002,2100900,56.599998,54.921446,56.779999
312,FLS,2015-05-01,56.650002,55.25,5004600,57.380001,55.529182,58.369999
313,FLS,2015-04-30,58.529999,58.119999,1667200,58.740002,57.371984,59.00
314,FLS,2015-04-29,58.869999,57.540001,1847400,57.540001,57.705257,59.490002
315,FLS,2015-04-28,57.939999,56.860001,1537300,57.470001,56.793657,58.189999
316,FLS,2015-04-27,57.880001,56.869999,1605100,56.869999,56.734846,58.27
317,FLS,2015-04-24,56.639999,56.290001,1225900,57.380001,55.519378,57.52
318,FLS,2015-04-23,57.369999,56.549999,1139800,57.220001,56.234934,57.77
319,FLS,2015-04-22,57.150002,56.34,915100,56.970001,56.019289,57.23
320,FLS,2015-04-21,56.950001,56.34,1126300,57.369999,55.823246,57.689999
321,FLS,2015-04-20,57.779999,57.459999,928000,57.459999,56.636822,58.189999
322,FLS,2015-04-17,57.240002,56.939999,1428100,57.75,56.107509,58.009998
323,FLS,2015-04-16,58.669998,58.07,1671500,58.639999,57.509213,59.259998
324,FLS,2015-04-15,58.880001,56.18,3597500,56.18,57.715061,59.990002
325,FLS,2015-04-14,55.990002,55.389999,1112200,55.57,54.88224,56.279999
326,FLS,2015-04-13,55.650002,55.560001,898300,55.68,54.548967,56.279999
327,FLS,2015-04-10,55.779999,55.48,1407600,56.43,54.676392,56.439999
328,FLS,2015-04-09,56.360001,55.98,933300,56.50,55.244919,56.790001
329,FLS,2015-04-08,56.48,55.700001,1599400,56.700001,55.362543,56.73
330,FLS,2015-04-07,57.220001,56.740002,1667900,57.950001,56.087904,58.029999
331,FLS,2015-04-06,58.130001,56.25,1824000,56.259998,56.9799,59.049999
332,FLS,2015-04-02,56.580002,56.419998,959000,56.549999,55.460567,57.400002
333,FLS,2015-04-01,56.669998,56.009998,845000,56.049999,55.548783,56.93
334,FLS,2015-03-31,56.490002,56.279999,952600,57.060001,55.372348,57.200001
335,FLS,2015-03-30,57.439999,57.07,1098500,57.279999,56.303549,57.84
336,FLS,2015-03-27,57.009998,56.259998,1042400,56.740002,55.882056,57.16
337,FLS,2015-03-26,56.75,56.139999,1789700,57.00,55.627202,57.200001
338,FLS,2015-03-25,57.279999,57.23,1227500,57.529999,56.146715,57.830002
339,FLS,2015-03-24,57.360001,57.209999,1272400,57.419998,56.048697,57.610001
340,FLS,2015-03-23,57.369999,57.349998,1107500,57.650002,56.058467,58.040001
341,FLS,2015-03-20,57.599998,57.310001,1196500,57.580002,56.283208,58.02
342,FLS,2015-03-19,57.279999,57.080002,881900,57.830002,55.970524,57.830002
343,FLS,2015-03-18,58.380001,56.389999,1471400,56.470001,57.045379,58.650002
