,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2012-08-20,1.47,1.50,GU,1.50,59000,1.47,1.51
44,2012-08-17,1.47,1.49,GU,1.49,21600,1.48,1.50
45,2012-08-16,1.46,1.4701,GU,1.4701,5000,1.46,1.49
46,2012-08-15,1.45,1.46,GU,1.46,12400,1.46,1.49
47,2012-08-14,1.43,1.47,GU,1.47,71700,1.46,1.49
48,2012-08-13,1.46,1.48,GU,1.48,46400,1.50,1.50
49,2012-08-10,1.47,1.51,GU,1.51,34900,1.47,1.51
50,2012-08-09,1.44,1.46,GU,1.46,23200,1.48,1.48
51,2012-08-08,1.44,1.47,GU,1.47,30100,1.48,1.50
52,2012-08-07,1.47,1.50,GU,1.50,49700,1.51,1.51
53,2012-08-06,1.44,1.50,GU,1.50,20200,1.44,1.50
54,2012-08-03,1.45,1.48,GU,1.48,73300,1.49,1.49
55,2012-08-02,1.46,1.49,GU,1.49,13000,1.47,1.50
56,2012-08-01,1.44,1.50,GU,1.50,26000,1.44,1.51
57,2012-07-31,1.40,1.4401,GU,1.4401,20500,1.47,1.49
58,2012-07-30,1.45,1.49,GU,1.49,12700,1.47,1.50
59,2012-07-27,1.26,1.47,GU,1.47,7700,1.26,1.50
60,2012-07-26,1.46,1.51,GU,1.51,14200,1.51,1.51
61,2012-07-25,1.44,1.49,GU,1.49,23800,1.44,1.49
62,2012-07-24,1.40,1.44,GU,1.44,3400,1.40,1.44
63,2012-07-23,1.40,1.4399,GU,1.4399,2700,1.44,1.443
64,2012-07-20,1.44,1.44,GU,1.44,4400,1.44,1.48
65,2012-07-19,1.45,1.45,GU,1.45,11500,1.48,1.49
66,2012-07-18,1.44,1.4818,GU,1.4818,8700,1.44,1.49
67,2012-07-17,1.45,1.47,GU,1.47,18100,1.4799,1.49
68,2012-07-16,1.45,1.49,GU,1.49,27400,1.48,1.49
69,2012-07-13,1.45,1.47,GU,1.47,8300,1.47,1.49
70,2012-07-12,1.4699,1.4699,GU,1.4699,13400,1.48,1.50
71,2012-07-11,1.48,1.4805,GU,1.4805,1900,1.48,1.4805
72,2012-07-10,1.47,1.50,GU,1.50,24000,1.47,1.50
73,2012-07-09,1.47,1.47,GU,1.47,2200,1.47,1.4718
74,2012-07-06,1.46,1.48,GU,1.48,13300,1.46,1.48
75,2012-07-05,1.4601,1.49,GU,1.49,2700,1.4601,1.50
76,2012-07-04,1.48,1.48,GU,1.48,000,1.48,1.48
77,2012-07-03,1.45,1.48,GU,1.48,14000,1.46,1.49
78,2012-07-02,1.46,1.46,GU,1.46,19500,1.47,1.50
79,2012-06-29,1.47,1.48,GU,1.48,29000,1.50,1.50
80,2012-06-28,1.47,1.50,GU,1.50,4000,1.4815,1.50
81,2012-06-27,1.48,1.495,GU,1.495,11300,1.49,1.495
82,2012-06-26,1.47,1.4853,GU,1.4853,5800,1.48,1.49
83,2012-06-25,1.47,1.47,GU,1.47,5700,1.47,1.50
84,2012-06-22,1.48,1.48,GU,1.48,6400,1.49,1.4905
85,2012-06-21,1.4932,1.4932,GU,1.4932,8500,1.50,1.52
86,2012-06-20,1.50,1.50,GU,1.50,22500,1.50,1.52
87,2012-06-19,1.47,1.50,GU,1.50,6200,1.47,1.52
88,2012-06-18,1.46,1.50,GU,1.50,52200,1.47,1.51
89,2012-06-15,1.45,1.47,GU,1.47,78600,1.45,1.50
90,2012-06-14,1.45,1.46,GU,1.46,4900,1.45,1.48
91,2012-06-13,1.44,1.46,GU,1.46,38100,1.44,1.48
92,2012-06-12,1.44,1.48,GU,1.48,9100,1.49,1.49
93,2012-06-11,1.44,1.46,GU,1.46,3200,1.44,1.49
94,2012-06-08,1.39,1.46,GU,1.46,24700,1.4401,1.49
95,2012-06-07,1.42,1.44,GU,1.44,30900,1.45,1.49
96,2012-06-06,1.35,1.44,GU,1.44,91300,1.35,1.4502
97,2012-06-05,1.33,1.37,GU,1.37,71700,1.37,1.39
98,2012-06-04,0.9999,1.33,GU,1.33,259500,0.9999,1.51
99,2012-06-01,0.87,0.91,GU,0.91,14600,0.94,1.13
100,2012-05-31,0.98,1.00,GU,1.00,8100,0.98,1.08
101,2012-05-30,0.87,0.99,GU,0.99,133400,0.87,1.00
102,2012-05-29,0.89,0.90,GU,0.90,22500,0.89,0.90
103,2012-05-28,0.88,0.88,GU,0.88,000,0.88,0.88
104,2012-05-25,0.87,0.88,GU,0.88,16100,0.91,0.91
105,2012-05-24,0.8275,0.90,GU,0.90,27300,0.83,0.91
106,2012-05-23,0.86,0.86,GU,0.86,9000,0.90,0.91
107,2012-05-22,0.89,0.90,GU,0.90,5700,0.93,0.93
108,2012-05-21,0.82,0.8496,GU,0.8496,31200,0.88,0.93
109,2012-05-18,0.81,0.84,GU,0.84,82800,1.07,1.07
110,2012-05-17,1.06,1.07,GU,1.07,12000,1.09,1.1192
111,2012-05-16,1.03,1.12,GU,1.12,26900,1.19,1.21
112,2012-05-15,1.20,1.21,GU,1.21,12700,1.20,1.2492
113,2012-05-14,1.20,1.23,GU,1.23,13600,1.30,1.30
114,2012-05-11,1.30,1.3109,GU,1.3109,1200,1.31,1.35
115,2012-05-10,1.30,1.31,GU,1.31,3400,1.31,1.31
116,2012-05-09,1.30,1.32,GU,1.32,4500,1.31,1.326
117,2012-05-08,1.31,1.34,GU,1.34,1700,1.31,1.35
118,2012-05-07,1.30,1.31,GU,1.31,13800,1.30,1.35
119,2012-05-04,1.30,1.31,GU,1.31,5600,1.32,1.32
120,2012-05-03,1.30,1.30,GU,1.30,3400,1.35,1.37
121,2012-05-02,1.33,1.37,GU,1.37,8900,1.38,1.40
122,2012-05-01,1.31,1.33,GU,1.33,5500,1.36,1.38
123,2012-04-30,1.3209,1.385,GU,1.385,4800,1.40,1.40
124,2012-04-27,1.30,1.43,GU,1.43,35200,1.30,1.43
125,2012-04-26,1.3101,1.38,GU,1.38,9700,1.36,1.40
126,2012-04-25,1.33,1.39,GU,1.39,7500,1.35,1.40
127,2012-04-24,1.2901,1.3601,GU,1.3601,4200,1.2901,1.39
128,2012-04-23,1.28,1.33,GU,1.33,23100,1.31,1.40
129,2012-04-20,1.3201,1.3401,GU,1.3401,10700,1.37,1.39
130,2012-04-19,1.28,1.3701,GU,1.3701,8100,1.28,1.3899
131,2012-04-18,1.27,1.30,GU,1.30,24700,1.35,1.35
132,2012-04-17,1.33,1.35,GU,1.35,7300,1.44,1.44
133,2012-04-16,1.39,1.43,GU,1.43,3300,1.45,1.45
134,2012-04-13,1.3499,1.44,GU,1.44,32100,1.43,1.46
135,2012-04-12,1.43,1.46,GU,1.46,1900,1.47,1.47
136,2012-04-11,1.40,1.47,GU,1.47,6100,1.40,1.50
137,2012-04-10,1.40,1.40,GU,1.40,9600,1.42,1.4208
138,2012-04-09,1.42,1.44,GU,1.44,3600,1.44,1.4499
139,2012-04-06,1.44,1.44,GU,1.44,000,1.44,1.44
140,2012-04-05,1.43,1.44,GU,1.44,22400,1.46,1.49
141,2012-04-04,1.44,1.49,GU,1.49,5400,1.50,1.50
142,2012-04-03,1.47,1.50,GU,1.50,13900,1.47,1.61
143,2012-04-02,1.44,1.44,GU,1.44,21100,1.46,1.50
144,2012-03-30,1.43,1.44,GU,1.44,1600,1.4401,1.52
145,2012-03-29,1.43,1.45,GU,1.45,14200,1.4716,1.52
146,2012-03-28,1.44,1.4401,GU,1.4401,1300,1.47,1.49
147,2012-03-27,1.43,1.48,GU,1.48,30400,1.48,1.4801
148,2012-03-26,1.46,1.49,GU,1.49,15300,1.46,1.5292
149,2012-03-23,1.47,1.47,GU,1.47,7800,1.53,1.55
150,2012-03-22,1.52,1.54,GU,1.54,20300,1.61,1.61
151,2012-03-21,1.50,1.65,GU,1.65,209800,1.52,1.6799
152,2012-03-20,1.43,1.47,GU,1.47,29200,1.43,1.49
153,2012-03-19,1.43,1.43,GU,1.43,16400,1.46,1.55
154,2012-03-16,1.43,1.44,GU,1.44,6600,1.48,1.4892
155,2012-03-15,1.42,1.43,GU,1.43,11400,1.49,1.49
156,2012-03-14,1.42,1.46,GU,1.46,42200,1.47,1.4899
157,2012-03-13,1.46,1.49,GU,1.49,10900,1.4701,1.52
158,2012-03-12,1.46,1.50,GU,1.50,31400,1.46,1.53
159,2012-03-09,1.48,1.48,GU,1.48,28900,1.55,1.55
160,2012-03-08,1.46,1.5199,GU,1.5199,5000,1.46,1.5199
161,2012-03-07,1.436,1.48,GU,1.48,11200,1.48,1.49
162,2012-03-06,1.42,1.46,GU,1.46,15400,1.42,1.49
163,2012-03-05,1.42,1.423,GU,1.423,15200,1.46,1.49
164,2012-03-02,1.42,1.46,GU,1.46,16400,1.50,1.5092
165,2012-03-01,1.45,1.45,GU,1.45,25800,1.49,1.52
166,2012-02-29,1.50,1.50,GU,1.50,36800,1.54,1.54
167,2012-02-28,1.48,1.54,GU,1.54,67600,1.55,1.55
168,2012-02-27,1.4501,1.55,GU,1.55,294300,1.53,1.70
169,2012-02-24,1.35,1.49,GU,1.49,369700,1.37,1.56
170,2012-02-23,1.22,1.23,GU,1.23,27500,1.26,1.27
171,2012-02-22,1.25,1.27,GU,1.27,12500,1.25,1.27
172,2012-02-21,1.20,1.29,GU,1.29,32800,1.20,1.3004
173,2012-02-20,1.22,1.22,GU,1.22,000,1.22,1.22
174,2012-02-17,1.2001,1.22,GU,1.22,32700,1.23,1.29
175,2012-02-16,1.22,1.26,GU,1.26,31300,1.25,1.2999
176,2012-02-15,1.2499,1.27,GU,1.27,19500,1.27,1.329
177,2012-02-14,1.27,1.29,GU,1.29,26100,1.34,1.43
178,2012-02-13,1.27,1.33,GU,1.33,11600,1.28,1.37
179,2012-02-10,1.25,1.3196,GU,1.3196,24500,1.42,1.42
180,2012-02-09,1.25,1.42,GU,1.42,116400,1.25,1.49
181,2012-02-08,1.24,1.29,GU,1.29,11300,1.29,1.29
182,2012-02-07,1.26,1.28,GU,1.28,13400,1.275,1.30
183,2012-02-06,1.27,1.28,GU,1.28,36700,1.30,1.33
184,2012-02-03,1.20,1.25,GU,1.25,113600,1.35,1.37
185,2012-02-02,1.27,1.34,GU,1.34,20900,1.33,1.35
186,2012-02-01,1.2455,1.30,GU,1.30,23300,1.53,1.53
187,2012-01-31,1.2029,1.22,GU,1.22,13100,1.31,1.31
188,2012-01-30,1.20,1.28,GU,1.28,21900,1.32,1.32
189,2012-01-27,1.27,1.32,GU,1.32,16000,1.3501,1.3693
190,2012-01-26,1.35,1.36,GU,1.36,14800,1.35,1.39
191,2012-01-25,1.25,1.35,GU,1.35,28700,1.31,1.35
192,2012-01-24,1.24,1.283,GU,1.283,34400,1.25,1.31
193,2012-01-23,1.21,1.21,GU,1.21,55200,1.31,1.31
194,2012-01-20,1.17,1.33,GU,1.33,215600,1.35,1.53
195,2012-01-19,1.28,1.3601,GU,1.3601,71700,1.28,1.44
196,2012-01-18,1.18,1.26,GU,1.26,35700,1.20,1.269
197,2012-01-17,1.19,1.19,GU,1.19,27200,1.21,1.34
198,2012-01-16,1.22,1.22,GU,1.22,000,1.22,1.22
199,2012-01-13,1.13,1.22,GU,1.22,54500,1.26,1.27
200,2012-01-12,1.13,1.27,GU,1.27,78100,1.13,1.39
201,2012-01-11,1.01,1.19,GU,1.19,121500,1.08,1.27
202,2012-01-10,1.00,1.01,GU,1.01,19300,1.00,1.05
203,2012-01-09,0.9999,1.01,GU,1.01,38200,1.00,1.02
204,2012-01-06,1.01,1.02,GU,1.02,33000,1.01,1.05
205,2012-01-05,1.0401,1.05,GU,1.05,25800,1.07,1.0999
206,2012-01-04,1.01,1.07,GU,1.07,22400,1.01,1.09
207,2012-01-03,1.00,1.0699,GU,1.0699,83600,1.17,1.17
208,2012-01-02,1.17,1.17,GU,1.17,000,1.17,1.17
209,2011-12-30,1.096,1.17,GU,1.17,40200,1.13,1.20
210,2011-12-29,1.10,1.15,GU,1.15,57300,1.16,1.18
211,2011-12-28,1.20,1.20,GU,1.20,20900,1.25,1.26
212,2011-12-27,1.25,1.25,GU,1.25,31800,1.25,1.30
213,2011-12-26,1.25,1.25,GU,1.25,000,1.25,1.25
214,2011-12-23,1.25,1.25,GU,1.25,18100,1.33,1.33
215,2011-12-22,1.25,1.30,GU,1.30,40000,1.33,1.35
216,2011-12-21,1.30,1.36,GU,1.36,28100,1.50,1.50
217,2011-12-20,1.36,1.44,GU,1.44,15200,1.44,1.45
218,2011-12-19,1.31,1.40,GU,1.40,38500,1.35,1.40
219,2011-12-16,1.36,1.37,GU,1.37,10800,1.37,1.49
220,2011-12-15,1.36,1.36,GU,1.36,16400,1.40,1.4252
221,2011-12-14,1.38,1.39,GU,1.39,9900,1.40,1.45
222,2011-12-13,1.43,1.43,GU,1.43,18500,1.48,1.50
223,2011-12-12,1.45,1.4998,GU,1.4998,34400,1.50,1.60
224,2011-12-09,1.53,1.60,GU,1.60,12900,1.53,1.61
225,2011-12-08,1.53,1.55,GU,1.55,9700,1.60,1.60
226,2011-12-07,1.58,1.618,GU,1.618,9900,1.58,1.70
227,2011-12-06,1.60,1.63,GU,1.63,13100,1.62,1.65
228,2011-12-05,1.58,1.64,GU,1.64,15200,1.63,1.72
229,2011-12-02,1.65,1.66,GU,1.66,23300,1.8199,1.8199
230,2011-12-01,1.66,1.74,GU,1.74,17200,1.66,1.7999
231,2011-11-30,1.65,1.7501,GU,1.7501,21500,1.65,1.82
232,2011-11-29,1.65,1.66,GU,1.66,7000,1.67,1.7492
233,2011-11-28,1.67,1.68,GU,1.68,22100,1.80,1.84
234,2011-11-25,1.70,1.736,GU,1.736,6000,1.7001,1.74
235,2011-11-24,1.70,1.70,GU,1.70,000,1.70,1.70
236,2011-11-23,1.70,1.70,GU,1.70,10900,1.71,1.75
237,2011-11-22,1.76,1.79,GU,1.79,22700,1.85,1.85
238,2011-11-21,1.70,1.85,GU,1.85,19900,1.70,1.8765
239,2011-11-18,1.70,1.70,GU,1.70,12800,1.73,1.7892
240,2011-11-17,1.7101,1.7101,GU,1.7101,8400,1.79,1.81
241,2011-11-16,1.73,1.75,GU,1.75,10100,1.79,1.8492
242,2011-11-15,1.76,1.80,GU,1.80,16700,1.86,1.87
243,2011-11-14,1.8529,1.87,GU,1.87,9800,1.94,1.94
244,2011-11-11,1.85,1.90,GU,1.90,14900,1.85,1.93
245,2011-11-10,1.85,1.90,GU,1.90,11300,1.86,1.93
246,2011-11-09,1.8501,1.86,GU,1.86,12000,1.91,1.91
247,2011-11-08,1.83,1.93,GU,1.93,39100,1.96,1.97
248,2011-11-07,1.95,1.97,GU,1.97,35300,2.05,2.05
249,2011-11-04,2.05,2.07,GU,2.07,16600,2.20,2.20
250,2011-11-03,2.15,2.17,GU,2.17,3300,2.25,2.25
251,2011-11-02,2.08,2.14,GU,2.14,6500,2.25,2.25
252,2011-11-01,2.16,2.21,GU,2.21,15200,2.18,2.24
253,2011-10-31,2.18,2.18,GU,2.18,21500,2.35,2.35
254,2011-10-28,2.22,2.29,GU,2.29,41700,2.33,2.39
255,2011-10-27,2.2001,2.30,GU,2.30,23500,2.30,2.38
256,2011-10-26,2.25,2.2901,GU,2.2901,24600,2.2601,2.45
257,2011-10-25,2.16,2.23,GU,2.23,5900,2.21,2.23
258,2011-10-24,2.17,2.231,GU,2.231,10200,2.19,2.28
259,2011-10-21,2.148,2.16,GU,2.16,5800,2.28,2.28
260,2011-10-20,2.05,2.18,GU,2.18,46700,2.11,2.42
261,2011-10-19,2.12,2.14,GU,2.14,10600,2.12,2.26
262,2011-10-18,2.02,2.15,GU,2.15,20400,2.20,2.20
263,2011-10-17,2.23,2.23,GU,2.23,29100,2.40,2.44
264,2011-10-14,2.349,2.48,GU,2.48,156000,2.48,2.70
265,2011-10-13,2.18,2.42,GU,2.42,47400,2.18,2.422
266,2011-10-12,1.90,2.25,GU,2.25,242400,1.90,2.5399
267,2011-10-11,1.78,1.92,GU,1.92,26700,1.86,1.98
268,2011-10-10,1.84,1.93,GU,1.93,25200,1.86,1.94
269,2011-10-07,1.73,1.8906,GU,1.8906,43400,1.83,1.98
270,2011-10-06,1.78,1.84,GU,1.84,105500,1.79,2.05
271,2011-10-05,1.60,1.79,GU,1.79,24000,1.66,1.80
272,2011-10-04,1.5601,1.6997,GU,1.6997,86100,1.61,1.82
273,2011-10-03,1.62,1.62,GU,1.62,53300,1.77,1.80
274,2011-09-30,1.65,1.82,GU,1.82,44000,1.70,1.82
275,2011-09-29,1.70,1.70,GU,1.70,101800,1.87,1.93
276,2011-09-28,1.76,1.79,GU,1.79,92500,2.05,2.07
277,2011-09-27,2.06,2.09,GU,2.09,16100,2.10,2.13
278,2011-09-26,2.00,2.06,GU,2.06,20500,2.15,2.16
279,2011-09-23,2.04,2.11,GU,2.11,77100,2.24,2.24
280,2011-09-22,2.1372,2.25,GU,2.25,208700,2.30,2.45
281,2011-09-21,1.99,2.37,GU,2.37,181700,2.37,2.64
282,2011-09-20,2.28,2.41,GU,2.41,400300,2.78,2.94
283,2011-09-19,2.50,2.76,GU,2.76,244800,2.55,2.79
284,2011-09-16,2.438,2.56,GU,2.56,185900,2.4601,2.80
285,2011-09-15,2.37,2.42,GU,2.42,117800,2.37,2.50
286,2011-09-14,2.21,2.38,GU,2.38,93300,2.39,2.43
287,2011-09-13,2.09,2.35,GU,2.35,103600,2.22,2.45
288,2011-09-12,2.12,2.22,GU,2.22,214700,2.12,2.32
289,2011-09-09,2.0799,2.19,GU,2.19,38600,2.12,2.20
290,2011-09-08,2.05,2.19,GU,2.19,118300,2.11,2.20
291,2011-09-07,1.93,2.11,GU,2.11,257000,2.18,2.20
292,2011-09-06,1.75,2.11,GU,2.11,159500,1.77,2.19
293,2011-09-02,1.78,1.78,GU,1.78,20600,1.78,1.87
294,2011-09-01,1.86,1.86,GU,1.86,69300,1.91,2.06
295,2011-08-31,1.85,1.95,GU,1.95,64800,1.86,2.00
296,2011-08-30,1.60,1.90,GU,1.90,45600,1.76,1.96
297,2011-08-29,1.7129,1.7129,GU,1.7129,7800,1.76,1.81
298,2011-08-26,1.66,1.75,GU,1.75,18900,1.74,1.76
299,2011-08-25,1.74,1.78,GU,1.78,20000,1.75,1.80
300,2011-08-24,1.6301,1.78,GU,1.78,52300,1.71,1.78
301,2011-08-23,1.6968,1.70,GU,1.70,40000,1.85,1.851
302,2011-08-22,1.82,1.87,GU,1.87,20800,1.98,1.98
303,2011-08-19,1.8001,1.9146,GU,1.9146,27200,1.87,2.00
304,2011-08-18,1.80,1.88,GU,1.88,18100,1.97,1.97
305,2011-08-17,1.88,1.97,GU,1.97,34300,1.92,1.98
306,2011-08-16,1.76,1.85,GU,1.85,7600,1.76,1.87
307,2011-08-15,1.75,1.86,GU,1.86,21700,1.78,1.8655
308,2011-08-12,1.80,1.84,GU,1.84,43800,1.88,1.90
309,2011-08-11,1.66,1.8575,GU,1.8575,63800,1.66,1.89
310,2011-08-10,1.31,1.67,GU,1.67,94700,1.34,1.67
311,2011-08-09,1.31,1.36,GU,1.36,90600,1.45,1.46
312,2011-08-08,1.36,1.39,GU,1.39,71500,1.36,1.50
313,2011-08-05,1.513,1.56,GU,1.56,50000,1.56,1.59
314,2011-08-04,1.35,1.53,GU,1.53,333300,1.40,1.65
315,2011-08-03,1.70,1.81,GU,1.81,51100,1.77,1.84
316,2011-08-02,1.77,1.78,GU,1.78,45900,1.92,1.9259
317,2011-08-01,1.92,1.92,GU,1.92,46800,1.95,1.9792
318,2011-07-29,1.8801,1.94,GU,1.94,34300,1.91,1.9599
319,2011-07-28,1.88,1.97,GU,1.97,467500,2.06,2.75
