,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
189,JBHT,2015-10-26,77.900002,77.629997,603800,78.300003,77.253227,78.440002
190,JBHT,2015-10-23,78.480003,76.940002,1164200,78.120003,77.828413,78.519997
191,JBHT,2015-10-22,76.980003,76.519997,749400,77.309998,76.340867,77.419998
192,JBHT,2015-10-21,77.160004,76.959999,696200,77.400002,76.519373,78.029999
193,JBHT,2015-10-20,76.919998,76.089996,765600,76.199997,76.28136,77.019997
194,JBHT,2015-10-19,76.099998,75.089996,1066800,75.360001,75.468168,76.489998
195,JBHT,2015-10-16,75.339996,74.370003,903000,75.279999,74.714476,75.989998
196,JBHT,2015-10-15,74.919998,74.18,1024300,75.459999,74.297965,75.459999
197,JBHT,2015-10-14,75.089996,72.169998,2423500,73.00,74.466552,75.93
198,JBHT,2015-10-13,72.720001,72.599998,1752800,74.93,72.116234,75.209999
199,JBHT,2015-10-12,75.720001,74.790001,1178300,76.099998,75.091326,76.220001
200,JBHT,2015-10-09,76.099998,75.32,1162100,75.629997,75.468168,76.360001
201,JBHT,2015-10-08,75.349998,74.040001,870500,74.040001,74.724395,75.510002
202,JBHT,2015-10-07,74.410004,73.639999,755800,73.769997,73.792205,74.660004
203,JBHT,2015-10-06,73.650002,72.970001,614300,73.239998,73.038513,73.709999
204,JBHT,2015-10-05,73.239998,72.339996,1135300,72.970001,72.631913,73.599998
205,JBHT,2015-10-02,72.599998,70.580002,943400,71.010002,71.997228,72.599998
206,JBHT,2015-10-01,71.779999,71.089996,844100,71.25,71.184036,71.800003
207,JBHT,2015-09-30,71.400002,70.919998,944800,72.150002,70.807194,72.480003
208,JBHT,2015-09-29,71.769997,71.330002,1025900,72.18,71.174117,72.510002
209,JBHT,2015-09-28,71.82,71.739998,1052900,73.540001,71.223705,73.800003
210,JBHT,2015-09-25,73.769997,73.400002,766200,74.07,73.157512,74.440002
211,JBHT,2015-09-24,73.540001,73.349998,821700,74.739998,72.929426,74.949997
212,JBHT,2015-09-23,75.370003,74.879997,565600,75.529999,74.744234,75.730003
213,JBHT,2015-09-22,75.660004,75.419998,865300,76.889999,75.031827,76.989998
214,JBHT,2015-09-21,77.660004,77.150002,616800,77.480003,77.015221,78.480003
215,JBHT,2015-09-18,77.32,76.760002,873000,77.190002,76.67804,78.370003
216,JBHT,2015-09-17,78.00,77.870003,711600,78.370003,77.352395,78.93
217,JBHT,2015-09-16,78.489998,77.540001,988500,77.809998,77.838325,78.709999
218,JBHT,2015-09-15,78.029999,75.809998,1289200,76.089996,77.382145,78.199997
219,JBHT,2015-09-14,75.860001,75.559998,723600,76.559998,75.230163,76.610001
220,JBHT,2015-09-11,76.559998,75.839996,1390000,76.459999,75.924348,77.00
221,JBHT,2015-09-10,75.699997,75.519997,1006000,75.709999,75.071488,76.269997
222,JBHT,2015-09-09,75.580002,75.230003,1078300,76.669998,74.952489,77.120003
223,JBHT,2015-09-08,76.639999,75.540001,774000,75.779999,76.003686,76.769997
224,JBHT,2015-09-04,74.669998,74.18,1534000,74.260002,74.050041,75.25
225,JBHT,2015-09-03,75.349998,74.040001,1643800,74.419998,74.724395,75.699997
226,JBHT,2015-09-02,74.050003,71.769997,1661200,72.150002,73.435193,74.07
227,JBHT,2015-09-01,71.519997,70.919998,1264400,71.919998,70.926193,72.309998
228,JBHT,2015-08-31,72.779999,72.690002,987700,73.230003,72.175733,73.550003
229,JBHT,2015-08-28,73.510002,73.239998,793200,73.419998,72.899676,74.029999
230,JBHT,2015-08-27,73.510002,72.620003,1375900,73.370003,72.899676,73.989998
231,JBHT,2015-08-26,72.870003,71.739998,2087900,73.93,72.26499,74.019997
232,JBHT,2015-08-25,72.339996,72.269997,1886400,76.120003,71.739384,76.389999
233,JBHT,2015-08-24,74.730003,71.480003,1847900,73.269997,74.109548,76.32
234,JBHT,2015-08-21,76.18,76.07,1434900,77.089996,75.547506,77.650002
235,JBHT,2015-08-20,78.07,78.050003,878900,79.050003,77.421813,79.589996
236,JBHT,2015-08-19,79.470001,78.709999,1198700,79.410004,78.810191,79.949997
237,JBHT,2015-08-18,79.949997,79.639999,730600,80.150002,79.286202,80.519997
238,JBHT,2015-08-17,80.150002,79.580002,520100,80.370003,79.484546,80.470001
239,JBHT,2015-08-14,80.349998,79.690002,756800,80.25,79.682882,80.50
240,JBHT,2015-08-13,80.080002,79.849998,679100,80.459999,79.415127,80.730003
241,JBHT,2015-08-12,80.419998,79.110001,1151900,79.830002,79.752301,80.580002
242,JBHT,2015-08-11,80.459999,79.970001,1670400,80.25,79.79197,81.209999
243,JBHT,2015-08-10,80.540001,80.160004,1032800,81.040001,79.871307,81.199997
244,JBHT,2015-08-07,80.360001,79.919998,1651500,82.040001,79.692801,82.199997
245,JBHT,2015-08-06,82.150002,81.75,934900,83.709999,81.467941,83.860001
246,JBHT,2015-08-05,84.239998,84.220001,598600,84.830002,83.540584,85.75
247,JBHT,2015-08-04,84.529999,83.889999,590900,84.07,83.828178,84.860001
248,JBHT,2015-08-03,84.410004,83.849998,558000,84.290001,83.709179,84.82
249,JBHT,2015-07-31,84.120003,83.940002,666200,84.440002,83.421586,84.919998
250,JBHT,2015-07-30,84.449997,83.07,581300,83.300003,83.74884,84.449997
251,JBHT,2015-07-29,84.150002,82.360001,828500,82.540001,83.451335,84.279999
252,JBHT,2015-07-28,83.029999,82.029999,952800,82.150002,82.132374,83.639999
253,JBHT,2015-07-27,81.989998,81.870003,862300,82.059998,81.103616,82.440002
254,JBHT,2015-07-24,82.220001,81.669998,1223400,81.910004,81.331133,82.449997
255,JBHT,2015-07-23,81.690002,81.290001,1994700,83.18,80.806864,83.18
256,JBHT,2015-07-22,83.379997,83.199997,1213000,84.150002,82.478588,84.529999
257,JBHT,2015-07-21,84.309998,82.940002,1859100,83.230003,83.398535,84.57
258,JBHT,2015-07-20,83.610001,83.529999,1041500,84.629997,82.706105,85.00
259,JBHT,2015-07-17,84.690002,83.129997,2274900,83.790001,83.774431,86.32
260,JBHT,2015-07-16,84.790001,84.639999,1286500,84.879997,83.873349,85.68
261,JBHT,2015-07-15,84.599998,84.18,766400,85.150002,83.6854,85.470001
262,JBHT,2015-07-14,85.160004,84.93,688200,85.75,84.239351,85.980003
263,JBHT,2015-07-13,85.75,84.75,1010500,85.230003,84.822969,85.970001
264,JBHT,2015-07-10,84.620003,84.00,904200,84.339996,83.705188,85.059998
265,JBHT,2015-07-09,84.019997,83.650002,1316300,84.00,83.111669,84.699997
266,JBHT,2015-07-08,82.25,81.839996,1119600,82.970001,81.360807,83.120003
267,JBHT,2015-07-07,83.459999,81.82,1119000,81.940002,82.557725,83.519997
268,JBHT,2015-07-06,82.019997,81.230003,789500,81.620003,81.133291,83.080002
269,JBHT,2015-07-02,82.110001,81.900002,1104600,82.910004,81.222322,83.339996
270,JBHT,2015-07-01,82.870003,82.260002,1750500,82.489998,81.974107,83.550003
271,JBHT,2015-06-30,82.089996,82.059998,19062300,83.879997,81.202534,84.230003
272,JBHT,2015-06-29,83.050003,82.959999,2434800,83.599998,82.152162,85.169998
273,JBHT,2015-06-26,83.82,83.730003,689600,84.080002,82.913834,84.25
274,JBHT,2015-06-25,83.919998,83.830002,1066300,85.00,83.012751,85.360001
275,JBHT,2015-06-24,84.970001,84.120003,1314600,87.470001,84.051403,87.610001
276,JBHT,2015-06-23,87.589996,87.080002,583200,87.400002,86.643074,87.629997
277,JBHT,2015-06-22,87.620003,86.790001,536700,87.370003,86.672756,88.040001
278,JBHT,2015-06-19,87.059998,86.07,774900,86.550003,86.118805,87.879997
279,JBHT,2015-06-18,86.32,84.940002,459100,85.330002,85.386807,86.699997
280,JBHT,2015-06-17,85.209999,84.879997,595700,85.470001,84.288806,85.470001
281,JBHT,2015-06-16,85.32,84.830002,392100,85.160004,84.397618,85.620003
282,JBHT,2015-06-15,85.440002,84.82,414800,85.830002,84.516323,85.830002
283,JBHT,2015-06-12,86.260002,85.660004,640000,86.50,85.327458,86.589996
284,JBHT,2015-06-11,86.93,86.099998,898700,86.220001,85.990213,87.489998
285,JBHT,2015-06-10,86.18,85.739998,717100,86.059998,85.248321,86.779999
286,JBHT,2015-06-09,84.849998,84.68,476800,85.089996,83.932698,85.559998
287,JBHT,2015-06-08,84.800003,84.800003,439300,85.800003,83.883243,86.129997
288,JBHT,2015-06-05,86.07,85.160004,535500,85.279999,85.13951,86.339996
289,JBHT,2015-06-04,85.449997,84.980003,728500,85.50,84.52621,85.900002
290,JBHT,2015-06-03,85.519997,84.540001,792300,84.889999,84.595453,86.199997
291,JBHT,2015-06-02,84.660004,83.360001,898600,83.489998,83.744757,84.900002
292,JBHT,2015-06-01,83.650002,83.160004,829100,84.160004,82.745674,84.480003
293,JBHT,2015-05-29,84.019997,82.910004,1817600,83.629997,83.111669,84.169998
294,JBHT,2015-05-28,84.589996,84.089996,533700,85.410004,83.675506,85.610001
295,JBHT,2015-05-27,85.32,84.349998,620200,84.75,84.397618,85.550003
296,JBHT,2015-05-26,84.730003,84.150002,888500,84.889999,83.814,85.190002
297,JBHT,2015-05-22,85.239998,85.099998,639800,86.209999,84.318481,86.440002
298,JBHT,2015-05-21,86.480003,85.82,788000,86.629997,85.545081,86.709999
299,JBHT,2015-05-20,86.769997,86.730003,796300,88.440002,85.831939,88.68
300,JBHT,2015-05-19,88.550003,88.419998,386400,89.18,87.592702,89.279999
301,JBHT,2015-05-18,88.970001,88.129997,417100,88.400002,88.00816,89.059998
302,JBHT,2015-05-15,88.629997,87.550003,687700,87.849998,87.671831,88.650002
303,JBHT,2015-05-14,87.75,86.68,1023800,87.199997,86.801348,88.389999
304,JBHT,2015-05-13,85.82,85.529999,822800,86.370003,84.892212,86.720001
305,JBHT,2015-05-12,86.349998,86.18,1027300,87.050003,85.416481,87.389999
306,JBHT,2015-05-11,87.400002,87.25,680800,87.510002,86.455133,88.050003
307,JBHT,2015-05-08,87.43,87.410004,651300,87.989998,86.484808,88.620003
308,JBHT,2015-05-07,87.309998,86.879997,717800,87.019997,86.366102,87.879997
309,JBHT,2015-05-06,87.209999,86.690002,829700,87.300003,86.267185,87.75
310,JBHT,2015-05-05,87.110001,86.940002,477200,88.150002,85.960539,88.349998
311,JBHT,2015-05-04,88.290001,88.209999,654500,88.25,87.124969,89.389999
312,JBHT,2015-05-01,88.129997,87.43,680400,87.519997,86.967077,88.419998
313,JBHT,2015-04-30,87.199997,86.860001,743400,87.580002,86.049348,88.269997
314,JBHT,2015-04-29,87.800003,87.790001,570500,89.080002,86.641437,89.080002
315,JBHT,2015-04-28,89.129997,88.419998,977400,88.809998,87.953881,89.860001
316,JBHT,2015-04-27,89.260002,89.120003,961200,90.949997,88.08217,91.00
317,JBHT,2015-04-24,90.93,90.75,729800,91.75,89.730132,91.75
318,JBHT,2015-04-23,91.470001,91.160004,798900,91.75,90.263007,92.150002
319,JBHT,2015-04-22,91.779999,91.230003,643400,92.389999,90.568914,92.389999
320,JBHT,2015-04-21,92.00,91.769997,586500,91.989998,90.786013,92.440002
321,JBHT,2015-04-20,91.50,90.839996,1322300,92.209999,90.29261,92.279999
322,JBHT,2015-04-17,90.18,89.849998,1108700,90.75,88.990029,90.940002
323,JBHT,2015-04-16,91.32,91.019997,965000,91.769997,90.114985,92.199997
324,JBHT,2015-04-15,91.699997,91.540001,1521200,92.449997,90.489968,93.50
325,JBHT,2015-04-14,91.82,88.580002,2465900,88.790001,90.608388,92.50
326,JBHT,2015-04-13,87.730003,87.50,1618800,87.949997,86.572361,88.18
327,JBHT,2015-04-10,87.669998,86.550003,661600,86.779999,86.513147,87.730003
328,JBHT,2015-04-09,86.449997,85.839996,788300,85.919998,85.309245,86.580002
329,JBHT,2015-04-08,86.160004,84.739998,746400,84.970001,85.023078,86.18
330,JBHT,2015-04-07,84.690002,84.620003,694200,84.720001,83.572474,85.279999
331,JBHT,2015-04-06,84.769997,83.57,987000,83.75,83.651413,85.68
332,JBHT,2015-04-02,84.169998,84.129997,672500,85.459999,83.059332,85.809998
