,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
342,FIBI.TA,2014-12-02,88.45993,88.00,25500,89.14002,63.06459,89.68005
343,FIBI.TA,2014-12-01,89.40997,88.54996,14000,88.54996,63.74189,90.37006
344,FIBI.TA,2014-11-27,90.22006,88.82997,32000,88.76999,64.31942,92.79997
345,FIBI.TA,2014-11-26,88.76999,88.50004,15500,89.19999,63.28564,90.17995
346,FIBI.TA,2014-11-25,88.93004,88.80005,4300,89.40997,63.39975,90.97998
347,FIBI.TA,2014-11-24,89.14002,88.56995,6700,88.56995,63.54944,90.82006
348,FIBI.TA,2014-11-20,90.64001,88.73001,13100,90.49994,64.61881,90.64001
349,FIBI.TA,2014-11-19,88.99995,87.00005,32200,87.00005,63.44958,90.15003
350,FIBI.TA,2014-11-18,88.84003,87.96995,5400,87.96995,63.33557,89.16001
351,FIBI.TA,2014-11-17,87.96995,87.47004,4900,88.37004,62.71528,88.37004
352,FIBI.TA,2014-11-13,87.32997,87.00005,7000,87.04996,62.25903,87.98001
353,FIBI.TA,2014-11-12,87.23002,87.00005,16200,87.04996,62.18777,88.99995
354,FIBI.TA,2014-11-11,88.43001,88.07996,3900,89.53997,63.04326,89.53997
355,FIBI.TA,2014-11-10,89.59995,88.99995,5200,89.81998,63.87733,90.39998
356,FIBI.TA,2014-11-06,88.60993,88.43994,6900,90.84998,63.17153,90.84998
357,FIBI.TA,2014-11-05,89.36005,87.57,13400,87.57,63.70631,90.19994
358,FIBI.TA,2014-11-04,87.75005,87.00005,7800,87.00005,62.55851,87.85001
359,FIBI.TA,2014-11-03,87.38002,87.02004,2600,88.69996,62.29471,91.27998
360,FIBI.TA,2014-10-30,87.38002,86.55999,11000,88.37996,62.29471,88.30
361,FIBI.TA,2014-10-29,88.37996,88.07004,8900,90.00996,63.00758,90.00996
362,FIBI.TA,2014-10-28,89.74002,89.12996,5400,89.12996,63.97719,90.69005
363,FIBI.TA,2014-10-27,90.09005,89.92999,2200,90.37006,64.22674,90.37006
364,FIBI.TA,2014-10-23,89.40004,89.10996,35000,89.66998,63.73481,90.95006
365,FIBI.TA,2014-10-22,89.66998,89.21998,64600,90.45996,63.92726,91.63996
366,FIBI.TA,2014-10-21,90.19001,89.79999,3900,90.09998,64.298,90.43004
367,FIBI.TA,2014-10-20,90.15996,89.59002,5400,90.95006,64.27657,91.39993
368,FIBI.TA,2014-10-16,91.63003,91.63003,000,91.63003,65.32461,91.63003
369,FIBI.TA,2014-10-15,91.63003,91.63003,000,91.63003,65.32461,91.63003
370,FIBI.TA,2014-10-14,91.63003,91.27998,3000,92.00005,65.32461,92.00005
371,FIBI.TA,2014-10-13,91.98999,91.84,4700,91.95994,65.58123,92.64997
372,FIBI.TA,2014-10-09,92.92005,92.92005,000,92.92005,66.24429,92.92005
373,FIBI.TA,2014-10-08,92.92005,92.92005,000,92.92005,66.24429,92.92005
374,FIBI.TA,2014-10-07,92.92005,92.66996,2600,93.00,66.24429,93.00
375,FIBI.TA,2014-10-06,92.94996,92.34997,5400,92.34997,66.26561,93.78006
376,FIBI.TA,2014-10-02,90.45003,90.07006,1500,90.77995,64.48337,90.99997
377,FIBI.TA,2014-10-01,91.05002,90.86005,7200,91.50002,64.91111,91.50995
378,FIBI.TA,2014-09-30,91.61997,91.50002,1700,91.74998,65.31744,92.10001
379,FIBI.TA,2014-09-29,91.82001,91.74998,2900,91.80002,65.46005,92.17997
380,FIBI.TA,2014-09-25,91.39,91.39,000,91.39,65.15349,91.39
381,FIBI.TA,2014-09-24,91.39,91.39,000,91.39,65.15349,91.39
382,FIBI.TA,2014-09-23,91.39,90.43997,6800,91.03996,65.15349,91.54
383,FIBI.TA,2014-09-22,91.10006,90.64001,4800,90.99997,64.94679,91.25006
384,FIBI.TA,2014-09-18,90.43997,87.57,9800,87.57,64.47619,90.60003
385,FIBI.TA,2014-09-17,90.13997,89.92999,9500,90.71997,64.26232,90.73997
386,FIBI.TA,2014-09-16,89.92999,89.66998,4200,89.21998,64.11262,90.11004
387,FIBI.TA,2014-09-15,89.21998,88.60993,4400,89.01001,63.60645,89.38004
388,FIBI.TA,2014-09-11,90.02995,90.00003,4300,90.75003,64.18389,90.75003
389,FIBI.TA,2014-09-10,90.15003,89.64999,7400,89.79999,64.26949,90.67999
390,FIBI.TA,2014-09-09,89.79999,89.70004,7700,91.10006,64.01995,91.10006
391,FIBI.TA,2014-09-08,90.24998,89.70997,3500,90.62002,64.34075,90.62002
392,FIBI.TA,2014-09-04,89.44002,89.33,1400,90.00003,63.76331,90.00003
393,FIBI.TA,2014-09-03,89.92999,89.76001,6300,90.54998,64.11262,90.54998
394,FIBI.TA,2014-09-02,90.13997,88.80005,12300,90.00003,64.26232,91.10006
395,FIBI.TA,2014-09-01,89.34006,88.84995,15000,90.84998,63.69205,90.84998
396,FIBI.TA,2014-08-28,88.71995,86.22001,4700,89.72003,63.24996,89.72003
397,FIBI.TA,2014-08-27,89.16994,87.60998,9700,88.39003,63.57077,89.81998
398,FIBI.TA,2014-08-26,87.28999,87.28999,7400,87.28999,62.23052,87.28999
399,FIBI.TA,2014-08-25,85.81,85.56004,2100,85.50007,61.17541,86.74997
400,FIBI.TA,2014-08-21,86.25999,86.14997,2100,86.31996,61.49622,86.31996
401,FIBI.TA,2014-08-20,86.31996,85.24998,4600,86.07001,61.53898,86.50002
402,FIBI.TA,2014-08-19,86.03003,85.00003,12900,85.60995,61.33227,87.25001
403,FIBI.TA,2014-08-18,85.60995,85.51,3900,85.60003,61.03279,86.20995
404,FIBI.TA,2014-08-14,86.29004,85.41004,2300,85.41004,61.51764,86.46004
405,FIBI.TA,2014-08-13,86.29004,85.65999,2800,85.90002,61.51764,86.70006
406,FIBI.TA,2014-08-12,86.12998,86.12998,000,86.12998,61.40353,86.12998
407,FIBI.TA,2014-08-11,86.12998,85.64,1900,86.08007,61.40353,86.52001
408,FIBI.TA,2014-08-07,85.86996,85.52006,17600,86.87997,61.21816,86.87997
409,FIBI.TA,2014-08-06,85.86996,84.68004,84800,84.68004,61.21816,86.42005
410,FIBI.TA,2014-08-05,85.19001,85.19001,000,85.19001,60.73341,85.19001
411,FIBI.TA,2014-08-04,85.19001,84.66005,2200,87.79004,60.73341,87.79004
412,FIBI.TA,2014-07-31,84.79999,83.80997,4000,83.80997,60.45536,85.52006
413,FIBI.TA,2014-07-30,85.22999,84.25003,5300,84.87002,60.76191,86.20002
414,FIBI.TA,2014-07-29,84.87002,83.52003,5400,83.52003,60.50529,84.89994
415,FIBI.TA,2014-07-28,84.40003,84.29995,1900,84.51005,60.17022,84.74994
416,FIBI.TA,2014-07-24,84.62999,84.55003,11800,86.23007,60.33417,86.23007
417,FIBI.TA,2014-07-23,84.62999,84.06006,2000,84.06006,60.33417,84.70003
418,FIBI.TA,2014-07-22,84.83004,84.74994,500,84.85003,60.47678,84.85003
419,FIBI.TA,2014-07-21,84.92999,84.08997,1000,84.08997,60.54804,85.41997
420,FIBI.TA,2014-07-17,85.69998,85.60003,1200,85.99997,61.09698,85.99997
421,FIBI.TA,2014-07-16,85.79993,84.06006,5800,84.06006,61.16824,86.09
422,FIBI.TA,2014-07-15,86.16996,86.07001,1900,86.25006,61.43204,86.31996
423,FIBI.TA,2014-07-14,86.25006,85.15003,2100,85.15003,61.48914,86.74997
424,FIBI.TA,2014-07-10,84.85996,84.59994,1300,85.05007,60.49811,85.05007
425,FIBI.TA,2014-07-09,84.57995,83.71001,6900,83.71001,60.29849,85.21993
426,FIBI.TA,2014-07-08,83.71001,83.30993,7700,83.99995,59.6783,84.21005
427,FIBI.TA,2014-07-07,84.21005,83.99995,10200,87.30005,60.03478,87.30005
428,FIBI.TA,2014-07-03,87.45998,84.38997,10300,85.00996,62.35171,87.45998
429,FIBI.TA,2014-07-02,85.90995,85.86004,1300,88.52997,61.24667,88.52997
430,FIBI.TA,2014-07-01,85.75002,85.28996,1100,86.24,61.13265,86.24
431,FIBI.TA,2014-06-30,85.97998,85.82999,1500,86.24,61.2966,86.24
432,FIBI.TA,2014-06-26,85.73996,85.62002,1400,87.96995,61.12548,87.96995
433,FIBI.TA,2014-06-25,85.62994,85.39998,11700,86.46004,61.04705,86.63996
434,FIBI.TA,2014-06-24,86.46004,86.03995,2100,87.94003,61.63883,87.94003
435,FIBI.TA,2014-06-23,86.39993,85.50007,4500,86.03003,61.59598,87.96002
436,FIBI.TA,2014-06-19,86.72998,85.45996,32500,85.50007,61.83128,86.89996
437,FIBI.TA,2014-06-18,85.50007,84.12995,4200,88.00,60.95446,88.00
438,FIBI.TA,2014-06-17,85.73003,85.71004,3600,86.09,61.1184,86.09
439,FIBI.TA,2014-06-16,86.09,85.73996,2900,85.77994,61.37503,86.48003
440,FIBI.TA,2014-06-12,86.72005,86.27005,50600,86.74004,61.82421,87.19996
441,FIBI.TA,2014-06-11,87.83994,87.02997,5900,88.03998,62.62259,88.09996
442,FIBI.TA,2014-06-10,88.03998,86.98006,26200,87.00005,62.76521,88.29007
443,FIBI.TA,2014-06-09,88.09996,87.06003,5100,87.06003,62.80796,88.86002
444,FIBI.TA,2014-06-05,88.09003,85.19994,42600,87.83994,62.80088,88.09996
445,FIBI.TA,2014-06-04,87.90005,87.90005,000,87.90005,62.66545,87.90005
446,FIBI.TA,2014-06-03,87.90005,87.90005,000,87.90005,62.66545,87.90005
447,FIBI.TA,2014-06-02,87.90005,87.60998,3800,89.98004,62.66545,89.98004
448,FIBI.TA,2014-05-29,90.09998,89.78,1600,91.35002,64.23381,91.35002
449,FIBI.TA,2014-05-28,90.22999,86.80002,9000,89.36998,64.3265,90.64994
450,FIBI.TA,2014-05-27,89.10996,88.52997,900,89.31001,63.52801,90.00003
451,FIBI.TA,2014-05-26,89.31001,89.01001,1700,90.00003,63.67063,90.00003
452,FIBI.TA,2014-05-22,88.71002,87.26007,10000,90.00003,63.24289,90.00003
453,FIBI.TA,2014-05-21,89.46001,88.03998,24200,90.00003,63.77757,90.00003
454,FIBI.TA,2014-05-20,89.27996,89.18,7000,90.00003,63.6492,90.00003
455,FIBI.TA,2014-05-19,89.32007,87.94003,7500,89.98996,63.6778,89.98996
456,FIBI.TA,2014-05-15,89.38004,87.49996,15300,91.07001,63.72056,91.44997
457,FIBI.TA,2014-05-14,91.05002,90.99997,300,90.99997,64.91111,91.07001
458,FIBI.TA,2014-05-13,90.88004,89.59002,8800,90.99997,64.78993,90.99997
459,FIBI.TA,2014-05-12,89.92999,89.19999,8000,90.35007,64.11262,90.64994
460,FIBI.TA,2014-05-08,90.17002,87.21003,3800,87.21003,64.28374,90.58997
461,FIBI.TA,2014-05-07,89.85004,88.71995,5200,89.61001,64.05562,90.00003
462,FIBI.TA,2014-05-06,89.61001,89.61001,000,89.61001,63.8845,89.61001
463,FIBI.TA,2014-05-05,89.61001,89.61001,000,89.61001,63.8845,89.61001
464,FIBI.TA,2014-05-01,88.78998,88.00,6200,90.49001,63.29989,90.49001
465,FIBI.TA,2014-04-30,88.50997,88.01006,29200,88.99995,63.10027,91.07001
466,FIBI.TA,2014-04-29,89.81005,89.12003,7600,92.00005,64.02712,92.00005
467,FIBI.TA,2014-04-28,89.96004,89.57996,3300,89.89994,64.13405,91.31004
468,FIBI.TA,2014-04-24,90.69005,89.40004,12000,89.40004,64.65449,90.92994
469,FIBI.TA,2014-04-23,90.54998,90.45003,5300,91.35002,64.55463,91.35002
470,FIBI.TA,2014-04-22,90.43997,90.00003,4300,91.01004,64.47619,91.29005
471,FIBI.TA,2014-04-21,90.94,90.94,000,90.94,64.83268,90.94
472,FIBI.TA,2014-04-17,90.94,90.82006,500,90.99997,64.83268,90.99997
473,FIBI.TA,2014-04-16,90.92001,90.79994,1100,90.90003,64.81843,90.95006
474,FIBI.TA,2014-04-15,90.58004,90.58004,000,90.58004,64.57605,90.58004
475,FIBI.TA,2014-04-14,90.58004,90.58004,000,90.58004,64.57605,90.58004
476,FIBI.TA,2014-04-10,91.01004,90.26997,5700,90.26997,64.88261,91.44997
477,FIBI.TA,2014-04-09,91.27005,90.37006,4900,90.37006,65.06798,91.50002
478,FIBI.TA,2014-04-08,90.37006,89.89001,2700,91.35002,64.42636,91.35002
479,FIBI.TA,2014-04-07,91.14005,90.58004,11300,91.20002,64.97529,91.52994
480,FIBI.TA,2014-04-03,90.75996,87.04003,3200,92.00005,64.70432,92.00005
481,FIBI.TA,2014-04-02,89.98996,88.71002,10100,90.79994,64.15538,92.00005
482,FIBI.TA,2014-04-01,90.82999,90.22006,8500,90.58004,64.75425,91.48996
483,FIBI.TA,2014-03-31,90.22006,90.06,7200,90.09998,64.31942,90.54998
484,FIBI.TA,2014-03-27,90.04001,89.01001,17600,89.81005,64.19106,90.43004
485,FIBI.TA,2014-03-26,89.81005,89.61994,23300,90.04994,64.02712,90.41997
486,FIBI.TA,2014-03-25,90.04994,89.78,23200,89.92007,64.19814,90.07999
487,FIBI.TA,2014-03-24,89.92007,89.70004,19500,89.87995,64.10555,90.39998
488,FIBI.TA,2014-03-20,89.49999,89.27996,15900,89.79999,63.80607,89.79999
489,FIBI.TA,2014-03-19,89.46994,88.45,16000,89.79999,63.78465,89.79999
490,FIBI.TA,2014-03-18,89.19999,88.50004,14100,89.76001,63.5922,89.76001
491,FIBI.TA,2014-03-17,89.21005,88.88,20800,89.36998,63.59937,89.36998
492,FIBI.TA,2014-03-13,89.10004,89.08997,209200,89.40004,63.52094,89.59995
493,FIBI.TA,2014-03-12,89.40004,88.46999,28800,88.73994,63.73481,89.79006
494,FIBI.TA,2014-03-11,88.73994,87.55001,19500,88.41002,63.26422,88.73994
495,FIBI.TA,2014-03-10,88.43001,88.09996,30400,88.50004,63.04326,88.91998
496,FIBI.TA,2014-03-06,88.20004,86.82993,25900,87.21996,62.87932,88.50004
497,FIBI.TA,2014-03-05,87.00005,86.70006,29400,87.11007,62.02382,87.11007
498,FIBI.TA,2014-03-04,87.00005,86.59997,22800,86.70006,62.02382,87.02997
499,FIBI.TA,2014-03-03,86.70006,85.79993,21500,87.00005,61.80995,87.00005
500,FIBI.TA,2014-02-27,86.50002,85.21993,49200,85.50007,61.66734,86.50002
501,FIBI.TA,2014-02-26,85.50007,85.37006,34900,85.99997,60.95446,86.29004
502,FIBI.TA,2014-02-25,85.69998,85.00003,23700,85.82999,61.09698,85.84998
503,FIBI.TA,2014-02-24,85.34001,84.79006,17600,85.15003,60.84035,85.82006
504,FIBI.TA,2014-02-20,85.00003,84.76,5200,85.69005,60.59797,85.69005
505,FIBI.TA,2014-02-19,85.02995,84.89994,8700,85.86996,60.6193,85.95999
506,FIBI.TA,2014-02-18,85.54005,85.15003,7400,85.92994,60.98296,85.92994
507,FIBI.TA,2014-02-17,85.21993,84.36998,11000,85.90002,60.75474,85.90002
508,FIBI.TA,2014-02-13,84.74994,84.49999,8000,84.68997,60.41968,85.37999
509,FIBI.TA,2014-02-12,84.68997,84.51998,19500,86.61996,60.37692,86.61996
510,FIBI.TA,2014-02-11,84.92007,84.74994,144600,87.85993,60.54096,87.85993
511,FIBI.TA,2014-02-10,87.85993,87.55001,5400,88.99995,62.63684,88.99995
512,FIBI.TA,2014-02-06,88.35997,84.29995,11200,84.29995,62.99333,89.14995
513,FIBI.TA,2014-02-05,86.72998,85.84998,4400,87.08002,61.83128,87.08002
514,FIBI.TA,2014-02-04,85.84998,83.84002,6200,83.84002,61.20391,85.99997
515,FIBI.TA,2014-02-03,86.70999,85.64993,5100,87.17997,61.81703,87.17997
516,FIBI.TA,2014-01-30,87.08995,83.80004,4800,83.80004,62.08791,87.30005
517,FIBI.TA,2014-01-29,87.30005,86.67001,7400,86.98006,62.2377,88.39003
518,FIBI.TA,2014-01-28,86.61996,86.05002,4100,86.98999,61.75285,86.98999
519,FIBI.TA,2014-01-27,86.31996,85.99997,64800,86.89996,61.53898,86.89996
520,FIBI.TA,2014-01-23,86.33003,85.99997,67500,86.65995,61.54615,86.69
521,FIBI.TA,2014-01-22,86.54993,85.75002,3300,86.23007,61.70292,86.97
522,FIBI.TA,2014-01-21,86.23007,85.77001,1800,87.30005,61.47489,87.30005
523,FIBI.TA,2014-01-20,85.58996,85.24998,72800,86.39993,61.01854,87.28006
524,FIBI.TA,2014-01-16,86.97,86.67994,13600,87.02004,62.0024,87.02004
525,FIBI.TA,2014-01-15,86.67994,86.42998,8500,87.45005,61.79561,87.45005
526,FIBI.TA,2014-01-14,86.93995,84.51005,5300,86.59004,61.98097,87.26007
527,FIBI.TA,2014-01-13,86.59004,85.00996,15900,87.00005,61.73152,87.00005
528,FIBI.TA,2014-01-09,86.84,84.55996,5200,87.45005,61.90972,87.45005
529,FIBI.TA,2014-01-08,86.91003,86.80002,10400,87.45005,61.95964,87.45005
530,FIBI.TA,2014-01-07,86.84,86.78003,20200,87.45005,61.90972,87.45005
531,FIBI.TA,2014-01-06,86.95001,86.14004,11100,86.25999,61.98814,87.00005
532,FIBI.TA,2014-01-02,86.05995,85.00996,7600,87.00005,61.3536,87.00005
533,FIBI.TA,2014-01-01,86.82001,86.09,4000,86.82993,61.89547,87.70001
534,FIBI.TA,2013-12-31,85.54998,85.15003,8500,85.15003,60.99004,85.99004
535,FIBI.TA,2013-12-30,85.32995,83.41002,6700,83.41002,60.83317,85.99004
536,FIBI.TA,2013-12-26,85.43996,84.55003,6500,85.32995,60.91161,85.99997
537,FIBI.TA,2013-12-25,85.32995,83.43001,6500,85.99004,60.83317,85.99004
538,FIBI.TA,2013-12-24,85.13004,84.59994,2500,86.70006,60.69066,86.70006
539,FIBI.TA,2013-12-23,84.61993,84.14995,7500,86.80002,60.32699,86.80002
540,FIBI.TA,2013-12-19,82.60005,82.60005,35400,86.80002,58.88699,86.80002
541,FIBI.TA,2013-12-18,84.85996,83.07996,13100,83.33998,60.49811,85.00003
542,FIBI.TA,2013-12-17,83.33998,82.60005,4000,82.62004,59.41449,83.39995
543,FIBI.TA,2013-12-16,82.62004,82.21995,4600,84.40003,58.90124,84.40003
544,FIBI.TA,2013-12-12,81.61003,78.59999,31700,78.59999,58.18119,83.59007
545,FIBI.TA,2013-12-11,83.59007,82.51003,5600,82.51003,59.59279,85.26997
546,FIBI.TA,2013-12-10,84.06006,83.48998,7800,86.18996,59.92785,86.18996
547,FIBI.TA,2013-12-09,86.18996,86.16003,3000,88.00,61.44629,88.00
548,FIBI.TA,2013-12-05,85.21993,83.00,70400,85.77001,60.75474,85.69998
549,FIBI.TA,2013-12-04,85.77001,84.03,13800,85.02995,61.14691,86.98999
550,FIBI.TA,2013-12-03,86.61996,86.61004,1800,88.00,61.75285,88.00
551,FIBI.TA,2013-12-02,87.17004,86.59997,7800,88.00,62.14501,88.00
552,FIBI.TA,2013-11-28,86.72998,85.81,53800,87.17004,61.83128,87.17004
553,FIBI.TA,2013-11-27,87.17004,86.91995,109000,91.89997,62.14501,91.89997
554,FIBI.TA,2013-11-26,90.92994,90.56997,3000,90.99997,64.8255,91.14005
555,FIBI.TA,2013-11-25,90.75996,89.98996,7200,90.90003,64.70432,91.05995
556,FIBI.TA,2013-11-21,89.89001,89.59002,2500,90.52999,64.08412,90.52999
557,FIBI.TA,2013-11-20,90.52999,90.19994,4900,92.81996,64.54038,92.81996
558,FIBI.TA,2013-11-19,91.03003,89.85004,3700,90.86005,64.89686,91.44997
559,FIBI.TA,2013-11-18,90.71997,90.37006,16100,90.75003,64.67582,92.00005
560,FIBI.TA,2013-11-14,90.84005,89.31001,7300,90.99997,64.76142,90.99997
561,FIBI.TA,2013-11-13,90.15003,90.00996,2900,91.39,64.26949,91.39
562,FIBI.TA,2013-11-12,90.11997,90.00003,3900,91.39,64.24807,91.39
563,FIBI.TA,2013-11-11,90.00003,89.42996,3900,89.44995,64.16255,90.00003
564,FIBI.TA,2013-11-07,88.84995,88.84995,17400,90.47995,63.34264,90.47995
565,FIBI.TA,2013-11-06,88.84995,88.35004,10700,88.75,63.34264,88.99002
566,FIBI.TA,2013-11-05,88.33998,87.19996,4400,88.75,62.97908,88.75
567,FIBI.TA,2013-11-04,88.01006,87.19996,10700,88.78005,62.74387,88.78005
568,FIBI.TA,2013-10-31,86.48003,85.51,5900,85.99997,61.65309,86.89996
569,FIBI.TA,2013-10-30,85.97005,82.28999,4200,82.28999,61.28952,85.99997
570,FIBI.TA,2013-10-29,85.45996,85.30003,15600,86.44004,60.92586,86.65002
571,FIBI.TA,2013-10-28,84.96005,84.04999,6400,85.79993,60.56947,85.79993
572,FIBI.TA,2013-10-24,84.19999,83.65997,1900,83.65997,60.02761,85.34001
573,FIBI.TA,2013-10-23,84.16001,82.66995,11200,82.66995,59.99911,84.94999
574,FIBI.TA,2013-10-22,85.54998,83.09995,6100,85.79993,60.99004,85.79993
575,FIBI.TA,2013-10-21,83.78005,82.83994,11100,83.80004,59.72823,84.14002
576,FIBI.TA,2013-10-17,83.95004,83.59999,4700,86.89996,59.84941,86.89996
577,FIBI.TA,2013-10-16,85.02002,82.94003,4500,83.48005,60.61222,85.86996
578,FIBI.TA,2013-10-15,83.48005,83.43001,3100,86.14004,59.51435,86.14004
579,FIBI.TA,2013-10-14,83.43001,83.22996,8700,86.16996,59.47868,86.16996
580,FIBI.TA,2013-10-10,84.55996,83.56994,11900,84.87995,60.28424,85.95006
581,FIBI.TA,2013-10-09,85.30995,84.64999,2300,84.70996,60.81892,85.99004
582,FIBI.TA,2013-10-08,84.70996,84.61001,11000,85.99997,60.39117,85.99997
583,FIBI.TA,2013-10-07,85.99997,85.99004,6600,86.10006,61.31085,86.63003
584,FIBI.TA,2013-10-03,84.94999,84.94999,18700,86.10006,60.56229,86.20002
585,FIBI.TA,2013-10-02,87.13006,86.31996,5400,87.49004,62.11651,87.49004
586,FIBI.TA,2013-10-01,87.32004,87.21996,4800,88.00,62.25195,88.00
587,FIBI.TA,2013-09-30,86.91995,86.46004,3200,87.04996,61.96672,87.04996
588,FIBI.TA,2013-09-26,86.23007,86.23007,000,86.23007,61.47489,86.23007
589,FIBI.TA,2013-09-25,86.23007,86.23007,000,86.23007,61.47489,86.23007
590,FIBI.TA,2013-09-24,86.23007,85.69998,3800,85.99004,61.47489,86.65002
591,FIBI.TA,2013-09-23,85.99004,85.09006,10700,85.09006,61.30377,85.99004
592,FIBI.TA,2013-09-19,84.10004,84.10004,000,84.10004,59.95635,84.10004
593,FIBI.TA,2013-09-17,84.10004,83.30993,4500,83.50004,59.95635,84.29002
594,FIBI.TA,2013-09-16,83.20997,82.40001,3300,82.40001,59.32181,83.50004
595,FIBI.TA,2013-09-12,81.91996,80.00996,6800,82.38002,58.40214,82.32997
596,FIBI.TA,2013-09-11,82.38002,80.56997,4500,82.00006,58.73012,82.58006
597,FIBI.TA,2013-09-10,81.70006,80.99998,6000,81.24993,58.24536,82.10001
598,FIBI.TA,2013-09-09,81.24993,78.91998,6000,78.91998,57.92446,81.59997
599,FIBI.TA,2013-09-05,83.48998,83.48998,000,83.48998,59.52143,83.48998
600,FIBI.TA,2013-09-04,83.48998,83.48998,000,83.48998,59.52143,83.48998
601,FIBI.TA,2013-09-03,83.48998,83.39003,9100,83.80004,59.52143,83.86994
602,FIBI.TA,2013-09-02,83.80004,82.13999,9700,83.59999,59.74248,83.99995
603,FIBI.TA,2013-08-29,80.79,79.72002,8700,80.50007,57.59657,81.48995
604,FIBI.TA,2013-08-28,78.61998,75.99997,11000,75.99997,56.04953,78.69995
605,FIBI.TA,2013-08-27,77.53994,76.35994,13700,76.35994,55.27955,78.74999
606,FIBI.TA,2013-08-26,79.51005,79.29994,3800,80.09998,56.68407,80.50007
607,FIBI.TA,2013-08-22,81.40999,79.81005,2500,79.81005,58.03857,81.67
608,FIBI.TA,2013-08-21,81.03996,79.83004,700,79.83004,57.77477,81.35002
609,FIBI.TA,2013-08-20,80.99005,80.24998,4500,80.69005,57.73919,81.93995
610,FIBI.TA,2013-08-19,80.69005,80.50007,6400,81.96007,57.52531,81.95001
611,FIBI.TA,2013-08-15,82.06995,81.55006,7200,81.76996,58.50907,83.69995
612,FIBI.TA,2013-08-14,81.57998,80.79993,6800,81.78002,58.15976,81.78002
613,FIBI.TA,2013-08-13,81.18002,80.36,20500,81.70006,57.87462,81.70006
614,FIBI.TA,2013-08-12,80.79,79.77999,2400,79.96005,57.59657,80.97998
615,FIBI.TA,2013-08-08,79.98004,79.49999,3600,79.59002,57.01913,80.21993
616,FIBI.TA,2013-08-07,79.59002,78.61998,3400,81.24,56.74108,81.24
617,FIBI.TA,2013-08-06,79.98004,79.81998,3100,79.81998,57.01913,80.88003
618,FIBI.TA,2013-08-05,79.90007,78.52003,4000,81.22994,56.96213,81.22994
619,FIBI.TA,2013-08-01,80.24998,79.92999,6200,80.00003,57.21158,80.47994
620,FIBI.TA,2013-07-31,79.76993,79.49006,3300,79.81998,56.86934,80.00003
621,FIBI.TA,2013-07-30,79.81998,78.54995,5500,79.14001,56.90502,79.89001
622,FIBI.TA,2013-07-29,79.14001,78.59999,3800,79.29994,56.42027,79.98004
623,FIBI.TA,2013-07-25,77.96995,76.53007,1200,76.53007,55.58611,77.99007
624,FIBI.TA,2013-07-24,77.99007,77.81995,12800,79.02007,55.60045,79.04006
625,FIBI.TA,2013-07-23,79.02007,78.82003,2400,79.31001,56.33476,79.40003
626,FIBI.TA,2013-07-22,79.31001,78.69995,3200,79.36998,56.54146,79.49999
627,FIBI.TA,2013-07-18,79.14001,78.97996,5500,79.49006,56.42027,79.49006
628,FIBI.TA,2013-07-17,77.98001,76.80994,15200,77.28006,55.59328,78.80004
629,FIBI.TA,2013-07-16,76.52001,76.52001,000,76.52001,54.55242,76.52001
630,FIBI.TA,2013-07-15,76.52001,75.50007,10700,76.50001,54.55242,77.00005
631,FIBI.TA,2013-07-11,75.71004,75.22999,5600,77.49003,53.97498,77.49003
632,FIBI.TA,2013-07-10,75.19,74.91,3400,76.98999,53.60424,76.98999
633,FIBI.TA,2013-07-09,75.07999,74.36998,3500,77.21002,53.5258,77.21002
634,FIBI.TA,2013-07-08,75.06992,74.92006,4900,77.21002,53.51863,77.21002
635,FIBI.TA,2013-07-04,74.90007,74.01001,5000,74.01001,53.39754,75.32001
636,FIBI.TA,2013-07-03,75.32001,75.07999,1700,77.49996,53.69692,77.49996
637,FIBI.TA,2013-07-02,75.73996,75.11004,2400,78.00,53.99631,78.00
638,FIBI.TA,2013-07-01,76.29004,76.09993,2200,77.49996,54.38847,77.49996
639,FIBI.TA,2013-06-27,75.71997,75.32001,1400,76.55006,53.98206,76.78002
640,FIBI.TA,2013-06-26,75.17994,74.66004,5900,76.55006,53.59706,76.55006
641,FIBI.TA,2013-06-25,74.74994,73.50004,18600,74.34006,53.29051,75.86004
642,FIBI.TA,2013-06-24,74.34006,74.14994,13600,76.80994,52.9983,77.30005
643,FIBI.TA,2013-06-20,76.76003,76.57005,3600,78.24995,54.72353,78.24995
644,FIBI.TA,2013-06-19,78.93998,78.48998,6000,78.76005,56.27766,79.29994
645,FIBI.TA,2013-06-18,78.76005,78.48998,1700,78.50004,56.14939,79.06998
646,FIBI.TA,2013-06-17,78.50004,78.15,6100,78.84002,55.96402,79.47007
647,FIBI.TA,2013-06-13,78.39995,77.70993,21000,79.10996,55.89266,79.10996
648,FIBI.TA,2013-06-12,80.21993,79.10996,2400,80.99998,57.19015,81.48003
649,FIBI.TA,2013-06-11,80.99998,80.69998,2500,81.29004,57.74626,82.17997
650,FIBI.TA,2013-06-10,80.95999,79.38004,5500,80.00003,57.71776,81.35002
651,FIBI.TA,2013-06-06,80.82998,78.50997,3600,78.48998,57.62508,80.99998
652,FIBI.TA,2013-06-05,78.48998,78.07004,3800,80.88003,55.95685,80.88003
653,FIBI.TA,2013-06-04,79.29002,79.04006,12500,82.40001,56.5272,82.40001
