,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
74,2016-04-12,9.03,9.12,ELY,9.110108,496900,9.10,9.24
75,2016-04-11,8.99,9.11,ELY,9.100119,713800,9.06,9.24
76,2016-04-08,8.95,9.00,ELY,8.990238,544100,8.98,9.09
77,2016-04-07,8.91,8.97,ELY,8.960271,792100,9.02,9.09
78,2016-04-06,8.93,9.09,ELY,9.080141,458400,9.05,9.09
79,2016-04-05,8.96,9.03,ELY,9.020206,650400,9.11,9.22
80,2016-04-04,9.09,9.13,ELY,9.120097,843400,9.20,9.40
81,2016-04-01,8.99,9.11,ELY,9.100119,582900,9.09,9.19
82,2016-03-31,9.03,9.12,ELY,9.110108,450600,9.23,9.24
83,2016-03-30,9.07,9.23,ELY,9.219988,460600,9.10,9.24
84,2016-03-29,8.78,9.09,ELY,9.080141,484000,8.92,9.10
85,2016-03-28,8.84,8.95,ELY,8.940292,391300,8.84,8.97
86,2016-03-24,8.77,8.84,ELY,8.830412,344200,8.88,8.88
87,2016-03-23,8.86,8.89,ELY,8.880358,541300,9.00,9.00
88,2016-03-22,9.00,9.02,ELY,9.010217,375400,9.07,9.11
89,2016-03-21,8.99,9.09,ELY,9.080141,459700,9.14,9.16
90,2016-03-18,9.07,9.17,ELY,9.160054,1590900,9.09,9.24
91,2016-03-17,8.75,9.04,ELY,9.030195,1170000,8.84,9.04
92,2016-03-16,8.83,8.87,ELY,8.860379,535200,8.93,8.99
93,2016-03-15,8.81,8.98,ELY,8.97026,645200,8.92,9.00
94,2016-03-14,8.72,8.85,ELY,8.840401,367000,8.75,8.90
95,2016-03-11,8.70,8.76,ELY,8.750499,412200,8.71,8.86
96,2016-03-10,8.57,8.62,ELY,8.61065,711700,8.80,8.87
97,2016-03-09,8.74,8.79,ELY,8.780466,533100,8.86,8.90
98,2016-03-08,8.83,8.84,ELY,8.830412,589600,8.92,8.99
99,2016-03-07,8.90,9.00,ELY,8.990238,480800,9.01,9.09
100,2016-03-04,8.91,9.04,ELY,9.030195,624100,9.00,9.17
101,2016-03-03,8.97,9.00,ELY,8.990238,413800,9.01,9.07
102,2016-03-02,8.90,9.01,ELY,9.000228,501200,8.92,9.06
103,2016-03-01,8.86,8.96,ELY,8.950282,447800,8.95,9.01
104,2016-02-29,8.86,8.89,ELY,8.880358,671800,8.99,9.07
105,2016-02-26,8.91,8.98,ELY,8.97026,720500,9.02,9.13
106,2016-02-25,8.80,8.98,ELY,8.97026,779100,8.86,8.98
107,2016-02-24,8.68,8.83,ELY,8.820423,906300,8.83,8.89
108,2016-02-23,8.37,8.83,ELY,8.820423,1871500,8.44,8.95
109,2016-02-22,8.33,8.36,ELY,8.350932,1212200,8.61,8.66
110,2016-02-19,8.26,8.58,ELY,8.570694,1415100,8.33,8.77
111,2016-02-18,8.28,8.39,ELY,8.370911,412300,8.38,8.42
112,2016-02-17,8.34,8.37,ELY,8.350956,781300,8.44,8.57
113,2016-02-16,8.24,8.36,ELY,8.340979,638600,8.30,8.49
114,2016-02-12,8.09,8.26,ELY,8.241207,529800,8.18,8.30
115,2016-02-11,8.05,8.10,ELY,8.081571,998800,8.17,8.27
116,2016-02-10,8.25,8.26,ELY,8.241207,484100,8.30,8.44
117,2016-02-09,8.23,8.27,ELY,8.251184,1090700,8.52,8.57
118,2016-02-08,8.53,8.61,ELY,8.59041,1684900,8.70,8.75
119,2016-02-05,8.07,8.82,ELY,8.799932,2909500,8.25,9.63
120,2016-02-04,8.25,8.34,ELY,8.321025,963800,8.41,8.49
121,2016-02-03,8.31,8.43,ELY,8.41082,1223900,8.57,8.61
122,2016-02-02,8.43,8.52,ELY,8.500616,1170500,8.59,8.65
123,2016-02-01,8.50,8.64,ELY,8.620342,1144600,8.65,8.68
124,2016-01-29,8.52,8.71,ELY,8.690183,1317900,8.57,8.73
125,2016-01-28,8.50,8.56,ELY,8.540524,1175700,8.55,8.78
126,2016-01-27,8.43,8.45,ELY,8.430774,721400,8.62,8.62
127,2016-01-26,8.40,8.55,ELY,8.530547,856500,8.48,8.59
128,2016-01-25,8.44,8.45,ELY,8.430774,682100,8.60,8.69
129,2016-01-22,8.48,8.62,ELY,8.600387,974300,8.59,8.63
130,2016-01-21,8.28,8.45,ELY,8.430774,1210100,8.37,8.56
131,2016-01-20,8.00,8.38,ELY,8.360934,1171500,8.33,8.47
132,2016-01-19,8.42,8.47,ELY,8.450729,1355400,8.54,8.65
133,2016-01-15,8.26,8.42,ELY,8.400843,1271500,8.50,8.54
134,2016-01-14,8.57,8.72,ELY,8.70016,1250400,8.70,8.83
135,2016-01-13,8.67,8.70,ELY,8.680205,762200,8.97,9.09
136,2016-01-12,8.89,8.97,ELY,8.949591,683800,9.05,9.09
137,2016-01-11,8.84,8.95,ELY,8.929637,695500,9.08,9.10
138,2016-01-08,9.05,9.05,ELY,9.029409,1190600,9.13,9.20
139,2016-01-07,9.05,9.06,ELY,9.039387,797200,9.19,9.31
140,2016-01-06,9.24,9.33,ELY,9.308772,781400,9.37,9.55
141,2016-01-05,9.37,9.46,ELY,9.438476,1037500,9.44,9.56
142,2016-01-04,9.18,9.40,ELY,9.378612,902200,9.62,9.62
143,2015-12-31,9.38,9.42,ELY,9.398567,499200,9.46,9.54
144,2015-12-30,9.45,9.45,ELY,9.428499,474000,9.74,9.79
145,2015-12-29,9.59,9.74,ELY,9.717839,540600,9.76,9.83
146,2015-12-28,9.57,9.70,ELY,9.67793,286700,9.79,9.80
147,2015-12-24,9.68,9.79,ELY,9.767725,173300,9.79,9.87
148,2015-12-23,9.80,9.80,ELY,9.777703,312900,9.80,9.90
149,2015-12-22,9.69,9.76,ELY,9.737794,539400,9.77,9.80
150,2015-12-21,9.59,9.75,ELY,9.727817,476600,9.60,9.75
151,2015-12-18,9.51,9.59,ELY,9.568181,1926700,9.67,9.67
152,2015-12-17,9.56,9.67,ELY,9.647999,418000,9.74,9.79
153,2015-12-16,9.44,9.75,ELY,9.727817,683000,9.62,9.79
154,2015-12-15,9.48,9.51,ELY,9.488363,843300,9.72,9.82
155,2015-12-14,9.59,9.65,ELY,9.628044,742900,9.72,9.79
156,2015-12-11,9.55,9.69,ELY,9.667953,623000,9.57,9.94
157,2015-12-10,9.69,9.73,ELY,9.707862,387300,9.81,9.84
158,2015-12-09,9.66,9.78,ELY,9.757748,669100,9.91,10.00
159,2015-12-08,9.95,9.98,ELY,9.957293,425100,10.07,10.14
160,2015-12-07,10.07,10.13,ELY,10.106952,616300,10.16,10.29
161,2015-12-04,9.88,10.16,ELY,10.136884,651400,9.95,10.16
162,2015-12-03,9.91,9.96,ELY,9.937339,591100,10.30,10.30
163,2015-12-02,9.98,10.22,ELY,10.196747,795000,10.08,10.23
164,2015-12-01,10.05,10.09,ELY,10.067043,653700,10.13,10.19
165,2015-11-30,10.04,10.08,ELY,10.057066,658800,10.17,10.23
166,2015-11-27,10.04,10.19,ELY,10.166815,296800,10.06,10.20
167,2015-11-25,9.99,10.09,ELY,10.067043,406600,9.99,10.10
168,2015-11-24,9.90,10.00,ELY,9.977248,503300,9.97,10.04
169,2015-11-23,9.85,10.00,ELY,9.977248,847900,9.88,10.03
170,2015-11-20,9.70,9.88,ELY,9.857521,1903500,9.82,9.93
171,2015-11-19,9.71,9.73,ELY,9.697885,519200,9.80,9.87
172,2015-11-18,9.63,9.75,ELY,9.717819,743600,9.69,9.82
173,2015-11-17,9.60,9.62,ELY,9.588248,796800,9.80,9.90
174,2015-11-16,9.53,9.85,ELY,9.817489,1007100,9.54,9.86
175,2015-11-13,9.57,9.57,ELY,9.538413,524900,9.78,9.88
176,2015-11-12,9.67,9.86,ELY,9.827456,665600,9.78,9.90
177,2015-11-11,9.80,9.80,ELY,9.767654,444500,9.97,10.03
178,2015-11-10,9.90,9.98,ELY,9.947059,577500,9.91,10.01
179,2015-11-09,9.95,9.96,ELY,9.927126,542500,10.15,10.19
180,2015-11-06,9.93,10.19,ELY,10.156366,702400,9.99,10.27
181,2015-11-05,10.01,10.02,ELY,9.986928,675200,10.07,10.13
182,2015-11-04,9.98,10.05,ELY,10.016829,733200,10.17,10.25
183,2015-11-03,10.13,10.16,ELY,10.126466,570300,10.25,10.28
184,2015-11-02,9.96,10.27,ELY,10.236103,1020600,9.99,10.27
185,2015-10-30,9.85,9.95,ELY,9.917159,605100,9.97,10.05
186,2015-10-29,9.88,9.99,ELY,9.957027,801100,9.95,10.07
187,2015-10-28,9.75,10.00,ELY,9.966994,1142100,9.80,10.00
188,2015-10-27,9.67,9.76,ELY,9.727786,907600,9.78,9.89
189,2015-10-26,9.61,9.78,ELY,9.74772,580900,9.69,9.80
190,2015-10-23,9.54,9.68,ELY,9.64805,920000,9.71,9.75
191,2015-10-22,9.20,9.71,ELY,9.677951,2395300,9.45,9.71
192,2015-10-21,8.92,8.94,ELY,8.910492,633400,9.10,9.15
193,2015-10-20,8.91,9.03,ELY,9.000195,576600,9.16,9.16
194,2015-10-19,8.99,9.17,ELY,9.139734,584000,9.04,9.20
195,2015-10-16,8.93,9.09,ELY,9.059998,581600,9.04,9.16
196,2015-10-15,8.78,9.00,ELY,8.970295,302400,8.81,9.02
197,2015-10-14,8.76,8.80,ELY,8.770955,373700,8.85,8.97
198,2015-10-13,8.68,8.81,ELY,8.780922,366000,8.68,8.92
199,2015-10-12,8.59,8.74,ELY,8.711152,357700,8.69,8.78
200,2015-10-09,8.66,8.69,ELY,8.661317,431500,8.72,8.76
201,2015-10-08,8.67,8.70,ELY,8.671285,470400,8.72,8.75
202,2015-10-07,8.58,8.70,ELY,8.671285,711300,8.77,8.84
203,2015-10-06,8.67,8.70,ELY,8.671285,501100,8.88,8.95
204,2015-10-05,8.72,8.91,ELY,8.880591,632400,8.73,9.10
205,2015-10-02,8.18,8.56,ELY,8.531747,398600,8.26,8.57
206,2015-10-01,8.13,8.34,ELY,8.312473,510600,8.35,8.44
207,2015-09-30,8.06,8.35,ELY,8.32244,507700,8.13,8.40
208,2015-09-29,7.97,8.05,ELY,8.02343,701200,8.41,8.41
209,2015-09-28,8.35,8.39,ELY,8.362308,348900,8.63,8.63
210,2015-09-25,8.59,8.64,ELY,8.611483,385000,8.79,8.79
211,2015-09-24,8.55,8.69,ELY,8.661317,332800,8.56,8.73
212,2015-09-23,8.58,8.60,ELY,8.571615,394000,8.66,8.67
213,2015-09-22,8.56,8.63,ELY,8.601516,265800,8.60,8.70
214,2015-09-21,8.62,8.68,ELY,8.651351,271300,8.66,8.77
215,2015-09-18,8.54,8.61,ELY,8.581581,349400,8.61,8.69
216,2015-09-17,8.67,8.72,ELY,8.691219,223200,8.74,8.87
217,2015-09-16,8.56,8.76,ELY,8.731087,249200,8.58,8.80
218,2015-09-15,8.47,8.60,ELY,8.571615,266800,8.48,8.62
219,2015-09-14,8.37,8.47,ELY,8.442044,301400,8.49,8.50
220,2015-09-11,8.38,8.48,ELY,8.45201,415800,8.44,8.54
221,2015-09-10,8.40,8.45,ELY,8.42211,392400,8.41,8.58
222,2015-09-09,8.39,8.41,ELY,8.382242,638000,8.77,8.77
223,2015-09-08,8.62,8.72,ELY,8.691219,437300,8.79,8.79
224,2015-09-04,8.61,8.63,ELY,8.601516,472000,8.66,8.91
225,2015-09-03,8.76,8.76,ELY,8.731087,256500,8.89,8.95
226,2015-09-02,8.63,8.87,ELY,8.840724,879700,8.71,8.96
227,2015-09-01,8.59,8.61,ELY,8.581581,343000,8.71,8.76
228,2015-08-31,8.77,8.85,ELY,8.82079,437700,8.84,8.99
229,2015-08-28,8.68,8.87,ELY,8.840724,545700,8.71,8.92
230,2015-08-27,8.41,8.69,ELY,8.661317,475100,8.54,8.71
231,2015-08-26,8.28,8.50,ELY,8.471945,697100,8.45,8.53
232,2015-08-25,8.27,8.29,ELY,8.262638,873100,8.50,8.50
233,2015-08-24,8.15,8.31,ELY,8.282572,888000,8.32,8.48
234,2015-08-21,8.42,8.76,ELY,8.731087,786800,8.48,8.81
235,2015-08-20,8.63,8.63,ELY,8.601516,519600,8.81,8.87
236,2015-08-19,8.76,8.93,ELY,8.900526,453900,9.02,9.04
237,2015-08-18,9.01,9.07,ELY,9.030096,419700,9.15,9.17
238,2015-08-17,8.99,9.13,ELY,9.089832,470800,9.01,9.13
239,2015-08-14,8.93,9.05,ELY,9.010184,408000,8.98,9.08
240,2015-08-13,8.93,9.01,ELY,8.97036,426100,8.96,9.05
241,2015-08-12,8.89,8.99,ELY,8.950448,461600,9.15,9.17
242,2015-08-11,9.08,9.14,ELY,9.099789,478800,9.14,9.23
243,2015-08-10,9.12,9.24,ELY,9.199348,398700,9.17,9.27
244,2015-08-07,9.03,9.14,ELY,9.099789,404100,9.03,9.23
245,2015-08-06,8.99,9.11,ELY,9.06992,342000,9.17,9.19
246,2015-08-05,9.12,9.14,ELY,9.099789,405200,9.18,9.25
247,2015-08-04,9.00,9.10,ELY,9.059965,491100,9.04,9.16
248,2015-08-03,8.95,9.03,ELY,8.990272,610900,9.16,9.16
249,2015-07-31,8.92,9.16,ELY,9.1197,1230600,9.03,9.17
250,2015-07-30,8.61,9.00,ELY,8.960404,2673100,9.31,9.46
251,2015-07-29,8.28,8.47,ELY,8.432736,910100,8.36,8.50
252,2015-07-28,8.27,8.33,ELY,8.293352,825400,8.43,8.49
253,2015-07-27,8.33,8.39,ELY,8.353088,479800,8.51,8.51
254,2015-07-24,8.47,8.55,ELY,8.512384,738300,8.53,8.66
255,2015-07-23,8.42,8.56,ELY,8.52234,561100,8.63,8.63
256,2015-07-22,8.54,8.58,ELY,8.542252,419000,8.64,8.64
257,2015-07-21,8.45,8.64,ELY,8.601988,966100,8.60,8.66
258,2015-07-20,8.51,8.60,ELY,8.562164,681400,8.61,8.69
259,2015-07-17,8.56,8.60,ELY,8.562164,1328500,8.98,9.02
260,2015-07-16,8.93,8.98,ELY,8.940492,273400,9.00,9.05
261,2015-07-15,8.89,8.94,ELY,8.900668,348000,9.06,9.06
262,2015-07-14,8.98,9.04,ELY,9.000228,322400,9.02,9.10
263,2015-07-13,8.94,9.02,ELY,8.980317,250500,8.95,9.02
264,2015-07-10,8.86,8.88,ELY,8.840932,380400,8.92,8.97
265,2015-07-09,8.83,8.83,ELY,8.791152,540500,8.85,8.95
266,2015-07-08,8.68,8.73,ELY,8.691592,446800,8.85,8.96
267,2015-07-07,8.70,8.91,ELY,8.8708,457500,8.94,8.95
268,2015-07-06,8.82,8.92,ELY,8.880756,293600,8.87,9.05
269,2015-07-02,8.89,8.93,ELY,8.890712,297600,9.16,9.16
270,2015-07-01,8.96,9.12,ELY,9.079876,662700,9.00,9.14
271,2015-06-30,8.84,8.94,ELY,8.900668,794500,9.10,9.15
272,2015-06-29,9.05,9.07,ELY,9.030096,404000,9.27,9.38
273,2015-06-26,9.28,9.34,ELY,9.298908,1064700,9.50,9.53
274,2015-06-25,9.34,9.50,ELY,9.458204,1021800,9.65,9.65
275,2015-06-24,9.41,9.59,ELY,9.547809,582500,9.49,9.60
276,2015-06-23,9.17,9.52,ELY,9.478117,586800,9.18,9.57
277,2015-06-22,9.19,9.20,ELY,9.159524,744500,9.45,9.48
278,2015-06-19,9.42,9.44,ELY,9.398468,641900,9.49,9.59
279,2015-06-18,9.16,9.48,ELY,9.438292,771800,9.17,9.52
280,2015-06-17,9.13,9.17,ELY,9.129656,816200,9.38,9.45
281,2015-06-16,9.23,9.34,ELY,9.298908,447900,9.39,9.48
282,2015-06-15,9.29,9.38,ELY,9.338732,671000,9.37,9.50
283,2015-06-12,9.28,9.41,ELY,9.3686,1034200,9.71,9.72
284,2015-06-11,9.60,9.75,ELY,9.707105,414200,9.63,9.77
285,2015-06-10,9.42,9.62,ELY,9.577676,944200,9.47,9.74
286,2015-06-09,9.34,9.40,ELY,9.358644,449400,9.52,9.53
287,2015-06-08,9.47,9.50,ELY,9.458204,531700,9.50,9.60
288,2015-06-05,9.36,9.48,ELY,9.438292,523500,9.40,9.52
289,2015-06-04,9.34,9.41,ELY,9.3686,423000,9.36,9.46
290,2015-06-03,9.33,9.44,ELY,9.398468,691000,9.38,9.58
291,2015-06-02,9.32,9.35,ELY,9.308865,367200,9.32,9.54
292,2015-06-01,9.25,9.36,ELY,9.31882,726300,9.43,9.49
293,2015-05-29,9.38,9.44,ELY,9.398468,399100,9.53,9.55
294,2015-05-28,9.43,9.52,ELY,9.478117,1329700,9.56,9.59
295,2015-05-27,9.46,9.56,ELY,9.517941,329200,9.59,9.65
296,2015-05-26,9.54,9.59,ELY,9.547809,348600,9.74,9.75
297,2015-05-22,9.70,9.80,ELY,9.756885,371900,9.71,9.84
298,2015-05-21,9.57,9.73,ELY,9.687192,801400,9.70,9.90
299,2015-05-20,9.60,9.73,ELY,9.677237,484300,9.68,9.75
300,2015-05-19,9.46,9.64,ELY,9.587725,513500,9.62,9.72
301,2015-05-18,9.42,9.70,ELY,9.6474,609200,9.45,9.70
302,2015-05-15,9.47,9.50,ELY,9.448484,563900,9.62,9.62
303,2015-05-14,9.26,9.63,ELY,9.577779,1118300,9.36,9.65
304,2015-05-13,9.32,9.35,ELY,9.299298,371100,9.38,9.45
305,2015-05-12,9.31,9.38,ELY,9.329135,552200,9.48,9.55
306,2015-05-11,9.50,9.55,ELY,9.498213,490500,9.50,9.74
307,2015-05-08,9.44,9.48,ELY,9.428592,405300,9.56,9.65
308,2015-05-07,9.39,9.49,ELY,9.438538,544400,9.57,9.58
309,2015-05-06,9.45,9.51,ELY,9.45843,399400,9.59,9.59
310,2015-05-05,9.39,9.54,ELY,9.488267,864400,9.64,9.69
311,2015-05-04,9.60,9.64,ELY,9.587725,712100,9.65,9.75
312,2015-05-01,9.54,9.64,ELY,9.587725,365300,9.74,9.85
313,2015-04-30,9.61,9.68,ELY,9.627508,631700,9.67,9.76
314,2015-04-29,9.73,9.76,ELY,9.707075,537600,10.03,10.03
315,2015-04-28,9.85,10.09,ELY,10.035285,940500,9.89,10.11
316,2015-04-27,9.75,9.89,ELY,9.83637,1111200,9.85,10.07
317,2015-04-24,9.46,9.89,ELY,9.83637,1375900,9.78,10.00
318,2015-04-23,9.74,10.03,ELY,9.97561,803300,9.85,10.03
319,2015-04-22,9.82,9.83,ELY,9.776695,942700,10.09,10.09
320,2015-04-21,9.99,10.06,ELY,10.005448,1598200,10.01,10.20
321,2015-04-20,9.75,9.94,ELY,9.886098,2224200,9.82,10.03
322,2015-04-17,9.56,9.65,ELY,9.59767,698500,9.69,9.73
323,2015-04-16,9.32,9.78,ELY,9.726966,1151500,9.36,9.80
324,2015-04-15,9.24,9.27,ELY,9.219732,823400,9.47,9.47
325,2015-04-14,9.32,9.46,ELY,9.408701,516000,9.48,9.51
326,2015-04-13,9.32,9.48,ELY,9.428592,521200,9.36,9.49
327,2015-04-10,9.28,9.35,ELY,9.299298,367700,9.43,9.45
328,2015-04-09,9.24,9.40,ELY,9.349026,632600,9.50,9.53
329,2015-04-08,9.25,9.51,ELY,9.45843,656600,9.25,9.54
330,2015-04-07,9.21,9.24,ELY,9.189894,876900,9.51,9.55
331,2015-04-06,9.52,9.59,ELY,9.537996,524100,9.65,9.73
332,2015-04-02,9.55,9.66,ELY,9.607616,563700,9.64,9.73
333,2015-04-01,9.44,9.58,ELY,9.52805,452800,9.51,9.59
334,2015-03-31,9.48,9.53,ELY,9.478321,287900,9.54,9.58
335,2015-03-30,9.45,9.60,ELY,9.547942,512800,9.53,9.65
336,2015-03-27,9.35,9.49,ELY,9.438538,484900,9.40,9.49
337,2015-03-26,9.35,9.40,ELY,9.349026,607400,9.48,9.54
338,2015-03-25,9.44,9.53,ELY,9.478321,811000,9.61,9.61
339,2015-03-24,9.47,9.61,ELY,9.557887,1451400,9.58,9.78
340,2015-03-23,8.74,9.55,ELY,9.498213,2500800,8.79,9.57
341,2015-03-20,8.53,8.58,ELY,8.533473,430100,8.62,8.67
342,2015-03-19,8.54,8.58,ELY,8.533473,270400,8.61,8.65
343,2015-03-18,8.46,8.62,ELY,8.573256,285700,8.53,8.63
344,2015-03-17,8.43,8.57,ELY,8.523527,597500,8.58,8.62
345,2015-03-16,8.53,8.61,ELY,8.56331,548900,8.65,8.65
346,2015-03-13,8.54,8.66,ELY,8.613039,430000,8.69,8.74
347,2015-03-12,8.58,8.73,ELY,8.682659,285700,8.58,8.74
348,2015-03-11,8.44,8.55,ELY,8.503636,441300,8.60,8.66
349,2015-03-10,8.50,8.58,ELY,8.533473,414400,8.65,8.68
350,2015-03-09,8.59,8.69,ELY,8.642876,429800,8.66,8.75
351,2015-03-06,8.59,8.64,ELY,8.593148,468000,8.76,8.85
352,2015-03-05,8.59,8.82,ELY,8.762225,769000,8.70,8.84
353,2015-03-04,8.71,8.72,ELY,8.662881,679300,8.94,8.96
354,2015-03-03,8.88,9.00,ELY,8.941047,561800,9.02,9.09
355,2015-03-02,8.85,9.06,ELY,9.000654,485600,8.99,9.07
356,2015-02-27,8.81,8.99,ELY,8.931112,614900,8.92,9.03
357,2015-02-26,8.71,8.95,ELY,8.891374,512600,8.81,8.97
358,2015-02-25,8.72,8.82,ELY,8.762225,400000,8.79,8.89
359,2015-02-24,8.68,8.76,ELY,8.702619,422700,8.89,8.89
360,2015-02-23,8.71,8.85,ELY,8.79203,569600,8.74,8.86
361,2015-02-20,8.66,8.78,ELY,8.722487,690600,8.79,8.87
362,2015-02-19,8.45,8.78,ELY,8.722487,756600,8.50,8.79
363,2015-02-18,8.40,8.50,ELY,8.444322,383100,8.41,8.54
364,2015-02-17,8.43,8.45,ELY,8.394649,478900,8.61,8.65
365,2015-02-13,8.55,8.61,ELY,8.553601,380500,8.67,8.71
366,2015-02-12,8.47,8.66,ELY,8.603274,728300,8.57,8.78
367,2015-02-11,8.46,8.51,ELY,8.454257,375500,8.52,8.57
368,2015-02-10,8.42,8.56,ELY,8.503929,407400,8.55,8.61
369,2015-02-09,8.48,8.51,ELY,8.454257,538600,8.61,8.70
370,2015-02-06,8.48,8.66,ELY,8.603274,694300,8.58,8.66
371,2015-02-05,8.14,8.55,ELY,8.493995,2385900,8.19,8.59
372,2015-02-04,7.99,8.13,ELY,8.076746,2062800,8.02,8.22
373,2015-02-03,7.85,8.02,ELY,7.967466,830500,7.87,8.03
374,2015-02-02,7.69,7.87,ELY,7.818448,1328800,8.20,8.20
375,2015-01-30,7.65,8.16,ELY,8.106549,2464400,7.72,8.31
