,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
171,2012-01-27,0.009,0.009,MXB,0.009,000,0.009,0.009
172,2012-01-26,0.009,0.009,MXB,0.009,000,0.009,0.009
173,2012-01-25,0.009,0.009,MXB,0.009,000,0.009,0.009
174,2012-01-24,0.009,0.009,MXB,0.009,000,0.009,0.009
175,2012-01-23,0.009,0.009,MXB,0.009,000,0.009,0.009
176,2012-01-20,0.009,0.009,MXB,0.009,000,0.009,0.009
177,2012-01-19,0.009,0.009,MXB,0.009,000,0.009,0.009
178,2012-01-18,0.009,0.009,MXB,0.009,000,0.009,0.009
179,2012-01-17,0.009,0.009,MXB,0.009,000,0.009,0.009
180,2012-01-16,0.009,0.009,MXB,0.009,000,0.009,0.009
181,2012-01-13,0.009,0.009,MXB,0.009,000,0.009,0.009
182,2012-01-12,0.009,0.009,MXB,0.009,000,0.009,0.009
183,2012-01-11,0.009,0.009,MXB,0.009,000,0.009,0.009
184,2012-01-10,0.009,0.009,MXB,0.009,000,0.009,0.009
185,2012-01-09,0.009,0.009,MXB,0.009,000,0.009,0.009
186,2012-01-06,0.009,0.009,MXB,0.009,000,0.009,0.009
187,2012-01-05,0.009,0.009,MXB,0.009,000,0.009,0.009
188,2012-01-04,0.009,0.009,MXB,0.009,000,0.009,0.009
189,2012-01-03,0.009,0.009,MXB,0.009,000,0.009,0.009
190,2012-01-02,0.009,0.009,MXB,0.009,000,0.009,0.009
191,2011-12-30,0.009,0.009,MXB,0.009,000,0.009,0.009
192,2011-12-29,0.009,0.009,MXB,0.009,000,0.009,0.009
193,2011-12-28,0.009,0.009,MXB,0.009,000,0.009,0.009
194,2011-12-27,0.009,0.009,MXB,0.009,000,0.009,0.009
195,2011-12-26,0.009,0.009,MXB,0.009,000,0.009,0.009
196,2011-12-23,0.009,0.009,MXB,0.009,000,0.009,0.009
197,2011-12-22,0.009,0.009,MXB,0.009,000,0.009,0.009
198,2011-12-21,0.009,0.009,MXB,0.009,000,0.009,0.009
199,2011-12-20,0.009,0.009,MXB,0.009,000,0.009,0.009
200,2011-12-19,0.009,0.009,MXB,0.009,000,0.009,0.009
201,2011-12-16,0.009,0.009,MXB,0.009,000,0.009,0.009
202,2011-12-15,0.009,0.009,MXB,0.009,000,0.009,0.009
203,2011-12-14,0.009,0.009,MXB,0.009,000,0.009,0.009
204,2011-12-13,0.009,0.009,MXB,0.009,000,0.009,0.009
205,2011-12-12,0.009,0.009,MXB,0.009,000,0.009,0.009
206,2011-12-09,0.009,0.009,MXB,0.009,000,0.009,0.009
207,2011-12-08,0.009,0.009,MXB,0.009,000,0.009,0.009
208,2011-12-07,0.009,0.009,MXB,0.009,000,0.009,0.009
209,2011-12-06,0.009,0.009,MXB,0.009,000,0.009,0.009
210,2011-12-05,0.009,0.009,MXB,0.009,000,0.009,0.009
211,2011-12-02,0.009,0.009,MXB,0.009,000,0.009,0.009
212,2011-12-01,0.009,0.009,MXB,0.009,000,0.009,0.009
213,2011-11-30,0.009,0.009,MXB,0.009,000,0.009,0.009
214,2011-11-29,0.009,0.009,MXB,0.009,000,0.009,0.009
215,2011-11-28,0.009,0.009,MXB,0.45,000,0.009,0.009
216,2011-11-25,0.009,0.009,MXB,0.45,000,0.009,0.009
217,2011-11-24,0.009,0.009,MXB,0.45,000,0.009,0.009
218,2011-11-23,0.009,0.009,MXB,0.45,000,0.009,0.009
219,2011-11-22,0.009,0.009,MXB,0.45,000,0.009,0.009
220,2011-11-21,0.009,0.009,MXB,0.45,000,0.009,0.009
221,2011-11-18,0.009,0.009,MXB,0.45,000,0.009,0.009
222,2011-11-17,0.009,0.009,MXB,0.45,000,0.009,0.009
