,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
67,2016-04-21,56.130001,56.950001,GPI,56.730266,560000,59.200001,59.259998
68,2016-04-20,57.939999,59.369999,GPI,59.140926,385400,58.299999,59.459999
69,2016-04-19,58.290001,58.41,GPI,58.184631,328300,59.450001,59.59
70,2016-04-18,58.369999,58.950001,GPI,58.722549,218600,58.849998,59.23
71,2016-04-15,58.759998,59.029999,GPI,58.802238,291900,59.490002,60.00
72,2016-04-14,58.00,59.790001,GPI,59.559308,482400,58.560001,60.560001
73,2016-04-13,55.98,58.709999,GPI,58.483473,324200,56.060001,58.740002
74,2016-04-12,54.509998,55.66,GPI,55.445242,341300,54.759998,56.220001
75,2016-04-11,53.18,54.529999,GPI,54.319601,375900,53.43,55.049999
76,2016-04-08,52.830002,53.130001,GPI,52.925005,348400,53.43,54.09
77,2016-04-07,52.610001,52.939999,GPI,52.735736,429300,55.209999,55.209999
78,2016-04-06,54.299999,55.080002,GPI,54.867482,504100,54.619999,55.529999
79,2016-04-05,53.00,54.389999,GPI,54.180142,558900,53.41,55.049999
80,2016-04-04,53.66,53.889999,GPI,53.682071,626200,55.849998,56.009998
81,2016-04-01,55.360001,55.990002,GPI,55.773971,947600,57.91,57.919998
82,2016-03-31,57.709999,58.689999,GPI,58.46355,917900,59.68,60.25
83,2016-03-30,59.040001,59.880001,GPI,59.648961,279600,59.77,60.119999
84,2016-03-29,57.34,59.310001,GPI,59.08116,734600,57.34,59.50
85,2016-03-28,57.619999,57.700001,GPI,57.477372,280000,58.259998,58.48
86,2016-03-24,56.900002,58.259998,GPI,58.035209,401600,57.310001,58.400002
87,2016-03-23,57.029999,57.52,GPI,57.298066,477700,57.799999,57.970001
88,2016-03-22,57.290001,57.869999,GPI,57.646714,259400,58.080002,58.259998
89,2016-03-21,58.119999,58.450001,GPI,58.224478,228900,58.279999,58.900002
90,2016-03-18,57.77,58.50,GPI,58.274284,514100,58.029999,58.75
91,2016-03-17,54.689999,57.619999,GPI,57.397679,463600,55.259998,58.029999
92,2016-03-16,54.59,55.18,GPI,54.967094,345100,56.09,56.369999
93,2016-03-15,56.139999,56.41,GPI,56.192348,436400,57.759998,58.07
94,2016-03-14,57.599998,57.880001,GPI,57.656678,492300,58.93,59.529999
95,2016-03-11,58.360001,59.310001,GPI,59.08116,468900,58.720001,59.509998
96,2016-03-10,57.669998,57.990002,GPI,57.766254,463200,59.490002,59.970001
97,2016-03-09,57.299999,59.139999,GPI,58.911814,527100,58.110001,59.169998
98,2016-03-08,56.799999,56.810001,GPI,56.590806,422000,58.669998,59.189999
99,2016-03-07,58.130001,59.43,GPI,59.200696,338600,58.18,59.580002
100,2016-03-04,58.139999,58.240002,GPI,58.015289,474200,58.790001,59.919998
101,2016-03-03,56.439999,58.790001,GPI,58.563166,426300,56.509998,59.029999
102,2016-03-02,55.779999,56.439999,GPI,56.222231,219000,56.490002,57.07
103,2016-03-01,54.060001,56.509998,GPI,56.291961,359500,56.240002,56.610001
104,2016-02-29,55.439999,55.759998,GPI,55.544855,416900,55.439999,56.810001
105,2016-02-26,54.939999,55.299999,GPI,55.08663,167300,55.669998,56.23
106,2016-02-25,54.599998,55.48,GPI,55.046784,348600,56.07,56.360001
107,2016-02-24,52.009998,56.07,GPI,55.632177,479800,52.639999,56.099998
108,2016-02-23,52.459999,53.349998,GPI,52.933415,712800,52.799999,54.029999
109,2016-02-22,52.18,53.009998,GPI,52.596069,448900,52.43,53.439999
110,2016-02-19,51.290001,51.790001,GPI,51.385598,567500,51.68,52.049999
111,2016-02-18,51.68,52.009998,GPI,51.603878,447900,52.189999,52.599998
112,2016-02-17,51.209999,51.990002,GPI,51.584037,534400,51.360001,52.43
113,2016-02-16,49.810001,51.049999,GPI,50.651375,810700,49.810001,51.50
114,2016-02-12,48.939999,49.799999,GPI,49.411136,682800,51.450001,51.450001
115,2016-02-11,47.669998,52.02,GPI,51.613802,478100,52.759998,52.759998
116,2016-02-10,53.52,53.830002,GPI,53.40967,287200,53.830002,55.299999
117,2016-02-09,52.900002,53.27,GPI,52.854041,437400,52.900002,55.209999
118,2016-02-08,52.950001,53.700001,GPI,53.280684,579100,53.900002,55.400002
119,2016-02-05,54.07,54.919998,GPI,54.491155,459700,54.400002,55.689999
120,2016-02-04,52.23,54.82,GPI,54.391937,429000,52.23,55.119999
121,2016-02-03,50.669998,53.00,GPI,52.586149,403100,53.880001,54.09
122,2016-02-02,52.259998,53.400002,GPI,52.983027,392600,54.349998,54.720001
123,2016-02-01,52.450001,55.110001,GPI,54.679674,433200,53.459999,55.759998
124,2016-01-29,52.330002,53.650002,GPI,53.231075,591100,52.669998,53.68
125,2016-01-28,52.029999,52.310001,GPI,51.901538,473600,55.57,55.57
126,2016-01-27,54.720001,55.389999,GPI,54.957486,185600,57.419998,57.689999
127,2016-01-26,56.650002,57.529999,GPI,57.080775,245600,57.02,57.970001
128,2016-01-25,56.48,56.790001,GPI,56.346556,209900,57.950001,58.27
129,2016-01-22,57.150002,58.130001,GPI,57.676093,292800,58.130001,58.619999
130,2016-01-21,56.84,57.139999,GPI,56.693821,322200,58.330002,59.470001
131,2016-01-20,54.66,58.389999,GPI,57.934061,570900,55.310001,59.400002
132,2016-01-19,55.040001,56.310001,GPI,55.870304,440000,58.75,59.470001
133,2016-01-15,57.439999,58.689999,GPI,58.231717,295300,58.119999,59.240002
134,2016-01-14,57.18,59.689999,GPI,59.223909,332500,58.919998,60.880001
135,2016-01-13,58.720001,58.919998,GPI,58.459921,389800,60.799999,61.200001
136,2016-01-12,59.040001,60.799999,GPI,60.325242,700200,61.720001,62.00
137,2016-01-11,59.75,61.150002,GPI,60.672511,289000,60.00,61.400002
138,2016-01-08,59.580002,59.759998,GPI,59.293362,461200,63.57,63.57
139,2016-01-07,62.68,62.939999,GPI,62.448531,564500,63.07,67.00
140,2016-01-06,63.18,63.889999,GPI,63.391114,1053700,70.00,70.00
141,2016-01-05,71.550003,71.720001,GPI,71.159975,484200,74.68,74.790001
142,2016-01-04,73.599998,74.650002,GPI,74.067097,254300,74.650002,75.629997
143,2015-12-31,75.139999,75.699997,GPI,75.108893,118000,75.669998,76.660004
144,2015-12-30,75.889999,75.989998,GPI,75.396629,88100,77.099998,77.43
145,2015-12-29,76.129997,77.209999,GPI,76.607104,96900,76.809998,77.440002
146,2015-12-28,75.519997,76.330002,GPI,75.733979,157500,75.589996,76.730003
147,2015-12-24,75.699997,76.029999,GPI,75.436318,81300,76.730003,76.860001
148,2015-12-23,75.650002,76.839996,GPI,76.239991,129600,76.470001,77.389999
149,2015-12-22,74.529999,76.07,GPI,75.476007,147100,74.93,76.330002
150,2015-12-21,73.940002,74.650002,GPI,74.067097,171700,75.080002,75.080002
151,2015-12-18,73.830002,74.610001,GPI,74.027408,881800,76.559998,77.330002
152,2015-12-17,77.32,77.339996,GPI,76.736086,143200,79.18,79.25
153,2015-12-16,78.029999,79.190002,GPI,78.571647,337400,79.559998,79.68
154,2015-12-15,78.209999,78.900002,GPI,78.28391,173100,78.800003,79.349998
155,2015-12-14,77.019997,78.220001,GPI,77.60922,272200,78.580002,79.440002
156,2015-12-11,78.089996,78.400002,GPI,77.787815,289100,79.129997,79.669998
157,2015-12-10,79.379997,80.330002,GPI,79.702744,377700,80.269997,81.370003
158,2015-12-09,79.339996,80.129997,GPI,79.504302,236500,79.339996,80.809998
159,2015-12-08,77.889999,79.620003,GPI,78.998289,188800,78.029999,79.730003
160,2015-12-07,77.959999,78.900002,GPI,78.28391,272300,78.970001,80.099998
161,2015-12-04,77.00,78.989998,GPI,78.373204,140000,77.00,79.410004
162,2015-12-03,76.790001,76.919998,GPI,76.319368,293300,81.080002,81.230003
163,2015-12-02,80.519997,80.75,GPI,80.119463,177200,82.050003,82.389999
164,2015-12-01,81.110001,82.18,GPI,81.538297,150100,81.440002,82.279999
165,2015-11-30,81.099998,81.220001,GPI,80.585794,142500,82.839996,82.839996
166,2015-11-27,82.25,82.669998,GPI,82.024469,48200,82.629997,83.43
167,2015-11-25,82.470001,82.889999,GPI,82.02447,117600,82.599998,83.349998
168,2015-11-24,81.07,82.519997,GPI,81.658331,178400,81.760002,83.00
169,2015-11-23,81.019997,82.019997,GPI,81.163552,152000,81.50,82.480003
170,2015-11-20,80.690002,81.540001,GPI,80.688568,181500,81.900002,81.970001
171,2015-11-19,80.459999,80.970001,GPI,80.124521,173800,80.940002,81.650002
172,2015-11-18,79.739998,80.889999,GPI,80.045354,284000,80.300003,81.050003
173,2015-11-17,79.099998,79.82,GPI,78.986527,246600,79.489998,80.68
174,2015-11-16,76.760002,78.93,GPI,78.105821,353500,76.93,79.339996
175,2015-11-13,76.769997,76.980003,GPI,76.176186,453700,80.959999,82.160004
176,2015-11-12,80.589996,81.769997,GPI,80.916163,444100,83.110001,83.879997
177,2015-11-11,83.699997,83.769997,GPI,82.895279,225600,85.410004,85.410004
178,2015-11-10,84.389999,85.260002,GPI,84.369726,297000,85.00,85.32
179,2015-11-09,84.669998,85.059998,GPI,84.17181,231500,86.650002,86.860001
180,2015-11-06,86.410004,86.669998,GPI,85.764999,176000,87.110001,87.720001
181,2015-11-05,86.82,87.599998,GPI,86.685288,124000,87.940002,88.18
182,2015-11-04,87.059998,87.849998,GPI,86.932678,185300,88.589996,88.589996
183,2015-11-03,86.830002,88.660004,GPI,87.734225,161100,87.07,88.739998
184,2015-11-02,86.470001,87.080002,GPI,86.170721,343000,87.040001,87.989998
185,2015-10-30,86.25,86.949997,GPI,86.042074,347300,86.82,87.32
186,2015-10-29,86.440002,86.879997,GPI,85.972805,230100,87.790001,88.239998
187,2015-10-28,84.889999,87.910004,GPI,86.992056,487700,85.900002,88.309998
188,2015-10-27,83.760002,85.599998,GPI,84.706172,591200,88.82,88.839996
189,2015-10-26,85.82,89.489998,GPI,88.555552,412600,86.82,89.519997
190,2015-10-23,85.349998,86.800003,GPI,85.893646,319500,87.900002,87.900002
191,2015-10-22,86.389999,86.910004,GPI,86.002498,350600,88.120003,88.900002
192,2015-10-21,87.120003,87.610001,GPI,86.695186,234000,88.660004,88.660004
193,2015-10-20,86.720001,88.540001,GPI,87.615475,208800,87.139999,88.769997
194,2015-10-19,86.800003,87.230003,GPI,86.319156,283400,87.980003,89.639999
195,2015-10-16,87.419998,88.32,GPI,87.397771,195800,88.809998,88.980003
196,2015-10-15,86.550003,88.400002,GPI,87.476938,217100,86.980003,88.75
197,2015-10-14,85.650002,86.650002,GPI,85.745211,165900,86.910004,88.309998
198,2015-10-13,86.290001,86.50,GPI,85.596776,180800,87.449997,88.419998
199,2015-10-12,87.50,87.980003,GPI,87.061325,130100,88.739998,88.940002
200,2015-10-09,87.779999,88.550003,GPI,87.625373,187000,88.629997,89.470001
201,2015-10-08,86.080002,88.669998,GPI,87.744115,142800,87.370003,88.849998
202,2015-10-07,85.900002,87.620003,GPI,86.705084,227300,87.25,88.019997
203,2015-10-06,86.389999,86.709999,GPI,85.804582,136100,88.360001,88.849998
204,2015-10-05,86.620003,88.489998,GPI,87.565994,236400,86.639999,88.68
205,2015-10-02,82.970001,85.970001,GPI,85.072311,202700,83.709999,85.980003
206,2015-10-01,83.230003,84.709999,GPI,83.825466,193800,85.190002,85.879997
207,2015-09-30,83.860001,85.150002,GPI,84.260874,257700,84.889999,85.470001
208,2015-09-29,82.260002,83.940002,GPI,83.063509,259800,82.440002,84.139999
209,2015-09-28,82.150002,82.260002,GPI,81.401051,212500,86.040001,86.75
210,2015-09-25,85.480003,86.559998,GPI,85.656147,219800,85.800003,87.620003
211,2015-09-24,83.889999,85.199997,GPI,84.310347,208900,85.519997,85.870003
212,2015-09-23,85.230003,86.309998,GPI,85.408757,169900,86.980003,87.050003
213,2015-09-22,85.830002,86.580002,GPI,85.675942,210900,86.769997,87.349998
214,2015-09-21,87.779999,87.949997,GPI,87.031632,323800,89.25,89.75
215,2015-09-18,88.269997,88.489998,GPI,87.565994,502900,90.139999,91.110001
216,2015-09-17,85.470001,91.019997,GPI,90.069575,679500,85.470001,92.309998
217,2015-09-16,83.099998,84.830002,GPI,83.944215,428800,83.25,84.919998
218,2015-09-15,82.559998,83.150002,GPI,82.281758,332900,83.459999,83.489998
219,2015-09-14,82.809998,82.989998,GPI,82.123425,237200,83.660004,84.190002
220,2015-09-11,83.459999,83.669998,GPI,82.796324,374000,84.910004,85.099998
221,2015-09-10,85.209999,85.599998,GPI,84.706172,280900,85.93,87.089996
222,2015-09-09,85.82,85.989998,GPI,85.092099,301400,87.00,87.739998
223,2015-09-08,86.050003,88.059998,GPI,87.140484,309900,86.860001,88.669998
224,2015-09-04,84.989998,85.480003,GPI,84.58743,329400,85.529999,86.190002
225,2015-09-03,85.919998,86.519997,GPI,85.616564,370700,86.75,87.82
226,2015-09-02,85.690002,86.489998,GPI,85.586878,206000,86.480003,87.480003
227,2015-09-01,85.43,86.010002,GPI,85.111894,277000,86.449997,87.510002
228,2015-08-31,86.949997,87.400002,GPI,86.48738,284000,87.309998,88.449997
229,2015-08-28,87.540001,88.050003,GPI,87.130594,269000,89.160004,90.099998
230,2015-08-27,88.580002,89.760002,GPI,88.614928,312400,89.220001,91.50
231,2015-08-26,85.800003,88.50,GPI,87.371,250000,87.209999,88.879997
232,2015-08-25,85.660004,85.809998,GPI,84.715314,336200,87.93,87.93
233,2015-08-24,81.099998,85.739998,GPI,84.646207,363800,82.529999,88.160004
234,2015-08-21,85.360001,86.839996,GPI,85.732173,396300,87.559998,88.75
235,2015-08-20,88.980003,89.07,GPI,87.933728,177700,91.529999,91.529999
236,2015-08-19,91.779999,92.160004,GPI,90.984313,102700,92.949997,93.43
237,2015-08-18,92.529999,93.260002,GPI,92.070278,101300,93.889999,94.449997
238,2015-08-17,91.959999,93.940002,GPI,92.741604,96300,93.239998,94.050003
239,2015-08-14,92.150002,93.279999,GPI,92.09002,89900,92.769997,93.660004
240,2015-08-13,92.32,92.809998,GPI,91.626015,138800,93.169998,93.879997
241,2015-08-12,91.860001,93.199997,GPI,92.011039,196500,93.540001,94.260002
242,2015-08-11,93.050003,94.400002,GPI,93.195735,123300,94.160004,94.449997
243,2015-08-10,93.18,95.040001,GPI,93.82757,228500,93.18,95.870003
244,2015-08-07,92.110001,92.690002,GPI,91.50755,175200,92.540001,93.540001
245,2015-08-06,92.800003,93.029999,GPI,91.843209,256700,95.769997,95.769997
246,2015-08-05,95.480003,95.809998,GPI,94.587743,205200,95.550003,97.059998
247,2015-08-04,94.720001,94.970001,GPI,93.758463,145500,94.919998,96.50
248,2015-08-03,94.220001,94.720001,GPI,93.511652,186200,97.050003,97.339996
249,2015-07-31,95.010002,96.970001,GPI,95.732949,246700,96.029999,97.110001
250,2015-07-30,94.440002,95.529999,GPI,94.311317,167900,95.25,96.389999
251,2015-07-29,94.199997,95.540001,GPI,94.321191,296000,94.370003,96.00
252,2015-07-28,91.040001,94.110001,GPI,92.909433,236000,92.440002,94.529999
253,2015-07-27,91.230003,91.940002,GPI,90.767118,389200,92.959999,92.959999
254,2015-07-24,93.00,93.089996,GPI,91.902441,419600,95.400002,96.599998
255,2015-07-23,90.209999,94.900002,GPI,93.689356,565000,93.029999,97.00
256,2015-07-22,89.019997,90.150002,GPI,88.999952,488600,90.370003,90.82
257,2015-07-21,89.790001,90.239998,GPI,89.088801,536600,93.339996,93.68
258,2015-07-20,93.059998,93.610001,GPI,92.415812,407400,94.43,94.830002
259,2015-07-17,93.459999,94.459999,GPI,93.254967,231500,94.120003,94.720001
260,2015-07-16,93.57,94.029999,GPI,92.830452,242500,94.589996,94.949997
261,2015-07-15,91.510002,94.019997,GPI,92.820578,298100,91.720001,94.449997
262,2015-07-14,91.599998,91.650002,GPI,90.480817,197100,92.220001,92.580002
263,2015-07-13,91.360001,92.260002,GPI,91.083035,215200,91.580002,92.50
264,2015-07-10,90.300003,90.839996,GPI,89.681145,140800,90.910004,91.360001
265,2015-07-09,88.889999,90.089996,GPI,88.940713,252700,90.32,90.739998
266,2015-07-08,88.639999,89.339996,GPI,88.20028,323600,89.769997,90.739998
267,2015-07-07,89.230003,90.25,GPI,89.098675,350000,91.360001,91.519997
268,2015-07-06,90.57,91.379997,GPI,90.214257,202200,90.660004,92.339996
269,2015-07-02,90.889999,91.220001,GPI,90.056302,101100,92.510002,93.019997
270,2015-07-01,91.019997,92.349998,GPI,91.171884,240700,91.50,92.400002
271,2015-06-30,90.290001,90.830002,GPI,89.671278,198300,91.57,91.68
272,2015-06-29,90.510002,90.82,GPI,89.661403,272000,91.839996,92.690002
273,2015-06-26,91.32,92.25,GPI,91.073161,399900,91.790001,92.50
274,2015-06-25,90.050003,91.459999,GPI,90.293238,224100,91.410004,91.849998
275,2015-06-24,90.629997,91.309998,GPI,90.14515,226200,90.949997,92.330002
276,2015-06-23,89.029999,90.980003,GPI,89.819366,280300,89.480003,91.220001
277,2015-06-22,88.940002,89.190002,GPI,88.0522,242700,89.529999,89.830002
278,2015-06-19,88.900002,89.150002,GPI,88.012709,345900,89.480003,90.309998
279,2015-06-18,89.550003,89.730003,GPI,88.585312,293600,90.32,90.989998
280,2015-06-17,89.57,90.260002,GPI,89.10855,290000,90.32,90.959999
281,2015-06-16,88.989998,89.709999,GPI,88.565563,186400,89.230003,90.690002
282,2015-06-15,88.470001,89.540001,GPI,88.397733,219200,89.139999,89.989998
283,2015-06-12,89.129997,89.809998,GPI,88.664286,155400,89.18,90.00
284,2015-06-11,89.129997,89.519997,GPI,88.377984,219100,89.900002,90.720001
285,2015-06-10,88.730003,89.849998,GPI,88.703776,330700,89.040001,90.93
286,2015-06-09,88.019997,88.760002,GPI,87.627685,173900,89.379997,90.00
287,2015-06-08,88.529999,89.029999,GPI,87.894237,236400,88.889999,90.300003
288,2015-06-05,86.260002,89.139999,GPI,88.002835,316200,87.029999,89.279999
289,2015-06-04,86.779999,87.029999,GPI,85.919752,304900,87.00,88.190002
290,2015-06-03,83.050003,87.379997,GPI,86.265285,523200,83.25,87.629997
291,2015-06-02,82.339996,82.900002,GPI,81.842441,170400,82.470001,83.690002
292,2015-06-01,81.739998,82.790001,GPI,81.733844,154000,82.529999,83.599998
293,2015-05-29,82.00,82.309998,GPI,81.259964,205900,82.730003,83.400002
294,2015-05-28,82.050003,82.989998,GPI,81.931289,142100,82.18,83.089996
295,2015-05-27,81.199997,82.400002,GPI,81.151371,146300,81.93,82.709999
296,2015-05-26,81.419998,81.709999,GPI,80.471824,181500,82.68,82.709999
297,2015-05-22,82.440002,82.610001,GPI,81.358187,161600,83.489998,83.860001
298,2015-05-21,83.00,83.589996,GPI,82.323333,137100,83.349998,84.529999
299,2015-05-20,83.010002,83.419998,GPI,82.155911,163600,84.00,84.080002
300,2015-05-19,83.029999,83.82,GPI,82.549851,151300,83.620003,84.029999
301,2015-05-18,82.18,83.629997,GPI,82.362728,154000,82.900002,83.860001
302,2015-05-15,81.68,82.660004,GPI,81.407433,249500,81.720001,83.589996
303,2015-05-14,80.339996,81.540001,GPI,80.304402,349900,81.68,81.75
304,2015-05-13,80.480003,81.050003,GPI,79.821829,190100,80.879997,81.580002
305,2015-05-12,80.57,81.00,GPI,79.772584,197700,80.629997,81.610001
306,2015-05-11,80.440002,81.00,GPI,79.772584,173600,80.440002,81.839996
307,2015-05-08,80.260002,80.32,GPI,79.102888,222100,80.779999,81.599998
308,2015-05-07,79.639999,80.019997,GPI,78.807431,305200,79.639999,81.580002
309,2015-05-06,77.790001,79.650002,GPI,78.443042,257500,79.669998,80.050003
310,2015-05-05,79.190002,79.410004,GPI,78.206681,327100,80.849998,81.709999
311,2015-05-04,80.690002,80.860001,GPI,79.634706,295100,80.800003,82.269997
312,2015-05-01,77.900002,80.860001,GPI,79.634706,276600,79.139999,80.989998
313,2015-04-30,78.489998,78.980003,GPI,77.783197,577000,81.00,81.470001
314,2015-04-29,79.879997,80.769997,GPI,79.546066,489900,83.57,83.940002
315,2015-04-28,82.610001,83.699997,GPI,82.431667,332000,83.790001,86.470001
316,2015-04-27,85.00,85.50,GPI,84.204394,321600,86.50,87.190002
317,2015-04-24,85.349998,86.540001,GPI,85.228635,125300,86.75,86.75
318,2015-04-23,85.870003,86.690002,GPI,85.376364,299700,87.00,87.760002
319,2015-04-22,86.169998,87.040001,GPI,85.721059,286300,86.610001,87.339996
320,2015-04-21,85.07,85.949997,GPI,84.647572,154800,86.25,86.550003
321,2015-04-20,83.370003,85.599998,GPI,84.302877,119000,84.029999,85.690002
322,2015-04-17,83.25,83.660004,GPI,82.392279,187100,84.75,85.300003
323,2015-04-16,84.889999,85.50,GPI,84.204394,122400,85.639999,85.989998
324,2015-04-15,85.269997,85.669998,GPI,84.371816,118900,85.720001,86.220001
325,2015-04-14,84.650002,85.480003,GPI,84.1847,188500,85.849998,85.910004
326,2015-04-13,85.230003,85.989998,GPI,84.686967,138300,86.43,86.43
327,2015-04-10,85.879997,86.440002,GPI,85.130152,168900,86.00,86.82
328,2015-04-09,84.480003,85.739998,GPI,84.440755,122100,85.970001,86.349998
329,2015-04-08,84.870003,85.910004,GPI,84.608185,131200,85.639999,85.970001
330,2015-04-07,85.260002,85.32,GPI,84.027121,145200,86.510002,86.610001
331,2015-04-06,85.519997,86.739998,GPI,85.425602,160500,85.900002,87.199997
332,2015-04-02,85.879997,86.639999,GPI,85.327118,161500,85.879997,87.269997
333,2015-04-01,84.379997,85.400002,GPI,84.105911,164600,85.760002,86.50
334,2015-03-31,85.610001,86.330002,GPI,85.021818,374600,86.260002,87.330002
335,2015-03-30,84.290001,86.43,GPI,85.120302,237700,85.559998,86.660004
336,2015-03-27,82.889999,85.209999,GPI,83.918787,217000,83.089996,85.900002
337,2015-03-26,82.419998,83.32,GPI,82.057428,350000,83.860001,84.650002
338,2015-03-25,83.800003,83.900002,GPI,82.628641,388200,85.790001,85.949997
339,2015-03-24,82.660004,85.809998,GPI,84.509694,476100,83.50,86.169998
340,2015-03-23,82.010002,83.019997,GPI,81.761971,272300,82.370003,83.529999
341,2015-03-20,80.760002,82.32,GPI,81.072581,313500,82.919998,82.919998
342,2015-03-19,80.279999,82.550003,GPI,81.299099,270600,80.360001,82.730003
343,2015-03-18,78.209999,80.410004,GPI,79.191528,177500,79.379997,80.419998
344,2015-03-17,79.169998,79.790001,GPI,78.58092,232000,79.669998,80.349998
345,2015-03-16,79.449997,79.790001,GPI,78.58092,242600,80.419998,80.660004
346,2015-03-13,78.849998,80.050003,GPI,78.836982,681000,78.910004,80.580002
