,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
377,2015-01-28,1.68,1.71,KEG,1.71,4241100,1.81,1.84
378,2015-01-27,1.78,1.84,KEG,1.84,3578800,1.86,1.88
379,2015-01-26,1.72,1.82,KEG,1.82,2989900,1.78,1.84
380,2015-01-23,1.52,1.74,KEG,1.74,5368400,1.70,1.83
381,2015-01-22,1.40,1.73,KEG,1.73,12833400,1.40,1.86
382,2015-01-21,1.28,1.38,KEG,1.38,2322100,1.33,1.41
383,2015-01-20,1.28,1.32,KEG,1.32,3133200,1.40,1.40
384,2015-01-16,1.31,1.40,KEG,1.40,4174000,1.42,1.45
385,2015-01-15,1.36,1.40,KEG,1.40,3833100,1.60,1.60
386,2015-01-14,1.32,1.49,KEG,1.49,5192000,1.33,1.53
387,2015-01-13,1.32,1.35,KEG,1.35,3761800,1.37,1.44
388,2015-01-12,1.28,1.34,KEG,1.34,2313300,1.40,1.40
389,2015-01-09,1.33,1.44,KEG,1.44,2442100,1.41,1.45
390,2015-01-08,1.33,1.40,KEG,1.40,5110800,1.50,1.57
391,2015-01-07,1.47,1.48,KEG,1.48,2821600,1.54,1.65
392,2015-01-06,1.41,1.52,KEG,1.52,5673600,1.60,1.65
393,2015-01-05,1.55,1.61,KEG,1.61,2816000,1.60,1.69
394,2015-01-02,1.65,1.66,KEG,1.66,2865500,1.67,1.78
395,2014-12-31,1.62,1.67,KEG,1.67,4673400,1.82,1.82
396,2014-12-30,1.58,1.86,KEG,1.86,8766800,1.61,1.88
397,2014-12-29,1.55,1.60,KEG,1.60,4054100,1.60,1.65
398,2014-12-26,1.51,1.53,KEG,1.53,4986600,1.76,1.78
399,2014-12-24,1.65,1.73,KEG,1.73,2766200,1.69,1.80
400,2014-12-23,1.71,1.72,KEG,1.72,7675900,2.03,2.04
401,2014-12-22,1.75,2.03,KEG,2.03,10262800,1.78,2.14
402,2014-12-19,1.50,1.74,KEG,1.74,12476200,1.66,1.78
403,2014-12-18,1.36,1.60,KEG,1.60,16183300,1.36,1.80
404,2014-12-17,1.04,1.18,KEG,1.18,8387200,1.05,1.20
405,2014-12-16,1.00,1.05,KEG,1.05,8412500,1.11,1.16
406,2014-12-15,1.12,1.13,KEG,1.13,5459900,1.24,1.24
407,2014-12-12,1.10,1.12,KEG,1.12,6234000,1.25,1.27
408,2014-12-11,1.26,1.27,KEG,1.27,2704000,1.29,1.35
409,2014-12-10,1.27,1.28,KEG,1.28,3464300,1.37,1.42
410,2014-12-09,1.30,1.41,KEG,1.41,3312600,1.32,1.45
411,2014-12-08,1.25,1.37,KEG,1.37,5982100,1.54,1.55
412,2014-12-05,1.46,1.55,KEG,1.55,3694200,1.53,1.60
413,2014-12-04,1.41,1.55,KEG,1.55,3297100,1.55,1.58
414,2014-12-03,1.34,1.55,KEG,1.55,8460600,1.37,1.65
415,2014-12-02,1.38,1.39,KEG,1.39,11387200,1.62,1.64
416,2014-12-01,1.60,1.64,KEG,1.64,4330100,1.89,1.89
417,2014-11-28,1.64,1.88,KEG,1.88,4454100,2.17,2.20
418,2014-11-26,2.24,2.27,KEG,2.27,2476100,2.35,2.36
419,2014-11-25,2.34,2.36,KEG,2.36,2923000,2.51,2.53
420,2014-11-24,2.42,2.50,KEG,2.50,2931500,2.51,2.58
421,2014-11-21,2.34,2.52,KEG,2.52,3772500,2.34,2.54
422,2014-11-20,2.23,2.29,KEG,2.29,4322900,2.24,2.31
423,2014-11-19,2.22,2.24,KEG,2.24,4545600,2.40,2.41
424,2014-11-18,2.37,2.41,KEG,2.41,2794500,2.46,2.52
425,2014-11-17,2.45,2.49,KEG,2.49,1806500,2.58,2.59
426,2014-11-14,2.46,2.60,KEG,2.60,2382600,2.49,2.61
427,2014-11-13,2.40,2.45,KEG,2.45,4533500,2.57,2.60
428,2014-11-12,2.57,2.59,KEG,2.59,3249500,2.61,2.71
429,2014-11-11,2.58,2.65,KEG,2.65,5015600,2.80,2.82
430,2014-11-10,2.53,2.82,KEG,2.82,4698600,2.55,2.84
431,2014-11-07,2.26,2.52,KEG,2.52,10828400,2.44,2.53
432,2014-11-06,2.40,2.41,KEG,2.41,2658300,2.51,2.53
433,2014-11-05,2.41,2.54,KEG,2.54,3554000,2.50,2.58
434,2014-11-04,2.33,2.48,KEG,2.48,8145400,2.79,2.79
435,2014-11-03,2.82,2.84,KEG,2.84,4975100,3.05,3.11
436,2014-10-31,3.02,3.04,KEG,3.04,8014500,3.26,3.29
437,2014-10-30,3.14,3.15,KEG,3.15,3085900,3.28,3.30
438,2014-10-29,3.23,3.28,KEG,3.28,4476900,3.23,3.40
439,2014-10-28,3.20,3.21,KEG,3.21,6455300,3.42,3.42
440,2014-10-27,3.27,3.38,KEG,3.38,4937900,3.51,3.55
441,2014-10-24,3.56,3.59,KEG,3.59,4782000,3.75,3.75
442,2014-10-23,3.69,3.75,KEG,3.75,3772300,3.82,3.88
443,2014-10-22,3.74,3.76,KEG,3.76,3669400,4.06,4.10
444,2014-10-21,3.98,4.04,KEG,4.04,2648900,3.99,4.13
445,2014-10-20,3.83,3.97,KEG,3.97,2531200,3.83,3.98
446,2014-10-17,3.78,3.86,KEG,3.86,4314300,3.90,4.10
447,2014-10-16,3.65,3.83,KEG,3.83,4760200,3.69,3.88
448,2014-10-15,3.65,3.79,KEG,3.79,5975900,3.80,4.01
449,2014-10-14,3.75,3.80,KEG,3.80,6470100,4.24,4.28
450,2014-10-13,4.24,4.25,KEG,4.25,3124400,4.45,4.57
451,2014-10-10,4.29,4.46,KEG,4.46,3678900,4.37,4.69
452,2014-10-09,4.34,4.42,KEG,4.42,2935300,4.50,4.50
453,2014-10-08,4.13,4.49,KEG,4.49,3974200,4.53,4.53
454,2014-10-07,4.51,4.55,KEG,4.55,4211000,4.54,4.74
455,2014-10-06,4.53,4.54,KEG,4.54,2701200,4.73,4.83
456,2014-10-03,4.69,4.73,KEG,4.73,2869600,4.77,4.81
457,2014-10-02,4.59,4.73,KEG,4.73,3387600,4.80,4.80
458,2014-10-01,4.82,4.82,KEG,4.82,2560800,4.83,4.97
459,2014-09-30,4.83,4.84,KEG,4.84,2740800,5.00,5.03
460,2014-09-29,4.93,4.99,KEG,4.99,2477600,4.99,5.03
461,2014-09-26,4.94,4.98,KEG,4.98,1400800,4.97,5.01
462,2014-09-25,4.93,4.97,KEG,4.97,1923100,5.07,5.08
463,2014-09-24,5.07,5.07,KEG,5.07,1062100,5.13,5.17
464,2014-09-23,5.10,5.13,KEG,5.13,1799200,5.16,5.27
465,2014-09-22,5.18,5.18,KEG,5.18,1770700,5.41,5.41
466,2014-09-19,5.28,5.43,KEG,5.43,4123400,5.45,5.47
467,2014-09-18,5.44,5.45,KEG,5.45,1566500,5.60,5.63
468,2014-09-17,5.51,5.54,KEG,5.54,1245300,5.58,5.65
469,2014-09-16,5.55,5.57,KEG,5.57,1099900,5.62,5.70
470,2014-09-15,5.59,5.64,KEG,5.64,1064800,5.64,5.69
471,2014-09-12,5.55,5.64,KEG,5.64,1695800,5.68,5.70
472,2014-09-11,5.60,5.70,KEG,5.70,1204900,5.65,5.72
473,2014-09-10,5.58,5.71,KEG,5.71,1746200,5.65,5.79
474,2014-09-09,5.58,5.66,KEG,5.66,1683200,5.66,5.75
475,2014-09-08,5.58,5.67,KEG,5.67,2013000,5.83,5.87
476,2014-09-05,5.79,5.86,KEG,5.86,1498900,5.83,5.96
477,2014-09-04,5.76,5.81,KEG,5.81,1860300,6.00,6.02
478,2014-09-03,5.94,5.99,KEG,5.99,2248000,6.17,6.22
479,2014-09-02,6.10,6.12,KEG,6.12,1385300,6.32,6.32
480,2014-08-29,6.09,6.30,KEG,6.30,1430300,6.13,6.32
481,2014-08-28,6.09,6.12,KEG,6.12,1198000,6.26,6.26
482,2014-08-27,6.16,6.29,KEG,6.29,1780600,6.28,6.35
483,2014-08-26,6.18,6.26,KEG,6.26,1747300,6.20,6.38
484,2014-08-25,6.10,6.18,KEG,6.18,1245000,6.16,6.19
485,2014-08-22,6.01,6.11,KEG,6.11,1344600,6.11,6.16
486,2014-08-21,5.99,6.13,KEG,6.13,2023700,6.07,6.14
487,2014-08-20,6.02,6.07,KEG,6.07,1391600,6.10,6.14
488,2014-08-19,6.06,6.13,KEG,6.13,1053700,6.07,6.22
489,2014-08-18,5.99,6.07,KEG,6.07,1664300,6.09,6.09
490,2014-08-15,5.96,6.01,KEG,6.01,3399000,6.08,6.10
491,2014-08-14,6.00,6.03,KEG,6.03,2456000,6.16,6.20
492,2014-08-13,6.10,6.15,KEG,6.15,1578700,6.10,6.23
493,2014-08-12,5.98,6.05,KEG,6.05,2620300,6.07,6.17
494,2014-08-11,6.08,6.09,KEG,6.09,1774800,6.32,6.37
495,2014-08-08,6.01,6.29,KEG,6.29,3312400,6.03,6.32
496,2014-08-07,6.05,6.16,KEG,6.16,2722800,6.21,6.33
497,2014-08-06,6.13,6.18,KEG,6.18,3217700,6.13,6.36
498,2014-08-05,6.13,6.16,KEG,6.16,3346800,6.24,6.37
499,2014-08-04,6.10,6.30,KEG,6.30,2336800,6.13,6.31
500,2014-08-01,6.04,6.13,KEG,6.13,2867500,6.14,6.19
501,2014-07-31,6.07,6.14,KEG,6.14,3658200,6.20,6.28
502,2014-07-30,6.24,6.25,KEG,6.25,3982300,6.47,6.51
503,2014-07-29,6.40,6.41,KEG,6.41,3087800,6.49,6.59
504,2014-07-28,6.49,6.49,KEG,6.49,2993600,6.69,6.72
505,2014-07-25,6.68,6.71,KEG,6.71,1797600,6.74,6.83
506,2014-07-24,6.68,6.80,KEG,6.80,3772300,6.77,6.90
507,2014-07-23,6.69,6.72,KEG,6.72,3506000,6.85,6.86
508,2014-07-22,6.83,6.86,KEG,6.86,3338900,6.93,6.97
509,2014-07-21,6.75,6.92,KEG,6.92,3243100,6.96,7.00
510,2014-07-18,6.98,7.03,KEG,7.03,16068100,7.50,7.52
511,2014-07-17,8.34,8.37,KEG,8.37,1868500,8.43,8.58
512,2014-07-16,8.34,8.45,KEG,8.45,2805600,8.47,8.55
513,2014-07-15,8.22,8.27,KEG,8.27,1879800,8.40,8.43
514,2014-07-14,8.33,8.42,KEG,8.42,1723200,8.38,8.51
515,2014-07-11,8.20,8.30,KEG,8.30,2715400,8.62,8.63
516,2014-07-10,8.59,8.61,KEG,8.61,1782300,8.77,8.78
517,2014-07-09,8.79,8.94,KEG,8.94,1439100,8.91,8.99
518,2014-07-08,8.65,8.91,KEG,8.91,3116000,9.00,9.03
519,2014-07-07,9.00,9.06,KEG,9.06,2556500,9.13,9.16
520,2014-07-03,9.03,9.19,KEG,9.19,889200,9.12,9.21
521,2014-07-02,8.98,9.10,KEG,9.10,1756100,9.11,9.19
522,2014-07-01,9.05,9.13,KEG,9.13,1570200,9.17,9.20
523,2014-06-30,8.82,9.14,KEG,9.14,2175700,8.92,9.15
524,2014-06-27,8.74,8.94,KEG,8.94,4231200,8.75,8.96
525,2014-06-26,8.68,8.81,KEG,8.81,1111900,8.78,8.82
526,2014-06-25,8.48,8.75,KEG,8.75,2283700,8.53,8.78
527,2014-06-24,8.55,8.59,KEG,8.59,2172900,8.82,8.86
528,2014-06-23,8.72,8.82,KEG,8.82,2125700,8.90,8.94
529,2014-06-20,8.83,8.92,KEG,8.92,1666400,8.94,9.01
530,2014-06-19,8.79,8.90,KEG,8.90,2750400,8.92,9.03
531,2014-06-18,8.69,8.91,KEG,8.91,3664100,8.78,9.05
532,2014-06-17,8.54,8.80,KEG,8.80,4077300,8.55,8.83
533,2014-06-16,8.35,8.61,KEG,8.61,3218200,8.39,8.62
534,2014-06-13,8.18,8.40,KEG,8.40,2139200,8.26,8.41
535,2014-06-12,8.22,8.26,KEG,8.26,1976200,8.26,8.48
536,2014-06-11,8.17,8.22,KEG,8.22,1829100,8.30,8.39
537,2014-06-10,8.23,8.33,KEG,8.33,1671100,8.29,8.35
538,2014-06-09,8.27,8.33,KEG,8.33,1929600,8.38,8.41
539,2014-06-06,8.26,8.39,KEG,8.39,2400100,8.29,8.46
540,2014-06-05,7.88,8.23,KEG,8.23,3849500,7.97,8.30
541,2014-06-04,8.06,8.24,KEG,8.24,1675800,8.20,8.27
542,2014-06-03,7.94,8.20,KEG,8.20,1400800,8.06,8.21
543,2014-06-02,7.92,8.05,KEG,8.05,2371100,8.05,8.12
544,2014-05-30,7.95,8.05,KEG,8.05,2962500,8.24,8.27
545,2014-05-29,8.06,8.22,KEG,8.22,1791000,8.30,8.30
546,2014-05-28,8.01,8.16,KEG,8.16,2908700,8.22,8.22
547,2014-05-27,8.13,8.24,KEG,8.24,1797400,8.19,8.29
548,2014-05-23,8.00,8.11,KEG,8.11,2703400,8.17,8.24
549,2014-05-22,8.13,8.15,KEG,8.15,3268000,8.28,8.36
550,2014-05-21,8.20,8.28,KEG,8.28,2059800,8.27,8.40
551,2014-05-20,8.14,8.22,KEG,8.22,3327900,8.16,8.31
552,2014-05-19,8.00,8.24,KEG,8.24,1721600,8.04,8.25
553,2014-05-16,7.74,8.08,KEG,8.08,1843800,7.94,8.08
554,2014-05-15,7.84,7.96,KEG,7.96,2824700,8.20,8.25
555,2014-05-14,8.21,8.26,KEG,8.26,1895600,8.47,8.60
556,2014-05-13,8.43,8.50,KEG,8.50,1712500,8.56,8.68
557,2014-05-12,8.30,8.57,KEG,8.57,2311900,8.32,8.60
558,2014-05-09,8.24,8.30,KEG,8.30,2827600,8.36,8.45
559,2014-05-08,8.38,8.40,KEG,8.40,1978900,8.92,8.96
560,2014-05-07,8.72,8.94,KEG,8.94,3042200,8.95,9.07
561,2014-05-06,8.87,8.92,KEG,8.92,3086800,9.05,9.08
562,2014-05-05,8.78,9.05,KEG,9.05,3300600,9.02,9.08
563,2014-05-02,8.99,9.11,KEG,9.11,2190800,9.04,9.29
564,2014-05-01,8.98,9.14,KEG,9.14,8369800,9.31,9.79
565,2014-04-30,9.54,10.04,KEG,10.04,4274100,9.80,10.06
566,2014-04-29,9.78,9.83,KEG,9.83,2185200,9.84,10.12
567,2014-04-28,9.60,9.78,KEG,9.78,1576200,9.85,9.89
568,2014-04-25,9.76,9.81,KEG,9.81,2366400,10.17,10.20
569,2014-04-24,10.18,10.22,KEG,10.22,1845700,10.48,10.50
570,2014-04-23,10.19,10.45,KEG,10.45,3142200,10.22,10.52
571,2014-04-22,9.87,10.20,KEG,10.20,3196600,9.96,10.33
572,2014-04-21,9.71,9.96,KEG,9.96,1657800,9.79,10.00
573,2014-04-17,9.64,9.75,KEG,9.75,2054800,9.78,9.88
574,2014-04-16,9.70,9.75,KEG,9.75,2606700,10.01,10.02
575,2014-04-15,9.67,9.89,KEG,9.89,3041200,9.87,10.12
576,2014-04-14,9.62,9.80,KEG,9.80,2221200,9.70,9.96
577,2014-04-11,9.37,9.63,KEG,9.63,2216300,9.44,9.74
578,2014-04-10,9.44,9.48,KEG,9.48,2441900,9.81,9.90
579,2014-04-09,9.43,9.85,KEG,9.85,4373300,9.53,9.97
580,2014-04-08,9.08,9.49,KEG,9.49,2804100,9.11,9.50
581,2014-04-07,9.08,9.08,KEG,9.08,3611100,9.32,9.39
582,2014-04-04,9.32,9.38,KEG,9.38,4340500,9.39,9.73
583,2014-04-03,9.16,9.25,KEG,9.25,2004200,9.41,9.50
584,2014-04-02,9.37,9.45,KEG,9.45,3062300,9.40,9.61
585,2014-04-01,9.15,9.44,KEG,9.44,3282800,9.49,9.52
586,2014-03-31,9.23,9.24,KEG,9.24,3016900,9.36,9.51
587,2014-03-28,9.06,9.24,KEG,9.24,2211700,9.13,9.37
588,2014-03-27,8.75,9.10,KEG,9.10,3829800,8.76,9.18
589,2014-03-26,8.73,8.74,KEG,8.74,1656300,9.05,9.05
590,2014-03-25,8.65,9.01,KEG,9.01,2542200,8.74,9.02
591,2014-03-24,8.54,8.63,KEG,8.63,1295400,8.80,8.89
592,2014-03-21,8.72,8.78,KEG,8.78,2963700,8.76,9.05
593,2014-03-20,8.61,8.67,KEG,8.67,1503500,8.65,8.81
594,2014-03-19,8.40,8.67,KEG,8.67,4016400,8.47,8.86
595,2014-03-18,8.18,8.47,KEG,8.47,1326000,8.25,8.49
596,2014-03-17,8.09,8.22,KEG,8.22,1404100,8.10,8.24
597,2014-03-14,7.94,8.06,KEG,8.06,1376800,8.04,8.13
598,2014-03-13,7.94,8.06,KEG,8.06,1607500,8.17,8.24
599,2014-03-12,8.11,8.15,KEG,8.15,2029700,8.21,8.30
600,2014-03-11,8.24,8.28,KEG,8.28,2247400,8.49,8.63
601,2014-03-10,8.31,8.45,KEG,8.45,2707400,8.45,8.51
602,2014-03-07,8.36,8.45,KEG,8.45,4137100,8.75,8.81
603,2014-03-06,8.65,8.72,KEG,8.72,2453200,8.78,8.90
604,2014-03-05,8.72,8.75,KEG,8.75,2468800,9.20,9.25
605,2014-03-04,8.97,9.21,KEG,9.21,2581400,9.04,9.29
606,2014-03-03,8.85,8.91,KEG,8.91,2481400,8.91,9.11
607,2014-02-28,8.77,9.04,KEG,9.04,2986100,8.85,9.20
608,2014-02-27,8.51,8.82,KEG,8.82,1565400,8.66,8.86
609,2014-02-26,8.57,8.68,KEG,8.68,1973300,8.76,8.83
610,2014-02-25,8.59,8.72,KEG,8.72,2545000,8.85,8.85
611,2014-02-24,8.46,8.86,KEG,8.86,2330700,8.47,8.88
612,2014-02-21,8.46,8.47,KEG,8.47,2329800,8.61,8.65
613,2014-02-20,8.41,8.63,KEG,8.63,1909100,8.41,8.65
614,2014-02-19,8.30,8.39,KEG,8.39,3829600,8.31,8.65
615,2014-02-18,7.92,8.30,KEG,8.30,4134900,7.96,8.40
616,2014-02-14,7.65,8.00,KEG,8.00,4676600,7.77,8.44
617,2014-02-13,7.43,7.81,KEG,7.81,3954000,7.46,7.84
618,2014-02-12,7.45,7.54,KEG,7.54,4048300,7.68,7.74
619,2014-02-11,7.51,7.67,KEG,7.67,2217900,7.53,7.84
620,2014-02-10,7.43,7.52,KEG,7.52,1428400,7.55,7.62
621,2014-02-07,7.40,7.55,KEG,7.55,1283900,7.58,7.64
622,2014-02-06,7.24,7.54,KEG,7.54,3427700,7.25,7.68
623,2014-02-05,7.12,7.19,KEG,7.19,1764000,7.24,7.40
624,2014-02-04,7.14,7.26,KEG,7.26,1527700,7.19,7.35
625,2014-02-03,7.12,7.16,KEG,7.16,1554700,7.29,7.33
626,2014-01-31,7.11,7.29,KEG,7.29,1876500,7.16,7.37
627,2014-01-30,7.12,7.33,KEG,7.33,1606700,7.24,7.38
628,2014-01-29,7.01,7.16,KEG,7.16,2755500,7.16,7.26
629,2014-01-28,7.13,7.26,KEG,7.26,2584400,7.26,7.30
630,2014-01-27,7.18,7.26,KEG,7.26,2036100,7.46,7.49
631,2014-01-24,7.32,7.50,KEG,7.50,1757700,7.71,7.75
632,2014-01-23,7.70,7.78,KEG,7.78,1207100,7.88,7.91
633,2014-01-22,7.71,7.91,KEG,7.91,1012900,7.84,7.94
634,2014-01-21,7.73,7.79,KEG,7.79,1626500,7.96,8.06
635,2014-01-17,7.75,7.88,KEG,7.88,1514000,7.75,8.01
636,2014-01-16,7.67,7.76,KEG,7.76,1415300,7.77,7.86
637,2014-01-15,7.55,7.81,KEG,7.81,3928700,7.55,7.89
638,2014-01-14,7.42,7.57,KEG,7.57,1948200,7.50,7.59
639,2014-01-13,7.41,7.46,KEG,7.46,3671900,7.41,7.60
640,2014-01-10,7.21,7.45,KEG,7.45,5719700,7.25,7.61
641,2014-01-09,6.99,7.28,KEG,7.28,4366400,7.16,7.31
642,2014-01-08,7.09,7.15,KEG,7.15,4961900,7.52,7.62
643,2014-01-07,7.22,7.55,KEG,7.55,9299100,7.49,7.62
644,2014-01-06,7.80,7.83,KEG,7.83,2535000,7.92,8.00
645,2014-01-03,7.79,7.86,KEG,7.86,3762700,7.79,7.94
646,2014-01-02,7.70,7.81,KEG,7.81,3550900,7.87,8.07
647,2013-12-31,7.81,7.90,KEG,7.90,3876000,7.85,7.97
648,2013-12-30,7.83,7.86,KEG,7.86,1739000,7.91,7.93
649,2013-12-27,7.79,7.88,KEG,7.88,1246000,7.90,7.94
650,2013-12-26,7.74,7.79,KEG,7.79,964000,7.83,7.90
651,2013-12-24,7.63,7.82,KEG,7.82,687100,7.69,7.87
652,2013-12-23,7.66,7.68,KEG,7.68,1255600,7.78,7.86
653,2013-12-20,7.64,7.71,KEG,7.71,1928200,7.66,7.84
654,2013-12-19,7.50,7.62,KEG,7.62,1115000,7.60,7.67
655,2013-12-18,7.40,7.60,KEG,7.60,1442000,7.47,7.64
656,2013-12-17,7.35,7.45,KEG,7.45,1400000,7.52,7.57
657,2013-12-16,7.44,7.54,KEG,7.54,987000,7.47,7.59
658,2013-12-13,7.40,7.47,KEG,7.47,1604900,7.64,7.70
659,2013-12-12,7.40,7.69,KEG,7.69,1789200,7.44,7.76
660,2013-12-11,7.40,7.44,KEG,7.44,1588500,7.52,7.68
661,2013-12-10,7.52,7.53,KEG,7.53,1914000,7.65,7.72
662,2013-12-09,7.55,7.62,KEG,7.62,1997700,7.59,7.73
663,2013-12-06,7.61,7.63,KEG,7.63,3413200,8.09,8.09
664,2013-12-05,7.97,7.99,KEG,7.99,2648700,8.10,8.18
665,2013-12-04,8.00,8.15,KEG,8.15,3821300,8.00,8.19
666,2013-12-03,7.80,8.02,KEG,8.02,2222100,7.85,8.12
667,2013-12-02,7.67,7.89,KEG,7.89,2296000,7.79,7.92
668,2013-11-29,7.78,7.84,KEG,7.84,1167100,7.89,7.92
669,2013-11-27,7.79,7.86,KEG,7.86,1457700,7.96,8.00
670,2013-11-26,7.80,8.00,KEG,8.00,2105400,7.91,8.03
671,2013-11-25,7.75,7.89,KEG,7.89,4273000,8.34,8.34
672,2013-11-22,8.30,8.35,KEG,8.35,1369600,8.43,8.46
673,2013-11-21,8.24,8.39,KEG,8.39,1599300,8.30,8.54
674,2013-11-20,8.25,8.30,KEG,8.30,1383800,8.27,8.44
675,2013-11-19,8.15,8.26,KEG,8.26,2770700,8.41,8.55
676,2013-11-18,8.26,8.45,KEG,8.45,2683200,8.47,8.70
677,2013-11-15,8.75,8.88,KEG,8.88,1895000,8.79,8.93
678,2013-11-14,8.61,8.81,KEG,8.81,2905000,8.72,8.84
679,2013-11-13,8.35,8.74,KEG,8.74,3561800,8.39,8.81
680,2013-11-12,8.23,8.48,KEG,8.48,2883800,8.44,8.49
681,2013-11-11,8.39,8.44,KEG,8.44,1782200,8.40,8.65
682,2013-11-08,7.86,8.45,KEG,8.45,4546800,7.93,8.61
683,2013-11-07,7.54,7.70,KEG,7.70,4342200,7.93,7.95
684,2013-11-06,7.72,7.90,KEG,7.90,2582300,8.13,8.16
685,2013-11-05,7.96,8.05,KEG,8.05,3102200,8.24,8.37
686,2013-11-04,8.01,8.27,KEG,8.27,4326900,8.02,8.35
687,2013-11-01,7.80,7.98,KEG,7.98,5296500,7.81,8.05
688,2013-10-31,6.97,7.82,KEG,7.82,8783200,7.29,8.21
689,2013-10-30,7.52,7.53,KEG,7.53,3907400,7.92,8.08
690,2013-10-29,7.11,7.92,KEG,7.92,6308100,7.11,8.04
691,2013-10-28,7.38,7.44,KEG,7.44,1555200,7.49,7.54
692,2013-10-25,7.42,7.49,KEG,7.49,1865500,7.49,7.63
693,2013-10-24,7.15,7.42,KEG,7.42,1282800,7.27,7.45
694,2013-10-23,7.14,7.29,KEG,7.29,1754000,7.38,7.41
695,2013-10-22,7.36,7.45,KEG,7.45,2005700,7.60,7.64
696,2013-10-21,7.46,7.50,KEG,7.50,1586800,7.62,7.69
697,2013-10-18,7.51,7.62,KEG,7.62,2789500,7.58,7.75
698,2013-10-17,7.28,7.44,KEG,7.44,2698100,7.34,7.44
699,2013-10-16,7.10,7.34,KEG,7.34,2392900,7.13,7.39
700,2013-10-15,6.99,7.09,KEG,7.09,2691100,7.22,7.24
701,2013-10-14,7.20,7.30,KEG,7.30,1729600,7.25,7.35
702,2013-10-11,7.10,7.30,KEG,7.30,1999300,7.15,7.35
703,2013-10-10,6.99,7.22,KEG,7.22,1912300,7.00,7.23
704,2013-10-09,6.83,6.90,KEG,6.90,2405900,7.08,7.09
705,2013-10-08,7.05,7.05,KEG,7.05,2130900,7.29,7.35
706,2013-10-07,7.25,7.27,KEG,7.27,1288900,7.38,7.39
707,2013-10-04,7.38,7.45,KEG,7.45,1191000,7.38,7.54
708,2013-10-03,7.23,7.42,KEG,7.42,1902800,7.45,7.49
709,2013-10-02,7.41,7.45,KEG,7.45,1537100,7.44,7.51
710,2013-10-01,7.29,7.49,KEG,7.49,2138000,7.30,7.54
711,2013-09-30,7.18,7.29,KEG,7.29,1658100,7.25,7.42
712,2013-09-27,7.30,7.38,KEG,7.38,1068000,7.36,7.47
713,2013-09-26,7.33,7.46,KEG,7.46,902600,7.40,7.51
714,2013-09-25,7.38,7.41,KEG,7.41,1285700,7.49,7.60
715,2013-09-24,7.22,7.49,KEG,7.49,2088200,7.41,7.60
716,2013-09-23,7.38,7.42,KEG,7.42,1735800,7.45,7.58
717,2013-09-20,7.42,7.48,KEG,7.48,3715200,7.73,7.74
718,2013-09-19,7.50,7.72,KEG,7.72,3827100,7.57,7.96
719,2013-09-18,7.25,7.57,KEG,7.57,3557100,7.53,7.71
720,2013-09-17,7.38,7.56,KEG,7.56,1572900,7.38,7.61
721,2013-09-16,7.21,7.42,KEG,7.42,2608400,7.26,7.43
722,2013-09-13,7.10,7.20,KEG,7.20,3254400,7.30,7.32
723,2013-09-12,7.25,7.32,KEG,7.32,4123900,7.60,7.68
724,2013-09-11,7.77,7.92,KEG,7.92,1041800,7.92,8.01
725,2013-09-10,7.87,7.96,KEG,7.96,1393800,8.01,8.04
726,2013-09-09,7.84,8.01,KEG,8.01,2118400,7.86,8.03
727,2013-09-06,7.47,7.87,KEG,7.87,3218100,7.64,7.90
728,2013-09-05,7.35,7.58,KEG,7.58,2457100,7.37,7.69
729,2013-09-04,6.91,7.33,KEG,7.33,2483300,7.03,7.35
730,2013-09-03,6.97,7.07,KEG,7.07,3839500,7.08,7.24
731,2013-08-30,6.67,6.67,KEG,6.67,1189400,6.95,6.96
732,2013-08-29,6.93,6.95,KEG,6.95,1611800,7.06,7.19
733,2013-08-28,6.81,7.05,KEG,7.05,1249900,6.86,7.10
734,2013-08-27,6.68,6.83,KEG,6.83,1738900,6.85,6.90
735,2013-08-26,6.86,6.94,KEG,6.94,1706700,6.91,7.12
736,2013-08-23,6.72,6.87,KEG,6.87,1090100,6.84,6.88
737,2013-08-22,6.48,6.84,KEG,6.84,1424400,6.52,6.94
738,2013-08-21,6.42,6.47,KEG,6.47,1382400,6.50,6.56
739,2013-08-20,6.42,6.57,KEG,6.57,1461600,6.43,6.61
740,2013-08-19,6.42,6.45,KEG,6.45,1206200,6.59,6.68
741,2013-08-16,6.53,6.63,KEG,6.63,3071700,6.75,6.81
742,2013-08-15,6.61,6.80,KEG,6.80,2180000,6.70,6.89
743,2013-08-14,6.53,6.69,KEG,6.69,1635400,6.55,6.74
744,2013-08-13,6.55,6.58,KEG,6.58,1538900,6.56,6.73
745,2013-08-12,6.43,6.52,KEG,6.52,1028600,6.45,6.55
746,2013-08-09,6.32,6.51,KEG,6.51,1318100,6.32,6.56
747,2013-08-08,6.14,6.34,KEG,6.34,2105000,6.15,6.47
748,2013-08-07,6.06,6.08,KEG,6.08,1262900,6.20,6.20
749,2013-08-06,6.16,6.19,KEG,6.19,1483100,6.42,6.52
750,2013-08-05,6.25,6.37,KEG,6.37,1983100,6.34,6.38
751,2013-08-02,6.23,6.34,KEG,6.34,1072500,6.38,6.43
752,2013-08-01,6.32,6.40,KEG,6.40,1648700,6.43,6.49
753,2013-07-31,6.15,6.34,KEG,6.34,1662200,6.32,6.38
