,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
38,ITRN.TA,2016-05-19,77.97,77.50,13500,77.81,77.80115,78.49
39,ITRN.TA,2016-05-18,78.60,78.01,14000,78.60,78.42978,79.16
40,ITRN.TA,2016-05-17,79.39,78.07,17100,79.58,79.21807,79.94
41,ITRN.TA,2016-05-16,79.58,78.50,26700,78.60,79.40766,79.79
42,ITRN.TA,2016-05-12,79.12,79.12,000,79.12,78.94866,79.12
43,ITRN.TA,2016-05-11,79.12,79.12,000,79.12,78.94866,79.12
44,ITRN.TA,2016-05-10,79.12,78.20,22900,78.80,78.94866,79.35
45,ITRN.TA,2016-05-09,78.53,77.15,131500,77.70,78.35993,78.55
46,ITRN.TA,2016-05-05,79.29,77.97,9100,78.88,79.11829,79.54
47,ITRN.TA,2016-05-04,78.88,78.65,30300,78.85,78.70917,79.74
48,ITRN.TA,2016-05-03,78.65,77.28,12900,79.01,78.47968,79.40
49,ITRN.TA,2016-05-02,79.01,77.69,10400,78.21,78.8389,79.55
50,ITRN.TA,2016-04-28,78.92,78.92,000,78.92,78.74909,78.92
51,ITRN.TA,2016-04-27,78.92,78.70,13500,79.39,78.74909,79.59
52,ITRN.TA,2016-04-26,79.39,78.21,4400,79.74,79.21807,79.74
53,ITRN.TA,2016-04-25,79.46,78.80,4200,79.10,79.28792,79.72
54,ITRN.TA,2016-04-21,79.57,77.18,57100,77.80,79.39768,79.70
55,ITRN.TA,2016-04-20,77.58,76.52,5500,76.98,77.41199,77.70
56,ITRN.TA,2016-04-19,76.98,76.15,15100,76.15,76.81329,77.39
57,ITRN.TA,2016-04-18,76.15,76.15,9300,77.77,75.98509,77.77
58,ITRN.TA,2016-04-14,76.28,74.84,58200,74.84,76.11481,76.47
59,ITRN.TA,2016-04-13,74.84,74.11,27100,74.30,74.67792,75.00
60,ITRN.TA,2016-04-12,74.30,74.29,95300,74.70,74.1391,74.81
61,ITRN.TA,2016-04-11,74.70,73.95,96800,74.00,74.53823,75.00
62,ITRN.TA,2016-04-07,74.24,73.45,20600,74.99,74.07922,74.99
63,ITRN.TA,2016-04-06,74.19,72.90,11600,74.61,74.02934,74.24
64,ITRN.TA,2016-04-05,74.61,73.10,26700,74.50,74.44842,75.31
65,ITRN.TA,2016-04-04,74.50,74.15,45400,74.20,74.33866,75.03
66,ITRN.TA,2016-03-31,74.00,71.80,47100,71.80,73.83974,74.10
67,ITRN.TA,2016-03-30,71.61,70.12,46600,70.90,71.45492,71.74
68,ITRN.TA,2016-03-29,70.49,69.45,90100,70.29,70.33734,70.72
69,ITRN.TA,2016-03-28,70.29,68.99,60600,70.23,70.13778,70.70
70,ITRN.TA,2016-03-24,69.84,69.84,000,69.84,69.68875,69.84
71,ITRN.TA,2016-03-23,69.84,69.03,69900,69.03,69.68875,70.17
72,ITRN.TA,2016-03-22,71.50,69.31,12100,70.72,70.13778,71.76
73,ITRN.TA,2016-03-21,70.72,70.31,177400,70.31,69.37264,71.42
74,ITRN.TA,2016-03-17,70.89,69.20,52400,70.69,69.5394,71.26
75,ITRN.TA,2016-03-16,70.01,69.66,62600,70.50,68.67617,71.25
76,ITRN.TA,2016-03-15,70.85,69.50,74300,70.99,69.50016,71.37
77,ITRN.TA,2016-03-14,70.45,68.50,2295300,68.55,69.10778,72.00
78,ITRN.TA,2016-03-10,67.27,66.70,136000,68.12,65.98837,68.40
79,ITRN.TA,2016-03-09,68.12,66.33,142000,68.17,66.82218,68.20
80,ITRN.TA,2016-03-08,68.17,67.28,47200,67.28,66.87122,68.79
81,ITRN.TA,2016-03-07,67.69,67.50,52600,67.51,66.40037,68.19
82,ITRN.TA,2016-03-03,66.47,65.69,181400,66.73,65.20361,66.85
83,ITRN.TA,2016-03-02,66.73,66.50,43600,66.66,65.45866,67.68
84,ITRN.TA,2016-03-01,66.66,66.15,110100,66.15,65.39,66.99
85,ITRN.TA,2016-02-29,66.46,65.30,224700,67.86,65.1938,68.39
86,ITRN.TA,2016-02-25,69.03,67.37,111200,67.80,67.71484,69.30
87,ITRN.TA,2016-02-24,67.20,63.52,398100,74.32,65.9197,74.32
88,ITRN.TA,2016-02-23,73.21,71.19,11200,72.00,71.8152,74.01
89,ITRN.TA,2016-02-22,71.38,71.00,13500,71.00,70.02006,73.95
90,ITRN.TA,2016-02-18,71.42,70.89,10600,70.89,70.0593,72.19
91,ITRN.TA,2016-02-17,70.40,69.88,8900,70.00,69.05874,70.55
92,ITRN.TA,2016-02-16,70.07,67.15,11400,69.29,68.73502,70.30
93,ITRN.TA,2016-02-15,68.35,66.20,5800,66.20,67.04779,68.74
94,ITRN.TA,2016-02-11,64.34,63.21,13900,65.84,63.11419,66.09
95,ITRN.TA,2016-02-10,65.84,65.41,9900,65.47,64.58561,66.09
96,ITRN.TA,2016-02-09,65.55,64.80,14000,66.10,64.30114,66.47
97,ITRN.TA,2016-02-08,66.42,65.21,6900,68.13,65.15456,68.53
98,ITRN.TA,2016-02-03,70.33,69.94,14000,71.50,68.99007,71.99
99,ITRN.TA,2016-02-02,71.40,71.40,22400,72.00,70.03969,74.03
100,ITRN.TA,2016-02-01,72.78,70.90,14000,70.90,71.39339,72.99
101,ITRN.TA,2016-01-28,70.46,68.77,22900,68.79,69.11759,70.50
102,ITRN.TA,2016-01-27,68.82,67.67,25300,68.00,67.50884,70.00
103,ITRN.TA,2016-01-26,68.22,66.13,17000,66.25,66.92027,68.22
104,ITRN.TA,2016-01-25,67.87,67.65,21700,67.86,66.57694,68.05
105,ITRN.TA,2016-01-21,66.76,66.50,61000,66.90,65.48809,67.53
106,ITRN.TA,2016-01-20,67.13,66.90,18800,67.56,65.85103,69.04
107,ITRN.TA,2016-01-19,68.68,66.58,15500,66.58,67.37151,68.90
108,ITRN.TA,2016-01-18,66.58,65.91,18200,68.00,65.31152,68.43
109,ITRN.TA,2016-01-14,66.04,65.05,33000,66.87,64.7818,66.87
110,ITRN.TA,2016-01-13,66.89,66.50,23200,68.37,65.61561,68.37
111,ITRN.TA,2016-01-12,68.39,67.02,35900,69.40,67.08703,69.40
112,ITRN.TA,2016-01-11,69.79,69.62,30400,70.70,68.46036,71.07
113,ITRN.TA,2016-01-07,72.22,71.12,39300,71.12,70.84406,73.77
114,ITRN.TA,2016-01-06,74.12,72.56,11600,75.54,72.70787,75.54
115,ITRN.TA,2016-01-05,73.79,73.60,16500,73.90,72.38415,75.01
116,ITRN.TA,2016-01-04,74.71,73.93,34300,74.00,73.28662,74.92
117,ITRN.TA,2015-12-31,72.90,72.50,45700,72.51,71.51111,74.51
118,ITRN.TA,2015-12-30,73.80,73.56,35800,74.30,72.39396,74.30
119,ITRN.TA,2015-12-29,74.52,74.38,32700,74.66,73.10024,75.90
120,ITRN.TA,2015-12-28,74.66,73.00,26200,73.00,73.23758,74.89
121,ITRN.TA,2015-12-24,72.11,71.00,36400,71.98,70.73616,72.76
122,ITRN.TA,2015-12-23,70.24,69.50,26300,69.50,68.90178,71.13
123,ITRN.TA,2015-12-22,70.27,67.39,51900,69.98,68.93121,70.47
124,ITRN.TA,2015-12-21,70.00,69.54,27000,71.70,68.66636,71.70
125,ITRN.TA,2015-12-17,72.37,71.51,111900,71.51,70.41678,73.00
126,ITRN.TA,2015-12-16,71.74,71.35,52500,71.81,69.80378,72.43
127,ITRN.TA,2015-12-15,72.63,71.24,44100,74.00,70.66976,74.62
128,ITRN.TA,2015-12-14,74.00,72.70,132400,74.20,72.00278,74.59
129,ITRN.TA,2015-12-10,76.71,76.30,28500,76.30,74.63964,77.32
130,ITRN.TA,2015-12-09,77.08,76.57,28200,76.93,74.99966,77.18
131,ITRN.TA,2015-12-08,76.95,76.00,14600,77.46,74.87316,77.46
132,ITRN.TA,2015-12-07,77.46,76.09,41000,76.65,75.3694,77.60
133,ITRN.TA,2015-12-03,77.06,77.00,23300,78.01,74.98019,78.01
134,ITRN.TA,2015-12-02,78.04,77.02,26100,79.44,75.93375,79.44
135,ITRN.TA,2015-12-01,77.95,76.50,27400,78.09,75.84617,78.19
136,ITRN.TA,2015-11-30,77.55,77.42,51300,79.10,75.45697,79.19
137,ITRN.TA,2015-11-26,79.58,79.16,19500,79.21,77.43219,80.38
138,ITRN.TA,2015-11-25,80.22,79.77,20500,80.40,78.05491,81.45
139,ITRN.TA,2015-11-24,80.28,79.00,70200,80.12,78.11329,80.97
140,ITRN.TA,2015-11-23,80.36,80.36,46200,84.50,78.19113,84.50
141,ITRN.TA,2015-11-19,84.44,83.69,21800,85.06,82.16102,86.46
142,ITRN.TA,2015-11-18,85.06,83.32,37300,87.04,82.76428,87.50
143,ITRN.TA,2015-11-17,86.27,85.03,16400,85.98,83.94162,87.36
144,ITRN.TA,2015-11-16,85.98,84.57,14700,85.10,83.65945,86.05
145,ITRN.TA,2015-11-12,85.13,83.88,72600,84.82,82.83239,85.57
146,ITRN.TA,2015-11-11,85.24,83.79,36000,85.43,82.93942,85.90
147,ITRN.TA,2015-11-10,84.82,82.59,64300,85.01,82.53076,85.91
148,ITRN.TA,2015-11-09,84.24,83.39,76200,85.15,81.96641,85.64
149,ITRN.TA,2015-11-05,84.47,83.14,77400,83.14,82.19021,84.70
150,ITRN.TA,2015-11-04,83.12,81.50,24200,81.69,80.87664,83.50
151,ITRN.TA,2015-11-03,81.69,81.10,25100,82.98,79.48524,82.98
152,ITRN.TA,2015-11-02,81.74,80.00,26000,80.86,79.53388,83.15
153,ITRN.TA,2015-10-29,79.46,77.95,37100,78.28,77.31542,80.49
154,ITRN.TA,2015-10-28,78.70,77.85,25500,79.18,76.57593,79.18
155,ITRN.TA,2015-10-27,79.18,78.37,23000,78.37,77.04298,79.33
156,ITRN.TA,2015-10-26,78.76,78.32,62900,78.32,76.63432,79.09
157,ITRN.TA,2015-10-22,80.70,80.50,55700,81.98,78.52195,82.26
158,ITRN.TA,2015-10-21,82.19,81.21,35900,82.00,79.97174,82.30
159,ITRN.TA,2015-10-20,81.98,79.70,62900,80.49,79.76741,82.80
160,ITRN.TA,2015-10-19,80.08,79.55,30700,81.80,77.91869,82.45
161,ITRN.TA,2015-10-15,81.80,80.94,48600,81.71,79.59227,83.49
162,ITRN.TA,2015-10-14,82.24,80.80,31800,80.80,80.02039,82.40
163,ITRN.TA,2015-10-13,82.25,81.60,55900,82.90,80.03012,82.90
164,ITRN.TA,2015-10-12,83.55,82.80,127700,83.02,81.29504,84.05
165,ITRN.TA,2015-10-08,84.97,84.80,21000,86.27,82.67671,86.27
166,ITRN.TA,2015-10-07,85.50,83.75,17300,84.00,83.19241,85.79
167,ITRN.TA,2015-10-06,84.00,82.75,17400,82.90,81.73289,84.45
168,ITRN.TA,2015-10-05,80.69,80.69,000,80.69,78.51223,80.69
169,ITRN.TA,2015-10-01,80.69,80.13,84800,81.99,78.51223,82.74
170,ITRN.TA,2015-09-30,80.69,79.34,79900,79.85,78.51223,82.25
171,ITRN.TA,2015-09-29,79.85,78.70,49700,80.10,77.69489,81.44
172,ITRN.TA,2015-09-28,82.25,82.25,000,82.25,80.03012,82.25
173,ITRN.TA,2015-09-24,82.25,82.05,130300,90.13,80.03012,90.13
174,ITRN.TA,2015-09-23,90.66,90.66,000,90.66,88.21314,90.66
175,ITRN.TA,2015-09-22,90.66,90.66,000,90.66,88.21314,90.66
176,ITRN.TA,2015-09-21,90.66,88.59,11100,94.00,88.21314,94.00
177,ITRN.TA,2015-09-17,89.70,89.64,23700,90.78,86.76087,91.09
178,ITRN.TA,2015-09-16,90.78,90.17,21000,91.70,87.80548,93.92
179,ITRN.TA,2015-09-15,93.02,93.02,000,93.02,89.97208,93.02
180,ITRN.TA,2015-09-10,93.02,93.02,24700,94.75,89.97208,94.75
181,ITRN.TA,2015-09-09,93.96,93.74,12700,93.57,90.88128,94.90
182,ITRN.TA,2015-09-08,93.57,93.00,20700,94.20,90.50406,94.44
183,ITRN.TA,2015-09-07,91.81,91.42,14000,92.69,88.80173,93.54
184,ITRN.TA,2015-09-03,92.86,92.30,9500,93.57,89.81733,94.07
185,ITRN.TA,2015-09-02,93.57,92.80,9200,93.58,90.50406,94.59
186,ITRN.TA,2015-09-01,93.58,91.81,13200,94.83,90.51374,94.83
187,ITRN.TA,2015-08-31,95.50,94.01,15600,94.74,92.37083,96.11
188,ITRN.TA,2015-08-27,94.25,93.95,30500,95.47,91.16178,95.47
189,ITRN.TA,2015-08-26,94.46,90.00,13100,91.83,91.3649,94.80
190,ITRN.TA,2015-08-25,91.83,89.46,23600,89.46,88.82108,92.59
191,ITRN.TA,2015-08-24,87.71,86.68,63600,91.15,84.83607,91.20
192,ITRN.TA,2015-08-20,96.50,96.00,14900,98.63,93.33806,98.63
193,ITRN.TA,2015-08-19,98.66,98.25,19900,99.75,95.42729,99.75
194,ITRN.TA,2015-08-18,98.68,96.03,15500,100.00,95.44663,100.60
195,ITRN.TA,2015-08-17,98.86,98.00,31900,98.79,95.62073,100.00
196,ITRN.TA,2015-08-13,96.76,96.21,22400,97.63,93.58954,98.80
197,ITRN.TA,2015-08-12,97.60,97.07,14000,98.06,94.40202,98.21
198,ITRN.TA,2015-08-11,98.06,97.25,17300,97.60,94.84694,98.80
199,ITRN.TA,2015-08-10,96.99,96.49,24700,97.04,93.812,97.35
200,ITRN.TA,2015-08-06,96.63,96.35,8400,96.72,93.4638,97.00
201,ITRN.TA,2015-08-05,96.72,96.63,10700,97.60,93.55085,97.60
202,ITRN.TA,2015-08-04,96.19,93.80,12400,93.80,93.03822,96.35
203,ITRN.TA,2015-08-03,93.80,93.63,55000,95.10,90.72653,95.44
204,ITRN.TA,2015-07-30,96.49,96.22,17600,97.84,93.32839,97.90
205,ITRN.TA,2015-07-29,97.59,96.81,8300,97.38,94.39234,97.80
206,ITRN.TA,2015-07-28,97.38,96.69,19100,96.70,94.18922,97.84
207,ITRN.TA,2015-07-27,96.21,93.50,20600,95.90,93.05756,96.99
208,ITRN.TA,2015-07-23,95.90,95.71,21600,97.79,92.75772,97.79
209,ITRN.TA,2015-07-22,96.41,96.07,8800,96.95,93.25101,96.95
210,ITRN.TA,2015-07-21,97.24,96.05,15600,97.18,94.05381,97.66
211,ITRN.TA,2015-07-20,97.68,95.77,32500,96.00,94.4794,97.77
212,ITRN.TA,2015-07-16,95.88,94.50,18200,94.50,92.73837,96.36
213,ITRN.TA,2015-07-15,94.80,94.10,15700,95.00,91.69377,96.47
214,ITRN.TA,2015-07-14,95.41,95.13,15700,95.82,92.28378,96.50
215,ITRN.TA,2015-07-13,95.66,94.14,20900,94.42,92.52559,96.19
216,ITRN.TA,2015-07-09,93.80,92.65,11300,93.50,90.72653,95.00
217,ITRN.TA,2015-07-08,93.16,92.83,7300,94.20,90.1075,94.20
218,ITRN.TA,2015-07-07,94.23,93.63,6700,94.53,91.14244,95.00
219,ITRN.TA,2015-07-06,94.53,93.41,7500,94.06,91.43261,95.10
220,ITRN.TA,2015-07-02,94.30,93.42,8100,94.90,91.21015,95.00
221,ITRN.TA,2015-07-01,94.44,93.03,5100,93.18,91.34556,95.08
222,ITRN.TA,2015-06-30,93.18,91.01,9600,91.01,90.12684,94.00
223,ITRN.TA,2015-06-29,91.66,90.01,25600,91.73,88.65665,92.30
224,ITRN.TA,2015-06-25,93.88,92.01,13600,92.01,90.8039,94.70
225,ITRN.TA,2015-06-24,91.73,89.54,27900,92.15,88.72436,92.42
226,ITRN.TA,2015-06-23,92.15,91.76,16200,95.90,89.13059,95.90
227,ITRN.TA,2015-06-22,94.24,94.11,14400,94.94,91.15211,95.93
228,ITRN.TA,2015-06-18,94.12,94.03,11500,95.20,91.03605,95.20
229,ITRN.TA,2015-06-17,94.77,93.31,19100,93.74,91.66474,96.43
230,ITRN.TA,2015-06-16,94.35,93.52,13000,93.52,91.25851,94.65
231,ITRN.TA,2015-06-15,93.52,92.78,10500,93.10,90.4557,94.41
232,ITRN.TA,2015-06-11,93.08,91.57,9400,92.50,89.44024,93.38
233,ITRN.TA,2015-06-10,91.54,91.24,29500,93.46,87.96045,93.99
234,ITRN.TA,2015-06-09,93.46,91.87,10800,93.31,89.80537,94.50
235,ITRN.TA,2015-06-08,93.40,92.75,69400,93.63,89.74772,94.55
236,ITRN.TA,2015-06-04,93.68,93.68,31800,95.01,90.01677,95.68
237,ITRN.TA,2015-06-03,95.13,94.62,22900,96.00,91.41007,96.00
238,ITRN.TA,2015-06-02,95.68,94.76,17000,95.60,91.93857,95.68
239,ITRN.TA,2015-06-01,95.54,93.68,18200,94.40,91.80404,95.68
240,ITRN.TA,2015-05-28,92.24,91.00,21900,92.66,88.63308,93.40
241,ITRN.TA,2015-05-27,93.50,93.02,7800,93.52,89.84381,94.50
242,ITRN.TA,2015-05-26,93.52,93.15,16300,94.10,89.86303,94.38
243,ITRN.TA,2015-05-25,94.51,94.00,12700,95.60,90.81432,96.00
244,ITRN.TA,2015-05-21,95.22,93.36,26100,94.49,91.49655,95.94
245,ITRN.TA,2015-05-20,93.27,93.00,26700,95.00,89.6228,96.44
246,ITRN.TA,2015-05-19,94.80,94.60,46500,95.99,91.09298,96.79
247,ITRN.TA,2015-05-18,95.61,90.14,58800,90.14,91.8713,95.80
248,ITRN.TA,2015-05-14,89.85,89.60,11900,90.08,86.33654,91.27
249,ITRN.TA,2015-05-13,90.08,89.66,15700,89.93,86.55755,91.47
250,ITRN.TA,2015-05-12,89.93,88.31,18500,90.54,86.41341,90.80
251,ITRN.TA,2015-05-11,90.59,90.01,10700,91.18,87.0476,91.19
252,ITRN.TA,2015-05-07,89.92,88.00,22400,89.60,86.4038,91.26
253,ITRN.TA,2015-05-06,90.05,90.00,22300,91.35,86.52872,91.35
254,ITRN.TA,2015-05-05,91.98,90.00,15800,91.30,88.38325,91.98
255,ITRN.TA,2015-05-04,91.25,86.70,22100,86.70,87.68179,92.00
256,ITRN.TA,2015-04-30,88.85,88.00,18500,89.00,85.37564,91.45
257,ITRN.TA,2015-04-29,89.24,89.00,11300,90.03,85.75039,90.12
258,ITRN.TA,2015-04-28,90.02,89.52,17700,92.05,86.49989,92.05
259,ITRN.TA,2015-04-27,92.12,91.43,25100,93.58,88.51778,94.24
260,ITRN.TA,2015-04-23,91.65,91.65,000,91.65,88.06615,91.65
261,ITRN.TA,2015-04-22,91.65,91.65,000,91.65,88.06615,91.65
262,ITRN.TA,2015-04-21,91.65,89.10,43200,89.10,88.06615,92.18
263,ITRN.TA,2015-04-20,89.52,88.53,12800,88.90,86.01944,89.73
264,ITRN.TA,2015-04-16,91.24,90.56,13700,91.62,87.67218,92.31
265,ITRN.TA,2015-04-15,91.35,90.54,44300,91.70,87.77788,91.77
266,ITRN.TA,2015-04-14,91.50,91.21,13000,92.31,87.92202,93.37
267,ITRN.TA,2015-04-13,92.59,92.02,31100,93.20,88.96939,93.88
268,ITRN.TA,2015-04-09,91.14,91.14,000,91.14,87.57609,91.14
269,ITRN.TA,2015-04-08,91.14,91.06,8500,91.55,87.57609,91.59
270,ITRN.TA,2015-04-07,91.55,91.00,9700,91.28,87.97007,92.36
271,ITRN.TA,2015-04-06,90.40,89.20,9300,91.24,86.86503,91.24
272,ITRN.TA,2015-04-02,88.70,88.37,70700,88.97,85.23151,90.28
273,ITRN.TA,2015-04-01,88.97,87.78,30000,87.78,85.49095,91.59
274,ITRN.TA,2015-03-31,87.78,86.77,50400,88.50,84.34748,88.60
275,ITRN.TA,2015-03-30,88.68,87.05,19000,89.75,85.21229,90.59
276,ITRN.TA,2015-03-26,90.56,89.32,19200,89.50,87.01877,90.73
277,ITRN.TA,2015-03-25,90.14,89.26,14400,90.90,86.6152,90.90
278,ITRN.TA,2015-03-24,89.76,88.25,22800,88.54,86.25006,90.33
279,ITRN.TA,2015-03-23,89.58,89.55,30100,92.25,84.82793,92.25
280,ITRN.TA,2015-03-19,90.01,90.01,30900,92.00,85.23512,92.13
281,ITRN.TA,2015-03-18,90.78,90.00,10400,90.00,85.96427,91.49
282,ITRN.TA,2015-03-17,90.49,90.49,000,90.49,85.68966,90.49
283,ITRN.TA,2015-03-16,90.49,88.53,15100,88.53,85.68966,91.00
284,ITRN.TA,2015-03-12,90.16,89.79,75500,90.70,85.37717,91.20
285,ITRN.TA,2015-03-11,90.16,90.10,12100,90.80,85.37717,91.98
286,ITRN.TA,2015-03-10,90.70,90.70,16900,91.00,85.88852,92.90
287,ITRN.TA,2015-03-09,91.57,89.74,21200,91.00,86.71237,92.78
288,ITRN.TA,2015-03-05,91.30,91.30,000,91.30,86.45669,91.30
289,ITRN.TA,2015-03-04,91.30,90.00,18600,90.00,86.45669,92.87
290,ITRN.TA,2015-03-03,90.49,89.92,16400,92.50,85.68966,93.00
291,ITRN.TA,2015-03-02,92.24,91.90,81300,92.56,87.34682,92.62
292,ITRN.TA,2015-02-26,92.57,90.76,16600,92.45,87.65932,92.66
293,ITRN.TA,2015-02-25,92.00,91.45,16600,91.98,87.11956,92.00
294,ITRN.TA,2015-02-24,91.41,90.11,17000,90.60,86.56086,91.50
295,ITRN.TA,2015-02-23,90.52,89.37,35900,89.37,85.71806,91.00
296,ITRN.TA,2015-02-19,88.17,86.96,54800,87.27,83.49273,88.60
297,ITRN.TA,2015-02-18,87.27,86.68,42000,87.48,82.64047,87.50
298,ITRN.TA,2015-02-17,86.26,85.58,28700,86.33,81.68405,87.30
299,ITRN.TA,2015-02-16,86.29,85.34,7900,86.42,81.71246,86.56
300,ITRN.TA,2015-02-12,85.18,84.83,34300,85.48,80.66135,86.40
301,ITRN.TA,2015-02-11,85.47,85.03,9300,85.75,80.93596,85.88
302,ITRN.TA,2015-02-10,85.50,85.11,17500,85.75,80.96437,85.75
303,ITRN.TA,2015-02-09,85.03,84.63,23100,84.90,80.5193,85.48
304,ITRN.TA,2015-02-05,83.70,82.10,19000,83.84,79.25985,83.91
305,ITRN.TA,2015-02-04,83.02,82.19,6300,82.74,78.61593,83.34
306,ITRN.TA,2015-02-03,82.74,81.71,6000,81.71,78.35078,83.12
307,ITRN.TA,2015-02-02,81.71,81.52,45200,81.80,77.37542,83.54
308,ITRN.TA,2015-01-29,82.38,82.01,7000,83.60,78.00988,82.76
309,ITRN.TA,2015-01-28,83.60,82.62,15900,83.19,79.16516,83.88
310,ITRN.TA,2015-01-27,83.19,82.94,13400,83.97,78.77691,84.63
311,ITRN.TA,2015-01-26,83.97,82.77,11500,83.19,79.51553,84.10
312,ITRN.TA,2015-01-22,83.00,82.80,20500,83.96,78.59699,83.96
313,ITRN.TA,2015-01-21,82.42,82.00,17700,82.00,78.04776,82.97
314,ITRN.TA,2015-01-20,82.37,81.00,29800,81.77,78.00041,82.56
315,ITRN.TA,2015-01-19,81.89,80.20,18100,82.09,77.54587,82.20
316,ITRN.TA,2015-01-15,81.61,81.34,27600,82.86,77.28073,83.20
317,ITRN.TA,2015-01-14,82.81,82.61,57500,84.84,78.41707,84.84
318,ITRN.TA,2015-01-13,84.90,84.80,61100,85.58,80.3962,85.75
319,ITRN.TA,2015-01-12,85.21,82.86,23000,84.95,80.68975,85.38
320,ITRN.TA,2015-01-08,85.04,84.34,52000,84.75,80.52877,85.40
321,ITRN.TA,2015-01-07,84.37,82.71,14200,82.71,79.89432,84.70
322,ITRN.TA,2015-01-06,84.30,83.02,59600,83.25,79.82803,84.38
323,ITRN.TA,2015-01-05,83.71,83.50,22800,83.75,79.26932,84.99
324,ITRN.TA,2015-01-01,85.45,84.49,18200,85.87,80.91702,85.87
325,ITRN.TA,2014-12-31,85.93,85.36,15500,86.09,81.37156,86.10
326,ITRN.TA,2014-12-30,85.87,84.65,36300,84.65,81.31474,86.10
327,ITRN.TA,2014-12-29,84.65,83.63,26500,84.46,80.15946,85.40
328,ITRN.TA,2014-12-25,86.05,85.65,10200,86.20,81.4852,86.69
329,ITRN.TA,2014-12-24,86.21,85.19,65200,88.13,81.6367,88.13
330,ITRN.TA,2014-12-23,87.20,86.91,23200,88.28,82.57418,88.32
331,ITRN.TA,2014-12-22,88.30,87.39,53200,87.42,82.83934,88.30
332,ITRN.TA,2014-12-18,84.60,84.19,14600,86.90,79.36815,86.90
333,ITRN.TA,2014-12-17,83.50,83.04,30400,83.31,77.56689,84.47
334,ITRN.TA,2014-12-16,83.37,81.02,63800,85.00,77.44613,86.54
335,ITRN.TA,2014-12-15,85.97,84.43,20500,84.95,79.86138,86.28
336,ITRN.TA,2014-12-11,84.43,84.38,36700,85.20,78.43081,85.88
337,ITRN.TA,2014-12-10,85.55,84.02,31500,84.02,79.47123,85.75
338,ITRN.TA,2014-12-09,83.94,83.94,26100,85.96,77.97563,85.98
339,ITRN.TA,2014-12-08,85.16,84.01,17000,86.90,79.10894,88.55
340,ITRN.TA,2014-12-04,85.95,85.95,000,85.95,79.8428,85.95
341,ITRN.TA,2014-12-03,85.95,84.82,53200,84.90,79.8428,85.95
